,0,1,2,3
47,0.18786845179557016,0.5944473143899942,-0.12730785628502636,-0.7714470461169516
48,0.13400801407766574,0.5330749104547501,-0.09303733323540034,-0.8301909699768272
49,0.07407506828989707,0.4674795597431899,-0.06084755578456769,-0.8787908286021219
50,0.008727613531673558,0.3990018933199107,-0.030534116682815547,-0.9164000139718297
51,-0.061210032917574576,0.32897744888044633,-0.0018160483590957607,-0.9423501854229672
52,-0.13476072911521095,0.25870662887129586,0.025648075084128384,-0.9561655726446466
53,-0.21081214959090433,0.18942618134458955,0.05224234681454212,-0.9575733374553502
54,-0.2881381931618176,0.12228288047110303,0.07837457219971969,-0.9465097491403057
55,-0.36542367908471574,0.0583100234092187,0.1044567046760839,-0.9231220248604304
56,-0.44129176724058305,-0.0015927150302892934,0.13088524285470493,-0.8877657870335954
57,-0.5143334657061742,-0.05667561685219713,0.1580221595609046,-0.8409981911971074
58,-0.5831385321890802,-0.10635109064086082,0.18617691895390356,-0.7835668782208035
59,-0.6463270358490215,-0.15020143037317396,0.21559010874600462,-0.7163950014170647
60,-0.7025808240402502,-0.18798203026183197,0.24641917158201015,-0.6405626697415316
61,-0.7506741350847027,-0.21962003862551652,0.27872666394344936,-0.5572852306996079
62,-0.7895026134594207,-0.2452085496679875,0.3124714039271952,-0.46788888877407026
63,-0.8181100174264001,-0.2649965448944837,0.3475027926202282,-0.37378421542609797
64,-0.8357119603639499,-0.2793749028735286,0.3835585095030004,-0.27643815354774515
65,-0.8417160946534774,-0.2888588944885033,0.42026569251011087,-0.1773451515412075
66,-0.8357382293046979,-0.2940676682581062,0.45714562034815254,-0.07799807920963509
67,-0.8176139675683778,-0.2957013045592261,0.49362182079028893,0.020140421017131593
68,-0.7874055562737682,-0.29451607681532666,0.529031436334054,0.11566550832825823
69,-0.7454037519616784,-0.29129860045313727,0.5626395901860632,0.20725603366550166
70,-0.6921246272908377,-0.28683957563189166,0.5936564132930894,0.2936981802885742
71,-0.6283013617731424,-0.2819078368061947,0.621256319189312,0.37390634684184587
72,-0.5548711806848386,-0.27722541094687236,0.6445990496853414,0.44694083446861915
73,-0.4729577220645934,-0.2734442570254957,0.6628519625429096,0.5120219792081776
74,-0.38384922119454135,-0.27112531293202347,0.6752129936214649,0.5685404588246966
75,-0.2889730021761112,-0.2707204135387435,0.6809337015808259,0.6160635971701063
76,-0.1898668546954455,-0.27255756674807835,0.6793417937525379,0.6543375868445208
77,-0.08814794864839412,-0.2768299850302817,0.6698625375528786,0.6832856498715835
78,0.014520001869947952,-0.283589170446428,0.6520384827219236,0.7030022539088299
79,0.11646057205631694,-0.2927422439952969,0.6255469552744831,0.7137435957567236
80,0.21601868077240344,-0.30405359804552223,0.5902148335094977,0.715914652300312
81,0.31159408453584636,-0.31715083646618836,0.5460301785647615,0.7100531793518012
82,0.40167354408660105,-0.3315348537523728,0.4931503653232661,0.6968111092038004
83,0.4848609292380989,-0.3465937948388435,0.4319064421927553,0.6769338563478513
84,0.5599045781913163,-0.3616205341945448,0.36280353836806367,0.6512380863531164
85,0.6257212944247145,-0.3758332188193813,0.2865172324350119,0.6205885342584923
86,0.6814164460186003,-0.38839833732092566,0.20388589423830764,0.5858744752866152
87,0.7262997268083136,-0.3984557084411298,0.11589911039213642,0.5479864518938025
88,0.7598962437527503,-0.4051447289987572,0.02368240022262083,0.5077938471611099
89,0.7819527077626829,-0.40763118459248837,-0.07152147909722512,0.46612386572463776
90,0.7924386231750751,-0.40513390753149175,-0.16837425421586075,0.42374244062391153
91,0.7915424911804049,-0.3969505658379455,-0.2654664236825348,0.38133752875118043
92,0.779663161854629,-0.3824818848539492,-0.36134358642536196,0.3395051904679372
93,0.7573965850834672,-0.36125363857731146,-0.45453423141506455,0.2987387721580042
94,0.7255183197572294,-0.33293580048986837,-0.5435783698665168,0.2594214259888295
95,0.6849622604885057,-0.29735831204165597,-0.6270563666710827,0.22182211112392078
96,0.6367961293238296,-0.2545230094300849,-0.7036173185164811,0.18609512737446346
97,0.5821943543373698,-0.20461134382481116,-0.7720063326049862,0.1522831381791708
98,0.5224090158089573,-0.14798763439064086,-0.831090081907077,0.12032354725765872
99,0.4587395824891842,-0.0851977047600936,-0.8798800499838688,0.09005800465059163
100,0.39250218425463,-0.016962869229476173,-0.9175529297045646,0.06124473539350663
101,0.32499917271875994,0.05583064799032473,-0.9434677044508372,0.03357330986618751
102,0.2574897080127626,0.13214666157337385,-0.9571790160948173,0.006681410799594195
103,0.19116207837254967,0.21081803186015322,-0.9584465093351514,-0.01982690036694129
104,0.12710841020352637,0.2905693155614643,-0.9472399348133356,-0.04636195427827998
105,0.06630236121484048,0.3700425521346231,-0.9237398915607448,-0.07332884320903141
106,0.00958030969083451,0.44782559556940305,-0.8883341903654224,-0.10110796134304276
107,-0.04237353897259771,0.5224823335659455,-0.8416099211444711,-0.13003628315827842
108,-0.0890378093605205,0.5925840843159194,-0.7843414068994222,-0.1603899278096327
109,-0.13006016717479463,0.6567414266439819,-0.7174743219039887,-0.19236852354921793
110,-0.16525898908227976,0.713635703032791,-0.6421063401211073,-0.22608183885636365
111,-0.19462051205409223,0.7620494374940938,-0.559464759330004,-0.2615390872710216
112,-0.2182915980184274,0.8008949313498696,-0.4708816151437327,-0.29864124245032875
113,-0.23656836073841875,0.8292403392773683,-0.3777668553590059,-0.3371766204897049
114,-0.24988100617472853,0.8463325845241282,-0.2815801875555065,-0.3768199000875888
115,-0.2587753325876796,0.8516165446585786,-0.18380224054398098,-0.4171346598868657
116,-0.26389141990182136,0.844750025837413,-0.08590569250782804,-0.45757941862002427
117,-0.26594010732035794,0.8256141422384806,0.010672984770406957,-0.4975170699085045
118,-0.2656779121113367,0.7943188256227878,0.10456053523532738,-0.5362275121146785
119,-0.26388107955728085,0.7512033053050096,0.19447208517285525,-0.5729231868575713
120,-0.2613194733566612,0.6968315183067026,0.2792339191370785,-0.6067671599075877
121,-0.25873101682865496,0.6319825302122215,0.3578033784711613,-0.6368933072281344
122,-0.25679737810114667,0.557636166282798,0.4292854683856234,-0.6624281087685937
123,-0.25612155751422444,0.47495416678813135,0.4929458418436271,-0.6825135048013022
124,-0.2572079836535916,0.3852572874782014,0.548219918339844,-0.6963302353949933
125,-0.26044565707078426,0.28999886301430644,0.5947179908112298,-0.7031210639490395
126,-0.26609479957206966,0.1907354356281079,0.6322262720223275,-0.7022132811341626
127,-0.2742773740347479,0.08909512120761062,0.6607039303953086,-0.6930398962756729
128,-0.28497173740429355,-0.013255561295791862,0.680276261969083,-0.6751589489719311
129,-0.2980115804400275,-0.11464563510002157,0.6912242375896849,-0.6482704139822415
130,-0.31308919468427854,-0.21343360571293124,0.6939707502854797,-0.612230226199698
131,-0.3297629929046865,-0.30804061733639515,0.6890639649644621,-0.567061018558858
132,-0.34746909680554416,-0.3969820669193943,0.6771582392069174,-0.5129592424196429
133,-0.365536697982166,-0.47889695551629474,0.65899313840259,-0.45029842545119225
134,-0.3832067976471981,-0.5525743122645339,0.6353711094922163,-0.37962841422236393
135,-0.39965384015021876,-0.6169760979400937,0.6071344041530291,-0.30167054532643256
136,-0.4140096770537269,-0.6712560809045592,0.5751418538143935,-0.2173087875477293
137,-0.42538923452491795,-0.714774276200186,0.5402460951776229,-0.12757699588144883
138,-0.43291720870104866,-0.7471066461586905,0.503271826101105,-0.033642513712056205
139,-0.4357550827358233,-0.7680498755082308,0.4649956383336499,0.06321355022753747
140,-0.43312774625343453,-0.7776211527642886,0.42612792653525017,0.1616189606009374
141,-0.4243490032928484,-0.7760530097463227,0.3872973135561115,0.26013542699958914
142,-0.40884527842421825,-0.763783389418448,0.34903796160245176,0.35728556326711136
143,-0.38617687200934275,-0.7414412260003183,0.3117800595218627,0.45158114043521447
144,-0.35605617356128977,-0.7098279276430577,0.27584369003728704,0.5415520040342092
145,-0.3183623154160356,-0.6698952483112446,0.24143618956459295,0.6257750065171095
146,-0.27315183565723755,-0.6227201195040672,0.2086530195993579,0.7029023010731955
147,-0.22066501728903554,-0.5694770820452475,0.1774820749465149,0.7716883543521559
148,-0.16132767759862493,-0.511409011691179,0.14781126268297878,0.8310150623338606
149,-0.09574829483102465,-0.4497968684706761,0.11943909901704111,0.8799143951413239
150,-0.024710475892659536,-0.38592921763205673,0.09208799134705073,0.9175880520193859
151,0.050839114102074104,-0.3210722694417763,0.06541980185797716,0.9434236756609871
152,0.1298071249546407,-0.2564411659250515,0.039053228732432596,0.9570072539200446
153,0.21097385231536792,-0.19317320549481604,0.012582493025106778,0.9581314247989905
154,0.2930170802336266,-0.13230364226029176,-0.014403215322336627,0.9467994953127084
155,0.37453889839609933,-0.074744627042305,-0.042300099085107776,0.9232250841121752
156,0.4540948792715721,-0.021267773537518825,-0.07147049512168924,0.8878273991915057
157,0.5302249373862296,0.027509262201442952,-0.10222455804017379,0.841222263138816
158,0.6014851464244408,0.07113190534971925,-0.13480342434496168,0.7842090967700897
159,0.6664797609870841,0.1093133165094445,-0.1693643567520477,0.7177541652197292
160,0.7238926794058874,0.14193451906554894,-0.2059683167071804,0.6429704763929709
161,0.7725175923151248,0.16904005814747786,-0.2445703496336214,0.561094798037932
162,0.8112860885635699,0.1908293635562969,-0.2850130936848303,0.4734623247272457
163,0.8392930348913253,0.20764409806612283,-0.3270236406529332,0.3814795781890782
164,0.8558186075330158,0.2199518739613923,-0.3702138892715169,0.2865961624508901
165,0.8603464310562785,0.22832681198528126,-0.4140844386982618,0.19027601826112073
166,0.8525773704340763,0.23342749576592675,-0.45803197582167465,0.09396882870961368
167,0.8324386243755783,0.23597293928722549,-0.5013600166060579,-0.000917780265322965
168,0.8000878788146403,0.23671723347543047,-0.5432927713548941,-0.09304462447205758
169,0.7559123964676506,0.2364235692808155,-0.5829918188465553,-0.1811653496478755
170,0.7005230386596183,0.23583834797928338,-0.619575196957349,-0.26414829404097917
171,0.6347433362318038,0.23566608448805196,-0.6521384496277867,-0.34099536103656586
172,0.559593844328599,0.23654578642988472,-0.6797771136043456,-0.41085751317403596
173,0.4762721283212324,0.23902945109549606,-0.70161008477499,-0.47304658357859486
174,0.38612883230226624,0.2435632653890362,-0.7168032742674406,-0.5270431923641518
175,0.29064037492115347,0.25047202175738625,-0.7245929496018991,-0.5725006516762023
176,0.1913788975382737,0.2599471778390023,-0.7243081565226822,-0.60924484134483
177,0.08998015478665272,0.2720388912930557,-0.7153916327335325,-0.6372701351730418
178,-0.011889913946906472,0.28665225643301356,-0.6974186553048657,-0.6567315532704008
179,-0.11256916305831438,0.30354785855502586,-0.6701133083075654,-0.6679334062046145
180,-0.21043298827911944,0.32234664803434626,-0.6333617152000027,-0.6713147798640011
181,-0.3039270692010596,0.3425390222546301,-0.5872218502622893,-0.6674322837668465
182,-0.39159835839496193,0.36349789213382167,-0.5319296232469473,-0.656940548321535
183,-0.47212361247974977,0.384495404247807,-0.4679010194533978,-0.6405710067165542
184,-0.5443348212049575,0.4047228920227573,-0.3957301714829172,-0.6191095335032435
185,-0.6072409667842216,0.42331354265732984,-0.31618333668300336,-0.5933735336749226
186,-0.6600456354677298,0.43936719256636436,-0.23018885334040173,-0.5641890826612849
187,-0.7021601044463165,0.45197660510482535,-0.13882324658692077,-0.5323687090437605
188,-0.7332116371378157,0.46025454165867774,-0.043293749320745256,-0.49869038823502254
189,-0.7530468360000335,0.4633609119923213,0.05508240811934845,-0.4638782775079628
190,-0.7617300213797116,0.46052928269630544,0.1549015054561369,-0.4285856716171352
191,-0.7595367245995679,0.4510920339040455,0.2546991328502485,-0.3933805951724158
192,-0.7469425005599166,0.43450348390119575,0.3529777214751312,-0.3587343745408938
193,-0.724607376709087,0.4103603481387123,0.44823519656590916,-0.32501345026594075
194,-0.693356358580669,0.3784189623445514,0.5389941146321546,-0.2924746029072016
195,-0.6541565046763858,0.33860877736240297,0.6238306311893476,-0.2612636730826015
196,-0.6080911630325861,0.29104172410976564,0.7014026456890784,-0.23141776269174202
197,-0.556332026414784,0.23601714839769455,0.7704764863403645,-0.2028708112175095
198,-0.5001097111809982,0.17402212477775922,0.829951528853656,-0.17546235101517632
199,-0.4406835952970388,0.10572707335845277,0.878882189068565,-0.14894916090122226
200,-0.3793116630717668,0.03197672080527506,0.9164967888491596,-0.12301946030386748
201,-0.3172210976626013,-0.04622343641999184,0.9422128661188133,-0.0973092186970593
202,-0.2555803374993767,-0.12772489503453277,0.9556485817335802,-0.07142009873082328
203,-0.19547327016374225,-0.21125775528045013,0.9566299660785793,-0.04493850782850772
204,-0.13787617805821692,-0.29545570138470234,0.9451938446297625,-0.017455203159571983
205,-0.08363797593150901,-0.37888378782518,0.9215863819149628,0.011415120420478209
206,-0.03346419289670724,-0.46006839360195495,0.8862572849017618,0.042014830248893506
207,0.012094946786521288,-0.5375286486420424,0.8398498073684875,0.0746254997598411
208,0.05265209669866083,-0.6098085953006266,0.7831867938397331,0.10945172344805695
209,0.08798588008789604,-0.6755093247275464,0.7172530928368286,0.14660708689315374
210,0.11803948104116761,-0.7333203232658326,0.6431747522994355,0.18610272003758171
211,0.14291483091319016,-0.7820492781998879,0.5621954830701887,0.2278387947377846
212,0.16286259841460965,-0.8206496247704564,0.4756509375411253,0.27159925076847674
213,0.1782682984936405,-0.848245166659512,0.3849413984737276,0.3170499499007175
214,0.1896349334452005,-0.864151168920122,0.29150350648562773,0.3637403675395498
215,0.19756266708310247,-0.8678914039729033,0.19678167296631024,0.4111088379851907
216,0.202726107126277,-0.8592107258317484,0.10219982783531834,0.45849127504843434
217,0.20584983032348386,-0.8380828528548125,0.009134138569343031,0.5051331969086191
218,0.20768282779396074,-0.8047131524770469,-0.08111269133653676,0.5502047951209674
219,0.20897257353043583,-0.7595363398005925,-0.16733497910290085,0.5928187048356516
220,0.21043942637378216,-0.7032091227013738,-0.24844496545602573,0.6320500587110116
221,0.21275206485909676,-0.636597946294159,-0.32349062257615036,0.6669583426103521
222,0.21650462544644988,-0.5607621062394232,-0.39167000483783365,0.6966105186376028
223,0.2221961685334669,-0.4769326106124948,-0.4523418668281166,0.7201048417680953
224,0.23021303448326402,-0.3864872711863644,-0.505032366128239,0.7365947713144808
225,0.24081457527667344,-0.290922594524836,-0.5494377651748188,0.7453123684261217
226,0.25412265826255287,-0.19182311904825528,-0.5854231447687434,0.7455905760705693
227,0.270115239101123,-0.09082890436682378,-0.6130172390376102,0.7368837984238555
228,0.2886241938971057,0.010398077793361049,-0.6324035954751489,0.7187862318558655
229,0.3093374884226674,0.11020787686378963,-0.643908351764338,0.6910474489220438
230,0.3318056480813436,0.20699604056311788,-0.6479850012744074,0.6535847987950124
231,0.3554523787663255,0.29923586828661686,-0.645196589442931,0.6064922608997781
232,0.37958907890461646,0.3855087044586353,-0.636195842000676,0.5500454713785187
233,0.40343287954822993,0.4645315846164259,-0.6217037717506297,0.48470273238781825
234,0.42612775501025635,0.5351816125986006,-0.602487342283553,0.4111019099133184
235,0.446768163656428,0.5965165277239527,-0.5793367838658935,0.3300532244277393
236,0.46442460917427,0.6477910142677583,-0.5530431584097399,0.24252803789140348
237,0.47817045873433095,0.6884684095564416,-0.5243767569489686,0.14964383785611354
238,0.487109317328338,0.7182275790332061,-0.494066884800066,0.052645712379840115
239,0.4904022381943062,0.7369648439268306,-0.46278354735136623,-0.047115304210072206
240,0.4872940481498662,0.7447909667866258,-0.4311214943198999,-0.14820655709561376
241,0.4771380839252266,0.7420233191785673,-0.3995870137830861,-0.24914024379714858
242,0.4594186708272927,0.7291734713387957,-0.3685877910598196,-0.3484014550380853
243,0.43377072743666767,0.706930552711898,-0.3384260635503691,-0.44447716383557134
244,0.3999959482674134,0.6761408323847412,-0.3092952131070015,-0.5358855169724367
245,0.3580750987348633,0.6377840570138463,-0.281279844694719,-0.6212047724007683
246,0.30817605134931164,0.5929471587757367,-0.2543593063906877,-0.6991012312440705
247,0.25065729644570733,0.5427960053286782,-0.22841451355814646,-0.7683555338082445
248,0.1860667723838984,0.48854590633197587,-0.20323785167169134,-0.8278867249018923
249,0.1151359762378092,0.43143161571872446,-0.17854585002151974,-0.8767735439520236
250,0.03876943364554539,0.3726775751012384,-0.15399424448359994,-0.9142724586781484
251,-0.04197027721767352,0.313469131306495,-0.12919498360080195,-0.9398320359301481
252,-0.1258816405606353,0.25492543045726135,-0.1037346800094948,-0.9531033278922446
253,-0.2116470448597475,0.19807464305011174,-0.07719397010188772,-0.9539460441569099
254,-0.2978588445295208,0.1438321103851989,-0.0491672197401708,-0.94243037793818
255,-0.3830480510612644,0.09298192412453221,-0.019282003480154436,-0.918834455550102
256,-0.46571499436639757,0.046162359706049816,0.012782210605737518,-0.8836374797736366
257,-0.5443612420640521,0.00385548313780662,0.04727671890163879,-0.8375087374100343
258,-0.6175220287589747,-0.03361885809112092,0.08436809749875201,-0.7812927367526762
259,-0.6837984298933381,-0.06610456286453616,0.12412504174066981,-0.7159908295898586
260,-0.7418885160022032,-0.09360634151703356,0.1665079372613461,-0.642739752528823
261,-0.7906167431708732,-0.1162824512161508,0.21136149904603072,-0.5627875919723735
262,-0.8289608737326666,-0.13443334550620054,0.2584107353149515,-0.4774677343133964
263,-0.8560757768554796,-0.14848658601674986,0.30726040625238416,-0.3881714064739925
264,-0.8713135303092002,-0.15897845923633924,0.35739805597810526,-0.2963194407763902
265,-0.8742393306522935,-0.16653282451971876,0.4082006020082385,-0.2033339116286858
266,-0.8646428172355931,-0.17183778904886948,0.45894437217033607,-0.11061028935351191
267,-0.8425445234028404,-0.17562085956522644,0.5088183869232015,-0.01949073878347496
268,-0.8081972834341095,-0.17862325798462664,0.5569405976333359,0.06876084252323938
269,-0.7620825433131027,-0.18157410757358675,0.6023767108129385,0.15298149857572046
270,-0.7049016443767544,-0.18516519772877518,0.6441611566980279,0.23212911387086516
271,-0.6375622683620068,-0.1900270185435246,0.6813196996882737,0.3052991205379244
272,-0.5611603473729665,-0.19670672170741832,0.7128931396647643,0.37173767846465033
273,-0.47695785003301094,-0.2056486127574787,0.737961518324416,0.4308510819704885
274,-0.3863569529216246,-0.21717771259769927,0.7556682243569768,0.48221124082410366
275,-0.29087119192802857,-0.23148684523604185,0.7652433861169005,0.5255571807076487
276,-0.19209425929071708,-0.24862761591246352,0.7660259506043098,0.5607926061869934
277,-0.09166716709703004,-0.2685055415642656,0.7574838728801235,0.58797966542408
278,0.008755464450613926,-0.2908794864910434,0.7392318799343567,0.6073291478841432
279,0.10753921654175796,-0.3153654429097103,0.7110463265719452,0.6191874318754303
280,0.20310300125897818,-0.34144458170384234,0.6728767268031287,0.6240205758077142
281,0.2939507517976668,-0.36847538597625146,0.6248536209388612,0.6223960136816669
282,0.3787009509813959,-0.39570957187433675,0.5672925242374547,0.6149623699033226
283,0.45611332992276643,-0.42231140032656744,0.5006937954409607,0.6024279497399702
284,0.5251121390167331,-0.44737989237591574,0.4257383606179401,0.5855384886182424
285,0.5848054781025566,-0.46997338204659306,0.34327932701324065,0.565054755394786
286,0.6345002694880967,-0.48913577615343456,0.254329620655025,0.5417306014651396
287,0.6737125641929432,-0.5039238418225583,0.16004587784448732,0.516292029258975
288,0.7021729855925477,-0.5134348110040292,0.061708911975793285,0.48941782081986823
289,0.7198272328177608,-0.5168335777583927,-0.039298838856864554,0.46172222066940716
290,0.7268316858629722,-0.5133787689753788,-0.14151840339338148,0.43374010823522635
291,0.72354427243086,-0.5024469923588909,-0.2434413644474247,0.4059150253168494
292,0.7105108701828451,-0.4835546064534293,-0.3435383478816497,0.3785903451812194
293,0.688447624478502,-0.4563764152111693,-0.44028828291250405,0.3520037839553288
294,0.6582196582627828,-0.4207607627029925,-0.5322077819213296,0.32628536422646504
295,0.6208167351354261,-0.37674059026870726,-0.6178799821035998,0.30145884749901086
296,0.5773265067571509,-0.32454011654659204,-0.6959822011869314,0.2774465587793537
297,0.5289060299148541,-0.26457690799543176,-0.7653117848741054,0.2540774354563961
298,0.47675227548531696,-0.19745922106752123,-0.8248095640229756,0.23109804614320906
299,0.42207237033830747,-0.12397861428961743,-0.8735803938955046,0.2081862454563353
300,0.36605431349171497,-0.045097946247696474,-0.910910314784833,0.18496705986997558
301,0.3098388896230172,0.038065009084285506,-0.9362799513434438,0.16103033960378166
302,0.25449346686286833,0.12425798796323675,-0.9493738550953409,0.1359496635260943
303,0.20098831260572952,0.212118259401904,-0.9500855888063345,0.10930194951018951
304,0.15017599224985145,0.30019970872602353,-0.9385184503204098,0.08068720245964076
305,0.10277433309409312,0.38700236726667536,-0.9149818347437199,0.0497478268477326
306,0.059353341184672725,0.4710037090716924,-0.8799833350106108,0.016186940245971282
307,0.020326355124739737,0.5506909877341237,-0.8342167794425099,-0.0202148512812398
308,-0.014054389632993047,0.6245938563081731,-0.7785464985197815,-0.05958471646920985
309,-0.043697726896894315,0.6913165016008067,-0.7139881994619452,-0.10194534961221828
310,-0.06866911256607597,0.7495685312232767,-0.6416869042660398,-0.14720559389042698
311,-0.08918193403306199,0.7981938775275214,-0.562892472730891,-0.19515424838472117
312,-0.10558485479867842,0.8361970263429217,-0.47893328511842687,-0.24545728748209372
313,-0.1183455742319349,0.8627659392272266,-0.3911886982091922,-0.29765863260196657
314,-0.12803147366187628,0.8772911142867936,-0.30106091268225466,-0.35118452329271227
315,-0.13528769891138626,0.8793803206558142,-0.20994689844340075,-0.4053514401115822
316,-0.14081329399550677,0.8688686432612464,-0.11921101757511487,-0.4593774377134788
317,-0.14533604939127082,0.8458235850635678,-0.030158962209614615,-0.5123966556252985
318,-0.1495867598279059,0.8105450908517031,0.0559864125669865,-0.5634766885934787
319,-0.15427360016317648,0.7635604770245756,0.13810683171876703,-0.611638420352498
320,-0.16005732327387537,0.705614372665458,0.21520745370738142,-0.6558778561768288
321,-0.16752796112642027,0.6376538956481492,0.2864324434482407,-0.6951894324181244
322,-0.1771836698948904,0.5608094006049554,0.35107695742564826,-0.7285902368824594
323,-0.18941230318799201,0.4763712405657001,0.4085953241559336,-0.7551445435417126
324,-0.20447622557953835,0.3857630783738263,0.45860529841365394,-0.7739880495222297
325,-0.22250079353490182,0.29051236529388563,0.5008883651711514,-0.7843512020286982
326,-0.24346683464832058,0.19221867055804154,0.5353861666169691,-0.7855810179163034
327,-0.26720735129318157,0.09252059534044882,0.5621932204945124,-0.7771608287109829
328,-0.2934085639977516,-0.006937963407593839,0.5815461879881378,-0.7587274283120349
329,-0.3216152959031393,-0.10454142045090031,0.5938100322578168,-0.7300851583488142
330,-0.35124058543060754,-0.1987352077770621,0.5994614824466423,-0.6912165358258171
331,-0.38157930268279344,-0.28805682901421836,0.5990702807524787,-0.642289107599943
332,-0.4118254389652107,-0.3711645559686404,0.5932787404398258,-0.5836583044520555
333,-0.4410926408426457,-0.4468631198345945,0.5827801792601717,-0.5158661618943777
334,-0.4684374728388648,-0.5141258245208741,0.5682968147846452,-0.43963587308896335
335,-0.4928848184809335,-0.5721125981116497,0.5505577151349498,-0.3558622389329026
336,-0.513454769792488,-0.6201835985298492,0.5302773904096585,-0.26559817904539895
337,-0.5291903120951145,-0.6579080985163035,0.5081355870068637,-0.17003756263993422
338,-0.5391850852154796,-0.6850684903722695,0.48475880967931356,-0.07049470773418984
339,-0.5426104946126269,-0.7016593696831823,0.46070404552111566,0.03161902137188702
340,-0.5387414567737993,-0.7078817765097568,0.4364451015045844,0.13482101694946502
341,-0.5269800922552264,-0.7041327893560341,0.4123618942902276,0.237585069938622
342,-0.5068767262867372,-0.6909907787230369,0.3887329497072116,0.3383702437870453
343,-0.4781476197958278,-0.6691967304895643,0.3657312816422611,0.4356503405415536
344,-0.4406889315054122,-0.6396321421911035,0.3434237283341747,0.5279433029613081
345,-0.3945865025121466,-0.6032940752241303,0.32177373060262876,0.6138398953544483
346,-0.34012115622476563,-0.5612680111407562,0.300647443738207,0.6920310204984381
347,-0.27776931622667766,-0.5146992089437483,0.27982298502083075,0.7613330600530074
348,-0.20819885980839384,-0.4647632914820472,0.2590025344129286,0.8207106705977091
349,-0.13226024273410092,-0.4126368019579874,0.2378269290512803,0.8692965257493193
350,-0.050973048333702975,-0.3594684659233126,0.21589232470685338,0.9064075653275279
351,0.034491771680728284,-0.306351870157992,0.1927684411230451,0.9315573935319363
