,0,1,2,3
52,-0.10805053354037812,0.3652447137535343,0.04701203976953735,-0.9234236565052064
53,-0.17364364860951403,0.29387878734444706,0.08143551591929155,-0.9364034378372881
54,-0.2412664285640864,0.2224549880976266,0.11419442337848415,-0.9376907392033216
55,-0.3098847774877863,0.1521276457256838,0.14556101048118847,-0.9271680518196266
56,-0.3783782652329192,0.08396546957767265,0.17582948160635412,-0.9049108694871375
57,-0.44556288732950045,0.018930906040138862,0.20529921861219122,-0.8711874454262538
58,-0.5102159952737765,-0.0421373955779798,0.23425806793847595,-0.8264546180320044
59,-0.5711028157909592,-0.09853862813071143,0.26296619127658577,-0.771349787584881
60,-0.6270039325561403,-0.14972009267977962,0.29164096123266336,-0.7066792144519191
61,-0.6767430740653099,-0.19528349272659562,0.3204433542386234,-0.6334028938183311
62,-0.7192145376691227,-0.23498716535110298,0.34946625185362656,-0.5526163404578455
63,-0.753409582609444,-0.2687442611688424,0.37872500960339517,-0.46552968758392255
64,-0.7784411442172543,-0.296616987319937,0.4081505909617724,-0.3734445647221713
65,-0.7935662568143353,-0.3188071265539495,0.43758549456671303,-0.27772926934139053
66,-0.7982056234848639,-0.33564313840187704,0.46678262706366574,-0.1797927844837551
67,-0.7919598355411835,-0.347564233112715,0.49540719402379857,-0.08105821895291188
68,-0.7746218216452241,-0.3551018833701713,0.523041599243428,0.017063742815382754
69,-0.7461851942956754,-0.3588593009512708,0.5491932605030253,0.11320079749165762
70,-0.7068482576180651,-0.3594894539084686,0.5733051696632288,0.20604381977703912
71,-0.6570135427537492,-0.35767223336328685,0.5947689488668847,0.2943699637919387
72,-0.597282843133178,-0.3540913967822451,0.6129400845656617,0.3770635765440433
73,-0.5284478289440487,-0.34941191625146195,0.6271549589125693,0.4531344859720755
74,-0.4514764255426087,-0.3442583457682449,0.6367492453773641,0.5217332911167724
75,-0.36749524181920445,-0.3391947913263467,0.6410771936331922,0.5821633555804682
76,-0.2777684291302623,-0.3347070223829035,0.6395312989408178,0.6338892857756379
77,-0.18367343702315359,-0.33118720433209053,0.6315618342321905,0.6765417605440679
78,-0.08667420650278579,-0.32892166039247683,0.6166957193577464,0.7099186664524325
79,0.011707596814235777,-0.3280819896692575,0.5945542116676692,0.7339825812781477
80,0.10992266015628377,-0.3287197781687766,0.5648689250641954,0.7488547347260717
81,0.20642473060887534,-0.33076504352000774,0.5274957203736088,0.7548056581437305
82,0.2997012554524079,-0.33402845454709684,0.4824260575044617,0.7522428119123703
83,0.3883032611737505,-0.3382072661797365,0.4297954582434975,0.7416955484147936
84,0.4708737947926118,-0.34289481105142783,0.3698887962794258,0.7237978283461264
85,0.5461742857001991,-0.3475932940489063,0.30314220648614076,0.6992691572054509
86,0.6131082361782529,-0.3517295474663441,0.23014148679160196,0.668894245921479
87,0.6707417129210769,-0.35467332455007017,0.1516169511058646,0.6335019238626377
88,0.7183201886436064,-0.35575764013810685,0.06843477867838453,0.5939438434209249
89,0.755281370336958,-0.35430061057729323,-0.018415008252207793,0.5510735127345145
90,0.7812637467787904,-0.3496282025967302,-0.10783372271242894,0.5057261770603982
91,0.7961106901594042,-0.34109727343453244,-0.19863205205358248,0.4587000402947736
92,0.7998700526351994,-0.3281182729796586,-0.2895505900502776,0.4107392769577147
93,0.7927893056698743,-0.3101769833270393,-0.3792824300551104,0.3625192327051165
94,0.7753063755473883,-0.2868546918699733,-0.46649733308146557,0.3146341494746481
95,0.7480364298570163,-0.25784623038068094,-0.5498669419861627,0.26758768132338745
96,0.7117549645825728,-0.22297536357612008,-0.6280904827637541,0.22178639068200642
97,0.6673776273638764,-0.18220707517769696,-0.6999203771322235,0.1775363340965365
98,0.6159372874512313,-0.13565637585541818,-0.7641871875467806,0.13504276362076456
99,0.5585589250302738,-0.08359334380320053,-0.8198233266460915,0.09441288697927591
100,0.4964329604620612,-0.026444202872240422,-0.8658849876936016,0.05566154856073672
101,0.4307876764250774,0.03521165715721444,-0.901571790267752,0.018719616286861147
102,0.36286140220959034,0.10064871095114963,-0.926243685397621,-0.01655521160831311
103,0.29387512915060754,0.1690062683868576,-0.9394347253509383,-0.05036552905975111
104,0.22500620945466437,0.23930317458662007,-0.9408633739024235,-0.08295967688315115
105,0.1573637579472309,0.3104559319521669,-0.9304391114471042,-0.11461597571874342
106,0.0919663284082364,0.3812998479277414,-0.9082651738851062,-0.14562621438754508
107,0.029722374413705482,0.4506127326095515,-0.8746373527510731,-0.17627888938259273
108,-0.02858606945413139,0.5171406021253397,-0.8300388744538982,-0.20684269666080032
109,-0.08231613464035611,0.5796247886708474,-0.7751314665451303,-0.2375507691162975
110,-0.13097303525664855,0.6368298176265274,-0.7107428064693193,-0.26858613231055173
111,-0.17421499436896856,0.6875713873444627,-0.6378506311499667,-0.3000688177465637
112,-0.21185412209831872,0.730743778661216,-0.5575638620273337,-0.3320450280595091
113,-0.2438532906934976,0.7653460292226639,-0.47110116794884394,-0.3644786931060403
114,-0.2703191530145419,0.7905062321556764,-0.3797674459868839,-0.39724569148719
115,-0.29149154789247145,0.8055033589348883,-0.28492874643899113,-0.4301309401851582
116,-0.3077296261779587,0.8097860615220813,-0.18798620184999265,-0.4628284775712725
117,-0.3194951127031085,0.8029879776805756,-0.09034954009339746,-0.4949445840336043
118,-0.3273331898299997,0.784939144128342,0.006589232103406117,-0.5260039019542255
119,-0.33185154599824845,0.7556732129335973,0.10148139643112913,-0.5554584348550085
120,-0.33369817628587645,0.7154302650680844,0.19304578368797187,-0.5826992263324086
121,-0.33353855039451313,0.6646551189131956,0.280091205082194,-0.607070444955786
122,-0.33203277597730596,0.6039911382239315,0.3615365782361474,-0.6278855335338295
123,-0.329813381562533,0.5342696509836713,0.4364283300087576,-0.6444450218178737
124,-0.3274643236124996,0.45649519510873704,0.5039547259665277,-0.6560555523579128
125,-0.32550178702464144,0.37182690652235106,0.5634568520437446,-0.66204963115671
126,-0.32435729855006834,0.28155645726948253,0.6144360557605827,-0.6618055889976592
127,-0.3243636094612467,0.1870830338246019,0.6565577402873962,-0.6547672265629693
128,-0.3257437289680937,0.08988591652782713,0.6896514925325162,-0.6404626170945383
129,-0.32860340527696774,-0.008504721567384077,0.7137076141245641,-0.618521554428027
130,-0.3329272589729556,-0.10653813564834519,0.7288702095043041,-0.5886911614611512
131,-0.33857867593667124,-0.202673762496403,0.735427066245392,-0.5508492138781873
132,-0.3453034667693575,-0.2954117087605166,0.7337966372137591,-0.5050147853063666
133,-0.3527371992509827,-0.38332228338096375,0.7245125004425114,-0.45135588179474967
134,-0.3604160122574836,-0.46507390671829135,0.7082057290431822,-0.390193804087935
135,-0.3677906263187932,-0.5394587683075056,0.6855856487438674,-0.32200405389471565
136,-0.37424317999045664,-0.6054156595898739,0.6574194936715826,-0.24741368332125344
137,-0.3791064446386957,-0.6620494761322642,0.6245114910191436,-0.1671950728085248
138,-0.3816849050646945,-0.7086469640470997,0.5876819118222557,-0.0822562101577923
139,-0.38127714129558576,-0.7446883755993938,0.547746618123166,0.006372370613625916
140,-0.37719890919509114,-0.7698547971097557,0.5054976165548317,0.09755374891060947
141,-0.36880629528135167,-0.7840310158205833,0.4616850954178686,0.1900635563730767
142,-0.35551831488105123,-0.7873038988426962,0.4170013775326359,0.28261130512969956
143,-0.33683833269200864,-0.7799563640288805,0.37206716571590537,0.3738636543397204
144,-0.31237371075775583,-0.7624571270129532,0.32742039310540644,0.46246911299381355
145,-0.281853130160555,-0.7354465081533106,0.2835079184129373,0.5470836379028026
146,-0.24514108840934218,-0.6997186752982363,0.24068022839009623,0.6263965595966002
147,-0.2022491431684124,-0.6562007809010677,0.1991892283399477,0.6991562561729723
148,-0.15334355294419325,-0.6059295230514969,0.15918911849115738,0.7641949963321184
149,-0.09874905463724849,-0.5500257177394305,0.12074027159130374,0.8204523879235968
150,-0.038948614252611036,-0.4896675127468316,0.08381594727770578,0.8669968969898753
151,0.025420911860123074,-0.4260629009533804,0.048311603680981516,0.9030449438544917
152,0.09357716462157323,-0.3604222019177744,0.01405649821962654,0.9279771362937417
153,0.16460457525292918,-0.29393117513766653,-0.019172790605799808,0.9413512639755571
154,0.23747032045935712,-0.22772540658859197,-0.051637338885983486,0.9429117516118698
155,0.31104360219190097,-0.16286657259272452,-0.08361980803770393,0.9325953488899259
156,0.3841178279909758,-0.10032113275896629,-0.11540781518230217,0.9105329212808839
157,0.45543519156770185,-0.04094193801954915,-0.14727724191782626,0.8770472951933499
158,0.5237130889471925,0.014546837651075839,-0.17947598122753133,0.8326472014858142
159,0.5876717548241922,0.06556112043898663,-0.21220861006505695,0.7780174508858371
160,0.6460624680726913,0.11166448814692959,-0.2456224500745236,0.7140055612207037
161,0.6976956555442596,0.15257172310568215,-0.2797954415850607,0.6416051374571822
162,0.7414682199279472,0.188148342235068,-0.31472620741834534,0.5619363794195437
163,0.7763894306633908,0.21840618248382293,-0.3503266244061781,0.47622415692527875
164,0.8016047464221725,0.24349521987801445,-0.3864171533308171,0.38577414638841234
165,0.8164169828198331,0.2636918953657962,-0.4227251039899474,0.2919475653922141
166,0.8203042987225672,0.2793843081847256,-0.45888593314220816,0.19613507131980382
167,0.8129345473368584,0.2910547154099796,-0.49444759122752757,0.09973040616145334
168,0.7941756224580601,0.2992598427257143,-0.5288778510750872,0.00410437173402578
169,0.7641015237624713,0.30460956464875444,-0.5615744704308349,-0.08942029226463194
170,0.7229939655806361,0.3077445511100347,-0.5918779621473397,-0.17959258036005143
171,0.6713394587341885,0.3093135005172184,-0.619086673290271,-0.26525493491857643
172,0.6098219021851021,0.3099505866254056,-0.6424738091046237,-0.3453625429610274
173,0.5393108278120908,0.31025373757934477,-0.661305981446557,-0.4189998188850329
174,0.46084554498439984,0.31076434061540453,-0.6748628153969258,-0.48539374600878493
175,0.3756155292146694,0.31194892578137545,-0.6824571135439053,-0.5439238274703075
176,0.284937488646686,0.3141833276877801,-0.6834550557768303,-0.5941284801285349
177,0.19022962127588555,0.3177397571448763,-0.6772959039790543,-0.6357077916558402
178,0.09298364266933212,0.32277713628680793,-0.6635106860218455,-0.668522648846883
179,-0.005264783091990577,0.3293349634397478,-0.6417393518828314,-0.6925903321301402
180,-0.10296653878008405,0.3373308797849548,-0.6117459261441195,-0.7080767552188334
181,-0.1985897836150432,0.3465620112038856,-0.573431224841106,-0.7152856077199342
182,-0.2906502200543806,0.35671005808720346,-0.526842759598243,-0.7146447304085234
183,-0.3777402125646759,0.3673500059081649,-0.4721815168820632,-0.706690116023863
184,-0.4585561014632574,0.3779622325540561,-0.4098053734527445,-0.6920479813299286
185,-0.5319230989925468,0.38794769724841255,-0.3402289889173267,-0.6714153975432126
186,-0.5968172135482186,0.39664581271158156,-0.26412010072557757,-0.6455399950921851
187,-0.6523837199731234,0.4033545291280507,-0.18229223392766616,-0.6151992743782921
188,-0.6979517772752067,0.40735209739227174,-0.09569392538599242,-0.5811800564306365
189,-0.7330448879714953,0.407919931566169,-0.005394647740961239,-0.5442585960971673
190,-0.7573869932154643,0.4043659577365524,0.08743229985167653,-0.5051818560424391
191,-0.7709041024708827,0.39604781937230454,0.18152959139824112,-0.46465040300293986
192,-0.7737214631808151,0.38239530831943186,0.2755779533635343,-0.4233033394725231
193,-0.7661563820257261,0.36293140580046884,0.36822005432515437,-0.3817056255253863
194,-0.7487069123671715,0.33729134885948125,0.4580856882482468,-0.3403380783578239
195,-0.7220367198125603,0.3052391838713787,0.5438176993605301,-0.29959026308288583
196,-0.6869565271344935,0.2666813288899564,0.6240980744244291,-0.25975640925397986
197,-0.644402618861456,0.22167673926459697,0.6976736197057427,-0.2210344055576023
198,-0.5954129528070822,0.17044335431620877,0.7633806453759888,-0.1835278422047466
199,-0.541101479009506,0.11336059486151684,0.82016809936631,-0.14725098888707483
200,-0.48263130474008187,0.050967779723641624,0.8671186253812441,-0.1121365178337309
201,-0.42118736651702987,-0.016041568385719976,0.9034670651185799,-0.07804570850594356
202,-0.357949275925773,-0.08682945363483235,0.9286159816521035,-0.044780804659964826
203,-0.29406499541380626,-0.16042699816988454,0.9421478480581221,-0.012099137569525409
204,-0.23062597341466076,-0.23575161869208874,0.9438336210933624,0.020271417424371052
205,-0.16864432588484707,-0.31162742142745586,0.9336375022372034,0.052616118990258184
206,-0.1090325947155478,-0.38680836478336467,0.9117177757056252,0.08521666319211879
207,-0.052586543968278054,-0.46000366609889576,0.8784237030181152,0.11833461262450123
208,2.8625739664639438e-05,-0.5299048685921762,0.8342885441779264,0.15219544827737286
209,0.048288354055095434,-0.595213938429919,0.7800188643227429,0.186973724523136
210,0.09181489473234462,-0.6546717309852665,0.7164803696708051,0.2227797783247609
211,0.13037949312300962,-0.7070861506249136,0.6446805956756612,0.25964840251136706
212,0.16390057653686002,-0.7513593301910961,0.5657488416033173,0.2975298408062225
213,0.1924380685133273,-0.7865131747234934,0.4809138075445772,0.3362834005510925
214,0.21618403651042678,-0.811712648495861,0.39147944069094476,0.37567390932323264
215,0.23544997516669752,-0.8262862343154823,0.2987995363250391,0.4153711656659411
216,0.25065111180049154,-0.8297430580632836,0.2042516644951755,0.4549524538893273
217,0.2622881950671384,-0.8217862480982451,0.10921100517110965,0.4939081103955901
218,0.27092728984616654,-0.8023221865579322,0.01502467256255896,0.5316500463537109
219,0.27717814993324813,-0.7714654056338912,-0.07701290668458505,0.5675230509095747
220,0.28167177376626634,-0.72953898424808,-0.16568302608620028,0.6008186225414173
221,0.28503776639799433,-0.6770704067059069,-0.2498636494308158,0.630791005629486
222,0.2878821328123353,-0.614782952259913,-0.3285478387591425,0.6566750466286223
223,0.29076611344541675,-0.5435827904582948,-0.40085928444286606,0.6777054310431454
224,0.2941866428026091,-0.4645420590813161,-0.466064634104116,0.6931368201000522
225,0.2985589671403631,-0.3788782968893362,-0.523582396453721,0.702264375723342
226,0.30420189846641654,-0.2879306899805154,-0.5729882803145927,0.7044441449532347
227,0.3113261111109924,-0.193133666164084,-0.6140169160474189,0.6991127708332479
228,0.3200258056512314,-0.09598843454331296,-0.6465599941583452,0.6858060061746074
229,0.33027397511272366,0.0019668840641098306,-0.6706609418817691,0.6641755293328535
230,0.34192141241756957,0.09918785734575858,-0.6865063408799981,0.6340035966909705
231,0.35469949844498755,0.19415437727624846,-0.6944143658669377,0.5952151141099867
232,0.36822670935710183,0.2854006365646285,-0.6948205930732625,0.5478867680514482
233,0.3820186825872771,0.37154376777644676,-0.688261587347992,0.4922529249907873
234,0.3955015856236337,0.4513105003426391,-0.6753567258926163,0.4287080834802054
235,0.4080284428789917,0.5235612393415359,-0.6567887539764989,0.35780574493836936
236,0.4188979957928298,0.5873110328787157,-0.63328359261247,0.2802536549405351
237,0.4273756019156868,0.6417469705336711,-0.6055899295269249,0.196905454352172
238,0.432715621866691,0.6862416418235223,-0.5744591226194002,0.10874886693308955
239,0.434184700201625,0.7203623788176745,-0.5406259295930079,0.016890634880525585
240,0.43108531850087467,0.7438761085761438,-0.5047905490029713,-0.07746150592320819
241,0.42277898712331147,0.7567497464782904,-0.4676024173941879,-0.17301944543646822
242,0.4087084464136083,0.7591461681646288,-0.4296461555610039,-0.2684374828573376
243,0.38841826862979134,0.7514159031130396,-0.3914299956197802,-0.3623367876334753
244,0.36157328800081284,0.7340847942289204,-0.3533769511351229,-0.4533310078657858
245,0.32797433726256514,0.7078379627662343,-0.3158189167823607,-0.5400524644574298
246,0.2875708335125708,0.6735005040948043,-0.2789938039157304,-0.6211783512595718
247,0.24046983268402172,0.6320154151910309,-0.24304573600346596,-0.6954563571787662
248,0.18694125848040935,0.5844193174293622,-0.20802824530168396,-0.7617291358808991
249,0.1274191060881681,0.5318165867818819,-0.1739103314831792,-0.8189570721538294
250,0.062498521048194665,0.4753525367400793,-0.14058516627740336,-0.8662388306375509
251,-0.00707124317447258,0.4161863163846259,-0.1078811574722531,-0.902829221634195
252,-0.08039788170546719,0.3554641866768747,-0.07557502268148932,-0.9281539789033472
253,-0.15646090003902036,0.29429382226954115,-0.04340646969931437,-0.9418211142893363
254,-0.2341299752739411,0.23372025438341978,-0.011094037412912372,-0.943628592033462
255,-0.31218642107732264,0.17470402341734556,0.021648379783110128,-0.9335681498152584
256,-0.3893472800433287,0.11810204917187225,0.05509481953624418,-0.9118251819096318
257,-0.46429149787445634,0.06465165343858689,0.0894908518384613,-0.8787746902058428
258,-0.5356875776936053,0.014958086107543012,0.12503798496709678,-0.8349733990254548
259,-0.602222071233763,-0.0305141859964613,0.16187934901905765,-0.7811482175189666
260,-0.6626282377254782,-0.07144626628929018,0.2000870955639548,-0.7181813167932759
261,-0.7157141917014664,-0.10766563183674156,0.23965190686141147,-0.6470921658125712
262,-0.7603898679491878,-0.13914299566969052,0.2804749525008786,-0.5690169386722232
263,-0.7956921553424456,-0.16598537151244125,0.32236256664085894,-0.4851857644233683
264,-0.820807590737282,-0.18842558111603516,0.3650238468937936,-0.3968983378246912
265,-0.835092058597441,-0.20680853449261902,0.40807129815928805,-0.30549844409930005
266,-0.8380870102167816,-0.22157469461248522,0.4510245633334836,-0.2123479721662518
267,-0.8295317966864681,-0.23324120851823632,0.49331719989328465,-0.11880099841552072
268,-0.8093718001688078,-0.24238124457379936,0.5343063789912601,-0.026178516757197845
269,-0.777762146388982,-0.24960211926290832,0.5732853040102679,0.06425562940102986
270,-0.7350668851448674,-0.25552282550153355,0.6094980705633725,0.1513170908743106
271,-0.6818536325278868,-0.2607515871340773,0.6421566216165896,0.2339211553698202
272,-0.6188837758325125,-0.26586406084639325,0.6704593915277629,0.3111002691637871
273,-0.5470984471844986,-0.27138278726012866,0.6936111828951516,0.3820185844039897
274,-0.4676005721681435,-0.2777584579870629,0.7108437815065604,0.44598325329335686
275,-0.38163339272627134,-0.28535351582522883,0.7214367884057636,0.5024522712628463
276,-0.290555947067218,-0.29442854234526394,0.7247381348717944,0.5510387562947541
277,-0.19581606119922132,-0.305131812456862,0.7201837463365883,0.59151163869852
278,-0.09892146526547307,-0.3174923110682334,0.707315835009128,0.6237928227124976
279,-0.0014096916444075736,-0.33141641481121886,0.6857993279523421,0.6479509661565931
280,0.09518256025730548,-0.3466883443498718,0.6554359769634783,0.6641921049039499
281,0.18934989613283792,-0.362974392504234,0.6161757479118485,0.6728474231992991
282,0.2796478447532275,-0.37983083285976155,0.5681251489677198,0.674358537014502
283,0.3647209526697779,-0.3967153152602115,0.5115522279250777,0.669260714091698
284,0.44332872453815464,-0.41300146110549696,0.44688804686298406,0.6581644997225897
285,0.5143688311133066,-0.4279962850844386,0.3747245258031888,0.6417362505692067
286,0.5768970739245939,-0.4409599930743978,0.29580863376420485,0.6206780991751072
287,0.6301436747495417,-0.45112764040936054,0.21103299355431213,0.5957078787991078
288,0.6735255473052908,-0.45773208224461387,0.12142305362268738,0.5675395317156866
289,0.706654305862639,-0.4600276096912754,0.02812106415094076,0.5368645043943062
290,0.7293398683577422,-0.4573136427582861,-0.06763282675827814,0.5043346005537853
291,0.74158961749649,-0.448957844535507,-0.1645219694078614,0.4705467188639189
292,0.7436031897082664,-0.4344180306901622,-0.2611766513518454,0.4360298472072902
293,0.7357630659968455,-0.4132622740308737,-0.35619907664545447,0.40123462135598376
294,0.7186212381995191,-0.38518664501761013,-0.44818934306515434,0.3665256843271566
295,0.6928823164671956,-0.3500300846699248,-0.5357718473658786,0.33217700541002687
296,0.6593835266651099,-0.3077859749937011,-0.617621534674602,0.29837023689713205
297,0.6190721178501369,-0.25861005212112365,-0.6924894080581873,0.26519610398661847
298,0.5729807582779922,-0.20282439686237952,-0.759226728186006,0.23265874126832436
299,0.522201542133493,-0.14091733408364798,-0.8168073605276155,0.20068280976723163
300,0.467859257324633,-0.07353917385233563,-0.864347768041427,0.1691231537269801
301,0.41108457659188896,-0.0014938310991025883,-0.9011241998620003,0.13777668808614174
302,0.3529878296177915,0.07427353595214167,-0.9265866898238242,0.10639614767563864
303,0.2946339929493509,0.15269262772832076,-0.9403695512477299,0.07470527907909111
304,0.2370194979435614,0.23258750957592023,-0.9422981345124886,0.04241501713003204
305,0.18105140558180602,0.3126990989194285,-0.9323916996055919,0.00924016116894874
306,0.1275294322060236,0.39171013249618886,-0.9108623450229592,-0.025083947861178846
307,0.07713123367465352,0.4682720474392946,-0.8781100249110763,-0.060785249275657774
308,0.030401269076314963,0.5410331581915703,-0.8347137760280754,-0.09803977093382069
309,-0.012256528827031515,0.6086674743977823,-0.7814193627748889,-0.13695788619800392
310,-0.050582148444242296,0.6699034839982951,-0.7191236301211532,-0.17757244433493943
311,-0.08445893340266844,0.7235522212999393,-0.6488559287566205,-0.2198291503367793
312,-0.11390913175155737,0.7685339519864739,-0.5717570424461823,-0.26357951126908885
313,-0.13908573587308118,0.8039028355976515,-0.48905610278248113,-0.3085765987982721
314,-0.1602608833081927,0.828868970291662,-0.40204601999955536,-0.35447380322307676
315,-0.17781117603612911,0.8428172836604719,-0.3120579892091958,-0.4008266750236862
316,-0.19220035356284143,0.8453228055763918,-0.2204356486379016,-0.4470978676669834
317,-0.2039598215253911,0.8361619427669551,-0.12850946979914052,-0.49266511226538645
318,-0.21366759074899716,0.8153194680130321,-0.03757194899521532,-0.5368320728041184
319,-0.22192622047535493,0.78299103727498,0.05114585458937332,-0.5788418521244796
320,-0.22934038285560676,0.7395811532261793,0.13649592602765126,-0.6178928456958581
321,-0.23649467319867754,0.6856966010452785,0.21743258793259881,-0.6531565743131852
322,-0.24393228171926437,0.6221354892643668,0.2930290806263045,-0.6837970699266872
323,-0.2521351178804161,0.5498721323757334,0.36249109901284104,-0.7089913423339195
324,-0.2615059385160332,0.47003811022296194,0.4251670325486235,-0.7279504196665322
325,-0.27235297677636855,0.38389992953859603,0.4805547368686802,-0.7399404334231148
326,-0.28487750195129924,0.29283379313143554,0.5283047513311546,-0.7443032098568245
327,-0.2991646621032132,0.19829805021263988,0.5682199638555538,-0.740475834113802
328,-0.31517787417598364,0.10180395552365551,0.6002518107929298,-0.7280086715894603
329,-0.33275693206238255,0.004885403969902391,0.6244931830447543,-0.7065813621396413
330,-0.351619904408395,-0.09093166957289611,0.641168288185413,-0.6760163463392739
331,-0.37136879322316074,-0.18415952927805185,0.6506197900137896,-0.6362895378980158
332,-0.3914988242137325,-0.27337783064529436,0.6532936100125036,-0.587537821308356
333,-0.41141114272779344,-0.35726110739825645,0.6497218280988529,-0.5300631272517149
334,-0.4304285977415676,-0.4346039371107764,0.640504161537352,-0.4643329184403935
335,-0.44781421281221545,-0.5043432271667866,0.6262885299673856,-0.3909770034741915
336,-0.46279186946365064,-0.5655771334726427,0.6077512305114225,-0.3107806838641346
337,-0.4745686669804823,-0.6175802067171163,0.5855772495296402,-0.2246743274718225
338,-0.48235837463547115,-0.6598144528707066,0.5604412267732394,-0.13371954806557407
339,-0.4854053592212292,-0.6919360937617995,0.5329895637960316,-0.039092253369257535
340,-0.48300835327560865,-0.7137979175122833,0.5038241321744089,0.05793709916638462
341,-0.47454342806756605,-0.7254472147974131,0.4734879893337548,0.15602563051382884
342,-0.45948555032568505,-0.7271194026986266,0.44245345184383644,0.253782084104792
343,-0.43742813251621854,-0.7192275407426669,0.41111280944128414,0.3497922689739211
344,-0.4081000324821721,-0.7023480410431113,0.3797718894928813,0.44264534865054583
345,-0.371379518327442,-0.6772029638987858,0.34864660303089406,0.5309603989457174
346,-0.3273047871037543,-0.6446393695753359,0.3178625218965748,0.613412647983418
347,-0.27608070934647033,-0.6056062643724539,0.28745745401831796,0.6887588159935947
348,-0.21808156374828724,-0.5611297328329761,0.257386902545584,0.7558609904485666
349,-0.15384962497311444,-0.5122868867951025,0.22753221654307937,0.8137085036721722
350,-0.08408957034575333,-0.4601792850129464,0.1977111682214021,0.8614373243391329
351,-0.009658775350197935,-0.4059064837560106,0.16769062610284166,0.8983465302547793
