,0,1,2,3
352,0.4603012625041053,0.8413697283846792,0.25521330130826925,0.12282466662015712
353,0.5338257173157043,0.7924394394440868,0.29495053958231937,0.008603345047880184
354,0.5957806670295528,0.7274193902434422,0.3228909937311098,-0.1079251298772394
355,0.6442698216716649,0.6480780785302843,0.33855310882230927,-0.22426099419739481
356,0.6777204989637635,0.5565076529549222,0.34179860004254586,-0.33788736954179266
357,0.6949260324945414,0.45507074239021256,0.33283368834074184,-0.44632965920641154
358,0.695079131102548,0.3463408424228825,0.3122014388839576,-0.5472141116001314
359,0.6777953288807133,0.2330377517713501,0.28076541548537876,-0.6383241181908783
360,0.6431259118959658,0.11795967212593766,0.23968508321931653,-0.7176528673962586
361,0.5915599699658914,0.003913665380227527,0.1903835994986275,-0.7834510643296067
362,0.524015493109538,-0.10635379955566651,0.13450882574758183,-0.8342685467505309
363,0.4418197058257296,-0.21022448312685416,0.07388856265516118,-0.8689887769970703
364,0.34667910132462565,-0.30527251544766976,0.01048115756369633,-0.8868553643932723
365,0.24063989553442258,-0.3893234511175285,-0.05367725080811839,-0.8874899682998137
366,0.12603986069086967,-0.46050677844995025,-0.11652750030973247,-0.8709011437529768
367,0.005452714598266184,-0.5173005886798844,-0.1760427851425846,-0.8374839142659378
368,-0.11837357117783048,-0.5585673085168084,-0.2302832310659534,-0.7880100843217178
369,-0.2425830275453851,-0.5835796244102363,-0.27744826965218505,-0.7236095317138452
370,-0.36428087615810945,-0.592035973459641,-0.31592547039669616,-0.6457429415408246
371,-0.480603942120005,-0.584065237866284,-0.344334578421215,-0.5561666538353405
372,-0.5887905507311325,-0.5602205506417304,-0.36156562597369646,-0.45689049029570605
373,-0.6862481783634291,-0.5214623931891,-0.36681013491310144,-0.3501295975883848
374,-0.7706171810608102,-0.4691314335406278,-0.3595846011457196,-0.23825149094365586
375,-0.839829019676993,-0.40491181077185284,-0.3397456462054264,-0.12371959865071913
376,-0.8921575349443098,-0.3307858100075891,-0.30749643098389257,-0.009034692683424717
377,-0.9262619964761988,-0.24898108752494813,-0.263384146768393,0.1033243590345754
378,-0.9412208521120159,-0.16191179137680536,-0.2082886237246046,0.21095906851707455
379,-0.9365553331936964,-0.07211507506681164,-0.1434023211371915,0.31160760277473276
380,-0.9122423216265552,0.017815383686827113,-0.07020218147839055,0.40319748567315605
381,-0.868716149704823,0.1052971730101042,0.009585963741410436,0.48389344477607876
382,-0.80685927708719,0.18782652791005355,0.09402955953746908,0.5521392436014523
383,-0.7279820641935371,0.26304359576856934,0.18103702054645332,0.6066924905826021
384,-0.6337921308276054,0.3287939338835972,0.2684097666587352,0.6466515917436143
385,-0.5263540463107439,0.3831846821853145,0.3538973045924702,0.6714742102814004
386,-0.40804033643789156,0.4246339888219904,0.4352539795405769,0.6809868080006198
387,-0.2814750071954644,0.4519124365358489,0.5102959760797781,0.6753850655924628
388,-0.14947097007659005,0.4641754193705289,0.5769571380698246,0.6552252055490783
389,-0.014962904396002896,0.46098564722233193,0.6333422035559236,0.6214064674124113
390,0.11906279549658796,0.44232520436165024,0.6777761120901464,0.5751452044439981
391,0.24963926857414875,0.4085968510878327,0.7088481369042242,0.5179412782104507
392,0.37388988253995525,0.3606145285579637,0.7254497206519902,0.45153761784941376
393,0.4890966421315428,0.2995832987697138,0.7268050478707222,0.3778739791829243
394,0.5927646335281506,0.22706921787497045,0.7124935660575222,0.29903608119844416
395,0.6826809269906048,0.144959894792117,0.6824638658829139,0.2172014101916639
396,0.756966497877463,0.05541672211715472,0.6370385446353144,0.13458306226950606
397,0.8141198998485905,-0.03918002327783347,0.5769099001963902,0.0533730409651144
398,0.8530516290610153,-0.13629183209687767,0.5031265301379217,-0.02431356270472497
399,0.8731083493745165,-0.23328684302597347,0.4170711362483476,-0.09649210554233467
400,0.874086400258937,-0.32750731986387194,0.32043005332323926,-0.1613583008252839
401,0.8562342749656202,-0.4163380264342114,0.2151552269447167,-0.21733325202861004
402,0.8202440299727659,-0.49727377573091824,0.1034195531010641,-0.26310248820703713
403,0.7672318609344675,-0.5679844482891406,-0.012433341831290023,-0.2976480305320715
404,0.6987083485327729,-0.626375836013449,-0.12994366313789607,-0.3202726965561726
405,0.6165391330807674,-0.6706447701235294,-0.24659302521983478,-0.3306160455859634
406,0.5228970131014776,-0.6993271329555228,-0.3598636415840992,-0.32866158015136504
407,0.420206674537304,-0.711337529578467,-0.46729768296212804,-0.314735039653553
408,0.31108343847651837,-0.705999602167106,-0.5665553533494283,-0.2894938473208432
409,0.19826756181979927,-0.6830662026605387,-0.65547026386256,-0.25390799496054894
410,0.08455573351976857,-0.642728891638516,-0.7321007495812167,-0.2092328660719432
411,-0.027268523765767553,-0.5856164972718692,-0.7947758733729966,-0.1569747012701648
412,-0.13450381221132976,-0.5127827410231922,-0.842134990642824,-0.09884959557007679
413,-0.23459746184483016,-0.42568320968258844,-0.8731599067898653,-0.036737080246002626
414,-0.325208123784401,-0.32614221951492384,-0.8871988409790487,0.027370521367699477
415,-0.40426280205956405,-0.21631037112506424,-0.8839816111343256,0.09142166806094544
416,-0.47000691363458236,-0.09861382680566097,-0.863625670841619,0.15336073474587625
417,-0.5210461425701226,0.024303450206727584,-0.8266328537585717,0.21118329646967499
418,-0.5563790612270921,0.149643078165289,-0.7738769095843745,0.26299014847978075
419,-0.5754197238523717,0.2745197026704335,-0.7065821419779578,0.307038679786832
420,-0.5780096899743514,0.39603084448586345,-0.6262936774110689,0.3417902838678814
421,-0.5644192004720465,0.5113274259028581,-0.5348400993816642,0.36595258948594095
422,-0.535337501329781,0.6176832331146234,-0.4342893695982345,0.3785154245906255
423,-0.4918525821484342,0.7125615962485353,-0.326899122036711,0.37877958365952713
424,-0.4354208616570319,0.7936776356206401,-0.21506255309932076,0.3663776497057087
425,-0.36782760413131665,0.8590545307778578,-0.10125123806996902,0.34128632199129083
426,-0.29113908249462794,0.9070724153068939,0.012043721978232336,0.30382991425206096
427,-0.20764771016197364,0.936508681587637,0.12237077953225262,0.2546749106059352
428,-0.11981153924238461,0.9465686911574359,0.22737579959810864,0.19481569172423902
429,-0.03018966315706831,0.9369061228806912,0.3248572841096521,0.1255517666463856
430,0.05862483643942637,0.9076324468113496,0.4128176151290498,0.048457060237424965
431,0.14407269786904958,0.8593152801410032,0.4895090709988156,-0.03465799265401001
432,0.22369532418402774,0.7929656562704879,0.5534735012107171,-0.12179061282081013
433,0.2951989709579297,0.7100145120009382,0.6035747048579567,-0.2107950093078382
434,0.35651465115323966,0.6122789643018594,0.6390227401563293,-0.29943565410554085
435,0.40585223942126797,0.5019192004553729,0.6593895940986779,-0.38544317242022125
436,0.4417474045622898,0.3813870373228373,0.6646158568137912,-0.46657145347338064
437,0.46310017963674666,0.2533674112695003,0.6550082692620205,-0.5406545530423057
438,0.4692041898465161,0.12071423479689283,0.6312282399290238,-0.6056619608857545
439,0.45976579352880126,-0.013617805162732338,0.594271650520006,-0.6597508437824195
440,0.4349126455368314,-0.1466438324916198,0.5454404867227703,-0.7013139472361498
441,0.39519145856953414,-0.2754200175685588,0.48630703251977525,-0.7290219441951199
442,0.34155500999180355,-0.3971137149616672,0.4186715502534504,-0.7418591547910004
443,0.27533871255460457,-0.5090707827409758,0.3445145291174541,-0.739151723772085
444,0.19822733039943913,-0.6088784337058221,0.26594471797569225,-0.7205875279461118
445,0.11221267023433473,-0.6944220803945151,0.18514426109735138,-0.686227289957309
446,0.019543305375870457,-0.7639347854178031,0.1043123250007045,-0.6365065920291726
447,-0.07733240824042792,-0.816038112702131,0.025608639408390782,-0.5722287085081725
448,-0.1758285950184527,-0.8497733890571117,-0.04890162551143758,-0.4945484035426305
449,-0.2732878383130481,-0.8646226237661335,-0.11730025986287672,-0.4049470643652675
450,-0.36704921620687925,-0.8605185907058716,-0.17786437801936406,-0.3051997558375174
451,-0.45451668226696795,-0.837843846433853,-0.2291095351508745,-0.19733498280056516
452,-0.5332260682327148,-0.7974187320489344,-0.26982651969791616,-0.08358812835714735
453,-0.6009090178512213,-0.7404786795982077,-0.29911090623467496,0.03365030604698149
454,-0.6555522356782452,-0.6686414085841156,-0.3163846370043377,0.15189040289476885
455,-0.6954505497633252,-0.5838648481308353,-0.32140910245247084,0.2686011184111888
456,-0.7192524398774705,-0.48839684938281175,-0.3142894062610373,0.38126973962713007
457,-0.7259968695278816,-0.3847179550407907,-0.29546972330309207,0.48746105805093654
458,-0.7151404757935982,-0.2754786635646714,-0.26571988400982666,0.5848748148485584
459,-0.6865744106367766,-0.16343276025748682,-0.22611354022840513,0.6714000137464585
460,-0.6406303848289656,-0.05136838285294164,-0.17799848020128403,0.7451647739413005
461,-0.5780757345626405,0.05796145699467469,-0.12295985849055152,0.8045805042460977
462,-0.5000976044935277,0.1619071640918834,-0.06277728554205701,0.8483793188282772
463,-0.40827661255249637,0.2579879621009601,0.0006231233477391185,0.8756437807527379
464,-0.30455062460404575,0.34395278282215286,0.06522051251715291,0.8858282480194343
465,-0.1911695143546746,0.41783513244550713,0.12895354022778138,0.8787713032059975
466,-0.07064200965479395,0.4780005776432322,0.18977573590001973,0.8546989670686835
467,0.05432407514457499,0.5231856809086691,0.24571054511508073,0.8142186230804747
468,0.18088675478716787,0.5525274301573012,0.29490465447583686,0.7583038082687028
469,0.30613834067707135,0.5655824468891643,0.3356782311104632,0.688270250190221
470,0.42717577404551743,0.5623355141853101,0.36657078865191517,0.6057437448803471
471,0.5411710898329885,0.5431972340460995,0.3863815010096561,0.5126206707997285
472,0.645440270981445,0.5089908963700241,0.3942029244334774,0.4110221142176398
473,0.737508790664499,0.46092891240116385,0.38944725377626016,0.30324273763999327
474,0.8151722201450412,0.4005794269811652,0.3718644263581768,0.1916956509484591
475,0.8765504004622413,0.32982396989521806,0.34155159173239724,0.07885464169663021
476,0.9201338340306966,0.25080723085822043,0.29895368282799706,-0.032804815877880644
477,0.944821143568024,0.16588023964785653,0.24485504796678376,-0.14086432566963852
478,0.9499466658076321,0.07753839763818551,0.18036232851233638,-0.24301966888768833
479,0.9352974907343976,-0.011644064589142633,0.1068789877733575,-0.3371348418041724
480,0.9011195175623546,-0.09908153998294117,0.026072107719231796,-0.42129171449468017
481,0.8481123698807003,-0.1822446973822158,-0.060167734211143964,-0.4938341038155497
482,0.7774132875895164,-0.2587266185295105,-0.14977252032183425,-0.5534051945003737
483,0.6905703855885433,-0.32630574354171615,-0.24054764092858302,-0.5989774091929267
484,0.5895059319022409,-0.38300402945181,-0.33022627395945225,-0.629874017294416
485,0.4764705444919143,-0.4271388472558547,-0.4165259428134425,-0.6457819789680499
486,0.3539894302924811,-0.4573673007060849,-0.49720584177030924,-0.6467557393603174
487,0.22480198644253846,-0.4727218409331029,-0.5701234957953358,-0.6332119136106165
488,0.091796247371774,-0.47263627008248754,-0.6332893349049913,-0.6059150299064718
489,-0.04206021169722196,-0.45696146903157386,-0.68491781205033,-0.5659547200515875
490,-0.17379121733528866,-0.4259704428591389,-0.7234737765455729,-0.5147149592137318
491,-0.300483044251472,-0.3803525466050995,-0.7477129303760564,-0.45383615342637856
492,-0.4193538214491501,-0.32119702625127944,-0.7567153394123781,-0.3851710501340184
493,-0.5278195958773553,-0.24996627896335302,-0.7499111420542546,-0.31073559920286864
494,-0.6235554350940735,-0.1684594957228363,-0.7270977898985352,-0.2326560155897872
495,-0.7045500743993816,-0.07876759206232753,-0.6884483639048591,-0.1531133872045552
496,-0.769152774852605,0.01677944737743689,-0.6345107300286805,-0.07428723013214628
497,-0.8161112525449433,0.11567149283360295,-0.5661975249258486,0.0017005831369002467
498,-0.8445997616235723,0.21528198529845072,-0.48476718946822434,0.07284010905017102
499,-0.8542366583196668,0.3129348455073007,-0.3917964897962168,0.13728446610425102
