,0,1,2,3
114,0.21271206543258436,0.34927634729266077,0.8826134041646296,0.23184734035616383
115,0.31909166471236294,0.26538517422542457,0.8929360326408466,0.1744031548569494
116,0.4150090296515057,0.17105115232829798,0.8862581257401996,0.11426085573959888
117,0.4984408845300276,0.0684093125095857,0.8625686410792875,0.05340589871465132
118,0.5676940577602209,-0.040162676017302223,0.8222361327904993,-0.006177230171386466
119,0.6214443084387448,-0.152102204516184,0.7660015094672576,-0.06255859960302043
120,0.658765817783565,-0.26472436061101967,0.6949618806232178,-0.11391485723853698
121,0.6791506409707356,-0.375287950374239,0.6105458741311538,-0.1585783615578355
122,0.6825176661676583,-0.48106326832990387,0.5144810167030951,-0.195082163933436
123,0.6692108898634941,-0.5793999304704675,0.4087539645099053,-0.22219968937053927
124,0.6399870843768605,-0.6677930807486845,0.29556454667740395,-0.23897809916886686
125,0.5959931980199155,-0.7439463189853619,0.17727473628056412,-0.24476447916064217
126,0.5387340842168378,-0.8058297768210052,0.05635378782071124,-0.23922417914983715
127,0.4700313965362794,-0.8517318863001773,-0.06467912606982212,-0.2223508281534903
128,0.3919747061039538,-0.8803035399959633,-0.18331338511742143,-0.19446776103530744
129,0.30686609074640087,-0.890593528436257,-0.2971050791089481,-0.15622080983385192
130,0.21715960667892437,-0.8820743553489818,-0.4037334414964635,-0.10856263206164973
131,0.1253971795752678,-0.8546577685685527,-0.5010541911225239,-0.05272896299513519
132,0.0341425393145286,-0.8086995984453619,-0.5871484915737357,0.009792615899485296
133,-0.05408513057254312,-0.7449937599612698,-0.6603663467944972,0.0773006099006289
134,-0.1368761528876673,-0.6647555429043196,-0.7193633898313376,0.14792329200982474
135,-0.2119922874411741,-0.5695945797260384,-0.7631301854880933,0.21966703168451684
136,-0.27742407184538004,-0.4614781364960875,-0.7910133531730705,0.29046805159728534
137,-0.3314421290741594,-0.3426856123164037,-0.8027280186956461,0.3582463038010069
138,-0.3726411517735656,-0.2157553506888449,-0.7983613181854171,0.4209601005787218
139,-0.399975458907333,-0.08342505721663593,-0.7783668983306227,0.47666011337580644
140,-0.4127852335285529,0.05143272309280525,-0.7435505792709104,0.523541366122994
141,-0.4108127859410722,0.18587849272486942,-0.6950475642137761,0.5599918966647297
142,-0.39420843835180114,0.31697539264422736,-0.6342917877674402,0.5846368407490741
143,-0.36352588901075067,0.441858794461221,-0.5629781879356245,0.5963768051198343
144,-0.3197071792309292,0.5578041902516271,-0.4830188599168792,0.5944195369017792
145,-0.2640576489300005,0.6622917180893275,-0.39649419900202243,0.5783040621935772
146,-0.19821151887391347,0.7530657441106279,-0.3056002612787028,0.5479166534603532
147,-0.12408897430623943,0.8281880438079532,-0.21259366153486145,0.5034981883029765
148,-0.04384583919375011,0.8860832832216928,-0.1197353854737647,0.4456426764190224
149,0.04018288246473178,0.9255756908374327,-0.029234916704931897,0.375286951722132
150,0.12554416662291118,0.9459160285763235,0.05680393259169268,0.2936917471626898
151,0.20973127953630308,0.9467982098811778,0.13643414459586664,0.20241458529033135
152,0.29024960716513015,0.9283651685948688,0.20791230921791548,0.10327512263843205
153,0.3646823328613058,0.8912038477457656,0.2697399757336954,-0.0016862245292289524
154,0.43075429503328133,0.8363294459015068,0.3206985300836532,-0.11025537642511468
155,0.4863924008175634,0.7651593237545647,0.3598767499016908,-0.22009626661663328
156,0.5297810568963608,0.6794772284774955,0.3866903749600131,-0.3288058418696368
157,0.5594112023709437,0.5813887318024582,0.40089323263555016,-0.4339710419164419
158,0.5741216879480789,0.47326899381939186,0.4025796711619519,-0.5332263640181001
159,0.5731319366498273,0.35770415278950063,0.39217827249022336,-0.6243105996663427
160,0.5560650390524845,0.2374277971664417,0.37043703605774664,-0.7051213482748896
161,0.5229606752637247,0.11525409564580263,0.3384004391686864,-0.7737659648336943
162,0.47427751048683564,-0.005990758532697642,0.29737898365678567,-0.8286076839722607
163,0.4108849747389366,-0.12353709360587378,0.24891202693551506,-0.8683057795984381
164,0.3340446034987775,-0.2347386031624597,0.19472486373203485,-0.8918487643671547
165,0.24538137810739544,-0.33713584042070793,0.13668116854942952,-0.8985798031037086
166,0.14684575608169817,-0.428514801384529,0.07673202461860723,-0.8882137047541553
167,0.04066731584152086,-0.5069591600336838,0.016862849900528,-0.8608450637445859
168,-0.07069884816798239,-0.5708948790036634,-0.04096041753036336,-0.8169473386888845
169,-0.184631660649193,-0.6191261111170812,-0.09484449493496272,-0.7573628788100802
170,-0.29840806103149164,-0.6508615258394833,-0.14301992868915625,-0.6832841307180153
171,-0.40926987551609445,-0.6657304347805103,-0.1838889554760274,-0.5962264748029317
172,-0.5144919069883251,-0.6637883457489854,-0.2160688245523692,-0.4979933460879774
173,-0.611449550826293,-0.6455118392201411,-0.2384294702018518,-0.39063448383395283
174,-0.6976842534033191,-0.6117829277857624,-0.2501245669090067,-0.2763983228088008
175,-0.7709651808003392,-0.5638633215787004,-0.25061516758274444,-0.15767968274069571
176,-0.8293455566753976,-0.5033592742460435,-0.2396853131162937,-0.036964027508050834
177,-0.8712122581272267,-0.43217791851759013,-0.21744920497866557,0.08323035076707105
178,-0.8953274235267907,-0.35247621193440865,-0.18434974629049128,0.2004108174323005
179,-0.90086102258166,-0.26660379659775907,-0.14114847558392168,0.31216813013682543
180,-0.887413561474574,-0.17704122730868646,-0.08890713569649863,0.4162320217934833
181,-0.8550283392525752,-0.08633513645137675,-0.028961332528148115,0.51052328498032
182,-0.8041929296924932,0.0029680214009540767,0.037113060627544686,0.5932010986271203
183,-0.7358298292184302,0.08838796875551977,0.10753991282666486,0.6627044564214765
184,-0.6512764794761188,0.16757468053737445,0.1803882552808888,0.7177867030537045
185,-0.5522551362116207,0.23836891806739913,0.2536219686467587,0.7575423555465418
186,-0.44083330761535394,0.29885769514008376,0.3251524852323128,0.7814255782220794
187,-0.31937571901923767,0.3474232787654676,0.39289317492377784,0.7892598865843292
188,-0.19048897095861933,0.382784491219209,0.45481403834982576,0.7812388723976176
189,-0.05696023890250773,0.4040292749818649,0.5089953200201003,0.7579179641223932
190,0.07830848909859897,0.4106377030563435,0.5536786781949243,0.720197458115499
191,0.21236902968097449,0.4024948584948643,0.587314606490199,0.6692972711141341
192,0.3422967980614087,0.3798932626986308,0.6086048932670571,0.6067240681598904
193,0.46526007070691344,0.3435247957697335,0.6165390264502739,0.534231607227533
194,0.5785870216761876,0.2944623172919391,0.6104236005492497,0.45377530776302705
195,0.6798288922653126,0.23413145575738278,0.5899039556181327,0.3674621909970158
196,0.7668177489593824,0.16427328293303087,0.5549774703870491,0.2774974518046266
197,0.8377174183250308,0.08689881956265742,0.5059981390351342,0.18612900227111984
198,0.8910663560547012,0.004236525163469319,0.44367227789733216,0.0955913740215455
199,0.9258114067020824,-0.08132589786757444,0.36904542939863105,0.008050378644699027
200,0.9413316357743196,-0.16730391152220964,0.2834807501817261,-0.07445009708669931
201,0.9374516611740646,-0.251181179376867,0.1886293832574789,-0.150037841429217
202,0.9144441704147275,-0.33047558479672434,0.0863935147492062,-0.2170573833276866
203,0.8730215771171206,-0.40280455511429974,-0.021117000591712176,-0.27410926389510515
204,0.8143170383970446,-0.46594803265937823,-0.13163339903971272,-0.32008255199928565
205,0.739855317209537,-0.5179074910667764,-0.242780970551613,-0.35417981398113313
206,0.6515142240059739,-0.5569594930527488,-0.35213493533703466,-0.37593393878645776
207,0.5514776039695289,-0.5817024213987106,-0.45727787020092214,-0.3852164257705159
208,0.4421810438652788,-0.591095184837559,-0.5558572792265417,-0.38223695797100443
209,0.32625165101928666,-0.5844869006669065,-0.6456418968923509,-0.367534303342195
210,0.20644340170214684,-0.5616367812244359,-0.724575340243296,-0.3419588048008308
211,0.08556966365351829,-0.5227236962317401,-0.7908257895821003,-0.306646931489458
212,-0.03356543500804204,-0.4683451413326468,-0.8428304727696843,-0.26298856312329366
213,-0.14823509234881913,-0.39950560847080274,-0.8793338542722091,-0.2125878616654584
214,-0.25585569285094856,-0.31759461944233247,-0.8994185834521023,-0.15721874531383612
215,-0.3540488176390052,-0.22435494338485573,-0.9025284334796642,-0.09877611486560298
216,-0.44069787949273287,-0.12184176563968324,-0.8884826582615739,-0.03922408857910578
217,-0.5139979937486574,-0.012373803181714521,-0.8574814050868398,0.01945742396799144
218,-0.5724978669369346,0.10152243504725489,-0.8101020400678376,0.07532643767407268
219,-0.6151326858979695,0.21717387112743528,-0.74728646646471,0.12653151970224819
220,-0.6412472161504567,0.33182605330873705,-0.6703197370965436,0.17136197998289077
221,-0.6506085637874227,0.44271071031399895,-0.5808004757777722,0.20829433750358317
222,-0.6434083140255403,0.5471139900675498,-0.48060382377378147,0.23603387021611646
223,-0.6202540252605606,0.6424436880701402,-0.3718378106587738,0.25355018117011924
224,-0.5821503234543584,0.7262937927963861,-0.25679421013534526,0.26010586515568873
225,-0.5304701012594141,0.796504739324155,-0.13789507634398998,0.25527753489892524
226,-0.466916572998721,0.8512178663521098,-0.017636261607873377,0.23896865932290431
227,-0.3934771643114785,0.8889227132560665,0.101470710183765,0.21141387371142908
228,-0.3123704182715567,0.9084959693758955,0.21695700106227725,0.17317463759647672
229,-0.2259872730304462,0.9092310929604766,0.3264536294901711,0.12512633541687207
230,-0.1368282052163381,0.8908578470365498,0.4277460667249073,0.06843713196829818
231,-0.04743783497544586,0.8535512482013549,0.5188249367967666,0.0045391039405935085
232,0.03966134985109426,0.7979296857893343,0.5979315954224815,-0.06490763483326209
233,0.12203447288380834,0.725042236532542,0.6635974909313077,-0.1380569183399877
234,0.19739729617813903,0.6363454670680713,0.7146763650418214,-0.21292357139143842
235,0.2636752029957691,0.5336702767996906,0.7503685292397025,-0.2874343286949688
236,0.3190566477340353,0.4191795802233519,0.7702366491379843,-0.359481347756997
237,0.3620397250312871,0.2953178547444346,0.7742126796562859,-0.4269769652192616
238,0.3914706844729948,0.16475378160168946,0.762595812897938,-0.48790831187501066
239,0.4065734211042378,0.030317378753419888,0.736041522785327,-0.5403904019623033
240,0.40696920000218395,-0.1050668387860696,0.6955420103104268,-0.5827163474027575
241,0.3926861197634185,-0.23844903704923423,0.6423985652075415,-0.6134034165985207
242,0.3641580787386994,-0.36692388738842263,0.5781865586950152,-0.6312337585217731
243,0.3222132727168861,-0.48769932840689,0.5047139627275392,-0.6352887436311188
244,0.26805251688718434,-0.5981625831111778,0.4239744494677704,-0.6249760303841316
245,0.2032179416813356,-0.6959418165982382,0.338096256506438,-0.6000486458822138
246,0.12955285508469605,-0.778961927330354,0.24928810547571847,-0.5606155670131836
247,0.04915378712187942,-0.8454931101027555,0.1597835315950762,-0.5071434994272853
248,-0.03568407011990129,-0.8941910075656221,0.07178501765102985,-0.4404497705406286
249,-0.1225266463218636,-0.9241274751799688,-0.01259067292312898,-0.3616864740544718
250,-0.20886448737142446,-0.9348112165927444,-0.09136460283026605,-0.2723162216929662
251,-0.2921783524540042,-0.926197796839947,-0.1627439140692253,-0.17408006755373853
252,-0.37000525145535185,-0.8986888033009883,-0.22516503374196103,-0.0689583664023661
253,-0.4400032476291875,-0.8531201924078347,-0.2773307682206664,0.040874495469944205
254,-0.5000133798031267,-0.7907401270951251,-0.3182403772554221,0.1531004039961042
255,-0.5481171290162609,-0.7131768692279808,-0.3472118979795522,0.2653116355883802
256,-0.5826879646540528,-0.6223975363225669,-0.3638961851776788,0.3750674726499849
257,-0.602435652130209,-0.5206587566940133,-0.36828234369470547,0.4799519345132661
258,-0.6064421843024321,-0.4104504561471096,-0.3606944462323001,0.5776312115911828
259,-0.5941884076092174,-0.2944341775315416,-0.34177964955789536,0.6659093951223619
260,-0.5655706461725425,-0.1753774677479067,-0.3124880388378441,0.742781134371074
261,-0.520906877032153,-0.05608596181628787,-0.2740447379776339,0.8064799265539855
262,-0.46093227102424517,0.06066515193637087,-0.2279150183006961,0.8555208503022939
263,-0.38678418006655657,0.1721985889831365,-0.1757633137593954,0.888736688529721
264,-0.2999769161137799,0.275999681080386,-0.1194072037513576,0.9053065478249215
265,-0.20236692319450958,0.36977674831471646,-0.06076755069021254,0.9047762649327686
266,-0.09610918533136381,0.4515156456451487,-0.0018160756029793057,0.8870700919893463
267,0.016394066255758566,0.519527146471918,0.05547828120220463,0.8524933659479107
268,0.13255108897684592,0.5724860065173786,0.10920283752425268,0.8017260887793852
269,0.24964338693273505,0.6094607606863306,0.15755311269014505,0.7358075680679277
270,0.3648919425688121,0.6299335383446274,0.1988819043896031,0.6561124870198287
271,0.47552528391253235,0.6338094327962105,0.23174423926803886,0.5643189832218334
272,0.5788477007471673,0.6214152223945162,0.25493704231393566,0.4623695115081819
273,0.6723059164032855,0.5934875071586813,0.2675325038693145,0.35242544316370444
274,0.753552557337992,0.5511505893264422,0.2689042826306842,0.23681650702045176
275,0.8205048394618464,0.49588468236047434,0.2587458642932142,0.11798630399796377
276,0.8713970063766004,0.4294852741443086,0.23708059397901593,-0.001564777826197239
277,0.9048252074318636,0.35401469044223427,0.20426311130605757,-0.11933785780942857
278,0.9197836890143696,0.27174709866135466,0.1609721346156021,-0.23289364883901836
279,0.9156913861487692,0.1851083547118756,0.10819476002639444,-0.33990892346574236
280,0.8924082380124836,0.09661222326125037,0.04720265612785038,-0.4382299901860306
281,0.850240804474978,0.008794590749424291,-0.020479259134100786,-0.5259218853828065
282,0.7899370249664786,-0.07585266103303204,-0.09311088164882672,-0.6013120937748496
283,0.7126702292966847,-0.15494644639887692,-0.16878077487033755,-0.6630277468226642
284,0.6200127758108761,-0.2262742932208517,-0.24545471641620908,-0.7100254109873374
285,0.5138999488807341,-0.28785162381639917,-0.32102771915005446,-0.7416127619883257
286,0.3965849887992031,-0.33797305229244134,-0.3933782180957275,-0.7574616426665426
287,0.2705863466866869,-0.3752564032361528,-0.460423057000885,-0.757612215713934
288,0.1386284495592317,-0.3986783409289312,-0.5201718850379115,-0.7424681430627584
289,0.0035774214678060967,-0.407600710368753,-0.570779585612777,-0.7127829456505242
290,-0.1316266684074299,-0.40178692599611965,-0.6105954052893187,-0.6696379150721109
291,-0.26403937374381675,-0.38140799525387903,-0.6382075303063283,-0.6144121568863108
292,-0.39078155313439095,-0.3470380256788429,-0.6524819691102829,-0.5487455388873561
293,-0.5091074613205996,-0.29963932957392647,-0.6525947390037208,-0.4744954916802132
294,-0.6164695840439909,-0.24053750279820968,-0.6380565199551178,-0.3936887590965609
295,-0.7105786315539742,-0.17138710726645173,-0.6087291247348896,-0.3084693186383572
296,-0.789457225648405,-0.09412882403144518,-0.5648333372076157,-0.2210437842077598
297,-0.8514859712289577,-0.010939159389215747,-0.5069478847812092,-0.13362566261013462
298,-0.8954407918420073,0.0758260251031444,-0.4359995313577215,-0.04837986025467676
299,-0.9205206248594016,0.1636927311970921,-0.3532444981595973,0.03263117346448849
300,-0.9263648104555033,0.2501332427683412,-0.260241636010916,0.10749832416505747
301,-0.9130597634267283,0.33263211449915736,-0.1588179786439611,0.1745124479067248
302,-0.8811347818385284,0.4087520588779957,-0.05102749723808986,0.2322056095855259
303,-0.8315471148868153,0.47619806071100806,0.06089595307972956,0.27938590801433993
304,-0.7656566775535527,0.5328780909938227,0.17459035789617472,0.3151650348406708
305,-0.6851910550304146,0.5769588755060059,0.2876206843421368,0.3389778990136594
306,-0.5922016791347517,0.606915295793625,0.3975360959755657,0.3505938495727244
307,-0.4890122761079453,0.6215721582558367,0.5019278456557132,0.35011924204807443
308,-0.37816087487777805,0.6201372569147943,0.5984864309501254,0.3379913124126846
309,-0.2623368223800344,0.6022248723933825,0.6850566122687205,0.31496354182861813
310,-0.14431437396879215,0.5678690882436439,0.7596889442576518,0.2820829098971133
311,-0.026884509298448215,0.5175265601083958,0.8206865547793566,0.24065963838280693
312,0.08721333469330217,0.45206863691327015,0.8666460209924183,0.19223021632683024
313,0.19535792293612125,0.37276299979339056,0.8964913357824478,0.138514666364692
314,0.2951096256721734,0.28124524710334764,0.9095001265286112,0.08136915669862191
315,0.38426900225009714,0.1794811060805926,0.9053214777434523,0.022735179924780496
316,0.4609291240670583,0.06972018722712756,0.8839849148009695,-0.035413394134291704
317,0.5235203539708372,-0.04555758964496037,0.845900322673041,-0.09112403143868368
318,0.570846489740741,-0.1637015838190417,0.7918487959552284,-0.14251863369421952
319,0.602111396601664,-0.28195457027762405,0.7229646389671995,-0.1878446623808614
320,0.6169354926527497,-0.39751984227603626,0.6407089518434602,-0.22552297428375662
321,0.6153617056371593,-0.5076296209903876,0.5468354449031773,-0.2541911393538842
322,0.5978507832810276,-0.6096130779189362,0.44334931408737344,-0.27274112608610906
323,0.5652661058985616,-0.7009622824425118,0.33246018015605827,-0.2803503820683327
324,0.518848412442154,-0.7793944356850744,0.2165302394369318,-0.2765055043553272
325,0.46018110311989247,-0.8429088413710951,0.09801889061896599,-0.2610178816702511
326,0.39114701682103276,-0.8898371925457743,-0.02057481249838583,-0.23403089344126946
327,0.3138777940181491,-0.9188859166376101,-0.13677048036555964,-0.19601846425256758
328,0.23069712025752492,-0.9291695163472993,-0.248164059864031,-0.14777499107633002
329,0.1440592972100836,-0.9202340654061042,-0.352483457753407,-0.09039687917009712
330,0.056484703754172236,-0.8920702608612762,-0.4476407661939746,-0.02525613529355511
331,-0.02950621417327262,-0.8451156911913655,-0.5317798268324765,0.04603333141668228
332,-0.11145875107950554,-0.7802462458288714,-0.603317986786094,0.12165586503791365
333,-0.1870478797407746,-0.698756859955264,-0.6609810449563764,0.19963967430928628
334,-0.2541387009635111,-0.6023320520648487,-0.703830556830511,0.27790675954280264
335,-0.31084187611229236,-0.49300696421491913,-0.7312828560502,0.35432590328346036
336,-0.3555626407758007,-0.3731198498146598,-0.7431193568105442,0.4267673929581618
337,-0.38704216060652463,-0.2452571654107525,-0.7394879174684728,0.4931580970093266
338,-0.40439018407800487,-0.11219260594301443,-0.720895267206699,0.5515355037638587
339,-0.4071081668008757,0.023178427184813444,-0.68819071870564,0.600099354877739
340,-0.3951022826164737,0.15790732287171605,-0.6425416050226066,0.6372595620857426
341,-0.3686859919189136,0.28906204625402443,-0.5854010829160539,0.6616791857833466
342,-0.32857210115176183,0.4137965063205249,-0.5184691326139997,0.6723113744598813
343,-0.2758545125852727,0.5294178081956891,-0.4436477508509193,0.668429312206263
344,-0.21198012366541558,0.6334497455868843,-0.36299147575079654,0.6496483937630928
345,-0.13871158392028554,0.7236909821244049,-0.2786544953071717,0.6159400385778182
346,-0.058081848384974426,0.7982665019606339,-0.19283567301046,0.567636762331616
347,0.027658326024584595,0.8556710767615501,-0.10772287258761265,0.5054283412282319
348,0.11609861599330154,0.8948036939695595,-0.025437977673943263,0.43034912561167754
349,0.2047316283713635,0.9149921150228523,0.05201601878311746,0.34375677968640783
350,0.2910180783121732,0.9160069765149428,0.12280453592608327,0.24730293776544296
