,0,1,2,3
66,0.8406599648274351,0.2870886767682946,-0.4550409539774756,0.06171422373355556
67,0.8206696162201326,0.28708447599048803,-0.49271996516664446,-0.03620663729964346
68,0.7884525220812587,0.2845137214805633,-0.5293215747963863,-0.13119921176614108
69,0.7443463233406522,0.28019120661368896,-0.5640732992036868,-0.22195213851433648
70,0.688916974438854,0.2749285422265552,-0.5961492313414674,-0.3072682752419687
71,0.6229493128748361,0.26950774300189195,-0.6246902803122054,-0.38608520268750846
72,0.5474327270791074,0.2646560171744689,-0.6488261148127376,-0.4574923765846675
73,0.46354223406986317,0.2610224383328011,-0.6676982586997824,-0.5207445815844833
74,0.37261538834149144,0.2591571266342324,-0.6804837505068206,-0.5752714327880185
75,0.276125543358513,0.2594934992505985,-0.6864187571392198,-0.6206827676028179
76,0.17565207442743763,0.2623340680438092,-0.684821525750742,-0.6567698709299559
77,0.07284824444551846,0.26784016842212616,-0.6751140671806483,-0.6835025777241928
78,-0.030592549707706307,0.27602589944311456,-0.6568419891352697,-0.7010223962526612
79,-0.13297137394422814,0.2867564441501326,-0.6296919369723595,-0.7096318904627625
80,-0.2326184010709153,0.29975082367925254,-0.5935061535581473,-0.7097806484227587
81,-0.3279268060022414,0.3145890217861309,-0.5482937359318973,-0.7020482436518578
82,-0.4173851347403676,0.33072330108812886,-0.4942382438271615,-0.6871246653655935
83,-0.49960740744834775,0.3474934214284294,-0.4317014015793987,-0.6657887505516203
84,-0.5733602714640007,0.36414536716710555,-0.3612227284785541,-0.6388851939965192
85,-0.6375865921014602,0.37985309652800997,-0.2835150309047579,-0.6073007408867558
86,-0.6914249557831553,0.3937427447700989,-0.1994557901926209,-0.571940179756422
87,-0.7342246592933639,0.4049186459890755,-0.1100745806188293,-0.5337027510866955
88,-0.7655558682942197,0.41249048751052564,-0.01653674971031298,-0.4934595689037063
89,-0.7852147449972778,0.4156008774251838,0.07987631420231464,-0.4520326197872586
90,-0.7932234661594554,0.4134525907191526,0.1777899169172706,-0.4101758566811934
91,-0.7898251753836295,0.40533476308534694,0.27576130968100554,-0.36855884502719527
92,-0.7754740350291452,0.3906473238149744,0.3723069063784223,-0.3277533475873949
93,-0.750820659894204,0.3689229996375469,0.46593086469507167,-0.28822315371768725
94,-0.7166933243532511,0.33984627902569225,0.5551543923061901,-0.2503173708774961
95,-0.6740754341363212,0.3032687998949103,0.6385451173878521,-0.214267303068769
96,-0.6240798409941315,0.2592207109985539,0.7147458568478501,-0.18018694506810387
97,-0.5679206509848695,0.20791765648180688,0.7825021258226051,-0.14807702519681565
98,-0.5068832332930981,0.14976314155318454,0.8406877579713731,-0.11783243541368749
99,-0.44229317500250037,0.08534615235820363,0.8883280473193574,-0.08925279810536019
100,-0.375484947187822,0.015434022026808426,0.9246198778810495,-0.06205583636266327
101,-0.3077710486255364,-0.05903934545567742,0.9489483757059164,-0.03589314086572583
102,-0.24041237537915194,-0.13698966442932448,0.9608996976833338,-0.010367863626294313
103,-0.17459052799740576,-0.21720252834024317,0.960269660496574,0.014946181652373727
104,-0.11138271403486222,-0.29835729631107466,0.9470680093698188,0.04048456965884496
105,-0.051739833461852375,-0.379054065929596,0.9215182273727442,0.0666720432818471
106,0.003531749928684491,-0.45784311188575244,0.8840528895793371,0.09390260948256708
107,0.05378434463536663,-0.5332561043020345,0.8353046698064859,0.12252052928485413
108,0.098538674942005,-0.6038383715073995,0.7760932084716874,0.1528027565199292
109,0.137489045015312,-0.6681814408666743,0.7074081458603475,0.1849433420065195
110,0.17050385436222618,-0.7249550789165974,0.6303887134592456,0.2190402683157894
111,0.19762151413807796,-0.7729380588324758,0.5463003548538062,0.2550851164702935
112,0.21904193075128142,-0.8110469090367812,0.4565089150979642,0.29295589147636386
113,0.23511383544726136,-0.8383619409722146,0.3624529918240728,0.33241325038023956
114,0.24631834325981725,-0.8541499156479313,0.26561508136578516,0.373100286683645
115,0.25324921927124694,-0.8578827860479306,0.16749217787294032,0.41454593073931334
116,0.25659041216077927,-0.8492520439884431,0.0695664922344692,0.45617192956910757
117,0.25709148249876423,-0.8281783033004302,-0.02672304958436328,0.49730327385803386
118,0.2555416044849932,-0.7948158637737902,-0.12000789222439423,0.537181847119406
119,0.2527428535663862,-0.7495521193790654,-0.20901492233264535,0.5749829845723706
120,0.24948350777708608,-0.693001796964167,-0.29258897988627064,0.6098345493662912
121,0.2465120873594392,-0.6259961349000935,-0.36971232906899376,0.6408380634842279
122,0.24451283535516016,-0.5495672319959373,-0.4395206850203209,0.6670913717791377
123,0.24408330197787792,-0.4649279124528609,-0.5013154788182984,0.6877122716768844
124,0.24571463872042668,-0.37344755984375766,-0.5545721362989302,0.7018625093321866
125,0.2497751357689172,-0.2766244694566268,-0.5989442444393055,0.7087715263062468
126,0.2564974502383811,-0.17605535145906745,-0.6342635796010307,0.7077593396314321
127,0.2659698752027506,-0.07340268518826823,-0.6605360724553561,0.6982579525340459
128,0.2781318929463111,0.029639324218318774,-0.6779338824076859,0.6798307228050408
129,0.2927741430219072,0.13137940290802375,-0.6867838473925387,0.6521891601598567
130,0.3095428194301527,0.230163681421598,-0.6875526607345385,0.6152066818643501
131,0.3279483944872205,0.32440919169390287,-0.6808292032665206,0.5689289260331529
132,0.34737845269332124,0.4126356205376412,-0.667304524199495,0.5135803026312411
133,0.36711430905470965,0.4934945954656832,-0.6477500167719807,0.4495665513640255
134,0.38635098561961384,0.5657958394370393,-0.6229943732115717,0.37747317114360546
135,0.4042200300294252,0.6285296077986857,-0.5938999271162275,0.2980596853228935
136,0.41981458295861,0.6808849114399135,-0.5613389994793174,0.21224980794410475
137,0.4322160393918483,0.7222631327319532,-0.5261708571009338,0.12111767635782049
138,0.44052160336019647,0.7522867526580114,-0.48921986930005734,0.025870412255342562
139,0.4438720082091439,0.7708030258852294,-0.45125541130332397,-0.07217263597808335
140,0.4414786654333919,0.777882562470701,-0.41297401143968016,-0.17160353389888502
141,0.43264951485446884,0.7738128974228334,-0.3749841756615488,-0.27095177630290684
142,0.41681287723467,0.7590872494407653,-0.33779424859577845,-0.3687121081866225
143,0.3935386566435824,0.7343887848761039,-0.30180358722105327,-0.4633735351915006
144,0.36255630290058305,0.7005708094878829,-0.2672972335100529,-0.5534488748551447
145,0.3237690226637993,0.6586334062856373,-0.23444417826540315,-0.6375041830179381
146,0.27726381929422583,0.6096971203407862,-0.20329921232560877,-0.7141873887337417
147,0.22331704422709678,0.5549743588864708,-0.17380826577288655,-0.7822554860691254
148,0.16239525368486565,0.4957392256932899,-0.1458170431752962,-0.840599661913601
149,0.09515128140399184,0.4332965413946501,-0.11908267559940561,-0.8882677846430654
150,0.02241555770923849,0.3689508153815487,-0.09328803035842662,-0.9244837380904644
151,-0.054817175232666604,0.30397592980015053,-0.06805824924385057,-0.9486631573490707
152,-0.13540548580203593,0.23958627224894988,-0.04297902711144887,-0.9604252057256317
153,-0.2180828365006264,0.17691001163648332,-0.0176160966525222,-0.95960012366889
154,-0.3014826508105555,0.11696515242899361,0.008464646850310856,-0.9462323785049855
155,-0.3841662953817863,0.060638927718233204,0.0356769641906379,-0.9205793459360017
156,-0.4646533331999052,0.008671003086189344,0.06439461967967434,-0.8831055580212406
157,-0.5414533425934671,-0.038359136612511946,0.09493282933744873,-0.8344726552420337
158,-0.6130985533002891,-0.0800403541558905,0.12753135345234465,-0.7755252797519275
159,-0.678176525453362,-0.11613343199907011,0.1623397345032882,-0.7072732406202886
160,-0.7353620909455132,-0.14657001897659713,0.1994051256244374,-0.6308703675178776
161,-0.7834477893940979,-0.171447039494702,0.23866308719993948,-0.5475905447961983
162,-0.8213720625838772,-0.19101676862857986,0.27993165151811394,-0.4588014814576644
163,-0.8482445210801272,-0.20567288648861126,0.32290886965878335,-0.3659368225755321
164,-0.8633676634858056,-0.2159329267758995,0.3671739631104103,-0.27046724310875103
165,-0.8662545109557671,-0.22241762506751397,0.4121921073439519,-0.17387118493718895
166,-0.8566417150844021,-0.22582774978944226,0.4573227781307652,-0.07760590186996097
167,-0.8344978038249387,-0.2269190611188299,0.501831496239258,0.01692053470107563
168,-0.8000263450775137,-0.22647608865782717,0.5449047147072977,0.10837564457905152
169,-0.7536639281867182,-0.22528544651128857,0.5856675075036917,0.1955267797381903
170,-0.6960729868637173,-0.2241094137016876,0.6232036412533744,0.2772626718067986
171,-0.6281296099712933,-0.22366049845415595,0.656577544794547,0.35261182932527313
172,-0.5509066061670009,-0.2245776770416596,0.6848576363962302,0.42075740768986974
173,-0.4656522016558918,-0.22740495231824231,0.7071404269283939,0.48104826302325143
174,-0.37376485448076907,-0.2325728149565681,0.7225747902470404,0.5330059960240547
175,-0.27676476131760386,-0.24038311333111193,0.7303857802750005,0.5763278907793101
176,-0.17626271137695526,-0.25099774791346596,0.7298973780862137,0.6108857541171537
177,-0.07392700481157885,-0.264431505262156,0.720553571706947,0.6367207608400579
178,0.028550801540808413,-0.28054923775694507,0.7019372059120156,0.6540345066445734
179,0.12949053130021188,-0.2990674809133817,0.6737860882165986,0.6631765613239713
180,0.22725761097341723,-0.31956048332034775,0.6360058993838766,0.6646288977343879
181,0.3202960915607136,-0.34147050793778644,0.5886795305911137,0.6589876449544906
182,0.40715971373588344,-0.36412215062927084,0.5320725531328642,0.6469426753077142
183,0.486540309747461,-0.3867403152546863,0.466634618148109,0.6292555829655555
184,0.5572929009740465,-0.40847138712511394,0.3929966810967352,0.606736645564588
185,0.6184569312492051,-0.42840706061279576,0.3119640461917753,0.5802213788637691
186,0.6692731706376198,-0.445610204413276,0.2245053272436347,0.5505472975382347
187,0.7091959299516538,-0.45914209123130034,0.13173752089228016,0.5185314827364985
188,0.7379003403333185,-0.46809027897308286,0.03490748353139922,0.4849495293949462
189,0.7552845718719842,-0.47159640891451415,-0.06462980799792079,0.4505164042620846
190,0.7614669875300657,-0.46888318336417023,-0.1654357518538284,0.4158696902501131
191,0.7567783505907328,-0.45927980116875966,-0.26601484343176207,0.3815556255508894
192,0.7417493224214519,-0.44224516366321964,-0.36484303827270737,0.3480182686695458
193,0.7170935996490138,-0.41738821553039707,-0.46039712666080224,0.3155920351359464
194,0.6836871431103901,-0.3844848532456779,-0.5511844630683768,0.28449776034658986
195,0.6425440426520391,-0.3434909166672977,-0.6357723814622609,0.25484234810807943
196,0.5947896397613119,-0.2945508748502933,-0.7128166313890827,0.22662196842463206
197,0.5416315922372349,-0.23800192294787464,-0.7810881896467909,0.19972867334955702
198,0.4843296101460866,-0.17437332049437768,-0.8394978377681734,0.1739602087204658
199,0.42416461909214365,-0.10438091961889179,-0.8871179456514533,0.14903271464036053
200,0.3624081147531395,-0.028916951872766612,-0.9232009652721546,0.1245959308164974
201,0.3002924615418998,0.05096473863022302,-0.9471942139671653,0.10025045628117224
202,0.23898285849218645,0.1340677131396584,-0.958750612468405,0.07556655829046123
203,0.17955164782461602,0.21907579668788182,-0.9577351366030513,0.050103983723534196
204,0.12295557736929849,0.3045792681594762,-0.9442268410950885,0.023432199145881405
205,0.07001654875955704,0.38910378704957577,-0.9185164167812686,-0.0048495264489625545
206,0.02140629109182632,0.47114139015882656,-0.881099346294739,-0.03509277902762353
207,-0.02236470308335542,0.5491828358307552,-0.8326648253508135,-0.06758196141266655
208,-0.06095375340765363,0.6217505352666096,-0.7740807147138576,-0.1025180908390614
209,-0.09418796899961851,0.6874312909422458,-0.7063748793563691,-0.14000491614039737
210,-0.12206163568113641,0.7449080617304916,-0.630713354026938,-0.18003777857954809
211,-0.14472913903898185,0.7929899930570137,-0.5483758464256998,-0.2224955691275008
212,-0.16249366313245842,0.8306399878699291,-0.4607291487111029,-0.2671360543265935
213,-0.1757920120397485,0.8569991494998426,-0.3691990737069236,-0.313594754792727
214,-0.18517599958553688,0.8714074993020955,-0.27524156286146934,-0.3613874671473039
215,-0.19129093905024716,0.8734204585695725,-0.1803136280209772,-0.4099164240906975
216,-0.1948518372627847,0.8628206834786817,-0.08584478809094431,-0.4584799908767242
217,-0.196617954411359,0.8396249513625614,0.006790355257459024,-0.5062857020773753
218,-0.19736643075342641,0.8040859137190063,0.09629779106185432,-0.5524663526468703
219,-0.197865703180368,0.7566886531898885,0.18148745695697313,-0.596098774202652
220,-0.19884943776552286,0.6981421053109258,0.2612937771391722,-0.6362248532717891
221,-0.200991688934196,0.6293655280957255,0.3347929483907507,-0.6718742849164564
222,-0.20488396215103957,0.5514703204890863,0.4012166245394526,-0.7020885042970894
223,-0.2110148058926029,0.4657376015069408,0.4599617401251853,-0.7259452016906526
224,-0.21975249146800396,0.373592062757729,0.5105963101875497,-0.7425828042453476
225,-0.23133125768106885,0.2765726955389581,0.5528611425783295,-0.7512243009441287
226,-0.2458415034667303,0.1763010676547219,0.5866674995687264,-0.7511997961040705
227,-0.2632242078677118,0.07444788269678543,0.6120908442726726,-0.7419672011025464
228,-0.2832697456783951,-0.027301405633606668,0.6293609021023023,-0.723130513350601
229,-0.3056211515902456,-0.12728113047937778,0.6388483557737992,-0.6944551849109174
230,-0.32978176865840836,-0.2238793044998318,0.6410485721206519,-0.6558801493102806
231,-0.35512710134405634,-0.31557009009515585,0.6365628281955186,-0.6075261524313386
232,-0.3809205822080515,-0.40094410522511736,0.6260775611668823,-0.5497001200098419
233,-0.4063328573667553,-0.4787358769813074,0.610342209967364,-0.4828953880989765
234,-0.43046410171894395,-0.5478478257472177,0.5901462454943808,-0.4077877215957245
235,-0.452368793116116,-0.6073702482546873,0.5662959997366847,-0.3252271471324921
236,-0.4710823071730576,-0.6565968659967103,0.5395919022218336,-0.23622572782918744
237,-0.48564864303807226,-0.6950356138511499,0.5108067147610691,-0.14194150608204584
238,-0.4951485564963665,-0.7224144597241035,0.48066532310665266,-0.04365893429615486
239,-0.4987273611627976,-0.7386821666678756,0.44982659770595546,0.057233800072462954
240,-0.4956216616686538,-0.7440040312863203,0.41886777646021534,0.15927007175794655
241,-0.48518430462813344,-0.7387527532918762,0.38827175182004375,0.2609321880964147
242,-0.4669068732793218,-0.7234947078416631,0.35841756450171547,0.36068023076721384
243,-0.4404391090700271,-0.6989720018840221,0.3295743186510857,0.45698172859482394
244,-0.40560471670338266,-0.6660807955022292,0.3018986406624407,0.5483414979893971
245,-0.36241309647543235,-0.6258464567086928,0.27543570845148824,0.6333309803239449
246,-0.31106664697414005,-0.5793961911890456,0.250123782226053,0.7106164143480125
247,-0.251963389912276,-0.527929845351404,0.22580207414169834,0.7789852064349251
248,-0.18569478433985442,-0.472689620337721,0.20222170506379733,0.8373699014742803
249,-0.1130387168560997,-0.4149294554758748,0.1790594142578584,0.8848692115988971
250,-0.03494777474422869,-0.35588484152976746,0.15593361429845196,0.9207656273675607
251,0.047466972815326997,-0.29674380704859177,0.13242232070069934,0.9445392148822059
252,0.1329563470900253,-0.2386197856072766,0.10808243534026973,0.9558772906896216
253,0.22015714198656233,-0.18252701870751764,0.08246982592838287,0.9546797620591931
254,0.307619377528176,-0.12935907994945087,0.055159621592096045,0.9410600210133391
255,0.393836104097094,-0.07987102256396936,0.02576613755123179,0.9153413838671856
256,0.4772750699163152,-0.034665556648176415,-0.00603814982647885,0.878049171496289
257,0.556411513897336,0.005816443093869417,-0.04050513287086646,0.8298986265823807
258,0.6297613135792632,0.041300910959636034,-0.0777956246263751,0.7717789602352567
259,0.695913704276181,0.07168097398295677,-0.11796639868842344,0.7047339093231895
260,0.7535627911149054,0.09701279280809255,-0.1609601185657684,0.6299392654137199
261,0.8015371002905342,0.11750702328268807,-0.20659848362793004,0.5486779045120432
262,0.8388264590252485,0.13351617431194146,-0.25457883522698666,0.462312902146084
263,0.8646055543617532,0.14551824205780534,-0.3044743764011379,0.3722593594664208
264,0.8782535975951317,0.15409709506174402,-0.35573806395662916,0.2799555919376022
265,0.8793696119889557,0.1599201669459276,-0.407710135083753,0.18683434230452453
266,0.8677829642218283,0.16371408095011322,-0.4596291344461424,0.09429467362118318
267,0.8435588722615595,0.16623888199973766,-0.5106462143387945,0.003675176423551474
268,0.8069987413224609,0.16826158599339391,-0.5598423924203364,-0.0837709128040604
269,0.7586353023151127,0.17052977170360967,-0.6062483709421457,-0.16689813592118452
270,0.6992226507411665,0.17374593772349978,-0.6488664503908821,-0.24468829839658968
271,0.6297214052903661,0.1785433253541312,-0.68669401086497,-0.31626660925996275
272,0.5512793214894525,0.1854638687717609,-0.7187479878702685,-0.3809141543849235
273,0.4652078037866601,0.19493887725346826,-0.7440897367749676,-0.4380764739829273
274,0.37295485678423523,0.2072729821152159,-0.7618496627846854,-0.4873681124170686
275,0.27607510057023493,0.22263179516190693,-0.7712509914866807,-0.5285731082441978
276,0.17619754418930753,0.24103362804443462,-0.7716320688794348,-0.5616414922797628
277,0.07499186354408183,0.2623455154357718,-0.7624666090710946,-0.5866819589731307
278,-0.025866035838120915,0.28628367207797084,-0.7433813518325426,-0.603950969068845
279,-0.12472837552669808,0.31241839737762817,-0.7141706498935723,-0.6138386271236594
280,-0.2200089888275511,0.34018332429210657,-0.6748075758956218,-0.6168517538457067
281,-0.3102151650165752,0.36888879472138025,-0.6254512195723605,-0.6135946385507213
282,-0.39397712666289225,0.3977390344114083,-0.5664499350628046,-0.6047480097026157
283,-0.4700744728832994,0.4258526992631469,-0.4983403940923523,-0.5910468002532949
284,-0.5374589967566643,0.45228627450393927,-0.4218424007406302,-0.5732573084035218
285,-0.5952733746785259,0.4760597307264034,-0.337849525198366,-0.552154362930132
286,-0.6428653269263936,0.49618377832079197,-0.24741571479803548,-0.5284990952102968
287,-0.6797969596167571,0.5116880159325782,-0.15173813819849338,-0.5030178977559843
288,-0.7058491158176773,0.5216492404654184,-0.052136610502512004,-0.4763831120711195
289,-0.7210206849262416,0.5252191765722892,0.04996996898640141,-0.4491959379477067
290,-0.725522941529222,0.5216508928225795,0.15308966078563038,-0.4219719932563473
291,-0.7197691048249945,0.5103231996149517,0.2556854434653318,-0.39512987950055256
292,-0.7043594243410818,0.4907623697729174,0.3562044699710807,-0.36898302580118075
293,-0.6800622043161103,0.46266058550683276,0.4531079720211383,-0.34373499468352114
294,-0.6477912751105033,0.4258905935236694,0.5449011441773333,-0.31947833934868736
295,-0.6085805030197906,0.3805161415973238,0.6301623367940745,-0.29619700642359026
296,-0.5635559978668578,0.32679787262136,0.7075709007314495,-0.2737721829487627
297,-0.5139067291002088,0.2651944635138385,0.7759330561647488,-0.2519913940156857
298,-0.46085429459678307,0.19635891356984322,0.8342052023373129,-0.23056057036435074
299,-0.4056226011802859,0.12113000705021171,0.8815141436174784,-0.20911872562278994
300,-0.34940821170490766,0.040519094964368604,0.9171737783207361,-0.1872548127480569
301,-0.2933520905795913,-0.04430754184483737,0.9406978787234515,-0.16452627040522028
302,-0.23851343844819983,-0.13205037500030478,0.9518086815343441,-0.14047872400385297
303,-0.18584624847775422,-0.22130188048040192,0.9504411055982235,-0.11466627408182742
304,-0.13617914284717259,-0.31057479312237857,0.9367425154118212,-0.08667178751092326
305,-0.09019896046742137,-0.3983327191682196,0.9110680526592062,-0.056126605049771655
306,-0.048438467934587115,-0.4830224002353336,0.8739716609049664,-0.022729092152144414
307,-0.0112684577380322,-0.5631068771716375,0.8261930283167962,0.013738511670915526
308,0.021105616445806302,-0.637098775609014,0.7686407674055193,0.053395446942520686
309,0.04864243505695946,-0.7035929273611607,0.7023722369901447,0.09625043784078906
310,0.07145912410312026,-0.7612975533544402,0.6285704878348831,0.14219272366044272
311,0.08982128355558569,-0.8090632642889793,0.5485188778286226,0.19098641853314197
312,0.10412904320926196,-0.8459091839882741,0.4635739536428191,0.24226841376576524
313,0.1148995579621316,-0.8710455662428634,0.3751372322992143,0.29554994510512317
314,0.12274644506874635,-0.883892357296519,0.28462653715326847,0.35022185152260943
315,0.12835674340946923,-0.8840932509871343,0.19344754798312397,0.4055634551579204
316,0.13246603724935518,-0.8715248896278892,0.10296621408950865,0.46075489632842853
317,0.13583243277479284,-0.8463009784077471,0.014482652876651847,0.5148926654344826
318,0.13921010374986265,-0.8087712015992311,-0.07079288500037795,0.5670079875195868
319,0.1433231322327822,-0.7595149522361482,-0.15176145809976094,0.6160876373797325
320,0.14884036120663088,-0.6993300101426264,-0.22745382617752072,0.6610966954591387
321,0.15635194844939548,-0.6292164232381966,-0.29704541208489577,0.7010026990694991
322,0.16634826570314198,-0.5503559609701301,-0.35986754122726117,0.7348006011791544
323,0.17920172535423767,-0.46408761374281926,-0.41541476007217426,0.7615379212585123
324,0.1951520399781368,-0.3718797057525572,-0.4633481332663174,0.7803394601969
325,0.21429533018377614,-0.2752992684069584,-0.5034945187782727,0.7904309545028314
326,0.236577395494117,-0.17597938556303444,-0.5358419196395234,0.7911610638517986
327,0.26179135407392073,-0.07558526859582226,-0.5605311068475125,0.7820211201494146
328,0.28957974272433423,0.02422015232122471,-0.5778437984438463,0.762662114848528
329,0.3194410516069879,0.12181032506232647,-0.5881877624547978,0.7329084631486041
330,0.3507405516049271,0.21562807487431312,-0.5920792842464702,0.692768157432235
331,0.3827251590327941,0.30421674957246436,-0.5901235001196914,0.6424390060771294
332,0.4145419754511293,0.3862488013260553,-0.5829931471612669,0.5823107455871503
333,0.44526004234176253,0.4605511601759818,-0.5714063133206595,0.5129629115751566
334,0.4738947638626118,0.5261268343363745,-0.5561037905963552,0.43515845511623574
335,0.49943437803495117,0.5821722657360197,-0.5378266376752869,0.34983319289559434
336,0.5208677993966497,0.6280900738295572,-0.5172945463419054,0.2580812798972344
337,0.5372131158655982,0.6634969338574808,-0.4951855788203523,0.1611369896456181
338,0.5475460003563258,0.6882264546507728,-0.47211780167323747,0.06035317684965752
339,0.5510272941851344,0.7023270428180078,-0.4486332870542764,-0.042823121516246565
340,0.5469290346218334,0.7060548617082223,-0.42518488543258354,-0.1468774201349308
341,0.5346582327639082,0.6998621119121278,-0.4021260971040499,-0.2502562696028536
342,0.513777759422071,0.6843809723293068,-0.3797042848621714,-0.3513968621005872
343,0.4840237646702207,0.6604036442291199,-0.35805737930313514,-0.44875710027801907
344,0.4453191394695329,0.6288590327318124,-0.33721413372066644,-0.5408454575872362
345,0.39778262329386116,0.5907866784847755,-0.3170978898276458,-0.6262499607961942
346,0.3417332676083936,0.5473086151017187,-0.297533721074,-0.7036656439453239
347,0.2776900787664633,0.49959987365403913,-0.27825872953014785,-0.7719198571353196
348,0.20636678257393798,0.44885838306692377,-0.2589351874947492,-0.8299948624405395
349,0.12866177347978144,0.3962750240439209,-0.23916613833339073,-0.8770472117501538
350,0.04564343108357799,0.3430045839597862,-0.21851300452322647,-0.9124234759341306
