,0,1,2,3
135,-0.07646740275347835,0.06451358414101577,0.9337111155916181,-0.3437648708028134
136,-0.03565640963461819,-0.04901553639503031,0.935811460074678,-0.34725064267294814
137,-0.0016853824142710194,-0.16422802330765454,0.9240152073508023,-0.3452856968237052
138,0.024904220511944575,-0.2789609669734349,0.8988753618889409,-0.33702172406977565
139,0.043820134572950725,-0.3910317002117771,0.8611926193320959,-0.321747226318145
140,0.055023325019235986,-0.49828627884363813,0.8119938743550149,-0.29891330855269693
141,0.05872516515502804,-0.5986475763327848,0.7525058470325318,-0.26815552299038725
142,0.05537786046472065,-0.6901618424042908,0.6841244921441046,-0.22931114911411613
143,0.04565839519761564,-0.7710426105109325,0.6083809542865228,-0.18243140679686912
144,0.030446443651673982,-0.8397109014004616,0.5269049110884574,-0.12778822641015852
145,0.0107968426772896,-0.8948307583027522,0.4413862052955223,-0.06587533649510774
146,-0.01209263907440672,-0.9353392612399454,0.3535357026233486,0.002596427150105274
147,-0.036917379403766555,-0.9604703009115249,0.2650463252148048,0.07670954083430165
148,-0.062304874127006166,-0.9697715432453495,0.17755520001949388,0.1553557450421086
149,-0.0868555736048334,-0.9631141803223464,0.0926078277549376,0.23725719216559296
150,-0.10918450786829614,-0.9406952379170451,0.011625122200275288,0.3209923194339386
151,-0.12796260330748718,-0.9030323900426378,-0.06412590714254322,0.40502585438685035
152,-0.1419566010968496,-0.8509514122035342,-0.1335571515498625,0.4877422523666871
153,-0.1500665224391899,-0.7855665830671809,-0.1957795132587885,0.5674817746847147
154,-0.15135968744810183,-0.7082545145798773,-0.2501176894339472,0.6425783446592783
155,-0.14510038151080948,-0.6206220489697598,-0.29611932603507946,0.7113982684590432
156,-0.13077437310084047,-0.5244690037011435,-0.3335583807257748,0.7723788799186646
157,-0.10810761748199457,-0.4217466687582032,-0.3624326804076064,0.8240661639736713
158,-0.07707862829009085,-0.3145130616125396,-0.3829558051581697,0.8651504322553866
159,-0.03792415989467962,-0.20488602139381276,-0.3955435726379104,0.894499166281632
160,0.008861986309789904,-0.09499527327705501,-0.40079553185363376,0.9111862075886692
161,0.06253704323084497,0.013065384271353918,-0.39947199916247184,0.914516558539496
162,0.12212408261704594,0.11728462348848681,-0.39246727948068594,0.9040461603674571
163,0.18643320622436005,0.21577775156082432,-0.3807798090912251,0.8795961337663504
164,0.2540886229538063,0.30682744631270586,-0.36548003090753434,0.8412610991139956
165,0.3235609594749029,0.3889201024044812,-0.3476768667116925,0.7894113349850679
166,0.39320401609210187,0.4607769384652886,-0.3284836824300015,0.7246886814935254
167,0.4612950633580732,0.5213791476320798,-0.3089846511818588,0.6479962455677821
168,0.52607768113468,0.5699865233964073,-0.29020240445689954,0.5604821147957074
169,0.5858060728373192,0.6061491557393028,-0.2730678247385389,0.463517431296828
170,0.6387897452399085,0.6297119651925378,-0.2583927741661769,0.3586693136140745
171,0.6834374295710478,0.6408120203967489,-0.2468464749243775,0.2476692394985011
172,0.7182991331107681,0.6398687635022173,-0.23893615998316614,0.1323776126048581
173,0.7421052518134446,0.6275674429285698,-0.23499250006220587,0.014745328803176833
174,0.7538017426517408,0.6048362202114648,-0.23516018711993744,-0.10322676924724934
175,0.7525804477442166,0.5728175727669218,-0.2393939194648672,-0.21952960922338743
176,0.7379037786096286,0.5328347535523392,-0.24745989217995443,-0.3321878093529858
177,0.7095231052247236,0.48635418835464295,-0.25894275252757526,-0.43930082806159854
178,0.6674903475876945,0.4349447888347558,-0.27325783701272965,-0.5390823880019413
179,0.6121624334244411,0.3802352321091631,-0.28966836845055616,-0.6298972612148357
180,0.544198460413137,0.32387030377907944,-0.30730716121890966,-0.7102945661326665
181,0.4645495805140801,0.26746741981573435,-0.32520226418028875,-0.7790368116804988
182,0.37444180323128046,0.2125744331575485,-0.34230586654524064,-0.8351240267704938
183,0.27535208944920275,0.16062979355448717,-0.3575257048728832,-0.8778124324784606
184,0.16897827353901512,0.112926065083964,-0.3697581416850183,-0.9066272462010325
185,0.057203504582892306,0.07057771650709277,-0.3779220395444016,-0.9213693488621584
186,-0.05794396598964682,0.03449398750897309,-0.3809925301206888,-0.922115694272337
187,-0.17433470672381568,0.005357501716480306,-0.3780337763860292,-0.9092134903960644
188,-0.2897847014686102,-0.01639085144356084,-0.3682298477153184,-0.8832683318421742
189,-0.402103512786793,-0.03056040573386251,-0.35091287180495556,-0.8451266076792887
190,-0.509142867600435,-0.03721238822200326,-0.32558769289345457,-0.7958526451364839
191,-0.6088445063974546,-0.03665475592839376,-0.29195235115268303,-0.7367011745300084
192,-0.699286152926949,-0.02943035966900076,-0.24991380120579823,-0.6690858108054957
193,-0.7787245049794645,-0.01629876672379013,-0.1995984059561394,-0.5945443397153346
194,-0.8456342175217597,0.001787763659531011,-0.1413568723363514,-0.5147016696113802
195,-0.8987419454037895,0.02371350821490091,-0.07576343495514376,-0.43123136136388684
196,-0.9370546317201784,0.048232934091374975,-0.003609238447968066,-0.34581667779117004
197,-0.959881366763744,0.0740078893419693,0.07410998399629892,-0.2601120995397571
198,-0.9668482979320869,0.09964734823433088,0.15621169363301193,-0.17570623650854467
199,-0.9579062391073574,0.12374866428668482,0.24134940902926524,-0.09408702316303824
200,-0.9333308047752142,0.14493924467321237,0.32804013676740484,-0.016610023504985093
201,-0.8937150751207127,0.1619175479805668,0.41469573983106917,0.05552941134121916
202,-0.839954979070973,0.17349232353313976,0.49965751064263436,0.12131949087991589
203,-0.7732277582882598,0.17861905423895585,0.5812331306920004,0.17995031275679724
204,-0.6949640421115129,0.1764326350519598,0.6577351336822014,0.23082677353528447
205,-0.6068142172834602,0.16627541394614165,0.7275199457858915,0.2735758046746697
206,-0.5106099131957771,0.1477198393810961,0.7890265560916023,0.30804781995924924
207,-0.40832153996983533,0.12058509467400658,0.8408138731835624,0.33431240719001015
208,-0.30201291010350706,0.08494725206083978,0.8815958500294994,0.3526484420905377
209,-0.1937940423699367,0.0411426437082929,0.9102735083494403,0.3635289424623791
210,-0.08577328749927683,-0.010235680598936259,0.9259630642418133,0.36760111215032076
211,0.01999007207025095,-0.06834836325379873,0.9280194473497291,0.3656621440617807
212,0.12153161170142632,-0.1321267949171503,0.9160546140610786,0.3586314563442299
213,0.21702485022106244,-0.2002964255466212,0.889950178512094,0.34752012325340603
214,0.30482060902763614,-0.2714057783024136,0.8498640204872772,0.3333983300757292
215,0.38348171738155507,-0.34386046707318585,0.7962306733611848,0.31736172802828194
216,0.45181225471201436,-0.4159613883955558,0.729755444470521,0.3004975892111642
217,0.5088806585554876,-0.4859461490828675,0.6514023710679996,0.28385166285693586
218,0.5540361807579884,-0.5520327047100142,0.5623762635815232,0.26839661231419654
219,0.5869183409757713,-0.6124641234176222,0.46409923062301617,0.25500286799888544
220,0.6074592011432882,-0.6655533558633726,0.35818221354365665,0.24441266609226303
221,0.6158784630873206,-0.709726886447859,0.2463921790271485,0.23721795773609516
222,0.6126715694055821,-0.743566163368371,0.13061572327419993,0.23384277104349424
223,0.5985911606679433,-0.7658457550948247,0.012819928166571737,0.2345304910139567
224,0.5746224056395787,-0.7755672573168425,-0.10498862373349761,0.23933639339130208
225,0.5419528715049069,-0.771988075418487,-0.22080572403282867,0.24812563090818587
226,0.5019377342630698,-0.7546443306219359,-0.33267133053417175,0.2605767277092215
227,0.45606124227498024,-0.7233672800753694,-0.43871030604099237,0.2761904936531687
228,0.40589543558435726,-0.6782927988372992,-0.5371711593840898,0.2943041283149154
229,0.3530571879092855,-0.6198636410334301,-0.6264618928862709,0.31411014843795937
230,0.29916467553965836,-0.5488243742423472,-0.7051821309761711,0.334679645778842
231,0.24579438688777183,-0.4662090610231795,-0.7721507951365196,0.35498926795663777
232,0.19443976792935294,-0.37332193997192453,-0.8264286985884353,0.37395121597957204
233,0.14647255274556742,-0.2717115313530901,-0.8673355573990291,0.39044547108818045
234,0.10310775602730057,-0.16313875491083824,-0.8944610500090752,0.40335340250184515
235,0.0653732075825694,-0.0495397958779199,-0.9076697011714598,0.4115918681534599
236,0.03408439005879413,0.06701541422303403,-0.9070995154172188,0.4141469035749056
237,0.009825203266752125,0.1843681259042869,-0.8931544357480679,0.4101061002165903
238,-0.007064874842601376,0.30031804741726426,-0.8664908515833764,0.3986888035313478
239,-0.01649692547012696,0.4126718463883149,-0.8279985224165415,0.3792733124338191
240,-0.018631891899912878,0.519291723698817,-0.7787764166606276,0.351420334009534
241,-0.01387309101790099,0.6181429019652501,-0.7201040855235706,0.31489203881307004
242,-0.002852150647429774,0.7073388954157298,-0.6534092965040021,0.26966617049767916
243,0.013591241471334198,0.7851834802134584,-0.5802327376854634,0.2159447861680836
244,0.03443523256397518,0.8502083630671626,-0.5021906703286154,0.15415733769047396
245,0.05850665433021063,0.9012056493605761,-0.42093645172329264,0.08495794589248656
246,0.08451601066945214,0.937254337482351,-0.33812187181476316,0.009216865601772206
247,0.11109568081552018,0.9577402104536503,-0.25535924528173193,-0.07199371384695152
248,0.1368403321273014,0.9623686557711119,-0.174185175620635,-0.15741924433371984
249,0.16034847938437535,0.9511701156650203,-0.09602686006258934,-0.24564734554118556
250,0.18026409703713941,0.9244980484891656,-0.022171735059829903,-0.33513673004244615
251,0.19531718823454566,0.8830194633043743,0.046258826599936825,-0.42424986077475346
252,0.20436223967529005,0.8276982694169858,0.10833116200059464,-0.5112885771642356
253,0.20641354377884646,0.7597718562535944,0.16331582322634194,-0.5945318471482657
254,0.20067644804513624,0.680721482213302,0.2106985892568681,-0.6722747439391722
255,0.1865736938089259,0.5922372000153816,0.2501857729794879,-0.7428677100904881
256,0.1637661303392916,0.4961781768899757,0.2817037568999595,-0.8047551582191196
257,0.13216723228709581,0.39452937752645834,0.3053928374433685,-0.856512467986567
258,0.09195100528750533,0.28935566331260776,0.32159560145439375,-0.8968804724492121
259,0.04355303214881878,0.1827544209770392,0.3308401960328595,-0.9247965828726509
260,-0.01233541370054575,0.07680786584430349,0.33381898073598715,-0.939421778230451
261,-0.07478008435154601,-0.026463831233861174,0.3313631662484146,-0.9401627820088544
262,-0.14262302569117577,-0.12514746865478948,0.32441414299660726,-0.9266888622702698
263,-0.21450795264448533,-0.217478718037208,0.31399228439295973,-0.8989428184233156
264,-0.2889111292793161,-0.3018800133102353,0.30116407042392124,-0.8571458566825491
265,-0.3641770094865623,-0.37699353361573046,0.28700841664054555,-0.801796202379902
266,-0.43855777009926517,-0.44170851325473653,0.2725831103101821,-0.7336614475202272
267,-0.5102557659328082,-0.4951822550754492,0.25889224915559594,-0.6537647825616449
268,-0.5774678579161656,-0.5368543819148384,0.24685554893245354,-0.5633654086415045
269,-0.6384305132406902,-0.5664540300121654,0.23728033484218758,-0.46393356673491926
270,-0.6914645516303035,-0.5839998644823807,0.23083695976351767,-0.3571207500697815
271,-0.7350184151027184,-0.5897929755757844,0.2280383013531837,-0.2447257823305533
272,-0.7677088699128181,-0.5844028911057663,0.22922388253009268,-0.1286575438994418
273,-0.7883581080137936,-0.5686471107009701,0.2345490384502393,-0.010895209150069779
274,-0.7960262999238752,-0.5435647271980031,0.24397942088345945,0.10655308236291035
275,-0.7900387592836609,-0.5103848455704549,0.2572909912699417,0.22169216055802923
276,-0.7700070089722816,-0.4704906366924256,0.27407551020377674,0.3325813909779941
277,-0.7358431862302179,-0.4253799688203784,0.2937513873006113,0.4373749076752117
278,-0.687767386171683,-0.3766236413408374,0.3155796150014455,0.5343595810849472
279,-0.6263077153582202,-0.32582230106978977,0.3386843764051971,0.6219898447622574
280,-0.552293005484604,-0.2745631498475567,0.3620777940959119,0.6989185817112099
281,-0.46683831727946834,-0.22437755267944012,0.38468817726430427,0.7640233672122355
282,-0.3713235419826364,-0.17670062825642618,0.4053910310088531,0.8164274781760049
283,-0.26736557783030956,-0.13283384907835893,0.4230420169227848,0.8555152063221283
284,-0.1567847176352429,-0.09391159800215058,0.436510999846254,0.8809411507529575
285,-0.04156602684861721,-0.060872523901248324,0.4447162833893766,0.8926333113514471
286,0.07618338413054204,-0.03443641389502189,0.4466581273615821,0.8907899542778387
287,0.19428018727105886,-0.015087156459452189,0.4414506538540049,0.8758703709772133
288,0.3105126799315457,-0.003062212282290061,0.42835128511282367,0.8485797988403087
289,0.42268950839275754,0.0016511580480715327,0.4067869146377896,0.8098489113725219
290,0.5286881132290921,-0.0006871657018039934,0.37637609171712566,0.7608084149884946
291,0.6265017427741426,-0.009579954853908362,0.336946596925694,0.7027594051922416
292,0.7142839141557877,-0.024308881740897348,0.28854789956030763,0.637140234097747
293,0.7903892620867651,-0.043956789090046494,0.23145811474719544,0.5654907215759659
294,0.8534098023072318,-0.06743538530119766,0.16618521487927468,0.48941460183645547
295,0.9022057471542726,-0.09351763263727128,0.09346239371204207,0.4105411345399334
296,0.9359301424552632,-0.12087397458295292,0.014237628280136583,0.33048682372092747
297,0.9540467445582227,-0.14811144955910888,-0.07034236987806719,0.2508181785822118
298,0.9563407201312963,-0.1738146633072798,-0.15895348054729475,0.17301641789156774
299,0.9429219253414916,-0.1965875434723514,-0.25012030965624976,0.09844496512907502
300,0.9142207008646706,-0.2150947784508949,-0.3422465417314026,0.028320506114203593
301,0.8709763004460025,-0.22810184898950409,-0.4336488095371388,-0.03631171348186682
302,0.8142182489482874,-0.2345125951646405,-0.5225932883424025,-0.09459778416118035
303,0.7452410965994435,-0.23340332240995773,-0.6073341494494096,-0.14588978010749382
304,0.665573195268879,-0.22405253666017122,-0.6861529559818201,-0.1897548511978825
305,0.5769402661469704,-0.20596550829680293,-0.7573980547922383,-0.22597859475454263
306,0.48122465264059594,-0.17889299467165248,-0.8195230124881718,-0.2545626880567075
307,0.3804212545755322,-0.14284359829427615,-0.8711231611897883,-0.2757169083176232
308,0.27659121740923015,-0.0980893986119627,-0.9109693603377758,-0.28984580876356686
309,0.1718145012151747,-0.04516466565531224,-0.9380381437059895,-0.2975304540732725
310,0.06814247747204485,0.015142360601956728,-0.9515375042327664,-0.29950574237875643
311,-0.03244830336189888,0.08180446491895704,-0.9509276713436784,-0.2966339511943065
312,-0.12810006372199878,0.15357689245157832,-0.9359363536110489,-0.2898752382812112
313,-0.2171144210013405,0.22902472750614083,-0.9065680509936207,-0.2802559032413403
314,-0.29798871681580447,0.30655556472907886,-0.8631071823043438,-0.2688352697076033
315,-0.369447200323034,0.3844566852680302,-0.8061149214962239,-0.25667208003077707
316,-0.430466343104251,0.46093583302770863,-0.7364197872008142,-0.24479130357227194
317,-0.4802937113075068,0.5341645911029467,-0.6551021799930842,-0.23415224589696446
318,-0.5184599827630354,0.6023232882181413,-0.5634732073979624,-0.22561880969478482
319,-0.5447838685633561,0.663646321336014,-0.46304827411614047,-0.21993270008887447
320,-0.5593698758616602,0.7164667646566355,-0.35551604094513256,-0.21769028860207765
321,-0.5625990269583974,0.7592591474566177,-0.242703467303735,-0.21932375345059874
322,-0.5551128246727179,0.7906793233615071,-0.12653774639079568,-0.22508700147010668
323,-0.5377909211766023,0.8096004207498849,-0.009006016506435899,-0.23504675170764303
324,-0.5117231027466482,0.8151439564287791,0.10788621489638954,-0.24907902570934612
325,-0.47817634240484164,0.8067053102383098,0.2221569675808729,-0.26687114822121977
326,-0.43855779271514184,0.7839728940028996,0.3318890316833327,-0.28792921797872906
327,-0.3943746891011457,0.746940500903383,0.4352696008993311,-0.3115908651413205
328,-0.3471922075330343,0.6959124871331579,0.5306273790434564,-0.337042973357922
329,-0.2985903674974495,0.6315016125242481,0.6164663056622932,-0.3633439139439314
330,-0.25012109067349186,0.5546195463608827,0.6914951293970255,-0.3894497205223534
331,-0.2032665172423259,0.46646022439293955,0.7546521594323351,-0.41424352776063317
332,-0.15939964550955685,0.36847641866221476,0.8051246431139291,-0.43656751018824647
333,-0.11974829746534288,0.26235004880605817,0.842362348753513,-0.45525648874900804
334,-0.0853633246644104,0.14995691785840787,0.8660850735289689,-0.46917232548282906
335,-0.05709185762391002,0.033326693393052303,0.8762839437473342,-0.4772382017726107
336,-0.03555627063199798,-0.08540092727729656,0.8732165249299119,-0.4784718736020437
337,-0.021139385756840046,-0.20402283415495073,0.8573959084978943,-0.4720170183417951
338,-0.013976278687185845,-0.32032080045124045,0.8295740866031355,-0.45717183122859456
339,-0.01395287888921748,-0.43211031118574406,0.7907200633004722,-0.4334140948697405
340,-0.020711381721804423,-0.5372887637049462,0.7419932754372929,-0.40042203019991407
341,-0.03366231502119929,-0.6338818931328372,0.6847130072754903,-0.3580903402404171
342,-0.05200293166007913,-0.7200873176858883,0.6203245762557947,-0.30654097621651055
343,-0.0747414370139375,-0.7943141678005708,0.5503631411936709,-0.24612828614325444
344,-0.10072641022629622,-0.8552178574378472,0.47641603677475514,-0.17743834564765956
345,-0.12868064443488125,-0.9017291734188879,0.4000845682440008,-0.10128241607566418
346,-0.15723851707548156,-0.9330769963119171,0.32294620696675574,-0.018684622212359614
347,-0.18498590989671,-0.9488041208340983,0.24651811097059026,0.06913591245808914
348,-0.21050163170877173,-0.9487758111408576,0.17222285512569474,0.1607880947530312
349,-0.2323992568405822,-0.9331809026147793,0.1013571943281025,0.2547365454208408
350,-0.24936827981334675,-0.9025254424848927,0.03506460149757168,0.3493333084780111
