,0,1,2,3
26,-0.005602771660813738,-0.1431777459927799,0.6790908762580621,-0.7199335551182494
27,-0.032865661659048015,-0.26208263716862473,0.654902336103533,-0.7080504711844965
28,-0.06711316711303143,-0.37512817458371267,0.6221849116184156,-0.6838571570057113
29,-0.10739367819320383,-0.4802222863843182,0.5822205782547877,-0.6472034856214953
30,-0.15253753446119098,-0.575458885915667,0.5363995071425789,-0.5982097792065915
31,-0.20118764285543767,-0.6591591372219147,0.4861819446076756,-0.5372707705772136
32,-0.2518353501686061,-0.7299072162117184,0.4330590105670588,-0.46505301363844054
33,-0.3028606576152027,-0.7865797292173137,0.3785134178627403,-0.3824857437227846
34,-0.3525757518694375,-0.8283681069514864,0.3239811105081936,-0.2907453501144768
35,-0.3992707395117207,-0.8547934646982313,0.2708147896837059,-0.1912337809267164
36,-0.4412604123796627,-0.8657136046696245,0.22025024291180975,-0.08555135097556352
37,-0.47693084139774333,-0.8613220292319009,0.17337631555808214,0.02453543737098427
38,-0.5047845968421766,-0.8421390293684874,0.13110926659447983,0.137130325669565
39,-0.5234834237084601,-0.808995106458532,0.09417213491218691,0.25024714151154265
40,-0.5318872611539417,-0.7630071724098103,0.06307961131819764,0.3618521229857436
41,-0.5290885834102038,-0.7055481487694037,0.03812876801966292,0.4699077332012672
42,-0.5144411539192074,-0.6382107453049877,0.01939584551970497,0.5724169327580221
43,-0.487582421911257,-0.5627663387586741,0.006739140256524348,0.6674668634411104
44,-0.4484489478001959,-0.48111998957090985,-0.00019212103210725431,0.7532709074042984
45,-0.39728441671463954,-0.3952627254784621,-0.0019431883747819591,0.8282081224559362
46,-0.33463998390858307,-0.3072222837815898,0.0007661077417934863,0.8908591148978697
47,-0.2613668871047005,-0.21901353722898592,0.007066004624308044,0.9400374952172363
48,-0.17860145424740007,-0.1325898311044307,0.015965534137633956,0.9748161667453572
49,-0.08774282585150507,-0.049796431196793334,0.02638454986345498,0.9945478206100289
50,0.009576105639059617,0.02767277536376859,0.03718819179034935,0.9988791488943097
51,0.11152386590294294,0.09831427043250504,0.0472228630112408,0.9877584384718809
52,0.21611084980796136,0.16084864250593592,0.05535275390280588,0.9614363668151179
53,0.3212340905133574,0.2142482632980512,0.060495934904468925,0.9204599842610537
54,0.4247252726580818,0.2577582501243375,0.06165904966621435,0.8656600307583904
55,0.5244008311249401,0.29091023223977264,0.05796967572995078,0.7981318949831778
56,0.6181129208605766,0.31352862219344557,0.04870547916149082,0.7192106759707723
57,0.7038000172039822,0.3257292832448088,0.03331937117225871,0.6304409483252043
58,0.7795359108183277,0.32791067617001585,0.01145997671135516,0.5335419581739923
59,0.843575896556769,0.3207377585527025,-0.017013155292213183,0.43036908524432266
60,0.8943990205858899,0.30511909215014404,-0.05202003591014726,0.3228724940969416
61,0.9307453432633832,0.28217778458626736,-0.09325670447802008,0.2130539625292421
62,0.9516472943410109,0.2532170461803277,-0.1401978176911574,0.10292291587289792
63,0.9564543391159247,0.21968127731272533,-0.1921053387432402,-0.0055472886092436426
64,0.9448503356868888,0.18311371299827126,-0.24804314851205073,-0.11046179312589713
65,0.916863140504705,0.14511173650896161,-0.3068972476906689,-0.21004438785907753
66,0.872866207569175,0.10728103084504814,-0.36740107362165214,-0.30267443764924756
67,0.8135721212710089,0.07118976418462833,-0.42816532208594094,-0.3869197306018019
68,0.7400181991959653,0.03832400248114256,-0.48771154580912646,-0.46156449579344666
69,0.6535444943467575,0.010045509217323004,-0.5445087009840608,-0.5256319588897324
70,0.5557647114199524,-0.0124469701872226,-0.5970117332311468,-0.578400941266348
71,0.4485307244202205,-0.028151932094460933,-0.6437012371737325,-0.6194161567407069
72,0.33389153873309724,-0.03629395503341633,-0.6831231906794931,-0.6484920165633079
73,0.21404767595623272,-0.036346403619796706,-0.7139277566913466,-0.6657099139920517
74,0.09130207096630766,-0.028047400282321854,-0.7349061627008829,-0.6714091205806859
75,-0.031991344872197805,-0.011408641589378179,-0.7450247099301507,-0.6661715832605349
76,-0.15348014485239636,0.013283180736844407,-0.7434550301880437,-0.6508010604890682
77,-0.27086573752229437,0.04547240457906971,-0.7295997965619438,-0.6262971734848171
78,-0.3819542772516625,0.08434772757423341,-0.7031132024414052,-0.5938250714602864
79,-0.4847049413791024,0.1288625148427895,-0.6639156491909869,-0.5546815147725614
80,-0.5772744264097909,0.17776157719382368,-0.6122022229968187,-0.5102582644549359
81,-0.658056609716954,0.22961374606031196,-0.5484446925466557,-0.46200372860550076
82,-0.7257164429644936,0.28284942163177207,-0.4733869175296826,-0.41138385408919476
83,-0.7792172860344927,0.3358021415001075,-0.38803371954056504,-0.359843265059241
84,-0.8178410520675259,0.38675311188444605,-0.29363342783567453,-0.3087676376472296
85,-0.8412007112854866,0.43397756482076516,-0.19165446852593887,-0.25944826316448877
86,-0.8492448891699107,0.4757917545962902,-0.0837565133200754,-0.21304969127749174
87,-0.8422544886506811,0.5105993864667271,0.028243160815763314,-0.17058126144074925
88,-0.8208314614074474,0.536936280858825,0.14240733011014345,-0.13287322752198538
89,-0.785880045355218,0.5535121166131544,0.2567196286035775,-0.10055805966977034
90,-0.7385809691225218,0.5592481663879555,0.36912754716480917,-0.07405737212349953
91,-0.6803592952893877,0.5533100344184524,0.47758661847909895,-0.05357477927977597
92,-0.6128467281087471,0.5351345290113381,0.5801047475086066,-0.03909482861189224
93,-0.5378393445901616,0.5044499464257224,0.6747856402621064,-0.030388001875251577
94,-0.4572518169013887,0.4612892055692036,0.7598703026512202,-0.027021619389941662
95,-0.3730692763652567,0.4059954501748753,0.8337756253116929,-0.028376330025182417
96,-0.28729802288912787,0.33921992241131116,0.8951291384668039,-0.03366772565735323
97,-0.20191630717222483,0.26191210454705044,0.9427991115438977,-0.041972486961138665
98,-0.11882640595243617,0.17530231853961134,0.9759192831070517,-0.052258350747812245
99,-0.039809173101717804,0.08087716242350079,0.9939076350203357,-0.06341709062677343
100,0.03351781746242587,-0.019651657589477692,0.9964787674550102,-0.07429962501847473
101,0.09973751560101551,-0.1243843738132614,0.9836495848926597,-0.08375231145060016
102,0.15766512386095105,-0.23127520817675476,0.9557381638787041,-0.09065345501674575
103,0.20637355185722916,-0.33817842572210016,0.9133558369962718,-0.09394905265510958
104,0.24521199723124104,-0.44289728555291424,0.8573926903316554,-0.09268681367687812
105,0.27381722961694177,-0.5432347084657909,0.7889968295853635,-0.08604754027417409
106,0.29211733959114644,-0.6370444337864323,0.7095479190657596,-0.07337301848339507
107,0.30032790568420553,-0.7222814215148942,0.620625634422822,-0.05418965859860772
108,0.29894072438901165,-0.7970502702088478,0.5239737907850816,-0.02822723210107582
109,0.28870543592066594,-0.8596504657818418,0.42146100999345987,0.004567822918557942
110,0.27060455754161267,-0.9086173504906716,0.3150388713881195,0.04402491725739642
111,0.24582260209569237,-0.9427578030277977,0.20669854813308272,0.08974788760065355
112,0.21571010784109618,-0.961179747330879,0.09842696396945541,0.14111972030826905
113,0.1817435330266011,-0.963314756358135,-0.007836487206358277,0.19731334940631437
114,0.1454820717374913,-0.9489331839946172,-0.11024163458623147,0.25730829975063335
115,0.10852252377710792,-0.9181514393344424,-0.20706665526900678,0.31991279523777183
116,0.07245339885029342,-0.8714312083577083,-0.29675371647209825,0.3837908100192878
117,0.03880945290066047,-0.8095706237760596,-0.37794031027652,0.4474934115185158
118,0.009027841699186592,-0.7336875797203194,-0.44948556537851597,0.5094936309265806
119,-0.015592965977328654,-0.6451955791447458,-0.5104909469192019,0.5682240026412503
120,-0.0339304449154645,-0.5457726835981446,-0.5603148961595349,0.622115841212589
121,-0.04507046789991297,-0.4373243028681669,-0.5985811130454177,0.6696392746467782
122,-0.048334109524476115,-0.32194071179195893,-0.6251803427934575,0.7093430276897187
123,-0.043298095786172705,-0.20185030954214084,-0.6402656885830516,0.7398929486502115
124,-0.02980835862019037,-0.0793697397798587,-0.6442416322603554,0.7601082984852616
125,-0.007986331043033056,0.043147934327290444,-0.63774709967292,0.7689948706841526
126,0.021772195602802573,0.16336575995713115,-0.6216330530212207,0.7657740837634681
127,0.05880564034260374,0.27901487329471786,-0.5969352258240137,0.7499072831454989
128,0.10220242492845226,0.38794468600065596,-0.5648427334549118,0.7211146035172076
129,0.15082360222106397,0.4881700840031359,-0.5266633908242484,0.679387873650198
130,0.2033317571959853,0.5779145179731154,-0.48378664623088585,0.6249971898818142
131,0.2582254554617227,0.655647967136578,-0.4376450948027151,0.55849093845503
132,0.31387837058512497,0.7201188852748975,-0.38967556496984784,0.4806892068839259
133,0.3685820996755503,0.7703793866976444,-0.34128077636960585,0.3926706864927433
134,0.4205915796679715,0.8058030969375009,-0.2937925473937143,0.295753328255568
135,0.46817194702980774,0.826095273764661,-0.2484374858109933,0.19146916807131878
136,0.5096456429778184,0.8312949943564165,-0.2063060277041003,0.08153388182005715
137,0.5434385557844154,0.821769399364294,-0.16832560010184155,-0.03218823862456334
138,0.568124011677369,0.7982001793615738,-0.1352385734660783,-0.14772308306295742
139,0.5824634757323334,0.7615626789008487,-0.10758554438416247,-0.2630283942519075
140,0.5854429028124081,0.7130981734652252,-0.08569434961727822,-0.37603733988902255
141,0.5763037840913122,0.6542800405030241,-0.06967506358854114,-0.4847029632211129
142,0.5545680644024666,0.5867746933950695,-0.05942107623364587,-0.5870424659556243
143,0.5200562563732021,0.5123982729739818,-0.05461619080270984,-0.6811802784598021
144,0.47289824529162167,0.4330701920021682,-0.05474752566856084,-0.7653888990784228
145,0.4135364597384726,0.3507647013497982,-0.05912385439013712,-0.8381265361483389
146,0.34272127269243136,0.2674616907125102,-0.06689887798035685,-0.8980706616799463
147,0.26149869136027715,0.18509795051675526,-0.07709879607563401,-0.9441466828703289
148,0.1711905865688238,0.10552010488086672,-0.08865343270988423,-0.9755510542277669
149,0.07336789937798693,0.030440378596617364,-0.10043008046081603,-0.9917682862596435
150,-0.03018256103194609,-0.038603714715001215,-0.1112691561817525,-0.9925814531323643
151,-0.13749695259087172,-0.10028477890335162,-0.12002071414240321,-0.9780759578505535
152,-0.24647795040729484,-0.15351517882090843,-0.12558083937772258,-0.948636475482464
153,-0.35494197318282505,-0.19747021216730593,-0.1269269459740811,-0.9049371587935674
154,-0.4606689527503927,-0.23160426643649296,-0.12315103186750462,-0.847925352310119
155,-0.5614534466534059,-0.25565959671518473,-0.11348999282428335,-0.7787992163434578
156,-0.6551558563908074,-0.2696675477819635,-0.09735217234444547,-0.6989798080416247
157,-0.7397525071917586,-0.27394223568893533,-0.07433941941963079,-0.6100782985237275
158,-0.8133833691586037,-0.269066894961275,-0.04426404000362331,-0.5138591203575691
159,-0.8743962537685731,-0.2558732829367909,-0.007160157857987632,-0.41219993524269655
160,-0.9213864027438199,-0.23541470794272432,0.036710857141553796,-0.30704938542679905
161,-0.9532304961583759,-0.20893340858395532,0.08686108368838848,-0.20038364232547837
162,-0.9691142406538722,-0.17782315337735155,0.14258290047174513,-0.0941627908351892
163,-0.9685528534871258,-0.14358804976128345,0.2029618701143223,0.009711912653807945
164,-0.9514039300159575,-0.10779864614479209,0.26689537609100766,0.10943889647094868
165,-0.9178723669049493,-0.07204647777618986,0.33311658440642844,0.20335428273273234
166,-0.8685072062408561,-0.03789824513617868,0.40022316347501274,0.2899661620626687
167,-0.8041904621228794,-0.006850821357330061,0.4667100711705403,0.3679843425273816
168,-0.7261181862834504,0.019711737342033193,0.5310056105476603,0.4363448962991281
169,-0.6357742180813563,0.04055805646865018,0.5915098680186821,0.49422895879849654
170,-0.5348972421244206,0.054645142225980686,0.6466345820371885,0.5410753793256372
171,-0.4254419394265017,0.06114898059466583,0.6948434482901478,0.5765869758479708
172,-0.30953516136436704,0.05948923317934568,0.7346918501368812,0.6007303058422444
173,-0.18942817623295083,0.049347377576266394,0.764865011043081,0.6137290259206181
174,-0.06744613292898247,0.030677807698005485,0.7842135988964335,0.6160510714004772
175,0.05406404711222667,0.003711589540072134,0.7917858695857602,0.608390039068074
176,0.17278610177939924,-0.03104724424041887,0.7868555176969338,0.5916412983614697
177,0.2864859298471137,-0.0728327865683101,0.7689445036704036,0.5668734845407819
178,0.393060932790561,-0.1206354713513884,0.7378402467951864,0.5352961389500808
179,0.49058602223941233,-0.17322696553652658,0.6936067090346464,0.49822435345579513
180,0.5773552020927741,-0.22919111954847496,0.6365890425516313,0.45704134631313875
181,0.6519177446654949,-0.28696020146524354,0.5674116302756483,0.41315994335512657
182,0.7131081145458431,-0.3448555032537094,0.4869695100662909,0.36798396039813847
183,0.7600689487702695,-0.40113129316522234,0.39641333498539244,0.3228704796115836
184,0.7922665736077492,-0.45402099986759786,0.29712818088370485,0.27909398443500166
185,0.8094987224257634,-0.5017844533196635,0.19070666399998473,0.2378132651971655
186,0.8118943112057109,-0.5427549763302822,0.07891697180093352,0.20004193225993797
187,0.7999053235182864,-0.5753851200023195,-0.036333463633581725,0.16662327720762157
188,0.7742910503147132,-0.5982898659005855,-0.15303781189140633,0.13821010778770298
189,0.7360951169391295,-0.6102861770987845,-0.269132284197578,0.1152500519006891
190,0.6866159056881181,-0.610427867809088,-0.3825401754049741,0.09797668324282324
191,0.6273711426825143,-0.5980348749257994,-0.49121647479379305,0.0864066698402321
192,0.5600575588108143,-0.5727161517159797,-0.5931919961186298,0.08034299050511245
193,0.4865066525760404,-0.5343855606740625,-0.6866159866151674,0.079384107142449
194,0.40863767492638287,-0.4832703153345104,-0.769796209366453,0.08293882680796054
195,0.3284090203171785,-0.41991170531351824,-0.841235552695224,0.0902464403539863
196,0.24776924278239662,-0.34515803043879306,-0.8996643026479936,0.10040158811268483
197,0.1686089198724986,-0.2601498637551747,-0.9440673181511806,0.11238318079871124
198,0.09271456088666871,-0.1662979546300871,-0.9737054705082006,0.1250865987540153
199,0.021725699596675127,-0.06525426735141865,-0.9881308465690105,0.1373583074599939
200,-0.04290377292490252,0.04112317708712929,-0.9871953647536097,0.14803196406201571
201,-0.09993909054271216,0.150810832188603,-0.9710526114617798,0.1559650500892279
202,-0.14839209870879655,0.26166457026926837,-0.9401528683553131,0.1600750506164989
203,-0.1875420890491869,0.371467967457346,-0.8952314645461598,0.15937421019321665
204,-0.21694949570662572,0.47798277070449346,-0.8372907478407114,0.15300193071539556
205,-0.2364621493864389,0.5790003303997256,-0.767576121939221,0.14025393517938517
206,-0.24621397443331197,0.672392754400094,-0.6875467381169788,0.12060740246232445
207,-0.24661620614516833,0.7561625422080582,-0.5988415569439904,0.0937413798965413
208,-0.23834139509107966,0.8284894915945102,-0.5032416049196182,0.05955189989777902
209,-0.22230064768945618,0.8877737333897809,-0.40262933983583565,0.0181613612754426
210,-0.19961472314660472,0.9326738419013031,-0.2989461050712237,-0.030078118274150092
211,-0.1715797617745533,0.9621390862203852,-0.1941486952525942,-0.08458751827607072
212,-0.13962855482250125,0.9754350286579232,-0.09016607279604327,-0.1445698822778577
213,-0.10528837788781158,0.9721618372288985,0.01114273362650523,-0.20902525972908964
214,-0.07013649592227737,0.9522648555273151,0.10802855140368385,-0.2767712935781272
215,-0.03575450567196246,0.9160371611429885,0.1988888679557956,-0.3464689783119251
216,-0.0036827096439015217,0.8641140383323084,0.2823006583212501,-0.41665297877022195
217,0.02462428631717882,0.797459487160216,0.35704848028130753,-0.4857657805880713
218,0.04783959197390972,0.7173450849251307,0.4221472012151844,-0.5521948415910068
219,0.0648025698960436,0.6253217015777631,0.4768588564338251,-0.6143118324689706
220,0.07455288208001465,0.5231847444557404,0.5207032861892033,-0.670512996663085
221,0.07635915216365535,0.4129337646883607,0.5534623542097291,-0.7192596251241776
222,0.06974148710476634,0.29672739420276406,0.5751777105852699,-0.7591176323547897
223,0.05448725910506401,0.17683469501247984,0.5861422221287017,-0.7887952362134868
224,0.030659720747037447,0.055584088613158895,0.586885349982944,-0.8071777849966836
225,-0.0014007905598813902,-0.06468890927104554,0.5781529033282835,-0.8133588403504366
226,-0.041083113260951876,-0.18169389606021902,0.5608817358723187,-0.8066667120342182
227,-0.08751885086472043,-0.2932364827827701,0.536170074958597,-0.7866857483311873
228,-0.13960296527500277,-0.3972666727910489,0.505244278564169,-0.7532718113364725
229,-0.19602087000313315,-0.49192356789391,0.4694229005725757,-0.7065615063756094
230,-0.25528135167092986,-0.5755753432890677,0.4300790074188537,-0.6469748859610753
231,-0.3157544975814385,-0.6468535508025266,0.388601727982045,-0.5752115072567879
232,-0.3757136770165063,-0.7046809510259063,0.34635803252382497,-0.4922398840709509
233,-0.43338051760934454,-0.7482922354710182,0.3046557252372472,-0.3992805359275736
234,-0.4869717383331686,-0.7772471758376264,0.26470859890618714,-0.2977829937762173
235,-0.5347466493789022,-0.7914359245387611,0.22760464023399757,-0.1893972704963508
236,-0.5750541077881498,-0.7910763840991253,0.19427809212652403,-0.07594044084877848
237,-0.6063777267375494,-0.77670375813102,0.16548607671681365,0.04064090346720136
238,-0.6273781756522459,-0.7491525884571887,0.14179036280711652,0.15831145548627246
239,-0.636931476917114,-0.709531766833796,0.12354472673045243,0.2749903017617129
240,-0.6341623011787813,-0.6591931810740214,0.11088820981275896,0.38859533027773935
241,-0.6184713847216091,-0.5996948099442367,0.10374442234008359,0.49708789568828354
242,-0.5895563361547493,-0.5327592151823687,0.10182688708034209,0.5985166916683121
243,-0.5474252621057425,-0.46022848906963415,0.1046502589406966,0.691059797384267
244,-0.4924028187475595,-0.38401679946841577,0.11154710521317433,0.7730639075354975
245,-0.42512848339111325,-0.3060617290818152,0.12168978691551946,0.8430798220580755
246,-0.34654703339283127,-0.22827563057123687,0.13411684960751286,0.8998933607852034
247,-0.25789141345238215,-0.1524982135119219,0.1477632150932974,0.9425509779362051
248,-0.1606583621797915,-0.08045154316049366,0.16149336656410668,0.9703794785652625
249,-0.056577349860690726,-0.01369856559680804,0.17413664149449593,0.9829993809114778
250,0.052426452875967866,0.04639381933700101,0.18452369096092044,0.9803316214630264
251,0.16427430547446403,0.09868623437698486,0.19152313241970628,0.962597459716943
252,0.2767801278582928,0.14229208839297958,0.19407741617252003,0.930311603139137
253,0.38769972711336026,0.17659602475828506,0.1912369439491526,0.8842687356820813
254,0.49478183921151964,0.20126512657596302,0.18219152080803122,0.8255237913933711
255,0.5958197560649818,0.2162526356390445,0.16629828783451214,0.7553664642576723
256,0.6887022900173707,0.22179413258113911,0.14310537125573272,0.6752905827828247
257,0.7714628404659408,0.21839631721095967,0.11237059138586628,0.5869590995976643
258,0.8423253703921937,0.20681871571143473,0.0740746995716527,0.49216554949375835
259,0.899746173117276,0.1880488205129912,0.028428749899212482,0.3927929113969087
260,0.9424504098252666,0.163271334730379,-0.024124638625045866,0.2907708687037865
261,0.9694625238538132,0.1338323419205332,-0.0829162181325018,0.18803249684473605
262,0.9801297853518471,0.10119934984754612,-0.1470611766138749,0.08647141602585318
263,0.9741383860131996,0.06691826072634144,-0.2154761047059312,-0.01209956931956305
264,0.9515216841145723,0.03256839746416715,-0.2869014861403789,-0.10598736432627082
265,0.9126603905622799,-0.0002832361972243333,-0.3599291906919699,-0.19365409617093934
266,0.8582746823794565,-0.03012726522129503,-0.4330343183515521,-0.2737484184548537
267,0.7894084262095524,-0.05555563789205818,-0.504610629278896,-0.3451318886259611
268,0.7074058861266685,-0.07530256273180135,-0.5730086987568086,-0.406899824856679
269,0.6138814725915455,-0.08828161574569894,-0.636575862301147,-0.45839618831935647
270,0.5106832582644175,-0.09361804399720153,-0.6936969651820372,-0.4992221870708583
271,0.399851137411855,-0.09067541421361637,-0.7428349042038729,-0.5292384550125349
272,0.28357063509675695,-0.0790758994480401,-0.7825699483897127,-0.5485608197042772
273,0.16412347702609276,-0.058713659153151875,-0.811636849305634,-0.5575498321826867
274,0.04383610827347579,-0.02976094427425667,-0.8289588005973909,-0.5567943863936456
275,-0.07497260280641424,0.007333255287667904,-0.8336773787325226,-0.5470899015563967
276,-0.19004322146967872,0.05185201292710517,-0.8251776911939018,-0.5294116741107404
277,-0.2992259234267169,0.10282651878935753,-0.8031080721573337,-0.5048841235559113
278,-0.40052779441678843,0.1590590000925242,-0.7673937962189044,-0.4747467555591399
279,-0.4921561283084506,0.21915194759500625,-0.718244424809616,-0.44031774375291366
280,-0.5725567000870893,0.2815429249923723,-0.6561545539975749,-0.4029560867394432
281,-0.6404461156924567,0.3445440935186328,-0.5818978926306696,-0.36402332764240547
282,-0.6948374881717054,0.4063854611547683,-0.4965147622568565,-0.32484582936260253
283,-0.7350588553400996,0.465260767722486,-0.4012932709562835,-0.2866785794048655
284,-0.7607639339656335,0.5193748462562806,-0.29774456815156086,-0.2506714542775877
285,-0.7719349949409743,0.5669912592153464,-0.1875727327904117,-0.21783880616733226
286,-0.7688778382667976,0.6064789964056276,-0.07263997941460851,-0.18903314558998674
287,-0.7522090411160121,0.636357040265318,0.04507201773945353,-0.16492358529024304
288,-0.722835841952235,0.6553356529967977,0.16350378619347933,-0.1459795855620222
289,-0.6819292039332496,0.6623533177242155,0.28056173130677825,-0.13246040256934916
290,-0.6308907671756142,0.6566083705173041,0.3941628051606812,-0.1244104926726092
291,-0.5713145477744955,0.6375844891704929,0.5022791204232547,-0.1216609709696081
292,-0.5049443681000638,0.6050693548735341,0.6029814609168449,-0.12383706516040809
293,-0.4336281047092516,0.5591659706342501,0.6944806657374692,-0.13037135041013193
294,-0.35926991472042036,0.5002963013554897,0.7751659138736885,-0.14052240104397834
295,-0.28378164688327945,0.4291970903300538,0.8436390101202219,-0.15339835444945663
296,-0.20903465874933305,0.34690790087849505,0.8987438688671491,-0.16798475503251986
297,-0.13681324597630254,0.25475162508879284,0.9395905077140351,-0.18317593470140214
298,-0.06877084431226782,0.15430788931002276,0.965572994971857,-0.19780909395258212
299,-0.00639009038303557,0.047379963525471525,0.9763809407212383,-0.21070017654841305
300,0.04905227404868248,-0.0640440554446629,0.9720042766072705,-0.22068058281151387
301,0.09651479559537436,-0.17783487285311958,0.9527312311397085,-0.22663374294115127
302,0.13521428895430926,-0.2917694012038165,0.9191395709526684,-0.22753057309445868
303,0.16464185598148962,-0.4035808094430384,0.872081340231598,-0.22246286325616388
304,0.1845715754445385,-0.5110100152953616,0.812661486356806,-0.2106736965026827
305,0.1950616818410564,-0.6118573807965002,0.7422109059116698,-0.19158407289742344
306,0.19644824296230626,-0.7040333625307144,0.6622545779717611,-0.16481500610127123
307,0.18933153659118487,-0.7856068903140916,0.5744755677736496,-0.1302044744783515
308,0.17455551206065092,-0.8548503005567808,0.48067578061698923,-0.08781873817969173
309,0.1531808977129047,-0.9102797320135176,0.3827344208227762,-0.03795767615020444
310,0.1264526761941237,-0.9506900001006137,0.28256516193757825,0.018846051343167664
311,0.0957627919601088,-0.9751830987544469,0.18207306090874323,0.0818340520260414
312,0.06260907578533059,-0.9831896326627273,0.08311225004664939,0.15003534165662366
313,0.02855146644537336,-0.9744826538231574,-0.012554583744161074,0.22228529773380526
314,-0.004833322307225848,-0.9491835605519648,-0.10329397209222724,0.29725000034108806
315,-0.035997502530512475,-0.9077599097308875,-0.18763580289144474,0.37345539435147734
316,-0.06346708497284452,-0.8510151894865715,-0.264303029168122,0.4493205817239387
317,-0.08588474995504425,-0.7800707947896601,-0.3322362691757784,0.523194444050726
318,-0.1020495935092724,-0.6963406378168326,-0.3906127477951086,0.5933947066240097
319,-0.11095270584290837,-0.6014990036605136,-0.4388591724575696,0.6582484883472226
320,-0.11180764547257983,-0.4974424256835478,-0.47665828952135436,0.716133338544238
321,-0.10407500244242643,-0.3862464994583775,-0.5039490254871463,0.7655177432517903
322,-0.087480394633304,-0.2701186762348481,-0.5209202776885192,0.8050000904328214
323,-0.06202540850289786,-0.15134817324190356,-0.5279985771296314,0.8333451156066556
324,-0.0279911754658932,-0.032254206477029895,-0.5258299980326134,0.8495169059115915
325,0.014065536991341537,0.08486620969953461,-0.5152568306191538,0.8527076202431205
326,0.06332364918826934,0.19778964380765196,-0.4972896621579412,0.8423611839150505
327,0.11871624818194151,0.304415579726804,-0.4730756231755516,0.8181913358098234
328,0.17895577843546645,0.40281252377916177,-0.4438636481866084,0.7801935412893971
329,0.24256532842844206,0.49125979162418715,-0.4109676710713021,0.7286504319027002
330,0.3079152401852767,0.5682839888331661,-0.3757287225824459,0.6641305895108807
331,0.3732641306828935,0.6326893317743243,-0.3394769202551966,0.5874806539951308
332,0.4368032987878057,0.683581108988628,-0.3034943386925665,0.4998108962232918
333,0.4967034016859733,0.7203817537441564,-0.2689797209098502,0.4024745574136782
334,0.551162222990001,0.7428391816756835,-0.2370159398684195,0.2970414085012571
335,0.5984523224234253,0.7510272387860581,-0.2085410448491184,0.18526612480600438
336,0.6369673550400804,0.7453382998475643,-0.18432363181703115,0.0690521987149189
337,0.665265876429887,0.7264682505557439,-0.164943162847422,-0.04958777694494696
338,0.6821115086207346,0.6953942738548023,-0.1507757299173998,-0.16857453237357967
339,0.6865084279958935,0.653346037033586,-0.1419856162108275,-0.2858062612546204
340,0.6777312493839185,0.6017710371183552,-0.13852285713653487,-0.3992034450562061
341,0.6553485167628009,0.5422950037828242,-0.1401268473422124,-0.5067533099082
342,0.619239167383939,0.47667837795754636,-0.14633588306190198,-0.6065528722987843
343,0.569601508691658,0.4067699776215311,-0.15650237513212506,-0.6968495628038884
344,0.506954431910569,0.3344590276116092,-0.16981332084311068,-0.7760784746915521
345,0.4321307780138089,0.2616267661020598,-0.1853154861782461,-0.8428953651163814
346,0.34626296620230584,0.19009884583899256,-0.20194462739145863,-0.8962046387489788
347,0.2507611871803978,0.12159972316977377,-0.21855797538143243,-0.9351816645583265
348,0.14728464862247814,0.05771017305881511,-0.2339691206157996,-0.9592889131038407
349,0.0377065336743799,-0.00017101495961622734,-0.24698437261317832,-0.968285550732334
350,-0.07592650920465882,-0.05086021445020911,-0.25643962782997076,-0.9622302848406383
