,0,1,2,3
66,-0.2227635757634741,-0.4740004159736686,0.3397087496790438,-0.7812156938780491
67,-0.2978370679258797,-0.549258437533587,0.30455941739355386,-0.7189240648666427
68,-0.3729337632395826,-0.6115519760645767,0.2693317765138662,-0.6437274135589998
69,-0.4460795809841139,-0.660021335652723,0.23534138527028228,-0.5567757863730224
70,-0.5152846293125432,-0.6941390592987774,0.20380318175563583,-0.45947467858013974
71,-0.5785942840768404,-0.7137171072496142,0.17579796376255585,-0.35345667512411005
72,-0.6341399407848527,-0.7189057329334758,0.1522428540573674,-0.2405477001453814
73,-0.6801881564077555,-0.7101841355221247,0.13386651028490595,-0.1227286558202814
74,-0.7151869332186676,-0.6883431713526487,0.12118971456056507,-0.0020933442583963707
75,-0.7378079636194081,-0.6544606021820082,0.1145118376828777,0.1191963424012476
76,-0.7469837513771431,-0.6098695416570171,0.11390352033874553,0.2389569111618914
77,-0.7419386484777091,-0.5561209279113113,0.11920575253168916,0.35503034236172837
78,-0.7222129948556011,-0.4949409957229923,0.1300353668135417,0.4653306396446554
79,-0.6876797169221123,-0.42818484258329187,0.14579679492610187,0.5678887585655494
80,-0.638552925905952,-0.35778727635561014,0.16569977535357713,0.6608948555880536
81,-0.575388253955115,-0.28571219565375633,0.18878254514353987,0.7427368639796488
82,-0.49907486983598603,-0.2139017860941469,0.21393990706805202,0.8120344921046394
83,-0.4108193218402154,-0.1442268154203047,0.23995543636441824,0.8676678506638499
84,-0.31212155805474606,-0.0784392782048045,0.2655369831256791,0.9088000457882361
85,-0.2047436684261272,-0.0181285772522227,0.28935453964541397,0.9348932213428509
86,-0.09067207421832607,0.03531766441421892,0.31007947886354814,0.945717692720709
87,0.027925945990835588,0.08074718763004099,0.32642413212146504,0.9413539818788178
88,0.1487503627858843,0.11727024864855634,0.33718066269471647,0.9221877352566149
89,0.2694199872750611,0.14427967495429367,0.3412582063516027,0.8888976782788207
90,0.38752631131263965,0.1614633438765872,0.33771729114156457,0.842436928136827
91,0.5006883025023838,0.16880879616502512,0.3258006147473509,0.7840081463255627
92,0.606606833692628,0.16659989727761654,0.3049593474049247,0.7150331600526331
93,0.7031174329847494,0.15540566165377145,0.27487423937936845,0.6371178135043017
94,0.7882400789759179,0.13606155460989222,0.23547094152084358,0.5520129228129229
95,0.8602248361069659,0.10964377769930725,0.18692909228196158,0.4615722996619389
96,0.9175922248686335,0.07743722162047767,0.1296848811394038,0.36770887556896187
97,0.9591673487770951,0.0408979315640544,0.0644269627141471,0.27235000038393586
98,0.9841069513279664,0.0016110692250269516,-0.007914236087079474,0.1773930034445696
99,0.9919187478421835,-0.03875452992585825,-0.08618360609106489,0.08466209382338721
100,0.9824725649857909,-0.07849401898725125,-0.16902447045875627,-0.004132362473047647
101,0.9560030201354055,-0.11591517994483444,-0.2549071973477489,-0.08743121462416381
102,0.9131036787426905,-0.14938677522731567,-0.3421626428698281,-0.16385966275470298
103,0.8547128353313861,-0.17738535073826578,-0.4290196315809145,-0.23225538138312496
104,0.7820912676095574,-0.19853926946282335,-0.5136455761534864,-0.2916909832476742
105,0.696792508357958,-0.21166882452832644,-0.5941892543789378,-0.3414903205064868
106,0.6006263614394449,-0.2158213795500888,-0.6688247023576026,-0.38123827665827864
107,0.4956165519762065,-0.21030060973972642,-0.7357951491839906,-0.4107838670001844
108,0.38395354242059127,-0.19468906644579936,-0.793455911511088,-0.4302366339088896
109,0.2679436624088042,-0.16886345679637862,-0.8403151863045883,-0.4399564914848072
110,0.14995578807612914,-0.13300221468383078,-0.875071726431444,-0.4405373379317069
111,0.032366863774607964,-0.08758513484538366,-0.8966484553650759,-0.43278490936599884
112,-0.08249241552491224,-0.03338504334434439,-0.9042211724987833,-0.4176894916881265
113,-0.19239045004589014,0.028548319711920025,-0.8972416170183202,-0.3963942341446378
114,-0.295244837630804,0.09691183095530873,-0.8754542931421102,-0.37015991610694304
115,-0.3891685319766277,0.1701793644445968,-0.8389066094813703,-0.3403271047167118
116,-0.4725109562025438,0.24663828317689135,-0.7879520466123996,-0.308276703270687
117,-0.5438930985934799,0.32443114512775395,-0.7232462357132523,-0.2753899270127481
118,-0.6022357684973165,0.40160159254186756,-0.6457360031331849,-0.24300875347991566
119,-0.646780361520719,0.476143283854445,-0.5566416067875591,-0.21239787848375297
120,-0.6771016700955866,0.546050646694213,-0.4574325560767515,-0.18470916663687226
121,-0.6931124735115092,0.609370179964076,-0.3497975635150634,-0.16094951814849257
122,-0.6950598456946371,0.6642510143180892,-0.23560931955298942,-0.14195298313213853
123,-0.6835133242748401,0.7089934539626942,-0.11688490863662206,-0.1283578431955572
124,-0.6593452857133715,0.7420942683095342,0.004257208762523404,-0.12058925044646657
125,-0.6237040634593761,0.7622875785013166,0.1256426392384633,-0.11884786953098503
126,-0.5779805244912908,0.7685802893530735,0.2450878561783697,-0.12310481258102665
127,-0.5237689797526601,0.7602811492056887,0.3604472541456947,-0.13310299391886327
128,-0.4628234419431193,0.7370226753213478,0.4696593493510248,-0.14836486517116532
129,-0.3970103564635492,0.6987753569261786,0.5707910381332021,-0.16820632627876286
130,-0.32825901527034307,0.6458537375027635,0.6620788724364948,-0.19175644792463703
131,-0.2585109169088712,0.5789141777557508,0.7419663837440618,-0.21798249018229876
132,-0.1896693577732066,0.49894430585779526,0.8091365830230897,-0.2457195645196011
133,-0.12355052917460854,0.40724436703370565,0.8625388815777645,-0.2737041651611618
134,-0.06183735239726316,0.3054008851505948,0.9014098133923376,-0.3006106942836895
135,-0.006037210676238261,0.19525323976024272,0.9252870902244085,-0.32509002616879673
136,0.042555365180014404,0.07885393823778039,0.9340166826547607,-0.3458091002871156
137,0.08289012938920427,-0.0415764801121951,0.9277527895137297,-0.36149050374915065
138,0.11418589559726795,-0.16369883677554803,0.9069507304067255,-0.3709510004025997
139,0.1359480476746104,-0.2851078242782844,0.8723529672002874,-0.3731379871918962
140,0.1479783674984046,-0.40338637552983747,0.8249686260840056,-0.36716290766698706
141,0.15037695662093975,-0.5161605856192371,0.7660470481081945,-0.3523307265274359
142,0.1435362304029288,-0.6211538633727082,0.6970460390657177,-0.3281646659859517
143,0.12812716517145753,-0.7162390065045918,0.6195956157256112,-0.29442552212748546
144,0.10507817617010448,-0.799486942902176,0.535458151643581,-0.2511250144054473
145,0.07554719155041839,-0.8692109602916458,0.44648590947436023,-0.19853277059108895
146,0.0408876607015105,-0.9240053552788531,0.35457700585974977,-0.13717670915244737
147,0.002609389482737645,-0.9627775678664715,0.2616308881412922,-0.0678367471953511
148,-0.03766477346002533,-0.9847730256841521,0.16950440857282123,0.008468069405911854
149,-0.07824526945662928,-0.9895920994251531,0.07996956127552791,0.09049875044649089
150,-0.11742397476998154,-0.9771987629808889,-0.005326099555110542,0.17682143660022598
151,-0.1535229043686994,-0.9479207537571425,-0.0848954135036501,0.2658377911372545
152,-0.18494220635864747,-0.9024412356480116,-0.15744308824018152,0.35581999729453273
153,-0.2102061962361139,-0.8417821740173674,-0.22189195858681968,0.44494953116622515
154,-0.22800622911167204,-0.7672798336778369,-0.27740342849020905,0.5313587810316717
155,-0.2372392874845943,-0.6805530022797597,-0.32339164242459245,0.6131745079271742
156,-0.2370412700372081,-0.5834647179973846,-0.35953109194473876,0.6885620909376318
157,-0.22681410056682866,-0.47807843756911916,-0.3857575291230087,0.7557694754622207
158,-0.20624593223409243,-0.36660971473561454,-0.4022622272797261,0.8131697442737984
159,-0.1753238968712482,-0.25137456662334906,-0.4094797965289977,0.8593012595564922
160,-0.13433903778831363,-0.1347357840002757,-0.4080699230349736,0.8929043786151839
161,-0.08388326260872553,-0.019048488666322534,-0.39889355247624414,0.912953825298151
162,-0.024838355191275002,0.09339374361076805,-0.38298417626731557,0.918685901434548
163,0.04164271242974976,0.20041089359065584,-0.36151500014743126,0.9096198452650931
164,0.11416173099736741,0.29998539092190774,-0.33576287580881303,0.8855727839301007
165,0.19110784527834024,0.39030671707737885,-0.30706995479234056,0.8466678811323705
166,0.2706959928044087,0.469810656632193,-0.276804077989111,0.7933354453212474
167,0.3510102467062082,0.5372122697657119,-0.24631894242500713,0.7263069341008968
168,0.43005099202817204,0.5915318166484974,-0.21691508889395572,0.6466019628475008
169,0.505784764312284,0.6321130408766192,-0.1898027294287658,0.5555085954732573
170,0.5761955078002372,0.6586334099309584,-0.16606738320548667,0.4545573587005568
171,0.6393359701527972,0.6711061110069954,-0.14663921456414244,0.34548957406825037
172,0.6933779421752667,0.6698738054862358,-0.13226686930672021,0.23022074040359777
173,0.7366600749226342,0.6555943496993203,-0.1234964877797984,0.11079982023161389
174,0.7677320621843129,0.629218888375922,-0.12065643844657595,-0.010634616428486496
175,0.785394062371702,0.591962915345721,-0.12384816711285805,-0.1319003606873511
176,0.7887303481468951,0.545271068973052,-0.1329433984499013,-0.2508185640291678
177,0.7771363119255869,0.4907765831847311,-0.14758776195979809,-0.36526066117762634
178,0.7503381172121446,0.43025644498612053,-0.16721074821201337,-0.473194111426612
179,0.7084044655775121,0.36558341284042956,-0.19104173724391066,-0.5727258821081973
180,0.6517501425176221,0.2986761246611572,-0.21813168360534219,-0.6621426529783071
181,0.5811312076350665,0.2314485676173759,-0.24737989561547508,-0.7399468003213122
182,0.4976319005523029,0.16576019342900797,-0.2775652137043241,-0.8048873225292794
183,0.402643538574863,0.10336794208723424,-0.3073807775905753,-0.8559849922518381
184,0.29783588029328645,0.0458813845319853,-0.3354714774196231,-0.8925511608872886
185,0.18512161611346456,-0.005277887897590705,-0.3604731122565113,-0.9141997957158943
186,0.06661481748850714,-0.04891161034566964,-0.38105223232794205,-0.9208524945409308
187,-0.05541567286297264,-0.08407404707955918,-0.39594562034727077,-0.912736393235539
188,-0.17859680097944686,-0.11009432758145997,-0.4039983726963201,-0.8903750538806776
189,-0.30050460383993527,-0.1265913700181223,-0.4041995730736773,-0.8545725909687228
190,-0.4187189759863662,-0.1334810357680115,-0.39571460868406133,-0.8063914562501565
191,-0.5308785846325111,-0.1309753571861904,-0.3779132607266373,-0.7471244551983934
192,-0.6347346114581122,-0.11957388304296152,-0.3503928048229004,-0.6782617060099191
193,-0.7282020259831091,-0.10004738699906979,-0.3129954805293242,-0.6014533721552945
194,-0.8094071540151596,-0.07341437902894321,-0.26581982913457136,-0.518469098808927
195,-0.876730393729071,-0.04091104298664097,-0.20922555205630097,-0.43115515958892275
196,-0.9288430492766984,-0.003955390922223467,-0.1438317045080745,-0.34139037108758363
197,-0.9647373945468452,0.03589342790569714,-0.07050820664711449,-0.25104185744921054
198,-0.9837492442718462,0.07697960181476182,0.00963917705135428,-0.16192174518817112
199,-0.9855724920441818,0.1175977570959374,0.09529007413725257,-0.07574583963982068
200,-0.9702652704538495,0.15604145847311804,0.18493648224860867,0.0059047203332856825
201,-0.9382475926473509,0.1906518477208498,0.27691486828819556,0.08161791208435223
202,-0.8902905420947447,0.2198651541108683,0.36944263651841736,0.15018056793997195
203,-0.8274972831013,0.24225783798131015,0.46065810012460895,0.21060270935145642
204,-0.7512763635279064,0.25658818771009806,0.5486629987399564,0.26213592150946186
205,-0.6633079683728699,0.26183327925449884,0.6315665359015714,0.3042853655652531
206,-0.5655039536928139,0.2572203239726935,0.7075298671713292,0.3368151872372991
207,-0.4599626405858659,0.24225157175506676,0.7748099528303297,0.3597472477205893
208,-0.3489194749215718,0.21672209902730638,0.8318016991122658,0.3733532712694459
209,-0.2346947570793607,0.1807299908745585,0.8770773486775432,0.37814066937413154
210,-0.11963971473206458,0.13467861887531013,0.9094221435831098,0.3748324599569374
211,-0.006082229005461286,0.07927091640521225,0.9278653708659396,0.36434184751468995
212,0.10372647073554384,0.015495756155828933,0.9317060099173369,0.3477421629509758
213,0.20766285576875357,-0.05539326468037052,0.9205323294154948,0.32623297666376116
214,0.30377866215280425,-0.13190613271832421,0.8942349265499755,0.3011032924265526
215,0.3903438312463342,-0.21235114012742873,0.8530128590515327,0.27369280039351396
216,0.4658838052566572,-0.2948751752811921,0.7973726872492445,0.2453522134226298
217,0.5292102990265731,-0.37750859416558413,0.7281204149054719,0.21740373072513702
218,0.5794448332942196,-0.4582135652916147,0.6463464896966606,0.19110266614620908
219,0.6160344960503811,-0.5349346892569457,0.5534041926652437,0.16760124535950927
220,0.6387595928397518,-0.6056506323389669,0.4508819066050875,0.14791551777540296
221,0.6477330490596486,-0.6684254831618321,0.3405699021901176,0.1328962465157612
222,0.6433916324598576,-0.7214585433636058,0.22442241403546362,0.12320453549605823
223,0.6264792670290242,-0.7631312972939365,0.1045158934945325,0.11929282912351089
224,0.5980229052130687,-0.7920503712904059,-0.016995581988664882,0.12139178049651704
225,0.5593016090806707,-0.8070853884214053,-0.13792669403436966,0.12950333180730014
226,0.511809658065801,-0.8074007474084683,-0.256107970539349,0.14340018975240687
227,0.4572146471336663,-0.7924805017275397,-0.36943246566385046,0.16263171321003356
228,0.39731166101117377,-0.7621456830006959,-0.4759009335721758,0.1865360644301221
229,0.3339747044870885,-0.7165635975697437,-0.5736644340037892,0.21425831269703624
230,0.2691066333971752,-0.6562488220145948,-0.6610633707658837,0.24477402496535522
231,0.2045888641881157,-0.5820558274616635,-0.7366620516060913,0.2769177352421458
232,0.14223214110740584,-0.49516336875719363,-0.7992779674797829,0.3094155571047054
233,0.08372960910367278,-0.3970509778362248,-0.8480051182578578,0.340921094928314
234,0.030613378255890923,-0.2894680958495772,-0.8822308572325198,0.370053721915821
235,-0.015784326424777256,-0.1743965609652411,-0.9016458847747413,0.39543822909727455
236,-0.05436445532395698,-0.054007333698769505,-0.9062471882694955,0.41574481074057185
237,-0.0842880338858956,0.06938751495544007,-0.8963338968799794,0.4297283390886743
238,-0.10499600523342745,0.193386408999059,-0.872496191534138,0.4362658953641662
239,-0.11622153037335957,0.31555223264504045,-0.835597578543232,0.4343915642402565
240,-0.11799445363836779,0.43346736143903714,-0.7867509953078459,0.42332756449323505
241,-0.11063784120460879,0.544788437295881,-0.7272893646984143,0.4025108777149691
242,-0.09475670284226567,0.6472995698286343,-0.6587313472706546,0.37161464757072626
243,-0.07121920641820756,0.7389626831523454,-0.5827431542365951,0.33056375139423416
244,-0.04113088606494404,0.817963795687491,-0.5010973762745731,0.2795440907026334
245,-0.005802523548593966,0.8827541186907173,-0.4156298515817923,0.21900530388358144
246,0.03328745627803359,0.9320849848814279,-0.32819563940036367,0.14965676894719307
247,0.07453509501830584,0.9650357685106166,-0.2406251815671679,0.07245693273595633
248,0.11625641915950671,0.9810341288264313,-0.15468172409551117,-0.011403828866292293
249,0.15673518382113094,0.9798680959116798,-0.07202103370587659,-0.10052645159813765
250,0.19427160074670824,0.9616897166762493,0.005845618440403572,-0.19333200130220202
251,0.2272307833428514,0.9270101844651044,0.07758432017750908,-0.2880954047914608
252,0.25408964750753793,0.8766865832026757,0.1420664516980224,-0.3829833014164561
253,0.2734810448481678,0.8119005811067217,0.19839103899510951,-0.4760951167085877
254,0.2842339737297268,0.734129604722839,0.24590102072857686,-0.5655063745458074
255,0.2854088116991733,0.6451112065176171,0.2841930772412487,-0.6493132035296955
256,0.2763266377555369,0.5468015040179302,0.31312083411677627,-0.7256769582344902
257,0.2565918615527776,0.4413287114305992,0.33279142050915267,-0.792867867609342
258,0.22610754521850154,0.33094290229909806,0.3435555302789788,-0.8493066413421246
259,0.1850829878258309,0.21796323116037392,0.34599129753882124,-0.8936030100145126
260,0.1340333380525375,0.10472390116595418,0.3408824534475142,-0.9245902453231255
261,0.07377120230302878,-0.006479808206128861,0.3291913741204676,-0.941354800806294
262,0.005390418498216365,-0.11344414453921933,0.31202775677017963,-0.9432603291049327
263,-0.06975763523434057,-0.21410684578755643,0.29061376948542383,-0.9299654659711234
264,-0.15009463760754788,-0.30659326130496184,0.2662466067054747,-0.9014349207245468
265,-0.23385209114037775,-0.38925752696281646,0.24025944529724252,-0.8579435739706444
266,-0.31911336487844677,-0.4607178164148956,0.2139818336471665,-0.8000734521672619
267,-0.4038599824607506,-0.5198848402132819,0.1887005574219577,-0.7287036208993728
268,-0.4860210144171021,-0.5659829343373478,0.16562201037758256,-0.6449932102451508
269,-0.5635243512155401,-0.5985632655172022,0.14583705721510057,-0.5503579521577995
270,-0.6343485816531099,-0.6175088778715169,0.13028930906057687,-0.4464407672346563
271,-0.6965741810356497,-0.6230315089159295,0.11974764237856401,-0.3350770827096738
272,-0.7484327257692904,-0.615660307855878,0.1147836812937899,-0.21825569141949563
273,-0.7883528952290113,-0.5962227901512359,0.11575483420201221,-0.09807606969684747
274,-0.8150020970178949,-0.5658185546229605,0.12279333146428964,0.023296842033197984
275,-0.8273226561508427,-0.5257864680801932,0.1358015555415585,0.14367933085786425
276,-0.8245616397259806,-0.4776661831389746,0.15445379206527682,0.2609159747782866
277,-0.8062935430576563,-0.42315499359318165,0.17820436416877472,0.3729259690768235
278,-0.7724352372241492,-0.364061144948158,0.20630194711980265,0.47774762547613836
279,-0.723252767227283,-0.30225480274089206,0.2378097000729635,0.5735799991887353
280,-0.6593597897838588,-0.23961793595643777,0.271630700650619,0.658820669718411
281,-0.5817076452164084,-0.1779943958777035,0.30653802988365747,0.7320987957700478
282,-0.49156726388672006,-0.11914146153604319,0.34120873329731216,0.792302680507659
283,-0.39050330900615493,-0.06468408182908451,0.37426078169894433,0.8386012177997753
284,-0.2803411494595752,-0.01607297240526913,0.4042920751122658,0.8704587396764787
285,-0.16312743372697697,0.025452375582790995,0.42992047735065764,0.8876429462894547
286,-0.04108519466563723,0.058894845220033035,0.4498238383699833,0.8902257682295488
287,0.08343544912382535,0.08352422314199363,0.4627789575863566,0.8785771829459927
288,0.2080098197682692,0.0988944996514752,0.46769846392294195,0.8533521779797455
289,0.3301931778398344,0.10485351618296859,0.4636646369320789,0.8154712195477808
290,0.4475758845893502,0.10154473246115003,0.4499592667434742,0.7660947416051959
291,0.5578379039521473,0.08940108706603414,0.42608874700988036,0.7065923140094555
292,0.6588013341606956,0.06913112698279625,0.3918037120754147,0.638507275286746
293,0.7484797056207013,0.04169777900450308,0.3471126643746125,0.5635177226412652
294,0.8251228596251884,0.00829032361046217,0.29228918723307107,0.48339483663462157
295,0.8872563295760263,-0.029709694557253308,0.2278724980690141,0.3999595783330843
296,0.9337142800110618,-0.07076773061343597,0.15466126350457352,0.3150388312231007
297,0.9636652155947698,-0.1132396563681041,0.07370076693032426,0.23042206802345544
298,0.9766298484432266,-0.15541820237640713,-0.013736313598306904,0.1478196035327307
299,0.9724907033613526,-0.19558121918721372,-0.10617509780500381,0.06882344936927168
300,0.9514932420413155,-0.23204050436446197,-0.20196909513064765,-0.005128283933164043
301,0.9142384940221201,-0.2631899260381653,-0.29933548753364625,-0.07278258571381317
302,0.8616673891263402,-0.2875515900301181,-0.3963942739306934,-0.1330976077257061
303,0.7950371880545061,-0.3038188455979682,-0.4912103467016581,-0.18526298595007273
304,0.7158905998368459,-0.3108950033599687,-0.5818374931009942,-0.2287139645343047
305,0.6260183521723197,-0.30792674604619197,-0.6663632615839743,-0.26313902299740144
306,0.527416138947435,-0.2943313456986194,-0.7429536063292599,-0.2884808731256997
307,0.42223700451972457,-0.26981695649034976,-0.8098962233312652,-0.304930860094948
308,0.3127403333419351,-0.2343954265645027,-0.8656415183924517,-0.3129169690860985
309,0.20123869351746376,-0.1883872608479441,-0.9088402005438011,-0.31308579983304635
310,0.09004383196017139,-0.1324185649535254,-0.9383765725867723,-0.306279023117613
311,-0.018586864202486,-0.067410003084374,-0.9533966916847072,-0.29350497141946086
312,-0.12250214088120376,0.005441994787250354,-0.9533306947647596,-0.27590613728512353
313,-0.21970563344840957,0.08469134435083764,-0.937908722938208,-0.25472345447465566
314,-0.30840043333154227,0.1686751184951249,-0.9071700327828922,-0.23125831604994646
315,-0.3870283991314268,0.2555522691994936,-0.8614650463779572,-0.2068333383228559
316,-0.4543032801529438,0.34334731822237846,-0.8014502623980118,-0.1827529086333072
317,-0.5092368765891663,0.42999794649495376,-0.7280761231616153,-0.16026455757211783
318,-0.5511576358595369,0.5134053101094584,-0.64256810303076,-0.14052217245896628
319,-0.5797212743822882,0.5914858378742336,-0.546401447767484,-0.12455201925456011
320,-0.5949132136185163,0.6622232234537524,-0.4412701483179793,-0.11322246589803964
321,-0.5970428235774119,0.7237193152120003,-0.32905087221557205,-0.10721820320242116
322,-0.5867296710208753,0.7742426293220241,-0.21176269792309,-0.10701964236806477
323,-0.5648821682648965,0.8122732659786954,-0.09152359895847496,-0.11288803384920396
324,-0.532669206796556,0.8365430933452447,0.029495296939601345,-0.12485670412736923
325,-0.49148553322367755,0.8460701771057973,0.14911659497871738,-0.14272864865175677
326,-0.4429117790413808,0.8401865724038234,0.26520356116904487,-0.166080554797882
327,-0.3886701865146117,0.8185587560957209,0.3757059852254766,-0.19427316232428693
328,-0.3305771773984104,0.7812001566600923,0.47870389987666084,-0.22646770467424093
329,-0.27049398666871466,0.7284754323378941,0.5724481312761638,-0.26164801672210375
330,-0.21027662806388484,0.6610963503514996,0.6553967335443306,-0.2986477471896088
331,-0.15172647095915234,0.5801093263485124,0.7262464618549432,-0.336181980684465
332,-0.09654268863047234,0.48687488842109056,0.7839585604012475,-0.37288245851816937
333,-0.04627778683318915,0.3830395290712579,0.827778281006469,-0.40733549208074993
334,-0.0022973401386900266,0.27050059638426605,0.8572477016280127,-0.4381215900152988
335,0.034255046288195284,0.1513650477665308,0.8722115777397668,-0.4638557726008546
336,0.06248666704708114,0.027903041624407293,0.8728161295090395,-0.4832275248558516
337,0.08177781391233517,-0.09750252947873923,0.8595008396098369,-0.49503934450400594
338,0.09179649066791441,-0.2224093595358953,0.8329835061813357,-0.4982428720230081
339,0.09250538488822169,-0.34437062748565794,0.7942389586598575,-0.4919716467833464
340,0.08416093426868491,-0.4609901568956286,0.7444719969566782,-0.47556961439488643
341,0.06730452714131244,-0.569976512737594,0.6850852529609133,-0.4486146138159748
342,0.04274607771027368,-0.6691947358048735,0.617642794209977,-0.4109361959865883
343,0.011540411258563657,-0.7567144720452086,0.5438303898270177,-0.3626272656680975
344,-0.02504292178639736,-0.8308533413818258,0.4654134360265038,-0.30404919133104163
345,-0.06555561610082516,-0.8902145063156389,0.38419359076350795,-0.23583019051657947
346,-0.10841143118005094,-0.9337175418835786,0.3019651931993201,-0.15885696605587435
347,-0.15193080130183942,-0.9606218718983518,0.22047254297770855,-0.07425973767278429
348,-0.19438807892151555,-0.9705422177714937,0.14136908692341135,0.01660902040572873
349,-0.2340601863245997,-0.9634557011370724,0.06617950742120818,0.11220166630514092
350,-0.2692754129706308,-0.9397004451239135,-0.003734371207642674,0.21080768457315402
351,-0.2984610904884154,-0.8999657264312974,-0.06720304255258669,0.31059043736909653
