,0,1,2,3
120,-0.4774806090123265,-0.09779004772171818,-0.7753160723369037,0.40166449004097515
121,-0.49748046369584314,0.03555421147642368,-0.7361963401824508,0.45745386104964075
122,-0.5015210570957305,0.16914668356657742,-0.6829028249028446,0.5034975277672394
123,-0.4896233729254877,0.2999831472110636,-0.6169017697959476,0.5382483353407073
124,-0.4622359671826259,0.4251152864470626,-0.5399384084803879,0.5604296734822641
125,-0.4202224499535683,0.5417214585516428,-0.4539925705856044,0.5690709092483784
126,-0.3648383640731579,0.6471744395455236,-0.36122877715925994,0.5635352548433731
127,-0.29769805114724607,0.7391044808573674,-0.2639420749954512,0.5435393433476463
128,-0.2207323472388002,0.8154561262027955,-0.16450096232768763,0.5091639917689033
129,-0.13613818116419282,0.8745373917538105,-0.06528882782884787,0.460855850580723
130,-0.04632135207719584,0.9150601013576086,0.03135464109040076,0.3994198664653945
131,0.04616606526231387,0.9361703872189248,0.12319062691533206,0.32600271464018526
132,0.1386921037269307,0.9374686096509519,0.2081355122357147,0.24206758318553814
133,0.22861339604623715,0.9190182111798728,0.28431102979014816,0.14936090856585124
134,0.31334404287813983,0.8813432939504251,0.35008899757088363,0.04987186362280768
135,0.39042311341201413,0.8254149882199894,0.4041295418318509,-0.054214418324315616
136,0.45757906871497445,0.7526269568137827,0.44541187566004214,-0.16056874157868997
137,0.512789474430658,0.6647606488547855,0.47325688865593696,-0.2667735968700752
138,0.5543344868070397,0.5639411692067107,0.48734100951710174,-0.3703813910727653
139,0.5808427514401839,0.45258486158602534,0.4877010227689659,-0.468973723733708
140,0.5913285436976462,0.33333990745788245,0.47472974804959844,-0.5602202476001341
141,0.585219198797466,0.20902141456150763,0.44916271955212794,-0.6419356579736739
142,0.5623721224993223,0.08254260395163421,0.4120562287317142,-0.7121333995340262
143,0.5230809342466622,-0.04315620055281755,0.3647573095608218,-0.7690747582019803
144,0.46807056686738485,-0.16517902400251988,0.30886644706880395,-0.8113121177063185
145,0.3984814237948622,-0.2807443675834459,0.24619397160101247,-0.8377253030128138
146,0.31584296929391054,-0.38725228100706166,0.1787112586456606,-0.8475501021389347
147,0.2220373925069935,-0.48234672745626417,0.10849798327805268,-0.8403982499181684
148,0.11925423564182726,-0.5639717074930406,0.03768677604273345,-0.8162683672300253
149,0.009937104062999011,-0.6304197653640856,-0.03159330899854764,-0.7755475718662612
150,-0.10327622426309646,-0.6803716922978791,-0.09727307486690014,-0.7190037070332927
151,-0.2176188055884414,-0.712926461893504,-0.15739777941903535,-0.6477683647880831
152,-0.3302630390924011,-0.7276206770500915,-0.21017866239246763,-0.563311108725481
153,-0.43839097330918697,-0.7244370699758931,-0.25404009235986275,-0.467405517339663
154,-0.5392646587710075,-0.7038018701069633,-0.28766113555415135,-0.362087871277437
155,-0.6302947916954318,-0.666571132439061,-0.31001048994347374,-0.24960948917364284
156,-0.7091059336545015,-0.6140063939075415,-0.320373895878279,-0.13238387340007468
157,-0.7735966750710691,-0.5477402911788469,-0.3183733248916284,-0.012929954978532388
158,-0.8219932340493868,-0.469733022920367,-0.3039774560403483,0.10618717707125114
159,-0.8528951433991395,-0.38222076707148867,-0.2775031693222258,0.22241661494044107
160,-0.8653118737518956,-0.28765736318266716,-0.23960801267774368,0.33328156686411203
161,-0.8586894645522203,-0.18865073655452602,-0.1912738271975739,0.43643742517530304
162,-0.8329264818679271,-0.08789567055034729,-0.13378193869397456,0.5297265518934346
163,-0.7883788862592551,0.011895377147275177,-0.06868053715408395,0.6112284478976476
164,-0.7258536688002245,0.10806167162583785,0.0022549365715863467,0.6793040864559402
165,-0.6465913919177236,0.1980620651430835,0.07706740014185451,0.732633336727541
166,-0.5522380470714225,0.2795396231550356,0.15366858603813102,0.7702445742218004
167,-0.44480690658480493,0.35038138929542545,0.22989307204088943,0.7915357688174722
168,-0.32663129554871706,0.40877179019986165,0.30355452130323785,0.7962865520033147
169,-0.20030943546204605,0.4532383420995281,0.37250270984738487,0.7846609882440321
170,-0.06864270852542742,0.4826885155650791,0.4346798973408645,0.7572010052526402
171,0.06543114465132999,0.4964368377904861,0.48817511124797514,0.7148106687453873
172,0.19890825481332503,0.49422155778542914,0.5312749645615658,0.65873171323185
173,0.32879055646946465,0.4762104626370537,0.5625097120686107,0.5905109559356121
174,0.45215765518843415,0.44299570603164934,0.5806933673908808,0.5119604206970093
175,0.5662368629496587,0.3955777866636689,0.5849568499577131,0.42511117772031054
176,0.6684696794817628,0.3353390870880901,0.574773303957738,0.33216205885377886
177,0.7565730850165066,0.26400764616559763,0.54997492587701,0.2354245329214548
178,0.8285941379409126,0.1836120839398687,0.5107608486163335,0.13726511837294902
179,0.8829565362616433,0.09642882042678111,0.4576958531218486,0.040046768895922735
180,0.9184980004925705,0.00492292381635584,0.39169990740157545,-0.05392930978461624
181,0.9344975625976676,-0.08831591586443435,0.3140287620252677,-0.14247996745128755
182,0.9306920953226415,-0.1806406685253923,0.22624605499509284,-0.22359314653585716
183,0.9072816824199923,-0.26941579964065865,0.1301875916424191,-0.29547633853065086
184,0.8649237062948898,-0.35208591830970803,0.02791866163682033,-0.3565992663334151
185,0.8047158086094335,-0.4262425001400387,-0.0783145696235284,-0.40572974580761706
186,0.7281681544431804,-0.48968699470615923,-0.18613840841696316,-0.44196185240635905
187,0.6371656948800455,-0.540488717089092,-0.2931084118971293,-0.4647357128977248
188,0.533921369806829,-0.5770360528983103,-0.39676820429433435,-0.4738484531790589
189,0.4209214161313155,-0.5980796729857811,-0.49470888213700076,-0.4694560555983762
190,0.3008641410078,-0.6027666536198198,-0.5846275432655368,-0.4520661075494411
191,0.1765936801700802,-0.5906646252146701,-0.6643834935633796,-0.42252165166358113
192,0.051030384134480467,-0.5617753221370307,-0.7320507404269818,-0.381976570974225
193,-0.07290044318946864,-0.5165371714057507,-0.7859654716882967,-0.3318631544066314
194,-0.19233969007420454,-0.45581683264113976,-0.8247673407785552,-0.2738526835512616
195,-0.30456370831631985,-0.38088987854890655,-0.8474335303630611,-0.20981005603166386
196,-0.407050000627874,-0.2934110776218734,-0.8533047437324918,-0.14174360952524095
197,-0.49753770554177024,-0.19537500180373218,-0.8421024715185303,-0.0717514299286572
198,-0.5740813926708636,-0.08906792505678225,-0.8139370958917466,-0.0019655143020449045
199,-0.6350968494365148,0.02298780197144258,-0.7693066199725382,0.06550478809035061
200,-0.6793977413504994,0.13809552616594103,-0.7090860411415065,0.1286286164080761
201,-0.7062222565716374,0.25345068439173174,-0.6345076175393378,0.18550729955660297
202,-0.7152490960542157,0.3662101659639303,-0.5471325015708784,0.23442455217636188
203,-0.7066024369027077,0.473562920418902,-0.44881442709707975,0.2738918885198952
204,-0.6808457718998915,0.5728000523180394,-0.3416563329242705,0.30268809874726227
205,-0.638964805713576,0.6613826550949219,-0.2279609793168465,0.31989178249512845
206,-0.5823398610877519,0.737005689827569,-0.11017676224184442,0.32490611014874893
207,-0.5127085095852891,0.797656310958696,0.009159951771554431,0.31747517866777525
208,-0.432119384658392,0.8416651770227755,0.12748456184190576,0.2976915411657644
209,-0.3428783539200361,0.8677494569979731,0.2422645811263392,0.26599471239949213
210,-0.2474884170173783,0.8750464477014402,0.3510591240434798,0.22316068030266456
211,-0.14858485074908515,0.8631369496005611,0.4515760809847845,0.17028268098821214
212,-0.048867240162181,0.8320578017552509,0.5417255870878195,0.1087437155494857
213,0.048969889597431454,0.7823032450374503,0.6196684840281019,0.04018149597767648
214,0.14230609280521545,0.7148150596161092,0.6838585983311859,-0.03355330065789472
215,0.22866193681865812,0.6309617010606121,0.7330778133106639,-0.11044442075855176
216,0.30576216675786133,0.532506932374697,0.766463090575426,-0.1883618728352267
217,0.3715935142915151,0.4215687100315463,0.7835247966682783,-0.2651169098053681
218,0.42445569949788015,0.30056932414641185,0.7841559058302514,-0.3385187674228327
219,0.46300434692309894,0.17217801026762386,0.768631875769676,-0.40643172496913105
220,0.4862847410664493,0.03924743747695453,0.7376012240344638,-0.46683104391234326
221,0.4937555774722438,-0.09525437009869664,0.6920670624017066,-0.5178563660232679
222,0.4853021176194325,-0.22831500744773894,0.6333600698988447,-0.557861213803187
223,0.4612384225657376,-0.35694981521047614,0.5631035961082362,-0.5854573315112307
224,0.42229861514857325,-0.4782733861573595,0.48317178004108857,-0.5995527322171883
225,0.3696173965939801,-0.5895686940072694,0.3956417412915777,-0.5993824719904803
226,0.30470031373164996,-0.688352145424378,0.30274104514600914,-0.5845313526966605
227,0.22938453089619634,-0.7724329566287621,0.2067917582361404,-0.554947955420042
228,0.145791099560577,-0.8399653963110596,0.11015249334882354,-0.5109496222701047
229,0.05626993281892359,-0.8894926129672461,0.015159889118246783,-0.4532182298839914
230,-0.0366611243436564,-0.9199809729799222,-0.07592901861705559,-0.38278682768431405
231,-0.13038158908861266,-0.9308440705894995,-0.16099210226159022,-0.30101744215990833
232,-0.22223634877661347,-0.9219558264818435,-0.2380937540855626,-0.20957056941293728
233,-0.3096046637055454,-0.8936523617125893,-0.3055315284019866,-0.11036708644171847
234,-0.389968419248361,-0.8467226113769214,-0.3618766653966805,-0.005543501903803538
235,-0.4609778998889886,-0.782387920912577,-0.40600750295558563,0.10259836532714195
236,-0.5205134187427561,-0.7022711402677643,-0.4371349627118071,0.21164605082706392
237,-0.5667412390224777,-0.6083559906048738,-0.45481949653607234,0.31913411327701213
238,-0.5981623660122337,-0.502937718296031,-0.45897909481138166,0.422603390814549
239,-0.6136529658953849,-0.3885662657328498,-0.44988818268129444,0.5196603868546765
240,-0.6124953768186037,-0.2679833725862516,-0.42816745941751017,0.6080353214156933
241,-0.5943989126444704,-0.14405517004276797,-0.3947649633910236,0.6856374146076825
242,-0.5595099150848584,-0.019701940520979955,-0.3509288651697994,0.7506060351822919
243,-0.508410778945316,0.1021732162868903,-0.29817269850662403,0.8013564472761707
244,-0.4421079513286161,0.21875504518057837,-0.23823392824663336,0.8366190202309719
245,-0.36200918194861675,0.3273843780578982,-0.17302692074927895,0.8554709263818139
246,-0.2698905712907402,0.4256222727286953,-0.10459152212670338,0.8573595360085752
247,-0.16785421948641438,0.5113084674994819,-0.03503855896434682,0.8421169226714544
248,-0.05827751504343638,0.5826127145330599,0.03350634751527895,0.809965110841795
249,0.056244686916709224,0.638077734083792,0.09895922155779695,0.7615119256642074
250,0.17296356778700905,0.6766527419799275,0.1593329896278276,0.6977375361879942
251,0.28904395689252305,0.6977167389150993,0.2127901469635658,0.6199720127367114
252,0.40163437330962826,0.7010910063208335,0.25769149321125595,0.5298644405494463
253,0.5079377571599296,0.6870405234244313,0.29263969620962593,0.4293443399258471
254,0.6052811297772668,0.6562642968161428,0.31651657395892624,0.32057633267176255
255,0.691182446349776,0.6098748705515861,0.3285131436612728,0.20590916096524198
256,0.7634129721385192,0.5493675545977532,0.32815166947811064,0.08782030371528066
257,0.8200536225082415,0.47658016556580673,0.3152991427373486,-0.031142456381426487
258,0.8595438550754729,0.3936443097761643,0.2901718446759305,-0.14842108724910902
259,0.8807218856124155,0.30292944888726414,0.25333086700332086,-0.2615075161893355
260,0.8828552133916766,0.2069811673539998,0.2056686939773977,-0.36800252290648816
261,0.8656606810989858,0.10845520440796458,0.14838717557442022,-0.46567188014857924
262,0.8293135533265027,0.010048917503834784,0.08296743905015784,-0.552498374281252
263,0.7744453695511618,-0.08556809333471502,0.011132490273214751,-0.626728440908933
264,0.7021306056363446,-0.1758224516536578,-0.06519655845147676,-0.6869122847127741
265,0.6138624553517783,-0.2583028371637637,-0.14394953541016958,-0.73193651464989
266,0.5115183132799781,-0.33082152849246993,-0.22296029822000163,-0.7610485115173383
267,0.3973157960509881,-0.3914701089538646,-0.3000225275021069,-0.7738719499990079
268,0.2737603737576778,-0.4386679360514918,-0.3729468185195413,-0.7704131165787196
269,0.14358589180246967,-0.4712021582661794,-0.4396176288455429,-0.7510578926612819
270,0.009689440123047288,-0.4882582759227723,-0.49804864128107434,-0.7165595032243328
271,-0.12493783266179087,-0.48944048123567546,-0.5464351385054851,-0.6680173595828554
272,-0.2572822616571777,-0.47478127003904985,-0.5832020584111656,-0.6068475447109046
273,-0.3843798072550926,-0.44474008777150514,-0.6070465049529868,-0.5347456955674355
274,-0.5033870231896163,-0.400191048250693,-0.6169736260118289,-0.45364322389971456
275,-0.6116491071226692,-0.3424000387356473,-0.6123249338341509,-0.3656579804063799
276,-0.7067633617672084,-0.2729917918556931,-0.5927983309869832,-0.2730406028816588
277,-0.7866365080001008,-0.19390775750281244,-0.5584593107963628,-0.17811789367295194
278,-0.8495344435198197,-0.1073558394211816,-0.5097430207864315,-0.08323464287884691
279,-0.8941232275804298,-0.015753266188108128,-0.4474471052355524,0.009304650551539617
280,-0.9195002895340388,0.07833596056572231,-0.37271547294135465,0.09729270815002411
281,-0.925215100935433,0.17226746083660444,-0.28701336290298074,0.17867363670408076
282,-0.9112788117855137,0.263385036530491,-0.19209429823201882,0.2515929854136644
283,-0.8781626246265455,0.3490896646299771,-0.08995972176151748,0.31444245772181634
284,-0.8267849588590148,0.4269071785200564,0.017187709538548535,0.3658981762367266
285,-0.758487734896766,0.4945529244626269,0.1269960347009932,0.40495156264281573
286,-0.6750023767205566,0.5499917548655973,0.23701983538724947,0.4309320812314409
287,-0.5784063853437285,0.5914918357338305,0.34477865089106596,0.44352129998858003
288,-0.4710715683560187,0.6176708996347289,0.4478165272753337,0.44275794191643947
289,-0.3556052162820651,0.6275337638241156,0.5437612358312138,0.42903382596368445
290,-0.23478568987595155,0.6205001511632372,0.6303817018350075,0.4030808259238761
291,-0.11149401936923925,0.5964220936773317,0.7056422265949729,0.3659492012076677
292,0.011356786293567844,0.5555904590162224,0.7677521630013353,0.318977869862471
293,0.13089296746048174,0.4987304121784263,0.8152098153177026,0.26375739619468974
294,0.24435001513149163,0.4269859018588155,0.8468394750489254,0.2020866477971977
295,0.34913971454953197,0.3418935357589345,0.8618206728963183,0.13592423514244978
296,0.44291257570875486,0.2453464752896056,0.8597089178986093,0.06733597721577578
297,0.5236141124089286,0.13954923064923122,0.8404474041168072,-0.0015602643174973119
298,0.5895335866302999,0.02696446601444971,0.8043693874615583,-0.06865097466231843
299,0.6393440244662022,-0.0897468741873794,0.7521911649665849,-0.13188316154523871
300,0.6721325288926945,-0.20779063827831168,0.6849958202788807,-0.1893188856101434
301,0.6874201578014175,-0.32430812806288034,0.6042081266185279,-0.239186756424259
302,0.685170896898772,-0.4364466439503377,0.5115612163095953,-0.2799290820819932
303,0.6657895297607764,-0.5414301617191464,0.40905582878934843,-0.3102434704794912
304,0.63010848472089,-0.6366283824270349,0.2989131317300931,-0.32911782062111045
305,0.5793640134362927,-0.7196224350387603,0.18352226802051197,-0.33585780929507086
306,0.5151623220615215,-0.7882655923039975,0.06538391092679369,-0.33010616793650593
307,0.4394365263211416,-0.8407374822720075,-0.05294879242564016,-0.3118532517361271
308,0.35439553017342107,-0.8755904375616692,-0.16893044546630254,-0.28143862286157634
309,0.26246612850246565,-0.8917868181527052,-0.280083322814567,-0.23954359653131013
310,0.1662298023667591,-0.8887263662190148,-0.3840555240053266,-0.18717492693533386
311,0.06835580658313654,-0.8662628978530069,-0.47867594193503815,-0.125640033915484
312,-0.02846775942632171,-0.8247099003076177,-0.5620047075097292,-0.056514385290351854
313,-0.12160315781291074,-0.7648348780509123,-0.6323778849260204,0.018398151626423498
314,-0.20853075057746065,-0.6878425696543263,-0.6884453352449078,0.09711099739194237
315,-0.28691356348257185,-0.5953474333854971,-0.7292008358555405,0.17750544115212882
316,-0.3546570503132835,-0.48933606548516395,-0.7540037358383642,0.25738484419322255
317,-0.40996255403769016,-0.37212046485249944,-0.7625916373314776,0.3345311025853227
318,-0.45137312086628123,-0.24628328502687757,-0.7550838155501116,0.4067619460693056
319,-0.4778105162677718,-0.11461641328184496,-0.731975319567796,0.4719876268441281
320,-0.4886025138348384,0.019945617614429534,-0.6941219266298208,0.5282655646395609
321,-0.48349977295200736,0.15439575099643643,-0.6427163488980241,0.5738515631143619
322,-0.46268188336645916,0.2857263393739954,-0.5792563074986313,0.6072462960080148
323,-0.42675242744157726,0.4110011218975539,-0.5055052891950137,0.6272358775353472
324,-0.37672318725987974,0.5274254777661728,-0.4234469809563638,0.6329254773690424
325,-0.31398789692228696,0.6324132296306043,-0.3352345326764251,0.6237651125830357
326,-0.24028620352996288,0.7236483563603254,-0.2431359244716967,0.5995669428524647
327,-0.157658746849378,0.7991401005527551,-0.1494768092335871,0.5605136061968194
328,-0.06839449138349743,0.857270119730249,-0.05658226110005071,0.5071573553591424
329,0.025028360097945124,0.8968305272278083,0.03328111522219773,0.44040998398386266
330,0.12000638046713578,0.9170518944185624,0.11796127139119816,0.36152376137990083
331,0.21387824377520614,0.9176205345419199,0.1954736037394581,0.2720638191081978
332,0.3039936623644102,0.898684653805381,0.26404933084707316,0.17387264631386545
333,0.38778219384122975,0.8608492310235871,0.3221781636943639,0.06902754830000779
334,0.4628201781686199,0.8051597659819405,0.36864421689684274,-0.04020790062148699
335,0.5268941107036381,0.7330753120301599,0.40255428082420613,-0.15143722787943725
336,0.5780588450426811,0.6464314732777184,0.4233577675196798,-0.2621879530120901
337,0.6146891478533316,0.5473942945929967,0.43085785342827065,-0.3699706040992519
338,0.635523293273841,0.43840619724285257,0.42521356375054487,-0.47233841165841184
339,0.639697582827766,0.3221253088680571,0.4069327712118519,-0.566946212285442
340,0.6267709031862633,0.20135969871077722,0.3768563104711495,-0.6516071116188447
341,0.5967386828676939,0.07899815356965678,0.3361336325763892,-0.724345509513874
342,0.5500358738871721,-0.04206078622935577,0.28619063622416996,-0.783445178322358
343,0.4875288588455849,-0.15897977055958584,0.22869050879256972,-0.8274912057138375
344,0.41049646112710936,-0.26905180544884777,0.1654885852847664,-0.8554047635635904
345,0.32060050883436964,-0.3697659303379745,0.09858238307118125,-0.8664698403547815
346,0.2198466650142743,-0.4588677848060859,0.030058090910280222,-0.8603512719349486
347,0.11053648106970407,-0.5344135723208401,-0.03796512084762066,-0.8371036194349133
348,-0.004788149093773605,-0.5948160950274424,-0.10339154791759457,-0.7971706683915109
349,-0.12340676519045583,-0.6388817329409934,-0.16420471830965533,-0.7413755540239946
350,-0.24248682050228518,-0.665837468166122,-0.2185210556796263,-0.6709017484650629
351,-0.3591532197025604,-0.6753473042562712,-0.26464007190647904,-0.587265370809827
