,0,1,2,3
121,0.44099984462393593,-0.6974968230175675,-0.15144298399836437,0.5441344884490729
122,0.4402013892183873,-0.6597914695522651,-0.2461953172672207,0.5570330505382569
123,0.435638029453334,-0.6121501924548154,-0.3365471415262269,0.5676510113635611
124,0.4280017354302639,-0.5550577191274658,-0.42132380376582923,0.5755099436899332
125,0.4179927744936756,-0.4891834733542585,-0.499464972290476,0.5801002597163829
126,0.4062977758118201,-0.41537149751640384,-0.5700418363051936,0.5808966700568623
127,0.39356877368612675,-0.33462640937816746,-0.6322713234094627,0.5773748869841151
128,0.38040378584049006,-0.24809568221146633,-0.6855270588972824,0.5690291237765341
129,0.36732943876511076,-0.15704862584248036,-0.7293468687164674,0.5553899149525308
130,0.35478609499957275,-0.0628525261665025,-0.7634367101765864,0.5360417673131376
131,0.3431158685162794,0.03305353018590362,-0.7876709989974796,0.5106401494720915
132,0.3325538358776795,0.12918656274669976,-0.8020893859917553,0.4789273380462896
133,0.32322266460295423,0.2240487097224751,-0.8068901195081033,0.4407466616990514
134,0.3151307883999976,0.316156692502522,-0.8024202087119969,0.3960547192483085
135,0.3081741639430043,0.40407106656310016,-0.7891626759317164,0.34493119424152285
136,0.30214154813055216,0.4864245971786617,-0.7677212518847605,0.28758594464498183
137,0.29672314068787226,0.5619491182651203,-0.7388029240480716,0.22436311122686262
138,0.2915223469809916,0.6295002680184157,-0.7031987944018578,0.15574206023810983
139,0.2860703322873715,0.6880795449139717,-0.6617637371811098,0.08233505333735927
140,0.2798429636538351,0.7368531908818116,-0.6153953693212463,0.0048816184506011995
141,0.2722796707894116,0.7751674835217506,-0.5650128555037693,-0.07576032260254617
142,0.26280370484659454,0.8025601042375117,-0.5115360659339891,-0.15862643239371055
143,0.2508432347923475,0.8187673420675042,-0.4558655883790764,-0.24266082595759986
144,0.23585269637422313,0.8237269914999992,-0.3988640670436268,-0.3267335383899026
145,0.2173337990963449,0.8175769042718121,-0.34133930035040805,-0.40966023410622293
146,0.19485560240284572,0.8006492575754963,-0.2840294787016544,-0.49022374053537887
147,0.16807309330252565,0.7734607017384296,-0.22759088315504858,-0.5671969394123348
148,0.13674373345237942,0.7366986468324687,-0.1725882982178618,-0.6393665102544686
149,0.10074149337098823,0.6912040374769436,-0.1194883183874379,-0.7055569940535611
150,0.06006795374558656,0.6379510461280719,-0.0686556505326968,-0.7646546314035164
151,0.014860127179099708,0.5780241854407493,-0.020352434700456903,-0.8156304286057156
152,-0.03460526363690963,0.5125933981490108,0.025259473533030416,-0.8575619178225591
153,-0.08791122550880823,0.44288772695305345,0.06811339344236429,-0.8896531028314699
154,-0.14450373150790527,0.3701681960813924,0.10823008991242912,-0.9112521197932468
155,-0.20369873701956798,0.2957005498435651,0.14570769971244352,-0.9218661918105872
156,-0.26469285975228285,0.22072849131401137,0.18070964832424766,-0.9211735157509278
157,-0.3265775133134515,0.14644804639605863,0.2134509431781024,-0.9090317884217016
158,-0.38835619364375573,0.07398364540002988,0.2441832695988199,-0.8854831550740453
159,-0.448964534332301,0.00436646680147279,0.27317934484242057,-0.8507554445496761
160,-0.5072926727276126,-0.0614844727511385,0.3007170025901872,-0.8052596402158495
161,-0.5622094057074974,-0.12277807028732726,0.3270634847526805,-0.7495836221076174
162,-0.6125875635937242,-0.17886340025809816,0.35246040932880546,-0.6844823013301298
163,-0.6573299943022528,-0.2292382498092794,0.37710986259224055,-0.6108643506955049
164,-0.6953955283665874,-0.27355378024536936,0.4011620315817941,-0.5297758137725699
165,-0.7258242895507,-0.3116152674003218,0.42470474959620863,-0.44238094612185547
166,-0.7477617255823591,-0.34337897226161473,0.4477552742595222,-0.34994070574231584
167,-0.7604807589001681,-0.3689452899311746,0.4702545561030502,-0.2537893631430369
168,-0.7634014976429897,-0.3885484174366315,0.49206418709317207,-0.15530974368746042
169,-0.7561080014703102,-0.4025428667270646,0.5129661448852331,-0.05590764492724615
170,-0.7383616638877171,-0.4113872262677625,0.5326653716997053,0.04301401116721115
171,-0.7101108509457257,-0.415625641079822,0.5507951485772078,0.1400807272608805
172,-0.671496523587026,-0.4158675352154216,0.5669251483883022,0.23397112661456979
173,-0.6228536654090829,-0.41276614119209953,0.5805719763491064,0.3234402641137094
174,-0.5647084368793295,-0.4069964268473408,0.591211936854284,0.4073410555932325
175,-0.4977710786599354,-0.39923302080501766,0.5982957019984934,0.4846433753996357
176,-0.4229246881776394,-0.3901287330376807,0.6012645018674665,0.5544504293282927
177,-0.3412100924203436,-0.3802942470224359,0.5995674109882257,0.6160120763369952
178,-0.25380713372677316,-0.3702795252666869,0.5926792704422739,0.6687348461278908
179,-0.16201277175089912,-0.3605574214375797,0.5801187620016013,0.7121884789924675
180,-0.06721648170053057,-0.3515099312271019,0.561466139886744,0.7461088972778702
181,0.02912650552673285,-0.34341744200052693,0.5363801276978508,0.7703976024212763
182,0.1255235231747342,-0.33645126006202475,0.504613502743372,0.785117575641726
183,0.2204737120891243,-0.33066960610944957,0.4660269170740531,0.7904858420209178
184,0.3124975285220064,-0.3260171763990416,0.4206005433969574,0.7868629348588088
185,0.4001658498772647,-0.32232827167797884,0.368443183770532,0.7747395679853487
186,0.4821280208836337,-0.3193334005065631,0.30979853836680465,0.7547208864378504
187,0.557138207371382,-0.31666917061902644,0.2450483991839566,0.7275087190706645
188,0.6240794647149968,-0.31389119383655595,0.17471260774401612,0.6938822989875087
189,0.6819849821134832,-0.31048964899994513,0.09944569468958547,0.6546779481877083
190,0.7300560308887704,-0.3059070755052707,0.020030200848811575,0.610768240802272
191,0.767676223248943,-0.29955790914574965,-0.06263323825707323,0.5630411643848968
192,0.7944217755702707,-0.290849223650957,-0.14753888138679921,0.5123797908588363
193,0.8100675650534754,-0.2792021068182486,-0.23359170318164463,0.4596429481687765
194,0.8145888682837339,-0.2640730803497585,-0.3196257350500428,0.40564735102861627
195,0.8081587723309893,-0.24497496796955992,-0.40442454659244387,0.3511516052736725
196,0.7911413510693248,-0.2214966272432398,-0.48674343218569394,0.29684244637881857
197,0.764080798878694,-0.1933209865108858,-0.5653328209038009,0.24332351010189537
198,0.7276868083914589,-0.1602408688471353,-0.6389623928985009,0.19110686357530143
199,0.6828165661591065,-0.12217213898362042,-0.7064453626128727,0.14060745029200467
200,0.6304538179225274,-0.07916377533311973,-0.7666623793662702,0.092140524235375
201,0.5716855216894533,-0.03140454599453053,-0.8185844992247109,0.045922068883743936
202,0.5076766604536294,0.0207739470203491,-0.8612946986269054,0.002072118007446208
203,0.43964382585166784,0.07689799924880719,-0.8940074296175984,-0.0393791809281563
204,0.3688282084178899,0.136356358804207,-0.9160857580756674,-0.07848299140476128
205,0.2964686388120624,0.19840855503658403,-0.9270556790419084,-0.11536099620479785
206,0.22377531729595312,0.2621968537741792,-0.9266172659033023,-0.15019274206799138
207,0.15190484605021884,0.3267615981075695,-0.9146523812812031,-0.18320152064126477
208,0.08193714126738738,0.391059605202447,-0.8912287552973268,-0.21463922239658273
209,0.014854750314003351,0.453985208903827,-0.8566003195817472,-0.24477062524352655
210,-0.048474965044902896,0.5143934669759939,-0.811203770948405,-0.2738575923639862
211,-0.10731439368162758,0.5711249925207867,-0.7556514250312205,-0.30214365403755017
212,-0.16106668714410471,0.6230318229576199,-0.6907205052601688,-0.32983943591945475
213,-0.2092830088278655,0.6690037081322154,-0.6173390943059834,-0.35710937170951756
214,-0.2516659064676546,0.7079941824935865,-0.5365690515574303,-0.38406010205150626
215,-0.28806879244053063,0.7390457853085416,-0.4495862694706614,-0.4107309147641419
216,-0.3184916144631202,0.7613138076503987,-0.35765870207381173,-0.43708652533383546
217,-0.3430728946864391,0.7740879750916727,-0.2621226490665787,-0.46301243244242873
218,-0.36207840555901843,0.7768115199543558,-0.16435781762050572,-0.48831301281152845
219,-0.3758868338909146,0.7690971555624329,-0.06576171023917876,-0.5127124446311594
220,-0.38497285824360533,0.7507395357962754,0.032276099738906494,-0.5358584712345109
221,-0.38988812726791333,0.7217238646556945,0.128399243517192,-0.5573289384790495
222,-0.3912406763735113,0.6822304105233079,0.22130883502508894,-0.5766409625129265
223,-0.3896733559206136,0.6326347761904153,0.30978623018878615,-0.5932625112254201
224,-0.3858418651117246,0.5735038761114889,0.3927137841967132,-0.6066261145995078
225,-0.3803929914378276,0.5055876743343191,0.4690931736025226,-0.6161443581708022
226,-0.37394364579355743,0.4298068376117908,0.5380609101047147,-0.6212267614406641
227,-0.3670612585036851,0.34723655585956303,0.5989007414093758,-0.621297600767762
228,-0.36024606216233945,0.2590868739819469,0.65105271002453,-0.6158142050947721
229,-0.3539157344060263,0.1666799628890382,0.6941187212884703,-0.604285233700121
230,-0.3483928088875252,0.07142483120913168,0.727864555419325,-0.5862884385406508
231,-0.34389518746055564,-0.025209959052647668,0.7522183428386081,-0.5614874198975166
232,-0.3405300028559695,-0.12172496136667582,0.767265605397571,-0.5296469028599048
233,-0.3382909910731673,-0.21661925285468753,0.7732410463854542,-0.4906460932649306
234,-0.3370594386285741,-0.3084199184349649,0.7705173473686645,-0.4444897143330918
235,-0.3366086740999666,-0.39571094534449536,0.7595912981770936,-0.391316378380549
236,-0.3366119785253051,-0.47716087619567465,0.741067646071362,-0.3314040103675644
237,-0.33665369758091535,-0.5515485981276074,0.715641099863437,-0.2651721101375856
238,-0.3362432524170155,-0.6177866899482672,0.68407696334438,-0.19318071629519545
239,-0.3348316677694958,-0.6749418073466985,0.6471908989008324,-0.11612601488989166
240,-0.33183016749904837,-0.7222516568564681,0.6058283360809872,-0.03483261843419505
241,-0.32663033079006765,-0.7591381905414504,0.5608440408241444,0.049757376754307525
242,-0.3186252583383186,-0.7852167433576787,0.5130823491408654,0.13659836638733874
243,-0.30723116810712653,-0.800300931614794,0.46335854459013825,0.22455798216792244
244,-0.29190882541832097,-0.8044032315522165,0.412441822624358,0.3124362681596747
245,-0.2721842126721667,-0.7977312592955395,0.3610402377350608,0.3989868908259955
246,-0.24766785987812345,-0.78067987486546,0.3097879725740635,0.48293993023137993
247,-0.21807228805651105,-0.7538193309968767,0.2592352033254146,0.5630257567412421
248,-0.18322706269180156,-0.7178797798966482,0.20984076424349857,0.6379994661240542
249,-0.1430910126734576,-0.673732535476088,0.16196773828904767,0.7066653270725662
250,-0.09776124010851187,-0.6223685629901967,0.11588202213700251,0.7679006893338483
251,-0.04747862629402716,-0.5648747306012941,0.07175383450947861,0.82067880806472
252,0.00737037299475321,-0.5024084066573771,0.029662058827030324,0.8640900605770536
253,0.06625575610889306,-0.4361710212632074,-0.010398763444269127,0.8973610648515349
254,0.12850984417147765,-0.3673812302146029,-0.04850904174777665,0.9198712543099384
255,0.1933369078659108,-0.2972483231324734,-0.0848126630682073,0.931166519283771
256,0.25982637389728946,-0.2269465056334976,-0.11950380541494786,0.9309695910713058
257,0.3269693399975231,-0.1575906579595422,-0.152812451196186,0.9191869178708287
258,0.39367804093559217,-0.09021413039120418,-0.18498904634882338,0.8959118614539167
259,0.4588078300252064,-0.02574908008829918,-0.2162887720536592,0.8614241272832391
260,0.5211811730758908,0.03499021383686976,-0.2469559044488804,0.8161854268637241
261,0.5796130963369739,0.0913206984680412,-0.27720873375262156,0.7608314573657202
262,0.6329374881638639,0.14270028660724626,-0.3072254977333392,0.6961603678905657
263,0.6800336269849375,0.18873380876403656,-0.337131755957426,0.6231179621261077
264,0.7198522963927232,0.22917509554700022,-0.36698959143642446,0.542779961620246
265,0.7514408521726429,0.26392520669913394,-0.3967889762178993,0.4563317206888198
266,0.7739666257714866,0.29302692032211103,-0.426441578402934,0.3650458414605644
267,0.7867380836617996,0.3166556896976096,-0.4557772215469376,0.2702581843668138
268,0.7892232114633227,0.3351073631908732,-0.4845431351176072,0.1733428043882379
269,0.7810646543634248,0.3487830428159841,-0.5124060585007563,0.07568636574631954
270,0.7620912198297566,0.35817152716211026,-0.5389571829190288,-0.02133740304588222
271,0.7323254330296243,0.36382984278745206,-0.5637198375697574,-0.11639265597775261
272,0.691986927711827,0.36636241344215226,-0.5861597503066834,-0.20820523771796792
273,0.641491553318356,0.36639944747573866,-0.6056976412473205,-0.2955848428084797
274,0.5814461803829037,0.3645751397718595,-0.6217238416451878,-0.37744505760230723
275,0.5126392883625741,0.3615062851652386,-0.6336145719400701,-0.45282086970273705
276,0.43602752043830406,0.357771885552816,-0.6407494636163217,-0.5208832923062557
277,0.3527184860471698,0.3538943032200945,-0.6425298706574842,-0.580950821551903
278,0.26395018161343153,0.35032246904797587,-0.6383974890223864,-0.6324975219842998
279,0.17106748092269453,0.3474175973853274,-0.6278527874329831,-0.675157616642517
280,0.07549621684429214,0.3454417909359252,-0.6104727503006364,-0.7087265420862666
281,-0.02128456607627527,0.3445498407738746,-0.5859274439492267,-0.7331585128038579
282,-0.11777156468243,0.34478444057445107,-0.5539949402229156,-0.7485607218505532
283,-0.21246672345387196,0.3460749425283376,-0.5145741665778951,-0.7551843832266709
284,-0.303906628119568,0.34823968753825046,-0.4676952980300746,-0.7534128945066029
285,-0.39069112346877255,0.350991846601163,-0.413527362758209,-0.7437474638023662
286,-0.4715105107671633,0.3539486162008522,-0.35238279837993214,-0.7267906017083046
287,-0.5451707142290491,0.3566435204775419,-0.2847187683374446,-0.7032279250746392
288,-0.610615854672798,0.3585414892063511,-0.21113512567631065,-0.6738087542066733
289,-0.6669477305985745,0.3590563053468878,-0.13236899285882608,-0.6393260075811052
290,-0.7134417809482007,0.3575699510532123,-0.04928600911450698,-0.6005959079171544
291,-0.7495591879185909,0.353453328224512,0.037131620860029524,-0.5584380102626831
292,-0.7749548703355406,0.34608779029781633,0.12580006332505977,-0.5136560468031247
293,-0.7894812159937605,0.3348868970607977,0.21555148838904242,-0.4670200548405532
294,-0.7931875026294074,0.31931779445883013,0.3051540420435609,-0.4192502145961834
295,-0.7863150593321528,0.2989216269670271,0.39333373953957934,-0.3710027732223431
296,-0.7692883207250276,0.27333241098847383,0.47879781153967604,-0.3228583719901247
297,-0.7427020226847818,0.24229383343199506,0.560258994723644,-0.2753130265934004
298,-0.7073048783907159,0.20567348924971157,0.6364602307966987,-0.2287719376120142
299,-0.6639801548856921,0.16347413405722905,0.7061992228780978,-0.18354623128406597
300,-0.6137236411349714,0.1158416014766731,0.7683522964484604,-0.13985265182229056
301,-0.5576195570683601,0.06306911770896118,0.8218970234990877,-0.09781614759149154
302,-0.4968149978870064,0.005597835993386563,0.8659330930206743,-0.0574752165578704
303,-0.4324935379488901,-0.0559864912014042,0.8997009479378995,-0.01878980348623399
304,-0.3658486331240325,-0.12096068657245213,0.9225977571770339,0.018348525747548028
305,-0.2980574593247268,-0.18847505524315805,0.9341903505973225,0.05410446693971768
306,-0.23025580805127482,-0.2575678153955753,0.9342248126158931,0.08868530218589582
307,-0.16351462772320705,-0.3271827516827189,0.9226325058789334,0.12232609131915724
308,-0.09881875313927474,-0.3961897067083576,0.8995323774641731,0.15527418401007828
309,-0.037048305832280234,-0.4634074508473761,0.8652294848869402,0.18777352320382143
310,0.021036823113985165,-0.527628406680821,0.8202097655794651,0.2200492149152258
311,0.07480907722243076,-0.5876446529727711,0.7651311594349376,0.25229283116923334
312,0.12378168394458378,-0.6422745957463892,0.7008112773795571,0.2846488922800992
313,0.16761330159315638,-0.6903896716041678,0.6282118877446562,0.31720294224301593
314,0.20610881371412826,-0.7309404415916319,0.5484205645556967,0.3499715876004698
315,0.23921631878444088,-0.762981442848567,0.46262990599325754,0.382894816857851
316,0.2670204593908262,-0.7856941898589144,0.37211478567117734,0.4158308557256776
317,0.289732327113499,-0.7984077567433941,0.2782081427175637,0.4485537447430587
318,0.3076762649030122,-0.800616425806443,0.18227584790392698,0.4807537519511957
319,0.321273965663817,-0.7919939541677468,0.08569120151277176,0.5120406561315995
320,0.3310263321296999,-0.7724040881746274,-0.01019037615539109,0.5419498576821334
321,0.33749361728822286,-0.7419070425197246,-0.10405590885365285,0.5699511964914066
322,0.34127440524728175,-0.7007617554589054,-0.19465815147383017,0.5954602811893149
323,0.34298401854302873,-0.6494238309357252,-0.2808371023425751,0.6178520638345925
324,0.34323294883838884,-0.5885391803431648,-0.3615392883756925,0.6364763302696373
325,0.34260590351168324,-0.5189334785989888,-0.4358344267306495,0.6506747206895804
326,0.3416420409300492,-0.4415976486819262,-0.5029291317326409,0.6597988488944176
327,0.34081693277220326,-0.3576696833336429,-0.5621774085063165,0.6632290534384656
328,0.34052674351019263,-0.26841319995883395,-0.6130877531195119,0.6603932904088797
329,0.3410750563288595,-0.1751932027085933,-0.6553267611988431,0.650785666507494
330,0.34266270292064654,-0.07944959239827859,-0.6887192308822985,0.6339841128196796
331,0.3453808735847445,0.017330981346112606,-0.7132448295662451,0.6096667141516221
332,0.3492076959573024,0.11364429181903746,-0.7290314751328006,0.5776262358020412
333,0.3540083777557753,0.20799807266104137,-0.7363456592215466,0.5377824284909302
334,0.35953891350982503,0.29894125431323326,-0.7355800107641938,0.49019174198057736
335,0.3654532598103192,0.3850922403646223,-0.727238460719349,0.43505413749959787
336,0.3713137905744347,0.4651655880095128,-0.7119194222162667,0.37271675697809137
337,0.37660475557621065,0.5379964954332123,-0.6902974428704767,0.3036742816661421
338,0.3807483842854518,0.6025625518390108,-0.6631038168698462,0.2285658921141054
339,0.38312320497411334,0.6580022717165918,-0.6311066628420818,0.14816882378724977
340,0.3830840879396106,0.7036300122075394,-0.5950909791102397,0.06338859574016414
341,0.3799834731342132,0.7389469591478849,-0.5558391806503789,-0.0247539282715048
342,0.3731932077386173,0.7636479614278555,-0.514112602135065,-0.11513840814757009
343,0.36212639918843803,0.7776240923941706,-0.47063441944524476,-0.2065635136523304
344,0.3462586843963849,0.7809609186988853,-0.42607439882793374,-0.2977676503727271
345,0.32514832656747156,0.7739325587775736,-0.3810358296146027,-0.387451489536796
346,0.2984545768486302,0.7569917125268184,-0.3360449344908893,-0.4743018181778699
347,0.265953778472356,0.7307559383170799,-0.2915429823316962,-0.5570161898757894
348,0.22755274506395556,0.6959905409156009,-0.24788125437074818,-0.6343278323559949
349,0.18329901105650287,0.6535885120782932,-0.2053189368712119,-0.7050302572138762
350,0.13338762905905982,0.6045480326054055,-0.16402393449647387,-0.7680010192696545
351,0.0781642746437459,0.5499480989280643,-0.12407652026892187,-0.8222240885383856
