,0,1,2,3
84,-0.08477192077111456,0.23191977963228572,-0.35089029874441646,-0.9032734555554827
85,-0.1858865469916125,0.2009266118522406,-0.3275035407686852,-0.9043318633560847
86,-0.28613392479318145,0.17344595855718553,-0.2989616056260492,-0.8936810588258677
87,-0.383794864346044,0.14977322246196165,-0.2649486518871014,-0.8718209080987738
88,-0.4771747755758164,0.13003750366262232,-0.2252678701561746,-0.8394336590050838
89,-0.5646394301012837,0.11420242582792556,-0.17985555734595537,-0.797365724371002
90,-0.6446496248215224,0.10207167936953573,-0.12879194375129324,-0.7466062340437006
91,-0.7157939361219445,0.0932991026894924,-0.07230842187969538,-0.6882628935033889
92,-0.776818797247744,0.08740300460993974,-0.010790915807832813,-0.6235357465003524
93,-0.8266551936782287,0.08378432089957366,0.05522077312987672,-0.5536894838726358
94,-0.8644413508122883,0.08174809821062126,0.12503770668000874,-0.48002496950989687
95,-0.8895408830045456,0.08052771224820326,0.19783059431571964,-0.4038506666779849
96,-0.9015559806569132,0.07931115579844554,0.27264247675840725,-0.32645464336521146
97,-0.9003353300346695,0.07726867814464923,0.34840506221519285,-0.24907781413038058
98,-0.8859765858486851,0.07358102177292682,0.42395837396620134,-0.1728890387118097
99,-0.8588233463518768,0.06746748601546781,0.4980732806636886,-0.09896264538009968
100,-0.8194567115575895,0.05821305081822908,0.5694764035848723,-0.02825888104115824
101,-0.768681633991591,0.0451938170688779,0.6368768300806962,0.03839228788609178
102,-0.7075083949807338,0.02790006230218789,0.6989940112551355,0.10030368779251043
103,-0.6371296548328069,0.005956271053275064,0.7545861858249563,0.15693952316071094
104,-0.5588936295516662,-0.02086242386202522,0.8024786521055638,0.2079198957098669
105,-0.4742740374116865,-0.05261786123011428,0.841591206703873,0.253021222263084
106,-0.3848375335766697,-0.08920090062839148,0.870964081920758,0.2921726203490686
107,-0.292209408173454,-0.1303281554123613,0.889781743803236,0.3254484322841403
108,-0.19803836143999812,-0.17554354350400725,0.8973939585595484,0.3530571552497449
109,-0.10396118785356281,-0.22422466569213528,0.8933335955834945,0.37532713426715464
110,-0.01156819909222423,-0.27559389619659913,0.8773307091847993,0.39268945474794525
111,0.0776298066186748,-0.3287339477793737,0.849322526514313,0.40565853948497066
112,0.16223226318403622,-0.3826075568038809,0.8094590640418238,0.41481100985784264
113,0.24097653829274243,-0.43608082531117814,0.7581041969878144,0.42076341131071227
114,0.3127619905908074,-0.4879496601481905,0.6958321128447742,0.42414942783990534
115,0.37666984759992966,-0.5369686659201705,0.6234191889455676,0.4255972187214202
116,0.4319784750552979,-0.5818817811763669,0.5418314422868813,0.4257075028387857
117,0.4781737239084236,-0.6214538975084214,0.4522078048470829,0.4250329919788869
118,0.5149541640496431,-0.6545026704404715,0.3558395768775766,0.4240597349923854
119,0.5422311407868406,-0.6799297199414627,0.2541465016630432,0.4231908808017533
120,0.5601237181105797,-0.696750427424392,0.14864998580629607,0.42273330128308423
121,0.5689486985984155,-0.704121565042948,0.04094405722161498,0.4228874367758772
122,0.5692060303401187,-0.7013660412846121,-0.06733529295612473,0.42374063940069323
123,0.5615600235145984,-0.687994113140527,-0.17454169974656336,0.4252641947352772
124,0.5468169004437173,-0.6637204979025936,-0.2790502379688995,0.42731410314025375
125,0.5258992905932468,-0.6284769148803211,-0.37928874785169375,0.42963560067704637
126,0.49981835393448437,-0.5824196966625842,-0.4737679720639902,0.43187129871763996
127,0.46964427056457614,-0.5259322282869241,-0.5611098321491873,0.4335727235891683
128,0.43647587019151424,-0.45962209789711017,-0.6400732169292613,0.4342149454303081
129,0.40141019117472426,-0.38431297107867146,-0.70957671499859,0.4332139012238227
130,0.3655127549200692,-0.30103132988346554,-0.768717796480409,0.4299459428737946
131,0.3297893177056114,-0.2109883433996821,-0.8167880339807373,0.42376907912518375
132,0.29515981910471817,-0.11555725647398046,-0.8532840470637756,0.4140453316833111
133,0.26243518519946235,-0.016246793876019572,-0.8779139562739093,0.4001635923438887
134,0.23229756731463622,0.08532882393831881,-0.8905992392496124,0.38156235017755263
135,0.20528450503779822,0.18748257272150953,-0.891471990205197,0.3577516563157984
136,0.18177739817237482,0.2884892750448321,-0.8808676923381081,0.3283337087365933
137,0.1619945586502221,0.3866214105800859,-0.8593137179073673,0.29302147031404013
138,0.14598899319481004,0.4801852562614519,-0.8275138702587331,0.2516547795383639
139,0.13365094372771785,0.5675565159285827,-0.7863293735234094,0.20421347360539735
140,0.12471508828771946,0.6472146088688076,-0.7367567968727315,0.1508271165341821
141,0.11877218373020124,0.7177748166980695,-0.6799034691124853,0.0917810087916831
142,0.11528481577151758,0.7780175375283988,-0.616960994395271,0.02751824750185783
143,0.11360681496664032,0.8269139641639527,-0.5491775196126634,-0.0413622946157039
144,0.11300580166698254,0.8636475874951839,-0.47782942767526404,-0.11411210037012359
145,0.11268824131728651,0.8876310252579152,-0.4041931378737384,-0.18984317360437958
146,0.1118263256852024,0.8985177874668233,-0.32951768472811466,-0.2675420601342829
147,0.1095859474425328,0.8962087103972046,-0.25499872048201794,-0.3460874457183247
148,0.1051550061575006,0.8808529180180519,-0.181754544398056,-0.42427095951732946
149,0.0977712739635975,0.8528433001576637,-0.1108047053645417,-0.5008207270399231
150,0.0867490591998537,0.8128066272122862,-0.04305165449828399,-0.5744271429282285
151,0.07150393592845329,0.761588548687718,0.02073415678570692,-0.6437702729987317
152,0.051574855692812976,0.7002338441696508,0.07992542829855034,-0.707548248284846
153,0.026643023972420465,0.6299624074804131,0.13404520480838072,-0.7645059826469418
154,-0.0034529941356397087,0.5521415450553347,0.18277000669366997,-0.8134635306567852
155,-0.03870637848332703,0.4682552555143307,0.2259288963136299,-0.8533434043563117
156,-0.07893570065576871,0.37987122692246306,0.2634985823250563,-0.8831961861506712
157,-0.12378332862935942,0.28860633964421195,0.2955947643678133,-0.9022238101208269
158,-0.17271868276735242,0.19609149476608165,0.3224600149811531,-0.9097999346240188
159,-0.22504631162196842,0.10393660003682892,0.3444485819393199,-0.9054868939957793
160,-0.27991863136816025,0.013696536897897016,0.36200857025461736,-0.8890487949219574
161,-0.33635305154843004,-0.07316109630355672,0.3756620269990341,-0.8604604117405392
162,-0.39325309522413654,-0.15528571766481392,0.38598350226069794,-0.8199116324144509
163,-0.44943301650972445,-0.23147029035880384,0.39357769474647597,-0.7678073108210366
164,-0.5036453254819404,-0.3006740476982519,0.3990568099139614,-0.7047624888018876
165,-0.5546105519760683,-0.3620409126030135,0.4030182616119424,-0.6315930604793448
166,-0.6010485178147608,-0.4149132182113286,0.406023334986926,-0.5493020590096973
167,-0.6417103431616555,-0.4588404543740791,0.4085773992448204,-0.45906184957528
168,-0.6754103880997451,-0.4935828890471589,0.41111221451453894,-0.3621926094825287
169,-0.7010573258718593,-0.519110041049397,0.4139708186996958,-0.2601375643543128
170,-0.7176835596591209,-0.5355941081072121,0.41739540933522007,-0.15443552642360853
171,-0.7244722299821167,-0.5433985783916043,0.42151855391196236,-0.04669134496555394
172,-0.7207811139644453,-0.5430623717824149,0.42635797198848985,0.06145507162224173
173,-0.7061627895006526,-0.5352799659437866,0.43181503598575816,0.16836046887703265
174,-0.6803805250797292,-0.5208780592718076,0.4376770373264075,0.27240998413906886
175,-0.6434194574918097,-0.5007894054898888,0.44362316310145994,0.3720481987994063
176,-0.5954927324036027,-0.47602452108853843,0.44923402832043585,0.4658088113978882
177,-0.5370424040570486,-0.44764201531361625,0.4540045125898524,0.5523422715297481
178,-0.46873501713983495,-0.41671832183090884,0.457359560235447,0.6304407637665823
179,-0.39145192306757676,-0.38431762084450394,0.4586725217402646,0.6990599945895513
180,-0.306274511314146,-0.3514627301273956,0.45728554400145804,0.7573373120994169
181,-0.21446466085232646,-0.3191077134414091,0.45253145912909315,0.8046057761203209
182,-0.11744083413959366,-0.2881129059784419,0.44375657782042865,0.8404038930932882
183,-0.016750343492148545,-0.25922299001710997,0.4303437648876466,0.8644808334843599
184,0.08596158553267308,-0.23304867166926438,0.4117351620574499,0.8767970567762109
185,0.1889852493382828,-0.2100524134968656,0.3874539270556037,0.87752037784081
186,0.2905816328584311,-0.19053857036343214,0.3571243781840027,0.8670176159432255
187,0.38901849601787897,-0.17464815987918653,0.32048996962700566,0.8458420711783498
188,0.4826065440100163,-0.16235837715255974,0.2774285737214597,0.8147171702682917
189,0.5697348410095939,-0.15348683935980217,0.22796461114671948,0.7745167119874409
190,0.648904643048909,-0.14770042203806297,0.17227764684414082,0.7262422198944313
191,0.7187608619348664,-0.14452842912758543,0.11070715655900126,0.6709979746699573
192,0.7781204274007377,-0.14337972567234333,0.043753264048870366,0.6099643486408739
193,0.8259968878229644,-0.14356335860067154,-0.02792665014860951,0.544370099826903
194,0.8616206790031322,-0.144312099770049,-0.10352546346698688,0.4754643012762213
195,0.884454593535537,-0.14480826878554665,-0.18209784005536744,0.4044885831669305
196,0.8942040976258044,-0.1442111329354308,-0.26257556143381755,0.33265035016427447
197,0.8908222650916408,-0.14168513945902383,-0.34378634904909094,0.26109760527621173
198,0.8745092266477844,-0.13642821234680627,-0.42447577788822355,0.19089596478169887
199,0.8457061633041036,-0.12769934256424498,-0.5033317988709916,0.12300838793920767
200,0.805084002581174,-0.11484471708674757,-0.5790113177695829,0.058278071689768444
201,0.7535271020871325,-0.09732166803154632,-0.6501682216837049,-0.002585123667141115
202,0.6921123237197679,-0.07471977758324674,-0.7154822020934586,-0.05901444467782484
203,0.6220840104529912,-0.046778545975092456,-0.7736876973201443,-0.1105920367414909
204,0.5448254736814485,-0.013401116718450456,-0.8236022675558485,-0.1570506866439997
205,0.46182768009051534,0.02533634661116302,-0.8641537227750367,-0.19827154827825422
206,0.37465589102428853,0.0691799269334123,-0.8944053476997968,-0.23427798666602495
207,0.28491505279658336,0.11769803979028665,-0.9135786080219656,-0.26522577379299483
208,0.19421476224415704,0.17028639167882426,-0.9210727773581234,-0.29138996164116826
209,0.10413463745924333,0.22617773784943196,-0.9164809936143281,-0.31314884085086775
210,0.016190908962812584,0.28445624281941706,-0.8996023349074214,-0.3309654655959339
211,-0.0681949880032122,0.34407612733893855,-0.8704495969639783,-0.3453672847157506
212,-0.14772509297833042,0.4038841735542652,-0.8292525537725098,-0.35692446444409287
213,-0.22125021572550754,0.46264555847814953,-0.7764565887747406,-0.3662275180951714
214,-0.2877912788249333,0.5190723971820735,-0.712716692477781,-0.3738648720854897
215,-0.34655623933902663,0.5718543036313195,-0.6388869314036258,-0.38040099536566496
216,-0.39695223328614515,0.6196902206765613,-0.5560056001030913,-0.386355700800416
217,-0.4385927067864116,0.6613207328545281,-0.4652763699382849,-0.39218519276939257
218,-0.4712994231727893,0.6955600573345757,-0.36804584298772547,-0.3982653861650264
219,-0.4950993629620782,0.7213269100888136,-0.26577800443608673,-0.4048779593090279
220,-0.510216660173774,0.7376734661732443,-0.1600261400974089,-0.4121995287122453
221,-0.5170598409188809,0.7438116743962244,-0.0524028454937685,-0.42029424897919576
222,-0.5162047454148488,0.7391362466408979,0.05545120228874556,-0.42911004867927544
223,-0.5083736197595285,0.723243719255911,0.16189901001201504,-0.43847861503909463
224,-0.4944109563151847,0.6959470763608225,0.2653388590423671,-0.44811913936186404
225,-0.4752567391325088,0.657285530372389,0.36423501460982305,-0.45764573373342515
226,-0.4519178115797614,0.607529170960947,0.45714686872767596,-0.4665783304236714
227,-0.42543812575458734,0.5471783171451501,0.5427558702972637,-0.47435678097660205
228,-0.3968686563258939,0.47695753528691703,0.6198896497085262,-0.4803577847223367
229,-0.36723776464825597,0.39780441519947746,0.6875428131209524,-0.48391419858243534
230,-0.3375227822766002,0.3108533242322726,0.7448939618979914,-0.48433621358093915
231,-0.308623546849725,0.21741448189075208,0.7913185833930969,-0.4809338301375911
232,-0.2813385686597697,0.11894881224984172,0.8263975582140111,-0.47304002539609774
233,-0.2563444344959676,0.017039135283343332,0.849921133792727,-0.46003398255370687
234,-0.2341789683877831,-0.08664165131938312,0.8618883219904948,-0.4413637450424427
235,-0.21522856889806022,-0.19036467349141545,0.8625017869251063,-0.41656766769349923
236,-0.19972003217924467,-0.2923806816623053,0.8521583955660784,-0.3852940625071373
237,-0.18771705191486446,-0.390956329244525,0.8314357053036805,-0.34731847775523206
238,-0.17912146452311958,-0.48441028842359585,0.8010747571812991,-0.3025581048714231
239,-0.17367918371511348,-0.5711483649491365,0.7619596284918821,-0.251082876573649
240,-0.17099064582787998,-0.6496967959886966,0.7150942719197914,-0.19312290021871958
241,-0.17052546940192612,-0.7187329572955059,0.6615772285916414,-0.12907196051627118
242,-0.17164092223363747,-0.7771127669292057,0.6025748478482582,-0.05948692319381854
243,-0.17360368939903234,-0.8238941510672876,0.5392936761977969,0.01491702642020154
244,-0.17561434904603823,-0.858356031136408,0.4729526910844263,0.09327527119707929
245,-0.17683389128842475,-0.8800123982808812,0.4047560515456133,0.17458663322525397
246,-0.17641156112230233,-0.888621158449785,0.335867017687848,0.25772998329108854
247,-0.17351327031321032,-0.8841875562462278,0.26738365475140513,0.34148424791828796
248,-0.1673498065910148,-0.8669621150770304,0.2003168863231522,0.424551384768568
249,-0.15720407167702583,-0.8374331618924294,0.13557139632791154,0.5055818190053057
250,-0.14245660258923484,-0.7963141337053784,0.07392980245880146,0.5832017670996767
251,-0.12260867276780969,-0.7445259869678001,0.016040436666376112,0.6560418222059377
252,-0.09730232978978595,-0.6831751467221935,-0.03759102656564872,0.7227661380006201
253,-0.06633680329881148,-0.613527537407235,-0.08660595376471826,0.7821015267493177
254,-0.02968080834216852,-0.5369793287133336,-0.13079311067583566,0.8328657829149138
255,0.012519626710237541,-0.4550251057299154,-0.17008506150167296,0.8739945560222229
256,0.05993806469788959,-0.36922423096310086,-0.20455077676138034,0.9045661254967998
257,0.11206943294176902,-0.28116620522663616,-0.23438471370533584,0.9238234751400449
258,0.16823667688411897,-0.1924358539873478,-0.2598927222947078,0.9311931247326687
259,0.22760218028226242,-0.10457916503789057,-0.2814752093151244,0.9263002495474929
260,0.28918371508287577,-0.019070582436227293,-0.2996080612554256,0.9089797035397273
261,0.3518745665301243,0.06271747894373085,-0.3148218814504568,0.8792826566151396
262,0.4144673699472371,0.13954219311259994,-0.32768013730236223,0.8374786583596319
263,0.47568109774203016,0.21031432808773154,-0.3387568381669332,0.7840530474700583
264,0.5341905510096443,0.27411815908549236,-0.34861437312416843,0.7196997352527232
265,0.5886576417896359,0.33022685677259245,-0.35778213015664473,0.6453095002937186
266,0.6377637013341481,0.37811303214721875,-0.3667364944600656,0.5619540370992497
267,0.6802420179766385,0.4174542415704098,-0.3758827843388938,0.47086610157409736
268,0.7149097962033559,0.44813338173470796,-0.3855396294183755,0.3734161882075177
269,0.740698736675683,0.47023403178625683,-0.39592622911962433,0.2710862555206424
270,0.7566834650832162,0.48403092523059216,-0.40715285121379147,0.16544108570290994
271,0.7621070851780187,0.4899758545288997,-0.4192148427986275,0.058097919734346914
272,0.7564031970202717,0.48867942344130416,-0.4319903314655629,-0.04930495069322249
273,0.7392138037695011,0.4808891634152926,-0.44524169516792556,-0.1551399294519733
274,0.7104026272827058,0.4674646181462091,-0.45862077789958783,-0.2578214886506256
275,0.6700634619625772,0.44935007268737664,-0.4716777273421937,-0.3558364661580903
276,0.6185233150596329,0.4275456583874907,-0.4838732327217191,-0.44777261347371844
277,0.556340207053552,0.4030776011472506,-0.4945938487400757,-0.5323447625904352
278,0.48429563473335135,0.37696839714977187,-0.5031700069849032,-0.6084180386866964
279,0.40338182898340247,0.3502076969564061,-0.5088962418426672,-0.6750276172697718
280,0.3147840658683066,0.3237246557966766,-0.5110530955663882,-0.7313946080036091
281,0.21985841026572778,0.2983624656406417,-0.5089301183976214,-0.7769377408261512
282,0.12010538303734136,0.27485572432758687,-0.5018493457890092,-0.8112806307936566
283,0.017140142786168377,0.25381122019206404,-0.4891886167205196,-0.8342545039021062
284,-0.08734014085721659,0.23569261924675958,-0.47040409535335587,-0.8458963743286978
285,-0.19159097588015558,0.22080943838453324,-0.44505137291446906,-0.8464427714550706
286,-0.29385650035747674,0.20931057488801524,-0.41280455743188516,-0.8363192200357297
287,-0.39240586838570884,0.20118254266178195,-0.373472805021408,-0.8161257763935899
288,-0.4855692269975442,0.19625244207373324,-0.3270138067457598,-0.7866190151342328
289,-0.5717724498882286,0.1941955662432517,-0.27354381815350315,-0.7486909423455591
290,-0.649569822351275,0.1945474251905583,-0.21334390266029687,-0.7033453806203142
291,-0.7176739199463835,0.19671985354287713,-0.14686215288071508,-0.6516724268389009
292,-0.7749819899317998,0.2000207604138219,-0.07471175355148818,-0.5948216241581078
293,-0.8205982277603187,0.20367698434818804,0.002335146670362831,-0.5339745141235499
294,-0.8538514389193351,0.2068596342862854,0.08335768208133482,-0.4703172427163922
295,-0.8743076866864048,0.20871123143222003,0.16730045895633716,-0.40501388532754434
296,-0.881777646264332,0.2083739183927807,0.2529914098455185,-0.33918113041051123
297,-0.8763185123086319,0.20501797222952878,0.33916294213489473,-0.2738649205913107
298,-0.8582304369576608,0.19786984790476828,0.4244759243352318,-0.2100195943938471
299,-0.828047605927597,0.18623898827810406,0.5075459787997764,-0.14849000291906034
300,-0.786524187839377,0.16954266610140822,0.5869714874705675,-0.08999699556886466
301,-0.7346155135745159,0.14732817164799863,0.661362669404778,-0.035126579285445145
302,-0.6734549551321055,0.11929172550313852,0.7293710564740681,0.01567704093254016
303,-0.6043270744260787,0.08529357799698295,0.7897186776186322,0.06211443381668559
304,-0.5286376992563868,0.04536885273137231,0.8412262628253925,0.10402992290480965
305,-0.447881654200874,-0.0002662007624965046,0.8828397956242202,0.14140667675053478
306,-0.36360892670097894,-0.051212763693207375,0.9136547769773884,0.17435810782600308
307,-0.27739008189660735,-0.10689290996099937,0.9329376131878373,0.2031158737392088
308,-0.19078175302359013,-0.16655794392787893,0.9401436046952464,0.2280148604332427
309,-0.10529302713904533,-0.22930145935659135,0.9349310898282635,0.24947560290611787
310,-0.02235351880608065,-0.2940768430739536,0.9171713858782009,0.2679846627904361
311,0.05671612213113445,-0.359718831581201,0.886954267118278,0.2840735322710303
312,0.13073058721948783,-0.4249686228789689,0.8445888232540458,0.2982966690527168
313,0.19866257024344858,-0.4885019518828614,0.790599649729992,0.31120928655442776
314,0.2596612076281093,-0.5489594583643239,0.7257184307062317,0.3233455267337752
315,0.3130659014894639,-0.6049786133904996,0.6508710836916363,0.3351976298823892
316,0.3584152454774865,-0.6552264253769877,0.5671607391365143,0.34719668673409076
317,0.3954508970223486,-0.6984321212799902,0.4758469262041273,0.3596955140540916
318,0.42411636637854555,-0.7334189928315423,0.3783214250654173,0.3729541366713839
319,0.4445508197969532,-0.7591346122580417,0.2760813242214858,0.3871282881756389
320,0.4570781180740737,-0.7746786563109492,0.17069988664769287,0.40226126103887194
321,0.4621914295442012,-0.7793276308767925,0.0637958793821451,0.41827934682663015
322,0.46053386536461777,-0.7725558596428683,-0.04299794368410503,0.43499101073784424
323,0.45287568199713496,-0.7540521875534756,-0.14806649746589326,0.45208984442213324
324,0.4400886787097381,-0.7237319509740825,-0.24984344983506643,0.46916123943190907
325,0.4231184846656453,-0.6817438791146524,-0.34684103970761265,0.4856926233725384
326,0.4029554790970941,-0.6284717125868605,-0.43767796652482155,0.5010870043839386
327,0.38060511798998864,-0.5645304520013958,-0.5211047364130514,0.514679479492638
328,0.3570584509234667,-0.4907572791255727,-0.5960259127538825,0.5257562809280519
329,0.3332636020004172,-0.40819732212218673,-0.6615187944168182,0.5335758637975495
330,0.31009895945713156,-0.318084561595395,-0.7168481316308475,0.537391480389883
331,0.28834877033064893,-0.22181829248562623,-0.7614765852571798,0.5364746423388784
332,0.2686817707425787,-0.12093566535697325,-0.7950707377113528,0.5301388430877566
333,0.2516334006208436,-0.017080926622493275,-0.8175025704448005,0.5177629003258652
334,0.23759205611717887,0.08802794162360733,-0.8288464311113155,0.49881328169722705
335,0.22678972602579922,0.19263441726574243,-0.8293716206566044,0.4728647970649421
336,0.21929724288952027,0.29497965867201326,-0.8195308339548328,0.43961907650611987
337,0.21502425813222087,0.393338913281495,-0.7999447847480939,0.3989203041555411
338,0.2137239265622333,0.48605727167719753,-0.7713834341552496,0.35076774278059364
339,0.21500216209630718,0.5715839391555952,-0.7347443197572628,0.2953246609711443
340,0.2183312066912599,0.6485042315006437,-0.6910285473584852,0.23292336217331017
341,0.2230671412808177,0.7155685556127469,-0.6413150584082391,0.16406611032729584
342,0.2284708638705488,0.7717177075103472,-0.5867338215394541,0.08942184821916038
343,0.23373196847594646,0.8161039082500203,-0.5284386159233347,0.009818709305896067
344,0.23799488162236668,0.8481071003391719,-0.46758007673717566,-0.07376757088515529
345,0.24038655262072842,0.8673461407359517,-0.40527965899840185,-0.16022913427873214
346,0.24004495133552534,0.873684648754012,-0.34260514574797774,-0.24834506231634842
347,0.23614760376431462,0.8672313951115662,-0.28054828088942335,-0.33680362031784733
348,0.22793939206262212,0.8483352488415525,-0.2200050471085831,-0.42422720135066444
349,0.21475886179108739,0.8175748286085492,-0.1617590367669763,-0.5091994156832041
350,0.1960623147494262,0.7757431309721828,-0.10646828034522782,-0.5902937139805046
