,0,1,2,3
137,-0.5338483154317645,-0.7096769670967876,-0.39206927421054116,0.24009636128644982
138,-0.5741939460057472,-0.6172262709952137,-0.4094598244375218,0.3488204336550354
139,-0.5997249254621777,-0.5135203726532326,-0.4139311547414024,0.4530870112725822
140,-0.6094196440471781,-0.4010810957871658,-0.40578043806121555,0.550530551503207
141,-0.6026591444992022,-0.2826123371341937,-0.38563978985043773,0.6389164068445481
142,-0.5792458662803827,-0.16093351372161507,-0.35445674255695725,0.716194839561286
143,-0.5394117840446434,-0.038910434860832455,-0.31346671015395167,0.7805507843298696
144,-0.48381570921161265,0.08061468756513218,-0.2641581636718392,0.8304481297675133
145,-0.41352979486777325,0.19489235805180571,-0.20823142142054427,0.8646674231534369
146,-0.33001555480322126,0.30133233738364057,-0.1475521174848786,0.8823360633344669
147,-0.2350899705538706,0.39756596188524795,-0.08410054513038172,0.8829502307627582
148,-0.13088250928104983,0.4815027078356445,-0.019918174651611026,0.8663880062822806
149,-0.01978410395878092,0.5513796123943913,0.04294728463693124,0.8329133466385762
150,0.09561065006542244,0.6058023423533466,0.10249687287217851,0.7831708093670824
151,0.2125666565891839,0.6437769119267914,0.15683401284490678,0.7181711471449298
152,0.3282752765358313,0.6647312853772207,0.2042154172241184,0.6392681162267138
153,0.4399234235347892,0.6685263536817259,0.2430979685911942,0.5481270596543112
154,0.5447630822686131,0.6554560403450443,0.2721803732965857,0.4466860281725045
155,0.6401795214748313,0.6262365632206601,0.29043852253970937,0.33711038517788655
156,0.7237565032601622,0.5819851500280958,0.29715365330415566,0.22174200202801087
157,0.7933368624835865,0.5241887683951701,0.2919325838638881,0.10304428267306609
158,0.8470769426202611,0.45466368014494063,0.2747194989490557,-0.016455641444486024
159,0.883493524945203,0.3755068579826047,0.24579897330118108,-0.13422613647132242
160,0.9015020723471372,0.28904050502431133,0.20579014390364064,-0.24779026752724637
161,0.9004453230224748,0.1977510887086132,0.15563216509236766,-0.3547835344969822
162,0.8801115073948785,0.10422443628322096,0.09656130142145104,-0.453008737774846
163,0.8407417179422741,0.011078535891823768,0.030080225046860337,-0.5404866416620285
164,0.7830262298189689,-0.07910425710439968,-0.04207971781457423,-0.6155012081808585
165,0.7080898435674369,-0.16384389592166887,-0.1180023280572636,-0.6766383094230745
166,0.6174665930228568,-0.24082651750494896,-0.19563536400387022,-0.7228169888140821
167,0.513064424962083,-0.3079639063059985,-0.2728431146331314,-0.7533125268096701
168,0.3971207055830238,-0.3634470483135133,-0.3474614123955271,-0.7677707699343214
169,0.2721496363360861,-0.40579242681874195,-0.4173536983140605,-0.7662133986574937
170,0.14088286230574792,-0.4338798950016845,-0.48046672281977965,-0.7490340339962454
171,0.006204725262895117,-0.4469811731669461,-0.5348844720119126,-0.7169853093468875
172,-0.12891625352813352,-0.444778255015457,-0.578878950629838,-0.6711572572500228
173,-0.2614979819709489,-0.42737126178518,-0.6109565289648079,-0.6129475750343887
174,-0.38861576640034556,-0.3952755490603266,-0.6298986693505235,-0.5440245332432825
175,-0.5074719013936717,-0.3494081418772845,-0.6347959860696564,-0.46628347145873167
176,-0.6154621740222261,-0.29106384266749435,-0.6250747570686844,-0.3817979831206457
177,-0.710237652670511,-0.22188161684242957,-0.6005151926971083,-0.2927670203018583
178,-0.7897602471829334,-0.14380210592899578,-0.5612609711328622,-0.20145924794592449
179,-0.8523506812240402,-0.059017341969594045,-0.5078197671342842,-0.11015604237371462
180,-0.8967277055276026,0.03008606619430576,-0.4410547248668494,-0.02109455931706611
181,-0.9220375974901652,0.12098883906404993,-0.36216705120521514,0.06358770838625144
182,-0.9278732329453647,0.21110446025758986,-0.272670127482398,0.14190550384533834
183,-0.9142822739572467,0.2978464832264787,-0.1743557496209398,0.21207420524737597
184,-0.8817642856782346,0.37869600779810525,-0.06925330364638385,0.2725528537993922
185,-0.8312568690359776,0.4512676176855278,0.04041713917078654,0.32208075038750605
186,-0.7641111674376992,0.5133721072122697,0.15229667030103886,0.3597067243583941
187,-0.6820573680640343,0.5630744045361044,0.2639430729048125,0.3848103635447427
188,-0.5871610651459294,0.5987452176616389,0.37288867586494256,0.3971146979346198
189,-0.48177157774657986,0.6191050855453105,0.47669911686748506,0.3966900451300268
190,-0.3684635124149367,0.6232597057328169,0.5730315734203133,0.3839489485493196
191,-0.2499730267292301,0.6107256275126982,0.6596910313483442,0.3596323636237538
192,-0.1291303791012613,0.5814456400963781,0.7346832064371848,0.32478746740792225
193,-0.008790440063709881,0.5357934428433194,0.7962628153869937,0.2807376775596194
194,0.10823711160284938,0.474567452613768,0.8429760051041779,0.2290456622818937
195,0.21925617930627178,0.3989738752590871,0.8736958918132793,0.17147029866820013
196,0.3217495348068208,0.3105994372600996,0.8876503299900947,0.10991868855558162
197,0.41343938907239797,0.21137443287803886,0.8844412215267716,0.04639446468238487
198,0.49234175661482116,0.10352698540913818,0.8640548831207875,-0.017056287422881553
199,0.556813278942164,-0.010470357847643691,0.8268632094857913,-0.07840010713687565
200,0.6055893626969168,-0.127960384018874,0.7736155961658825,-0.13567082692675625
201,0.6378127063207442,-0.24616585288390413,0.7054218128851593,-0.18702243297414012
202,0.6530515302358518,-0.36225741720107574,0.6237262408450515,-0.230778766399157
203,0.6513070835339189,-0.4734231430489913,0.5302740996729501,-0.26547879346606384
204,0.6330102685710204,-0.5769379055606749,0.42707048655953284,-0.2899162853665015
205,0.599007496979082,-0.6702309358200271,0.31633322661633245,-0.30317288957155963
206,0.5505361596281944,-0.7509498380252589,0.20044068526152764,-0.3046437417764667
207,0.48919035229685515,-0.8170194812465899,0.08187581673884975,-0.2940549559462935
208,0.41687774176198367,-0.8666942951148013,-0.03683218536326044,-0.27147253518588577
209,0.33576867764923163,-0.8986026604801512,-0.1531672117666939,-0.2373024629608749
210,0.2482388481870958,-0.9117822804697391,-0.26468508878263425,-0.19228195715739052
211,0.15680693818244376,-0.9057056396218698,-0.36907052372581345,-0.13746209299927153
212,0.06406887109325357,-0.8802949033692944,-0.46419075948635935,-0.07418221934100347
213,-0.027369699055472194,-0.8359258710023653,-0.5481446360236415,-0.004036800844671201
214,-0.11496093806454033,-0.7734208658844717,-0.6193058714502009,0.07116448918628182
215,-0.1962807171161308,-0.6940307203867312,-0.6763595195704343,0.14944242882897135
216,-0.2690911698200103,-0.5994062829505686,-0.7183307306319686,0.2286985170787606
217,-0.3313983422219777,-0.491560134161244,-0.7446051334027547,0.3067685912641092
218,-0.38150348191824085,-0.37281944126773914,-0.7549403647374243,0.3814784439351667
219,-0.41804667349006686,-0.24577110017980458,-0.7494684923611297,0.45070003778370293
220,-0.4400417209042702,-0.11320050514772284,-0.7286893022136667,0.5124068991897626
221,-0.4469013984705077,0.021974555673730856,-0.6934546477468515,0.5647272885794863
222,-0.438452434872476,0.15677325968965006,-0.6449442794330011,0.6059937985056675
223,-0.41493985361481495,0.2882226645040582,-0.5846337829310252,0.634788116936713
224,-0.3770205614717129,0.41342843924356926,-0.5142554486476227,0.6499798115237213
225,-0.3257463474725452,0.5296436785312493,-0.43575306900119437,0.6507581376796013
226,-0.2625367218326311,0.6343341125144694,-0.3512318082398884,0.6366560454989729
227,-0.189142280353625,0.7252381155904085,-0.26290440950462857,0.6075657535942308
228,-0.10759951876665576,0.8004200452959853,-0.17303509199971137,0.5637454670205442
229,-0.020178237289973117,0.8583156080291086,-0.08388254546794816,0.5058170364067531
230,0.07067713708279222,0.8977681457360893,0.002356551662880235,0.4347545807229874
231,0.16241082904912335,0.9180549625233929,0.08360208053894835,0.35186432118546584
232,0.2524219958115924,0.918903056737183,0.15794173823770846,0.2587560930142596
233,0.3381323349801701,0.9004938862685361,0.22367772938977487,0.15730720965322026
234,0.4170533094259535,0.8634570661631075,0.27936773739941345,0.0496195454452083
235,0.4868512869312912,0.8088531712950746,0.32385916550949906,-0.062029127147949614
236,0.5454089431379645,0.7381460861006847,0.35631580894541603,-0.17523836513431168
237,0.5908813683742339,0.6531656014648355,0.3762363111452436,-0.2875415513401399
238,0.6217454501575526,0.5560611994001134,0.3834639648325324,-0.39646428011235196
239,0.6368412702568975,0.4492481831767224,0.3781876372063291,-0.49958320375518395
240,0.6354044539960266,0.3353474986656301,0.36093382233837334,-0.5945838972533015
241,0.6170886350316495,0.2171207471789252,0.332550047376024,-0.6793163207589292
242,0.5819774455239943,0.09740200720284958,0.29418007675796143,-0.7518465164732118
243,0.5305857032787791,-0.02097184077672698,0.24723156491394777,-0.8105032675324628
244,0.4638497375488718,-0.13523055754973895,0.19333699768061524,-0.853918569073464
245,0.38310706699961367,-0.24273803618184986,0.13430893117768594,-0.8810609127701898
246,0.2900659100762254,-0.34105617159588564,0.07209067994062991,-0.8912605620657232
247,0.18676526300268845,-0.42800353232901645,0.008703720121503222,-0.8842261917097168
248,0.07552651751746269,-0.5017073899660794,-0.05380684429797748,-0.8600524771848501
249,-0.04110219670967233,-0.5606478295159263,-0.11342735613898935,-0.8192184419091403
250,-0.16040757655723273,-0.60369286342118,-0.16822981129794012,-0.7625765972202605
251,-0.2795770988826113,-0.6301236979829163,-0.21642380984659942,-0.6913331364488422
252,-0.3957677331374129,-0.6396495480858579,-0.2564049224332461,-0.6070196642554785
253,-0.5061757120937033,-0.632411658052035,-0.2867982331980214,-0.5114571503858383
254,-0.6081056306115671,-0.6089764566869257,-0.3064959423349236,-0.4067129879310182
255,-0.6990371564416746,-0.5703180463635946,-0.3146880614767728,-0.2950522053297325
256,-0.7766876938512135,-0.5177904925324561,-0.31088540948995846,-0.1788840245224253
257,-0.8390694389952532,-0.4530906346948616,-0.29493431067347153,-0.06070507131665842
258,-0.8845394030062824,-0.37821237628473103,-0.2670226068934269,0.05695937466461354
259,-0.9118411513481842,-0.29539362316785717,-0.22767681460072656,0.17161465611377946
260,-0.9201372117988668,-0.20705722330218942,-0.17775048147981462,0.28085509444388823
261,-0.9090313334291948,-0.1157474089484222,-0.11840402005288135,0.3824200049696459
262,-0.8785800294222641,-0.024063353974263832,-0.051076511338903674,0.4742460088238245
263,-0.8292931013037144,0.06540847050669499,0.022549824769466514,0.5545143726892103
264,-0.7621231145497767,0.15016143043045652,0.1005916095009044,0.6216922318784821
265,-0.6784440688340656,0.22783365569694983,0.18101168840586518,0.6745667049714921
266,-0.5800197735698319,0.2962691193345629,0.2616707324569509,0.7122710853124414
267,-0.46896269425189324,0.3535733265870342,0.340381763196098,0.734302491763238
268,-0.347684271062473,0.39816220826704374,0.41496623185646486,0.7405305732935797
269,-0.2188379224080516,0.42880298459560195,0.48331024042551385,0.7311970839779541
270,-0.08525612724574444,0.44464596851686067,0.5434194859872249,0.7069063712388962
271,0.05011687327007913,0.44524650606482374,0.5934715385776138,0.6686070450937622
272,0.18429510578612285,0.43057650003833703,0.6318641265141283,0.6175653141349147
273,0.3143219097226931,0.4010252257877097,0.6572582001510893,0.5553306795814112
274,0.4373402554633904,0.35738941775907745,0.6686146728739684,0.4836948668765082
275,0.5506606120927733,0.3008528758264959,0.6652238937067629,0.4046450402984745
276,0.6518247018239076,0.2329561045994359,0.6467270853084175,0.32031248578616256
277,0.7386635802772555,0.1555567502127172,0.6131291799182071,0.23291805719624184
278,0.809348622462694,0.07078183129463211,0.5648026990329578,0.14471575878737597
279,0.8624341701742753,-0.019027031946121153,0.5024825449546839,0.057935879962210834
280,0.8968908031578362,-0.1113740094651057,0.4272517982993984,-0.02527089386009501
281,0.9121284287116007,-0.20367355037396612,0.3405188394774412,-0.1028869980857714
282,0.9080086365501947,-0.29331734120953173,0.24398632846197812,-0.17307779990417493
283,0.884846031529267,-0.3777420418973714,0.1396127804612325,-0.23423646556844038
284,0.8433985295805861,-0.45449608658999036,0.029567660329641143,-0.2850227728416147
285,0.7848468751623006,-0.5213038582453785,-0.08381891893103402,-0.32439491172903073
286,0.7107639048993692,-0.576125609892669,-0.1981106724779249,-0.35163349466219096
287,0.6230743352529822,-0.6172116104226947,-0.31082246804638236,-0.36635719464210387
288,0.5240060857242962,-0.6431491358369935,-0.41947909900303537,-0.36852964154275003
289,0.41603435746255746,-0.6529011046284128,-0.5216740684051167,-0.358457427513186
290,0.3018198650388274,-0.6458353639238711,-0.615126943896223,-0.33677929667092
291,0.18414276215120934,-0.6217438660122996,-0.6977378764163082,-0.30444681643509625
292,0.06583390660506327,-0.5808512270992261,-0.7676379437350749,-0.2626970423446532
293,-0.05029482652213335,-0.5238124252832573,-0.8232340810615923,-0.2130178896775009
294,-0.16151945362714132,-0.4516996662228941,-0.8632474929383449,-0.15710710859083746
295,-0.2652703054111798,-0.3659787159792802,-0.8867446000310891,-0.09682592025340392
296,-0.35919432054100586,-0.26847526431484753,-0.8931597573295914,-0.0341485055178386
297,-0.4412116723261668,-0.16133213171148766,-0.882309182145406,0.028891358266484354
298,-0.5095653342497053,-0.04695836329784536,-0.8543957461265141,0.09025514527321954
299,-0.5628623684516344,0.07202854300345041,-0.8100045099518676,0.1479545100071394
300,-0.6001059296722596,0.19286585358802305,-0.7500891068540672,0.20010489117166677
301,-0.6207172105014424,0.31271270305970655,-0.6759493060022075,0.2449764185539875
302,-0.6245468062143996,0.42871942716279965,-0.5892003034800568,0.28104081909858597
303,-0.6118752426963266,0.5380974089714763,-0.4917344917418034,0.3070131193693889
304,-0.5834026823400091,0.6381877071741154,-0.38567664297968185,0.321887072915723
305,-0.5402280935655052,0.7265267629920396,-0.2733336032193983,0.3249633993698217
306,-0.48381843299831795,0.8009075523855899,-0.15713972817049543,0.31587010344962607
307,-0.41596863877842694,0.8594346610005886,-0.03959939557648867,0.29457434187925874
308,-0.338753462733352,0.9005719080569672,0.07677200053158839,0.261385519566741
309,-0.25447237251554466,0.9231813283930081,0.1895071324162636,0.21694951785196223
310,-0.16558892720782692,0.9265525346144792,0.2962444566071271,0.16223418171024698
311,-0.07466616704421146,0.9104217184764971,0.39478316131110475,0.09850641385432168
312,0.01570034363669233,0.8749798063565186,0.48313400755947233,0.027301436180562674
313,0.10295012374003554,0.820869551605137,0.5595648316543462,-0.04961502237365173
314,0.18462432179199795,0.7491716200277047,0.6226396101641706,-0.1302906727379855
315,0.2584295181640631,0.6613799969561989,0.6712501494899179,-0.21263565217871938
316,0.32229717023660026,0.5593673085481332,0.7046396458699312,-0.29447532605193705
317,0.37443719828290833,0.4453408995289636,0.7224175640273093,-0.37360558204292205
318,0.4133843581801534,0.32179073836835526,0.7245654984471522,-0.44784922861646415
319,0.4380362292968505,0.19143042315960934,0.7114339051267331,-0.5151120786279966
320,0.44768185750226,0.05713273222412674,0.6837298179960797,-0.5734373037699706
321,0.44202032889265364,-0.07813870155819258,0.6424958874262582,-0.6210566856614418
322,0.42116880363288545,-0.21139991784236567,0.5890812927750547,-0.6564374639561302
323,0.38565980491649204,-0.33971762814944306,0.5251052814312773,-0.6783235890113711
324,0.33642782880516076,-0.46027894677668235,0.4524142683275543,-0.6857703237770244
325,0.2747856098424125,-0.5704581443022337,0.3730335878919794,-0.6781713032318776
326,0.20239063811014452,-0.6678787887304575,0.28911512098337533,-0.6552773458529412
327,0.12120276928194135,-0.7504697538671539,0.2028821192711157,-0.6172065156242479
328,0.033433994068374134,-0.8165137267165241,0.11657261631355784,-0.5644451499038134
329,-0.058508368385263965,-0.8646870317654335,0.03238284661926899,-0.497839792674724
330,-0.1520836220633174,-0.8940898053329265,-0.04758790952707176,-0.4185801987274026
331,-0.2446832288115926,-0.9042657923556887,-0.12138967661126182,-0.3281737965253788
332,-0.3336982728292329,-0.8952112951005734,-0.1872700242813225,-0.2284122103584061
333,-0.41658715130126694,-0.8673730719463157,-0.24371699795038088,-0.1213306405783883
334,-0.49094178001191424,-0.8216352578745881,-0.28949567575722973,-0.00916107930091678
335,-0.5545506381144942,-0.7592956498532109,-0.323677450283402,0.10571950651998929
336,-0.6054570535789399,-0.6820319631295558,-0.345661318073888,0.22084476613352919
337,-0.6420112482774898,-0.591858912045765,-0.3551866624205364,0.3337169761275937
338,-0.662914816284395,-0.4910771951873649,-0.3523372299668458,0.44186605560602366
339,-0.6672564969100501,-0.3822156638645171,-0.33753622409088924,0.5429081423725336
340,-0.6545383205831493,-0.2679681201570907,-0.31153266214808906,0.6346022958377874
341,-0.624691445539192,-0.1511263218849952,-0.275379363896001,0.7149039366543595
342,-0.5780812603907963,-0.034510863647112144,-0.2304031492654172,0.7820137118260144
343,-0.515501595632179,0.07909834675706695,-0.1781680198093043,0.8344205852915002
344,-0.4381581592819145,0.18703028987737763,-0.12043227474481896,0.8709380950003611
345,-0.3476415814020721,0.28678802315414936,-0.05910066508579434,0.8907328847875872
346,-0.24589071242023325,0.3761092432195482,0.003827185872723099,0.8933448087712732
347,-0.13514706452458425,0.4530207266002077,0.06631077363101978,0.8786981128473337
348,-0.017901507797603494,0.515885308494447,0.1263237324945421,0.8471034170081085
349,0.10316547235971314,0.5634402476039235,0.18190847614659222,0.7992504482318725
350,0.2252484874583716,0.5948260418638929,0.23122906011146266,0.7361917009707567
