,0,1,2,3
104,0.5634602068020845,-0.5108131597069536,0.6139364412467525,-0.2113399094587279
105,0.5554837816495312,-0.613239040431299,0.5142248822563199,-0.22571756263904338
106,0.5330133682116229,-0.7056098851214402,0.4063009144061074,-0.2300673950810268
107,0.4971022065292886,-0.7856590857219272,0.2924242811281147,-0.22386879437073057
108,0.4491400295667112,-0.8513810492108084,0.174966514923674,-0.20690640768468496
109,0.39081407092017095,-0.9010812956789225,0.056355902915429856,-0.1792787571213764
110,0.32406267989324056,-0.9334192027982152,-0.06097867745141228,-0.14139862886263077
111,0.25102273849669404,-0.9474423264242997,-0.17466369043707178,-0.09398520149595302
112,0.17397222893797545,-0.9426114336420761,-0.2824352876017784,-0.038048088557539494
113,0.09526942021389528,-0.918815612734459,-0.3821907541771461,0.025136324095034884
114,0.01729022552510112,-0.8763770686728797,-0.47203581716361853,0.09405566926187067
115,-0.05763467366981789,-0.8160454667358487,-0.5503266803569699,0.16699875897179778
116,-0.12728133713579082,-0.7389819444519377,-0.6157057836663851,0.24209819278697708
117,-0.18959114522252254,-0.6467331668391062,-0.6671304408496649,0.3173773518309136
118,-0.24272495987493564,-0.541196045544914,-0.7038936872468664,0.39080060285812
119,-0.28511149184128354,-0.42457397287952436,-0.7256368628169694,0.4603254523643919
120,-0.31548864592577597,-0.29932563115127664,-0.7323536609475081,0.5239553379101992
121,-0.3329367942515216,-0.16810762095979007,-0.7243855850055156,0.579791723850019
122,-0.33690313197127475,-0.03371230462085484,-0.7024089671673261,0.6260841820618256
123,-0.3272164955606145,0.10099762109856589,-0.6674139124183234,0.6612771847538128
124,-0.3040922650931604,0.23315622819921245,-0.620675729573803,0.6840524148634028
125,-0.2681272226837996,0.3599615007753278,-0.5637195957981594,0.693365508032095
126,-0.22028449330823596,0.4787408819551013,-0.49827936681122104,0.6884762759623565
127,-0.16186894510002983,0.5870136277972112,-0.42625158766186144,0.6689716207794655
128,-0.09449366770091286,0.6825484508037045,-0.3496458750903647,0.6347805298701158
129,-0.020038373243955604,0.7634150525381876,-0.2705329292272791,0.5861807360870529
130,0.05939923058532351,0.8280282962689507,-0.19099148755767797,0.5237968343397217
131,0.14155786737625323,0.8751839528212433,-0.11305555637443776,0.4485898573094759
132,0.22407154284672884,0.9040851613872959,-0.03866324383197828,0.36183852506606384
133,0.304531330507577,0.9143589767194562,0.030391525493087435,0.26511259044043034
134,0.38054852689601765,0.9060626192096524,0.09250321078596402,0.16023889896808446
135,0.4498175743599865,0.879679298744221,0.14629367234817406,0.04926096414667794
136,0.5101771527871869,0.8361037405942883,0.19064504205308191,-0.0656069788877467
137,0.5596678852099858,0.7766177955627033,0.22472564030165618,-0.18203033942428742
138,0.5965851848121141,0.7028567608509787,0.2480083103466218,-0.2976077434943194
139,0.6195258904722574,0.616767266569239,0.2602807338608014,-0.4099265172005219
140,0.6274274916337312,0.5205577898193781,0.2616474953243469,-0.5166187360046711
141,0.6195989271675539,0.41664303870343355,0.2525238720830638,-0.6154164783144509
142,0.5957421524209313,0.30758359797608725,0.23362153653619322,-0.7042049387439924
143,0.5559638985944821,0.1960223426780709,0.20592656159115413,-0.7810721066981396
144,0.5007772932373099,0.08461920312885934,0.17067031514422548,-0.844353798219869
145,0.43109326388748526,-0.024014097767937392,0.12929400903288893,-0.8926729413214176
146,0.3482019023980507,-0.12737771675023363,0.08340782815593012,-0.9249721545236851
147,0.2537442188966382,-0.22314419686744424,0.03474570225725929,-0.9405388216100204
148,0.14967495535144007,-0.30921431574544034,-0.014883107206982063,-0.9390220486221229
149,0.03821735333483002,-0.3837669019230573,-0.06364435240376952,-0.9204410873595135
150,-0.07818902682775894,-0.44530139914744077,-0.10972977529060261,-0.8851850181830538
151,-0.19694616283170763,-0.49267214215916144,-0.1514073974450364,-0.8340036986039635
152,-0.31535968638145784,-0.5251135167702234,-0.18706982383759707,-0.7679901976717982
153,-0.430703732769678,-0.5422554066974088,-0.21527931109340598,-0.6885551442701168
154,-0.5402869273500679,-0.5441285739121291,-0.23480843260476802,-0.597393614934632
155,-0.6415178807715535,-0.5311598720953137,-0.24467528417637213,-0.49644536883656815
156,-0.7319685738569859,-0.5041574478212694,-0.2441723119173916,-0.38784939961927145
157,-0.8094340622781515,-0.46428633496451344,-0.23288800538155396,-0.27389391183177
158,-0.8719870195021787,-0.41303508826159385,-0.21072087945564147,-0.1569629403581786
159,-0.918025761689641,-0.35217432596225795,-0.17788536368462285,-0.03948091176725338
160,-0.946314557220368,-0.28370825347996875,-0.13490942270494785,0.0761435050781078
161,-0.9560152123752444,-0.2098204148619458,-0.08262394109662573,0.18757289668803
162,-0.9467091387324996,-0.13281506238284707,-0.022144115001372866,0.29259460694862244
163,-0.9184093417387005,-0.055055643049593594,0.04515670395671373,0.3891709512068559
164,-0.8715620178848913,0.021098028410513656,0.11768007467079361,0.47548493372879885
165,-0.8070377038028359,0.09335230917637741,0.19364162823149067,0.5499803731297503
166,-0.7261121780423949,0.1595403885652874,0.2711153548000029,0.6113954806069752
167,-0.6304375689054847,0.21767952574122076,0.348081913087514,0.6587890994597256
168,-0.5220043632208301,0.26602340939882724,0.4224797552357701,0.6915589973719973
169,-0.40309523534815317,0.3031083080962202,0.4922577854025795,0.7094518006977012
170,-0.2762318174258255,0.3277918375087429,0.5554282278875371,0.7125643675977474
171,-0.14411570591192147,0.3392833579460887,0.6101183712834951,0.701336609163326
172,-0.009565141492229146,0.3371652273253597,0.6546198791775354,0.6765359793362522
173,0.12455109408713569,0.3214043661123497,0.6874344147872165,0.63923406024067
174,0.25538095240252734,0.2923538357348802,0.7073144152187218,0.5907758643554087
175,0.38015592366518275,0.25074438449618774,0.7132979686033842,0.5327426539448322
176,0.4962557448293766,0.19766616874489243,0.7047368913053303,0.4669092368874874
177,0.6012694347853303,0.1345411056324891,0.6813172691335241,0.39519683256392074
178,0.6930511723116899,0.06308655097915605,0.6430719119033155,0.31962270846102936
179,0.7697696605330787,-0.014728784372190384,0.5903843701733565,0.24224786498277937
180,0.8299497831957403,-0.09673556931948527,0.5239843715784198,0.16512409074192436
181,0.8725055491158947,-0.18061995876237813,0.44493474670087363,0.09024172226235383
182,0.8967635369182109,-0.2639836545519876,0.3546101255864469,0.019479420291166616
183,0.9024762872973894,-0.34440640262065925,0.2546678905563495,-0.04544277961784682
184,0.8898253386568404,-0.4195093441328922,0.14701206380335538,-0.10300597053427923
185,0.859413857922771,-0.48701761451275877,0.033750984576656484,-0.15192937505533463
186,0.8122490752370527,-0.5448206005019717,-0.08285021383809843,-0.19120092863844584
187,0.7497149827140155,-0.5910283216024319,-0.20042118653196872,-0.22010069456285639
188,0.6735359972575181,-0.6240224969748616,-0.31654077542353687,-0.2382165425864572
189,0.5857325096211061,-0.64250098975571,-0.4287929084777182,-0.24545172025290515
190,0.488569440942226,-0.6455144845687661,-0.5348226449475679,-0.24202415177127629
191,0.3844990989565822,-0.63249444667147,-0.6323910058589252,-0.22845750926608827
192,0.2760997647665592,-0.6032716278938026,-0.7194272565352243,-0.20556430971452763
193,0.16601154397060858,-0.5580846199009197,-0.794077368485475,-0.17442149282047814
194,0.05687108062293994,-0.49757820347296167,-0.854747479969273,-0.13633912535869763
195,-0.04875324269694775,-0.42279149725838017,-0.9001412957439676,-0.09282305138768833
196,-0.1484240110547405,-0.3351361644644314,-0.929290513898792,-0.04553246081873809
197,-0.2398938375702219,-0.23636518483557753,-0.9415775376464062,0.0037665226946905633
198,-0.3211593203128886,-0.12853293582181197,-0.9367499182691505,0.05325003293830961
199,-0.3905085684038717,-0.013947545144484763,-0.9149261774449604,0.10108715948899327
200,-0.4465611334549599,0.10488332843135546,-0.8765928679043001,0.14549084316167593
201,-0.48829937472456003,0.22531196328092545,-0.8225929455772449,0.18476765337215523
202,-0.5150905026378882,0.3446138359271479,-0.7541057387742504,0.21736516033523912
203,-0.5266987801882289,0.46005312152113664,-0.6726190052464877,0.24191567561469504
204,-0.5232876093289855,0.5689488217527287,-0.5798937611091386,0.25727522612104353
205,-0.5054114835895278,0.6687398894697596,-0.4779227418040573,0.262556746922074
206,-0.4739980424471264,0.7570477411127308,-0.3688835101679523,0.2571566241779017
207,-0.4303207111073139,0.8317346098895146,-0.2550873564308954,0.2407738874818624
208,-0.375962645086516,0.8909562929103636,-0.1389252363936731,0.21342153667316313
209,-0.31277291646663186,0.9332079818054299,-0.022812064623433603,0.1754296871319381
210,-0.24281607247213488,0.9573620352870045,0.09086928246710185,0.1274404246863879
211,-0.16831636227098876,0.9626967495145939,0.19982289425254363,0.0703944713626881
212,-0.09159806050056288,0.9489154030813091,0.30189235387287205,0.005509971022388982
213,-0.015023412664940075,0.9161550924853961,0.395109598058483,-0.06574609575509352
214,0.05907021416348725,0.8649851251503918,0.4777389334437978,-0.14169317040431195
215,0.12843237342181046,0.7963949941764805,0.5483151560839996,-0.22047818104397937
216,0.19095919376696158,0.7117722156611443,0.6056748688405132,-0.30012139641106156
217,0.24474912773614346,0.6128705592460522,0.6489802614320119,-0.37856592867486205
218,0.28815337528507157,0.5017694393256507,0.6777348060123436,-0.45372964945003996
219,0.3198196983839027,0.3808254522103998,0.691790522443297,-0.5235582188563205
220,0.33872851035049334,0.25261723806425174,0.6913466769617111,-0.5860778954733951
221,0.3442203191473705,0.11988501082511394,0.676939990477069,-0.6394467963470082
222,0.33601382256029555,-0.014533769511528738,0.6494266429874587,-0.6820033108205893
223,0.31421418953190294,-0.1477710131685377,0.6099565633377374,-0.7123104390679473
224,0.27931131002092124,-0.27699528047002925,0.5599406837244144,-0.7291949241471449
225,0.23216804937921787,-0.39947808470852175,0.5010120112539668,-0.7317801727734329
226,0.17399879603020807,-0.5126576022919842,0.4349815201948336,-0.7195121116987949
227,0.10633883685793279,-0.614198239346017,0.3637899945801369,-0.6921772998324471
228,0.031005327019444695,-0.702044607168816,0.289457048402031,-0.6499128067456335
229,-0.04994916595033155,-0.7744685979270363,0.21402861738694784,-0.5932075712473919
230,-0.1342893752091386,-0.8301084232777264,0.13952425062038742,-0.5228951642519961
231,-0.21965497688771995,-0.8679986779400752,0.06788553127921493,-0.44013809295001577
232,-0.30362170741538375,-0.8875907126584655,0.0009269234395785642,-0.34640399305080244
233,-0.3837644119384726,-0.8887628409617809,-0.05970972279972864,-0.24343425736375407
234,-0.4577204287689372,-0.8718201556626999,-0.11259587115336783,-0.1332058372109033
235,-0.5232517036676091,-0.837483987900156,-0.15655119110183113,-0.017887123424230322
236,-0.5783040569141997,-0.7868712973216347,-0.19067177823912584,0.10021103826963174
237,-0.6210620948380757,-0.7214645303729603,-0.21435100990010583,0.21868802053123834
238,-0.6499983640875188,-0.643072718441065,-0.22729253074939187,0.33510850622732097
239,-0.6639154887588526,-0.5537848029511313,-0.22951506328324026,0.4470586667682048
240,-0.6619802040688628,-0.4559163651098707,-0.22134894590805715,0.5522020659064385
241,-0.6437484012184045,-0.35195109908676653,-0.2034245112003873,0.6483339324940902
242,-0.6091805214597604,-0.24447849504757166,-0.1766526238557214,0.733432483748967
243,-0.5586468775825313,-0.13612928944616132,-0.14219789650770756,0.8057060512066134
244,-0.492922732085535,-0.02951029210431716,-0.10144528706283522,0.8636348629982382
245,-0.4131732169466184,0.07285978840489576,-0.055960948798289126,0.9060064658936885
246,-0.32092843376075486,0.1686119279731753,-0.007448350010282434,0.9319439254757572
247,-0.2180493187540443,0.25558425375985333,0.04229920017233729,0.9409261190368229
248,-0.10668508866155557,0.3318739755899767,0.0914483920832983,0.9327996289497302
249,0.010776705102914452,0.39588250424102284,0.13817683408808185,0.9077819495806115
250,0.13176630044281834,0.4463526519079554,0.1807237339933298,0.8664559331979071
251,0.25359265706737155,0.4823970105034674,0.21743903346944182,0.8097556145299004
252,0.37350770556278573,0.5035168261647429,0.24682972433331937,0.7389437643283462
253,0.4887723358640341,0.5096109278231692,0.2676021463152472,0.6555817242912572
254,0.5967225017844265,0.5009745179541601,0.2786991670439154,0.5614922639838977
255,0.6948338123884873,0.47828788840035324,0.27933127389717893,0.4587163703141489
256,0.7807830155823007,0.4425953770819583,0.26900076085781754,0.34946502746598535
257,0.852504853509778,0.3952751261508279,0.24751836773973104,0.23606716633233
258,0.9082428813617306,0.3380004325944581,0.2150119197491612,0.12091505442863165
259,0.9465929882626678,0.27269369269611055,0.17192671754263342,0.0064084577496285045
260,0.9665385373617444,0.20147412685450694,0.11901763667281172,-0.10510106642488753
261,0.9674762476994457,0.12660062644083686,0.057333105343208776,-0.21136439282408387
262,0.9492321677577543,0.05041118575277532,-0.011808664543435626,-0.3102862541051594
263,0.9120673341913577,-0.024739533311227052,-0.08685062113064769,-0.3999726278157464
264,0.8566729630356011,-0.0965429105913287,-0.1660342363870392,-0.4787729453151405
265,0.7841552783955276,-0.16279775216225598,-0.24744237098409794,-0.5453161140999906
266,0.6960103388407005,-0.2214687857177981,-0.3290465799689362,-0.5985395002756967
267,0.5940894681265859,-0.27074077646844363,-0.408757683924452,-0.6377101940937226
268,0.4805561283167469,-0.3090668845145911,-0.484478344577791,-0.6624380741388801
269,0.35783528414398047,-0.33521003064503374,-0.5541563295334945,-0.6726803900921424
270,0.22855649228985514,-0.3482762144860509,-0.6158371293623239,-0.6687377949198021
271,0.09549210359246169,-0.3477389324535058,-0.6677146022422543,-0.651241969593519
272,-0.038507913818091655,-0.3334540679387881,-0.7081783664629602,-0.6211351917435575
273,-0.1705829397842906,-0.30566486695163936,-0.7358567382799532,-0.5796423988063499
274,-0.2979288218049647,-0.2649968630164711,-0.749654119949207,-0.5282364812965091
275,-0.4178635122818563,-0.21244286919511376,-0.7487818776433337,-0.4685977082152058
276,-0.5278896240937949,-0.1493384063219948,-0.7327819080138896,-0.4025683301737024
277,-0.625752382435951,-0.07732817859201821,-0.7015422714830244,-0.33210352300722523
278,-0.709491565660294,0.0016755655312100382,-0.6553044654761145,-0.25921992258335613
279,-0.7774861774132396,0.08554174320594775,-0.5946621169026335,-0.1859430580084022
280,-0.8284907729623274,0.17197499418874623,-0.5205510851368094,-0.114255014126102
281,-0.8616625697367459,0.25857471194786535,-0.4342311792746902,-0.0460436445283498
282,-0.8765787006202737,0.34289706107672585,-0.3372599012650524,0.01694538646659055
283,-0.8732432127422504,0.4225184155248103,-0.2314588244565594,0.07315252916463971
284,-0.8520836683366773,0.4950986137237575,-0.11887340024463558,0.12124314230918806
285,-0.8139374613679552,0.5584424284383773,-0.0017271492755966122,0.16014018876320213
286,-0.7600282176611648,0.6105576910964774,0.11762866601029065,0.18905002283620964
287,-0.6919328909107328,0.6497085914251012,0.23676867734310778,0.2074806355627453
288,-0.6115403960967312,0.6744627914431272,0.353249061354484,0.21525191649035455
289,-0.5210028298229172,0.683731145300718,0.4646638596279913,0.21249769367666305
290,-0.42268050874546415,0.676798999329787,0.5687006040950403,0.19965952252475333
291,-0.3190822080834294,0.6533482554287815,0.6631938989371371,0.17747240355990718
292,-0.2128020984602177,0.613469610354367,0.7461756585904876,0.14694281401158799
293,-0.1064549581498973,0.5576646279177729,0.8159207820006591,0.10931963297627806
294,-0.002611277258529221,0.4868375543940369,0.8709871539582068,0.06605872010938765
295,0.09626613049409061,0.4022770433331302,0.9102490024283696,0.018782068709435495
296,0.18788243386019066,0.3056282080305704,0.9329228028556171,-0.030767408321332956
297,0.270166513829761,0.19885566188230758,0.9385851024664735,-0.08077429028116145
298,0.3413207404110252,0.08419843267260513,0.9271818351057697,-0.12940100753333733
299,0.3998635714991095,-0.03588215911602812,0.8990289052314651,-0.17483884695188018
300,0.4446639310488763,-0.15876039072607867,0.8548040332080097,-0.21535828651803224
301,0.474966531744622,-0.28170838319865066,0.7955300676904702,-0.24935735793933758
302,0.49040753595689796,-0.4019611791479207,0.7225501793902158,-0.2754067853155856
303,0.49102019227074656,-0.5167830551767804,0.6374955486963936,-0.29229072865356726
304,0.47723033716481167,-0.6235334383651279,0.5422463425903392,-0.2990420714172562
305,0.44984190620543063,-0.7197308032141917,0.4388869395072656,-0.2949713285322255
306,0.41001285002186344,-0.8031129726955493,0.3296565002365063,-0.27968841191026117
307,0.3592220910758067,-0.8716923334800716,0.21689609516638553,-0.25311667060223975
308,0.2992283818137559,-0.9238045988837333,0.10299368040732737,-0.21549881761749645
309,0.23202212758364998,-0.9581499105138644,-0.009671734450836966,-0.16739456038517397
310,0.159771413643373,-0.9738252571356288,-0.11878536719747274,-0.10966996164349742
311,0.08476362029548626,-0.97034740225782,-0.2221500493558103,-0.04347876696865531
312,0.009344120040040996,-0.9476657450794379,-0.3177364247278469,0.029763861054552074
313,-0.06414637709280359,-0.9061647869610361,-0.40372874855716423,0.10841456897573894
314,-0.13343423098432836,-0.8466561313451806,-0.47856518733212794,0.19064118844309597
315,-0.19637343991099293,-0.7703602027011462,-0.5409716579085351,0.2744672941016127
316,-0.2510028256582622,-0.678878123213656,-0.5899884068782331,0.3578208421581331
317,-0.2955983769853668,-0.5741544282902146,-0.6249887128921449,0.4385856823424312
318,-0.32871941594433285,-0.4584315275087664,-0.6456892914229451,0.5146546600478147
319,-0.3492474079086933,-0.33419702076846447,-0.6521521883138799,0.5839829814780206
320,-0.35641642216962716,-0.20412515509878437,-0.6447781602477345,0.6446405037935791
321,-0.34983446094901466,-0.07101385146608269,-0.6242917517062506,0.6948616348482671
322,-0.32949510537353777,0.06228116057603528,-0.5917184838099172,0.7330915826074367
323,-0.295779171572793,0.192913492104744,-0.5483547655093296,0.7580277813978004
324,-0.24944632247894483,0.318112888992872,-0.49573131709132445,0.7686554386155394
325,-0.19161683479246144,0.43525004202454665,-0.4355710554074949,0.7642762885455435
326,-0.12374396957648859,0.5418978341935318,-0.36974252567344357,0.7445298059839088
327,-0.04757763281082107,0.6358875356878776,-0.30021007276986234,0.7094063172966765
328,0.03487976698703582,0.7153585831488308,-0.22898202303272416,0.6592516458061104
329,0.1214241588196588,0.7788007395451244,-0.158058193630355,0.5947631370261736
330,0.2097060711475333,0.8250876204428996,-0.08937805967172158,0.516977122090576
331,0.29729090124960855,0.8535007868578479,-0.024770888879603603,0.42724808944141546
332,0.38172167426502757,0.8637438389103737,0.03409089946453736,0.3272200402089892
333,0.46058270886953584,0.8559461923411164,0.08573397917973608,0.21879069660557898
334,0.5315625808713358,0.8306564754155359,0.1289209072168129,0.10406941025122524
335,0.5925147906457541,0.7888257404974859,0.16268054115440153,-0.014670225776009183
336,0.6415145949257004,0.7317809362181908,0.18633132947162975,-0.13504192512799604
337,0.6769105566881795,0.6611893264536919,0.1994969019158376,-0.2546011762616129
338,0.6973694964216736,0.5790147652811956,0.20211358350025665,-0.3709013162710886
339,0.7019136907140935,0.48746693717716466,0.19442966116374497,-0.481549854954792
340,0.6899493558262705,0.38894484398372225,0.1769964417412499,-0.5842636856286116
341,0.661285669944452,0.28597596033733486,0.15065134836803473,-0.6769218448758678
342,0.616143822761164,0.18115258385719152,0.11649350454049567,-0.7576145421221795
343,0.5551558290660681,0.07706697285287173,0.07585244571044733,-0.8246872701994413
344,0.4793530979579277,-0.02375310899619215,0.0302507727145975,-0.8767789276900554
345,0.3901450047601179,-0.11890683524723067,-0.01863828484026253,-0.9128530298632016
346,0.28928796236530346,-0.2061791945846799,-0.06903729776274423,-0.9322212538172253
347,0.17884572632012039,-0.2835948443925641,-0.11911385991955348,-0.9345587508477211
348,0.06114188755838844,-0.3494656091294386,-0.1670313338476723,-0.9199108604286936
349,-0.06129429718449464,-0.4024304544338217,-0.2109998095351495,-0.8886910705374366
350,-0.1857874194945705,-0.4414869587141946,-0.2493259603093337,-0.8416702831623938
