,0,1,2,3
28,-0.4269712675305463,0.3001739669068576,0.7030870020213226,-0.48296976497854155
29,-0.4008497661822519,0.21597502644812216,0.7561242265101975,-0.4700536213951789
30,-0.3743781785179988,0.12688622627644797,0.7989293910895838,-0.45326889710644636
31,-0.3482207896547923,0.03422469652963617,0.8311319117199235,-0.43219289341731737
32,-0.32294940272274236,-0.060599751966216864,0.8525438600629803,-0.4064484223263395
33,-0.29902978518202467,-0.15611188338526305,0.8631592545875935,-0.37572113150538733
34,-0.27681149576264924,-0.25080002493282605,0.8631495786139859,-0.33977573227915736
35,-0.2565213330765605,-0.34314613273160566,0.8528556776901359,-0.29847065232559605
36,-0.23826055028547938,-0.4316562527120892,0.8327762719269559,-0.2517706706263829
37,-0.22200588010773456,-0.5148906817342183,0.8035533959817258,-0.1997571397149506
38,-0.2076143134636301,-0.591493139003136,0.7659551484140479,-0.1426354583378797
39,-0.1948314757623466,-0.6602182793377575,0.7208561914904537,-0.08073952483409513
40,-0.1833033497501565,-0.7199569174988935,0.6692164907704868,-0.0145329761816832
41,-0.172591005388148,-0.7697583856772455,0.6120588198339693,0.055392902091492946
42,-0.1621879176573184,-0.8088495130985147,0.5504455784767923,0.12832462609190876
43,-0.15153938452438254,-0.8366497958964098,0.48545548210686174,0.2034352694516418
44,-0.14006350129152767,-0.8527824150038158,0.4181606757458881,0.2797963858343428
45,-0.12717310562629838,-0.857080857630804,0.3496048081605561,0.3563928770321161
46,-0.1122980807967589,-0.8495910015461875,0.28078257071819424,0.43214050854090647
47,-0.0949073937121426,-0.8305686283247975,0.21262116241992918,0.5059057042104103
48,-0.07453024958031385,-0.8004724393528433,0.14596408834232683,0.5765271898604595
49,-0.05077576622283215,-0.7599527540703539,0.08155763482329889,0.6428390042206507
50,-0.023350607813884316,-0.7098361710938139,0.020040292802905764,0.7036943555166342
51,0.007925930883461552,-0.6511065670379537,-0.03806467738617143,0.7579897745452566
52,0.04310983410437712,-0.5848828927517017,-0.09235342880200773,0.804689000893144
53,0.08212363652931187,-0.5123943002387379,-0.142542431707059,0.8428460384726824
54,0.12475133858149753,-0.43495319396900195,-0.1884661562811762,0.8716268298503026
55,0.17063715392295484,-0.3539268461504589,-0.23007167436744613,0.8903290256578313
56,0.2192881786176435,-0.2707082457283678,-0.267410398431608,0.8983993651065619
57,0.27008096980893237,-0.1866868647084777,-0.3006272477891198,0.8954482353431295
58,0.3222719199630001,-0.10322002256230753,-0.3299475960566728,0.8812610398752576
59,0.3750112133363054,-0.02160551008090142,-0.35566240812561417,0.8558060780646893
60,0.42736005685431017,0.05694390137927843,-0.3781120183869864,0.8192387170126343
61,0.4783107904410421,0.13132348984926212,-0.3976690333935283,0.7719017221391161
62,0.526809404236553,0.20055664084616706,-0.4147208608599804,0.7143217013279007
63,0.5717799240677166,0.263811499109984,-0.42965237243988263,0.6472017075280624
64,0.6121500736981356,0.3204138662764735,-0.44282919996995374,0.5714101339870514
65,0.6468775841475317,0.3698560916679575,-0.45458214407389186,0.4879661226691245
66,0.6749764977496773,0.41180180396897115,-0.46519314072867957,0.3980217877861324
67,0.6955428082315357,0.44608643532576614,-0.4748831864969796,0.3028416307547808
68,0.707778788161441,0.47271359377943273,-0.48380256779182296,0.20377958848445699
69,0.7110153814365785,0.49184744231371824,-0.4920236752013771,0.10225421209603419
70,0.7047320804597754,0.5038013406279115,-0.4995366122271079,-0.0002774833682860356
71,0.6885737643005816,0.5090230966079898,-0.5062477306286708,-0.10234692701718712
72,0.6623640440866645,0.5080772561202168,-0.5119811439132654,-0.20250106960649653
73,0.626114743435351,0.5016249301796284,-0.5164831884346311,-0.29932903891798696
74,0.580031232926171,0.4904017160251106,-0.5194297201925636,-0.39148779231343667
75,0.5245134362049783,0.47519431176411825,-0.5204360568461426,-0.47772621033591023
76,0.4601524288820572,0.45681645199643967,-0.5190693007013485,-0.5569071129450064
77,0.38772265739591394,0.43608480353832735,-0.5148627114139134,-0.628026729893165
78,0.3081699108518212,0.4137954557994301,-0.5073317385996209,-0.6902312176472521
79,0.22259528189984246,0.3907016196780091,-0.49599127599199677,-0.7428298856378497
80,0.1322354504460464,0.3674931126023028,-0.4803736615051358,-0.7853048727515638
81,0.03843971397598206,0.34477815651463317,-0.4600469225368333,-0.8173170989549936
82,-0.05735573171802916,0.3230679514929215,-0.43463275376448124,-0.8387084046987725
83,-0.1536556895599011,0.30276441198651494,-0.40382371589721694,-0.8494998801526082
84,-0.24893540971405304,0.28415136725488627,-0.36739915836996956,-0.8498864751875475
85,-0.34167092396697196,0.267389434725631,-0.32523939647957045,-0.8402280671878724
86,-0.430369576924592,0.2525146770049722,-0.27733771332121654,-0.8210372451506578
87,-0.5136000581783771,0.23944105267945665,-0.22380980812382276,-0.792964143148037
88,-0.5900212495659043,0.22796657040496449,-0.16490037395350293,-0.7567787222884125
89,-0.6584092281760588,0.21778295765134714,-0.10098655774542031,-0.7133509562368097
90,-0.7176818081897026,0.20848856235582558,-0.032578132504066604,-0.6636294198141819
91,-0.7669200619767363,0.19960412000571112,0.039685706628902195,-0.6086188121506836
92,-0.8053863316954151,0.19059094250401734,0.11504292594224624,-0.5493569645906754
93,-0.8325383252330919,0.18087102051082238,0.19261853424420194,-0.4868918886396313
94,-0.8480389826725352,0.1698484794488235,0.27143759507024945,-0.42225941064603145
95,-0.8517618993082479,0.15693179233099935,0.35044112276587186,-0.35646191790593984
96,-0.8437921961324356,0.14155613096388203,0.4285045398480079,-0.29044870607765527
97,-0.8244228360962575,0.12320523146439465,0.5044583050937531,-0.22509837112859182
98,-0.7941464917047527,0.1014321605604785,0.577110262977868,-0.16120363172919472
99,-0.7536431740039797,0.0758783955770988,0.6452692168897639,-0.09945890154392036
100,-0.7037639322169531,0.046290672689104945,0.7077691922541346,-0.040450856955749195
101,-0.6455110247640468,0.012535113914641322,0.763493832213195,0.015347833711257267
102,-0.5800150439395073,-0.025391787968532004,0.8114003585429195,0.06758153641369574
103,-0.5085095461317328,-0.0673556675973288,0.8505425342782109,0.11601143443218882
104,-0.43230379549088815,-0.11308052040489244,0.8800920820795922,0.16051215334029323
105,-0.35275427002027593,-0.16214882757151938,0.8993580433132209,0.20106539390819594
106,-0.27123560422606585,-0.21400562870537446,0.9078036064317199,0.237750814997765
107,-0.18911165112597736,-0.2679664962913054,0.9050599885155097,0.27073447778603066
108,-0.10770733842243851,-0.323229264482466,0.8909370194535569,0.30025522343381883
109,-0.028281969233055898,-0.37888926657119437,0.8654301526411621,0.32660940707968067
110,0.047995422409823185,-0.43395774295300504,0.8287237074639641,0.3501344505272501
111,0.12006810598972667,-0.4873829969421594,0.7811902352597024,0.37119170323514733
112,0.1870105918053644,-0.5380738015624069,0.7233859898134148,0.39014911555256726
113,0.24804406391540443,-0.5849244983236281,0.6560425735832082,0.4073642292390213
114,0.3025479909287765,-0.6268411806056112,0.5800549195858761,0.4231679781672374
115,0.3500676936009386,-0.6627683208651756,0.4964658540400327,0.43784976707402223
116,0.3903177498685585,-0.691715183351191,0.4064475643992693,0.4516442589614905
117,0.42318122199532504,-0.7127813628475119,0.3112803693764041,0.4647202532370146
118,0.44870479431404753,-0.7251808052527972,0.21232925021255883,0.47717197817628104
119,0.46709001104858183,-0.7282636972242289,0.1110186542602446,0.4890130543146861
120,0.4786808993739142,-0.721535658932422,0.008806121670322187,0.5001733116477365
121,0.48394835085136095,-0.7046737350850191,-0.09284468736191354,0.5104985649521887
122,0.48347171248355236,-0.6775387533065665,-0.19249097436801063,0.5197533701505538
123,0.47791810494660025,-0.6401837039205021,-0.2887372040061713,0.5276267025289525
124,0.4680200384496765,-0.5928578890959605,-0.3802603507016411,0.5337404168980553
125,0.4545519348591832,-0.5360066899022062,-0.46583344472809274,0.5376602725407658
126,0.4383061872910435,-0.47026690459151665,-0.5443469133949822,0.5389092340140949
127,0.420069394798737,-0.39645771783390255,-0.614827266321129,0.5369826944245448
128,0.4005993999513542,-0.31556746603602487,-0.6764527376255177,0.5313652123513155
129,0.38060373129814995,-0.22873646569444384,-0.7285655706813043,0.5215483085979322
130,0.3607200116479867,-0.1372362674472577,-0.7706807110691812,0.5070488355964545
131,0.3414988378306961,-0.04244578573293106,-0.8024907585696461,0.4874274114615539
132,0.3233895695855951,0.05417516941856043,-0.8238671173637608,0.46230640297149544
133,0.3067293861925927,0.1511143678484087,-0.8348573729094287,0.4313869473853579
134,0.29173588145122226,0.24683700140264575,-0.8356790120464652,0.39446452189959025
135,0.2785033728745152,0.339816217550304,-0.8267096876147154,0.3514426012755205
136,0.2670030019176014,0.4285636509284356,-0.8084743081890273,0.3023439879808329
137,0.2570866012316279,0.5116592575860808,-0.7816293055247109,0.24731945402371472
138,0.24849420489166477,0.5877797717865301,-0.7469444952352039,0.1866533981787124
139,0.24086498084123603,0.6557251367157287,-0.7052829985859135,0.12076629492185717
140,0.2337512738889412,0.7144423075746744,-0.6575797338460215,0.05021379031368728
141,0.22663536480016222,0.7630458871592318,-0.6048190134502822,-0.024317616665805064
142,0.21894847845977972,0.8008351286494785,-0.5480117976610136,-0.10201828329013296
143,0.21009151359201575,0.8273069261200305,-0.48817315619535595,-0.18196641305666156
144,0.19945691965829035,0.8421645081453173,-0.4263004764436298,-0.26314213308536627
145,0.1864511145164749,0.845321651489514,-0.3633529308383261,-0.34444438603322525
146,0.17051682004421623,0.8369023377541083,-0.300232677355619,-0.42471029018802364
147,0.15115469263902012,0.8172358834176425,-0.23776821706698387,-0.502736555962042
148,0.1279436413361389,0.7868476803128401,-0.17670027241632297,-0.5773024912088551
149,0.10055925785290065,0.7464457866425117,-0.11767048103679045,-0.6471940830664985
150,0.0687898293975095,0.6969037056235676,-0.06121312421107647,-0.7112286115475949
151,0.032549465416490314,0.6392397774061155,-0.007750028455734956,-0.7682792307109549
152,-0.008112057907717019,0.5745936878909854,0.04241130477190318,-0.8172989474971111
153,-0.053003048476022,0.504200663576107,0.08907637046647827,-0.8573434363930129
154,-0.10178746595438462,0.42936397302241536,0.1321592446159537,-0.8875921498681316
155,-0.15398643024070582,0.35142639171498363,0.17167527328056292,-0.9073672195158669
156,-0.20898369337157607,0.27174130715528366,0.2077311314526527,-0.9161496902339232
157,-0.2660349951618174,0.19164414450652817,0.24051258345298998,-0.9135926884702943
158,-0.3242811219979166,0.11242477998707881,0.2702703341223456,-0.8995311941528347
159,-0.3827643913755595,0.035301579839297326,0.29730440712605233,-0.8739881627683372
160,-0.4404481944354355,-0.038602342133083986,0.3219475221348157,-0.8371768273140711
161,-0.4962391472062886,-0.10828011461126791,0.3445479656046876,-0.7894990975025984
162,-0.5490113305897172,-0.17285888449127082,0.3654524597978921,-0.7315400635400741
163,-0.5976320411293601,-0.2316139993241676,0.3849895313404394,-0.6640587018411019
164,-0.6409884307956903,-0.28397930930719156,0.4034538641154265,-0.5879749680061375
165,-0.6780143855333094,-0.32955340005781225,0.4210920920893664,-0.5043535461360653
166,-0.7077169799258359,-0.36810166990421395,0.4380904465319253,-0.4143846010602253
167,-0.7292018494000041,-0.3995542694717452,0.45456462008883136,-0.3193619494273068
168,-0.7416968418708486,-0.4240000243373193,0.4705521486507307,-0.22065912517034592
169,-0.7445733471703322,-0.4416765608954964,0.4860075425161255,-0.11970386316460557
170,-0.7373647541504716,-0.45295694886036114,0.5008003227646897,-0.017951560781980347
171,-0.7197815507790767,-0.45833325870190017,0.5147160389843869,0.0831417003554124
172,-0.6917226602745452,-0.45839750668554813,0.5274602625857758,0.18214598134497714
173,-0.6532826944697289,-0.45382052221667807,0.5386654679986163,0.27768357586862125
174,-0.6047549020058389,-0.4453293203682356,0.5479006341905952,0.3684537962537756
175,-0.5466296912786889,-0.4336835956201328,0.5546833232359539,0.4532559215569882
176,-0.4795887137838386,-0.4196519701727324,0.558493923050176,0.5310098186072759
177,-0.40449460003834087,-0.40398863132178037,0.5587916797003569,0.600773803523616
178,-0.322376544974928,-0.38741097731418483,0.5550320925064047,0.6617593778666544
179,-0.2344120400304106,-0.3705788602659804,0.546685203833414,0.71334254865553
180,-0.14190514260971954,-0.3540759689345371,0.5332542861355104,0.7550715231301546
181,-0.046261757892950284,-0.33839383459085465,0.5142944122390327,0.7866706553617322
182,0.051037519019079935,-0.3239188714737855,0.489430391520344,0.8080406104966311
183,0.14846639266315897,-0.3109227811715967,0.45837356467825485,0.8192548013910329
184,0.24448303510946146,-0.29955655987257845,0.42093697302347355,0.8205522394843656
185,0.33756074910362577,-0.2898482510668454,0.37704845407433846,0.8123270248478991
186,0.42621843006676546,-0.2817044864264589,0.3267612629057853,0.7951147774144567
187,0.5090501340358425,-0.2749157567872033,0.27026187699434284,0.7695763805833069
188,0.5847530787926098,-0.26916525597224483,0.2078747098117238,0.7364794680374
189,0.6521534418052611,-0.2640410451629886,0.1400635334839297,0.6966781332859416
190,0.7102293703106053,-0.2590511970578865,0.06742949159717093,0.6510913780062085
191,0.7581306846337377,-0.25364149942138803,-0.009294332305992858,0.6006808388612364
192,0.7951948340706869,-0.2472152288455731,-0.08925173893876076,0.5464283425944614
193,0.8209587534329479,-0.23915444938490157,-0.17147549308213134,0.4893138356652783
194,0.8351663654984982,-0.2288422486204144,-0.2549024390733857,0.4302942176474356
195,0.8377715777540398,-0.21568529674918865,-0.33839135400372566,0.3702835775581283
196,0.8289367284229252,-0.19913610318201183,-0.4207431693519095,0.31013529003434853
197,0.8090265442448221,-0.17871435017063447,-0.5007231290178602,0.2506263749427291
198,0.7785977781787267,-0.15402670407229574,-0.577084399097795,0.19244446098995016
199,0.7383847965593577,-0.12478454148424875,-0.6485926036110503,0.1361776228225446
200,0.6892814797760816,-0.09081907874341022,-0.7140507318169909,0.0823072837938329
201,0.6323198859627193,-0.052093457913736374,-0.772323847509357,0.03120429500928243
202,0.5686462014126883,-0.008711418766423534,-0.8223630291774527,-0.016871782480922082
203,0.49949456267274905,0.039077727514372856,-0.8632279822726636,-0.061770249263999974
204,0.4261593820495796,0.09087801325373218,-0.894107790767268,-0.10344383155825751
205,0.3499668394747881,0.14614970894742385,-0.9143393141552157,-0.14194045382758474
206,0.2722462185911597,0.20421618669743263,-0.9234227871162781,-0.17739250769966347
207,0.19430176322544718,0.26427463911660837,-0.9210342410379024,-0.21000396844584762
208,0.11738571219205521,0.32541044037569744,-0.9070344379870607,-0.2400357643626322
209,0.042673136127993755,0.38661484089092313,-0.88147408683515,-0.26778984763061503
210,-0.0287608493108914,0.44680559923328345,-0.8445951961586613,-0.29359244654182487
211,-0.09596098278916212,0.5048500764163771,-0.7968285072180394,-0.31777699760868305
212,-0.15810843353477855,0.5595902507891968,-0.7387870406116559,-0.34066726154876315
213,-0.214533704657851,0.6098690580410746,-0.6712558799258481,-0.36256111936450564
214,-0.26472560768770786,0.6545574217092114,-0.5951784026799755,-0.38371552392765973
215,-0.3083361522437811,0.6925813160930775,-0.5116392509894161,-0.4043330491875105
216,-0.34518129782720924,0.7229481962657087,-0.4218444096475311,-0.424550434219081
217,-0.37523761850898174,0.744772139165033,-0.3270988259356605,-0.44442946397685557
218,-0.39863503320335236,0.7572970653747049,-0.22878206179554195,-0.4639504642506658
219,-0.4156458517104594,0.7599174525808101,-0.12832251368005865,-0.48300861659168437
220,-0.42667047736409847,0.7521960078441075,-0.02717076736039331,-0.5014132217346573
221,-0.4322201886789021,0.7338778354120054,0.07322732655414488,-0.5188899592737366
222,-0.43289749283833223,0.7049007181307589,0.17145726606609243,-0.5350861091321358
223,-0.42937460146472745,0.6654012216303256,0.26616161934122545,-0.5495786188158478
224,-0.4223706224546538,0.6157164291211976,0.3560642967013509,-0.5618848216601657
225,-0.41262808969696374,0.556381218451894,0.43999285177920655,-0.5714755372981616
226,-0.4008894645525793,0.48812109948375476,0.5168983391999895,-0.5777902183161335
227,-0.3878742388029714,0.41184073623501327,0.5858723158517594,-0.5802537482592528
228,-0.37425724851466935,0.3286083820123743,0.6461606420815103,-0.5782944473451648
229,-0.3606487724720693,0.2396365543325531,0.6971738162939018,-0.5713628047188645
230,-0.34757693844142434,0.1462593674085068,0.738493659535395,-0.5589504308388794
231,-0.3354728968538276,0.049907021091236015,0.7698762536749122,-0.5406087113151077
232,-0.32465914617583996,-0.04792198558457167,0.791251125607241,-0.5159666445878816
233,-0.31534130920663217,-0.14569029241769627,0.8027167583334437,-0.48474736027516574
234,-0.3076035669772971,-0.24185210305296412,0.8045325956532003,-0.4467828425121346
235,-0.30140785919661844,-0.3348839076507719,0.7971077884461624,-0.40202642252659465
236,-0.2965968597823857,-0.42331480568680513,0.7809870051510635,-0.3505626560812518
237,-0.2929006354994416,-0.5057557399595242,0.7568336952698135,-0.29261426302601473
238,-0.28994679765716125,-0.5809269780782316,0.7254112509384445,-0.22854587653505157
239,-0.2872738637007987,-0.6476832188792674,0.6875625564805733,-0.15886442692594707
240,-0.2843474597374827,-0.7050357573670651,0.6441884483382689,-0.08421606736379145
241,-0.2805789187589704,-0.7521712115280261,0.5962256271181197,-0.0053796341989844065
242,-0.27534576450918846,-0.7884663960095191,0.5446245692830209,0.07674327894931648
243,-0.2680135192561772,-0.8134990191946794,0.4903279781873334,0.16114146912552468
244,-0.25795823649496247,-0.827053979392228,0.43425029295864986,0.24671024798580105
245,-0.24458913779597038,-0.8291251402699612,0.3772587397700803,0.332270219417315
246,-0.22737072719926188,-0.8199125727334272,0.3201563642360059,0.4165883194782499
247,-0.20584376691156986,-0.7998153575673091,0.26366742720841646,0.49840066738762057
248,-0.1796445243557673,-0.7694201476969547,0.20842548062035343,0.5764367269832491
249,-0.14852174221411796,-0.7294857883382398,0.15496436691265175,0.6494442406316199
250,-0.11235083897302447,-0.6809243851622074,0.1037123068686877,0.7162143729900283
251,-0.07114491623338667,-0.6247792926720809,0.05498915838281532,0.7756064909492857
252,-0.0250622289847017,-0.5622005652851424,0.009006844900663197,0.8265720088512079
253,0.025590135843242295,-0.49441847043413056,-0.03412713087621083,0.8681767446662335
254,0.08035653116985325,-0.4227157049923596,-0.07440325282246334,0.8996212628771051
255,0.13863702990402088,-0.3483989824914913,-0.11190087716641142,0.9202587226577464
256,0.19969566882002254,-0.27277066834312824,-0.14677674753131997,0.9296098045579618
257,0.2626725094974647,-0.1971011334037875,-0.1792515090363221,0.9273743540089114
258,0.32659927073785444,-0.12260247295882407,-0.20959464177610113,0.9134394539960635
259,0.39041819359519603,-0.050404199171508624,-0.2381082733029968,0.8878837204276306
260,0.4530037148863538,0.01846853873431689,-0.26511035684167994,0.8509777001023324
261,0.5131864499462897,0.08311371943455512,-0.29091771620613244,0.8031803406649651
262,0.5697789223805629,0.1427677912864147,-0.3158294594205599,0.7451315923675212
263,0.6216024292624995,0.19681727107087948,-0.34011125086390986,0.6776412906390503
264,0.6675143959040805,0.24480637572389166,-0.3639809066923116,0.6016745542477175
265,0.7064355559073252,0.2864405639849061,-0.3875957410019033,0.5183340141367332
266,0.7373762901900524,0.3215859682718988,-0.41104204164384217,0.4288392608862225
267,0.7594614731825968,0.3502648003612275,-0.43432699604753444,0.3345039624332682
268,0.77195320510576,0.3726469150270897,-0.4573733203553518,0.23671115663368697
269,0.7742708554555511,0.38903781116871944,-0.48001677134661547,0.13688726419631303
270,0.7660079034422176,0.3998634377494453,-0.5020066419278228,0.03647539548253681
271,0.746945134703934,0.4056522499099797,-0.5230092594124828,-0.06309146102205826
272,0.7170598383599367,0.4070150269670207,-0.5426144235037459,-0.16041678041886925
273,0.6765307423239983,0.40462301703236564,-0.5603446399444093,-0.2541657987687201
274,0.6257385254783934,0.39918501138941337,-0.575666928297343,-0.3430892188321587
275,0.565261850348696,0.39142397461463607,-0.5880069102660871,-0.4260448170281831
276,0.49586896674777264,0.3820538631951522,-0.5967648202260453,-0.5020164965165326
277,0.4185050428521913,0.37175725593927006,-0.601333023894946,-0.5701303939776834
278,0.33427548273097407,0.36116439408190687,-0.6011145857855851,-0.6296677193951182
279,0.24442558594335584,0.35083418833001456,-0.5955423924508707,-0.680074087161804
280,0.1503169930801616,0.34123769523649206,-0.5840983174555174,-0.7209651811888416
281,0.053401438867734186,0.33274449765345704,-0.5663319060788845,-0.7521286843122383
282,-0.044807600233632616,0.3256123453373348,-0.5418780632278636,-0.773522491022492
283,-0.14276472573596988,0.31998032407569266,-0.5104732468378675,-0.785269310206857
284,-0.23892322997667825,0.3158657272226421,-0.471969700748052,-0.7876478490540165
285,-0.331765808206267,0.31316470467897706,-0.4263473049121236,-0.7810808484675181
286,-0.4198346729399175,0.31165666365747136,-0.37372267579817225,-0.766120312346293
287,-0.5017603873199556,0.3110122956009769,-0.31435521460725574,-0.7434303361786936
288,-0.5762887643993444,0.31080500692068996,-0.24864987391918256,-0.7137679930482186
289,-0.6423052251279227,0.3105254402604935,-0.17715649276200332,-0.6779627761143407
290,-0.6988560682796519,0.3095986900927411,-0.10056563394176427,-0.6368951249550119
291,-0.7451661791194577,0.3074037437292449,-0.019700943684117567,-0.5914745781990197
292,-0.7806527884666161,0.3032946181513536,0.06449185991005313,-0.5426180963302519
293,-0.8049349878881958,0.2966226159826316,0.15095917856204838,-0.49122908644432184
294,-0.817838807742116,0.2867590916638947,0.23855663413254208,-0.4381776354521099
295,-0.8193977702096102,0.27311810228531447,0.3260687315740753,-0.3842824204530592
296,-0.8098489367282755,0.25517831703229665,0.4122306720060681,-0.33029471575257396
297,-0.7896245757327703,0.232503574853135,0.4957518464753495,-0.2768848565661204
298,-0.7593396797264187,0.2047615113913525,0.5753404950946225,-0.22463145138199764
299,-0.7197756579256153,0.1717397226800964,0.649728982612482,-0.17401356000284102
300,-0.6718606196703034,0.13335899342679583,0.7176991209404547,-0.12540597437811232
301,-0.616646742316452,0.08968319042796062,0.778106962302972,-0.07907765652074254
302,-0.5552852835185961,0.040925504937988216,0.8299064937050682,-0.03519330418423114
303,-0.48899985007913616,-0.012549180406063787,0.872171684209875,0.006182067310202127
304,-0.419058572638884,-0.07022592652480342,0.9041163706220643,0.04507571757370071
305,-0.34674585654170953,-0.13144539940211908,0.925111513795448,0.08159721190255648
306,-0.2733343837540748,-0.19541347994513147,0.9346994158240091,0.11592622038076354
307,-0.2000580286974645,-0.2612146424743795,0.9326045564541923,0.148298472654116
308,-0.12808632260822034,-0.3278288245637093,0.9187407835425101,0.17899030253500692
309,-0.058501057327855224,-0.39415141981306695,0.8932146754372325,0.20830225187075468
310,0.007724438618402399,-0.4590159427306796,0.856324980784192,0.2365422259387295
311,0.0697428896870966,-0.5212188433181986,0.8085581313279611,0.26400870245423347
312,0.12684714868788285,-0.5795458900217969,0.7505799136228167,0.29097449285901594
313,0.17848046871577591,-0.6327994949506676,0.6832234739964074,0.31767153800341874
314,0.22424278006059503,-0.6798263258372778,0.6074739154821174,0.3442771910802488
315,0.2638928822824798,-0.7195445359071756,0.5244498237119564,0.37090239947359266
316,0.29734656506962076,-0.750969946025947,0.43538212904665907,0.3975821451145435
317,0.32467077398287947,-0.773240533172713,0.34159077281676714,0.4242684413276346
318,0.346074036177927,-0.7856386150191755,0.2444596949969381,0.45082611458995425
319,0.3618934542068749,-0.7876101713365372,0.14541069774966875,0.47703152389480685
320,0.3725786607210338,-0.7787808078964455,0.04587676316982153,0.5025742904571757
321,0.37867320121911446,-0.7589679459134966,-0.05272458632192545,0.5270620283718962
322,0.3807938740703708,-0.7281889080214383,-0.1490173003717152,0.5500279846470992
323,0.37960860535944463,-0.6866646681446086,-0.24169161906770695,0.5709414168996152
324,0.3758134694671413,-0.6348191350686013,-0.3295271616728221,0.58922046098017
325,0.3701094839148561,-0.5732739455254756,-0.4114137938954644,0.6042471708584781
326,0.36317980845270914,-0.5028388495922583,-0.48636983721260796,0.6153843510545025
327,0.3556679636632789,-0.42449787653215776,-0.5535572492434024,0.6219937493684201
328,0.34815765389155073,-0.3393915703006985,-0.6122934781778903,0.6234551360173198
329,0.3411547339009132,-0.24879567830757376,-0.662059774963408,0.6191857656373175
330,0.335071799474909,-0.15409676234889946,-0.7025058323474062,0.608659701761262
331,0.33021581076072737,-0.05676527480322141,-0.7334507078659147,0.591426479819037
332,0.32677907531702954,0.04167329560975319,-0.7548800762893053,0.5671285945792393
333,0.3248338276807239,0.13966855748429352,-0.7669399437233035,0.5355173210702366
334,0.3243305461087027,0.23567594768406475,-0.7699270383940848,0.4964664138627724
335,0.3251000474362041,0.3281873627968775,-0.7642761701036891,0.4499832773215533
336,0.3268593002671222,0.4157609963666545,-0.7505449195584359,0.3962172578953557
337,0.3292207975423582,0.49704970597894027,-0.7293960785785438,0.33546477729572177
338,0.3317052344498181,0.5708272693321633,-0.7015783111594459,0.26817110085920015
339,0.33375714907046644,0.6360119388823634,-0.6679055423163148,0.19492861664362945
340,0.33476310336169424,0.6916867692631381,-0.6292356057456431,0.11647158587347789
341,0.33407191310379836,0.737116268869251,-0.5864486920479498,0.033667412117535434
342,0.3310163790470513,0.771759014855203,-0.5404261363740114,-0.05249543709853982
343,0.3249359291484463,0.7952759671810101,-0.49203006802503285,-0.140922638820125
344,0.3151995545777915,0.8075343198710729,-0.44208441523060416,-0.2304320568726117
345,0.30122841082026935,0.8086068338222657,-0.39135771684672316,-0.3197742489243717
346,0.282517460025591,0.7987667027016583,-0.34054814016167817,-0.40765500569504975
347,0.25865555166274135,0.7784781090871025,-0.29027104174598894,-0.49275943582027026
348,0.22934337503924251,0.7483827294421707,-0.24104933795058792,-0.5737770675723131
349,0.19440876844586807,0.709282541303868,-0.1933068750588079,-0.6494274088825359
350,0.1538189343314667,0.6621193718881164,-0.1473649082007601,-0.7184853906953123
351,0.10768918639688332,0.6079517020998352,-0.10344171501364378,-0.7798061160584245
