,0,1,2,3
37,-0.2837375218096116,-0.6098459810940813,0.7211394136226515,-0.16594831780019997
38,-0.2769195883585396,-0.6715583932977404,0.680670256809082,-0.09493612310471418
39,-0.26967388796063174,-0.7237864401562313,0.6348381986157925,-0.019739421886734
40,-0.26147321223241937,-0.7658018174094173,0.5845653264225407,0.058844837341959166
41,-0.2517635569387089,-0.7970621671664373,0.5307845630884926,0.13990983044972105
42,-0.2399845910702416,-0.817220170267312,0.474419215007289,0.22245223709592657
43,-0.22559066926469618,-0.8261284164840759,0.4163636116362263,0.30538833036554935
44,-0.2080718018151267,-0.8238399643603362,0.35746528717257714,0.38757245371516535
45,-0.1869739947273341,-0.8106046040613879,0.29850910940317227,0.46781749943061
46,-0.1619183857238762,-0.7868609376069791,0.24020370535073007,0.5449169488725965
47,-0.13261863043227917,-0.7532244888208316,0.183170469623716,0.617667991206191
48,-0.09889603554657467,-0.7104721478676497,0.12793537099116298,0.6848952052006589
49,-0.06069199146288766,-0.6595233401087107,0.07492369745774537,0.7454742688942246
50,-0.01807732437627746,-0.6014183841323371,0.024457801931759386,0.7983551549878737
51,0.02874173459691657,-0.5372945673896999,-0.023242168547588635,0.8425842759908838
52,0.07942117998050101,-0.4683605183612759,-0.06805465511617668,0.877325062293264
53,0.1334805871670074,-0.39586949039188163,-0.1099503510297685,0.9018764880707634
54,0.19030822187596114,-0.32109219341455886,-0.14898338742322864,0.9156891035097766
55,0.249169836690585,-0.2452898152629667,-0.185280344419529,0.9183781862520626
56,0.30922099195393676,-0.16968786406255207,-0.21902744617962752,0.9097336889139268
57,0.36952264629874176,-0.09545143759535771,-0.2504563438557039,0.8897267315056843
58,0.4290596759701744,-0.023662485235004915,-0.2798289249651604,0.8585124658394392
59,0.48676190406517383,0.04470042590637524,-0.30742161058518785,0.8164292216841851
60,0.5415271528455886,0.10877939520603247,-0.3335096124193019,0.7639939295135056
61,0.592245776127464,0.16785115453720648,-0.35835161996089016,0.7018939001381266
62,0.6378260858557914,0.22133743292025782,-0.3821753737449669,0.6309751252569678
63,0.6772200584649375,0.26881152863530344,-0.4051645544235998,0.552227342970469
64,0.7094486932654271,0.3100009937422264,-0.4274473798142495,0.46676618664245884
65,0.7336263972767364,0.3447864338493939,-0.44908725413262796,0.3758128023734546
66,0.7489837886460659,0.37319652318499874,-0.4700757565750786,0.28067137814245124
67,0.7548883436701758,0.3953994291271514,-0.49032819173398096,0.18270507499165345
68,0.7508623597090889,0.4116909289966481,-0.5096818536820378,0.08331088633076716
69,0.7365977668247398,0.4224795829065815,-0.5278970807685679,-0.016106025329422347
70,0.7119673933409367,0.4282693977892117,-0.5446611011608634,-0.11415795468916595
71,0.6770323729530046,0.4296404776222154,-0.5595945919217151,-0.20949968652517847
72,0.6320454715132813,0.42722820188316185,-0.5722607989338058,-0.30085239480329357
73,0.5774502079755115,0.42170150722869504,-0.5821769932136545,-0.387025896656535
74,0.5138757438414703,0.41374086553407113,-0.5888279729612678,-0.4669387907818524
75,0.4421276163706126,0.40401655432408057,-0.5916812617870578,-0.53963606173477
76,0.363174490311888,0.3931678032467812,-0.5902036034830797,-0.6043037932301846
77,0.2781311985510529,0.3817833729402716,-0.5838783137781733,-0.6602807033667282
78,0.18823843148412384,0.3703840811486198,-0.5722230207985803,-0.7070662909602161
79,0.094839515925433,0.35940773634140216,-0.5548073092275573,-0.7443254630231699
80,-0.0006452050602738235,0.349196872796922,-0.5312697788983824,-0.7718895968780397
81,-0.09674582159061307,0.3399896048300114,-0.5013340369295854,-0.7897540743979591
82,-0.19197152103465143,0.331913833540117,-0.46482316336490215,-0.7980724083789583
83,-0.28483982198682534,0.32498494928365396,-0.4216722231438821,-0.797147160051713
84,-0.37390571877524537,0.31910707934270066,-0.3719384413280296,-0.7874179203212323
85,-0.457790078327304,0.3140778353651523,-0.3158087127830239,-0.7694466937012274
86,-0.5352066482210518,0.30959642151274464,-0.2536041806510331,-0.7439010814905493
87,-0.6049870671583825,0.3052748742640617,-0.18578168839359854,-0.7115357081494824
88,-0.6661033161172678,0.30065212077805725,-0.11293198621127702,-0.6731723709568092
89,-0.7176871089269036,0.2952104667777612,-0.03577465237230168,-0.629679417031113
90,-0.7590457934824787,0.28839405900733883,0.04485022856863902,-0.5819508631518361
91,-0.789674417501872,0.27962881313871335,0.12799350753580077,-0.5308857723036059
92,-0.8092637036007442,0.26834325695097816,0.21261133074196575,-0.4773683865983157
93,-0.8177037753009984,0.2539897117401184,0.29758214109241654,-0.4222494896284886
94,-0.8150835760206838,0.23606522294358964,0.3817259764018199,-0.3663294331036003
95,-0.8016860246650556,0.2141316542136268,0.4638256592143324,-0.31034321383730124
96,-0.7779790516668529,0.18783437759017194,0.5426494220274118,-0.2549479290682168
97,-0.7446027557627477,0.15691902557114562,0.6169744714731809,-0.20071287221977602
98,-0.7023530120926208,0.12124581794411568,0.6856109665507205,-0.1481124592357828
99,-0.6521619441733072,0.08080103606664679,0.747425870082106,-0.0975220994167772
100,-0.5950757439420399,0.03570528837659932,0.8013661296307402,-0.049217046177334536
101,-0.5322303836578294,-0.013781708494237863,0.8464806542989632,-0.003374184348883001
102,-0.4648258095627372,-0.06726002055435892,0.8819405769167848,0.03992336642948813
103,-0.39409923874598063,-0.1241921534339133,0.9070573266296265,0.08067902610219913
104,-0.3212981968911016,-0.18390947342777142,0.9212980839687573,0.11897316812433881
105,-0.24765393516857206,-0.2456222937193036,0.9242982480356243,0.15495149531987062
106,-0.17435584950051777,-0.308433432036977,0.9158706120832589,0.18881175193583902
107,-0.1025274951944817,-0.37135495545395153,0.8960110179409744,0.22078918795384733
108,-0.03320474531911591,-0.43332774411667374,0.8649003396228255,0.25114122239761766
109,0.03268341666829139,-0.49324343051394404,0.8229027301626501,0.28013177117310767
110,0.09433104915281786,-0.5499682063905118,0.7705601512103566,0.3080157114369415
111,0.15106800816885232,-0.6023679372239654,0.7085832901409865,0.33502394846550154
112,0.2023690530787313,-0.6493339856709968,0.6378390523103238,0.36134953266401315
113,0.24785914175937668,-0.6898091215614103,0.5593348946348472,0.38713524419872103
114,0.28731485168779686,-0.72281288752355,0.47420033898088665,0.4124630215424159
115,0.32066196105681605,-0.7474657964306294,0.38366606817171345,0.43734555906191586
116,0.3479693203316448,-0.763011759443295,0.2890410622100761,0.46172033896683584
117,0.36943923706993426,-0.7688381809837287,0.19168827624981255,0.48544629602376255
118,0.3853946830694875,-0.7644932086317269,0.09299939388061862,0.5083032411421092
119,0.39626371083383816,-0.7496996904524126,-0.00563079134529082,0.5299940941185857
120,0.4025615340251268,-0.7243654680960299,-0.10282980696819582,0.5501498984388162
121,0.4048707823347446,-0.6885897193165726,-0.19727219307909905,0.5683375140714689
122,0.4038204836765606,-0.6426651562636616,-0.2877029220518361,0.5840698096380834
123,0.4000643547626293,-0.587075983750197,-0.37295904700575777,0.5968181051280668
124,0.3942589942864798,-0.5224916222947776,-0.45198912375835343,0.6060265522731992
125,0.3870425708217277,-0.44975630161925084,-0.5238700059406065,0.6111280834663619
126,0.3790145802367452,-0.36987472897364637,-0.5878206771077379,0.6115615131769139
127,0.3707172154044093,-0.2839941307396334,-0.6432128554963789,0.6067893394189086
128,0.3626188450952826,-0.1933830529167026,-0.689578184782994,0.5963157679432678
129,0.35510004037701537,-0.09940738417792411,-0.7266119058743054,0.5797044691365183
130,0.34844251711534435,-0.003504132271200111,-0.7541729884019478,0.5565955774961049
131,0.34282128407594287,0.09284646101659899,-0.7722807841508972,0.526721456077583
132,0.33830019969003744,0.18814984066520102,-0.7811083460819888,0.4899207732158356
133,0.33483104898269445,0.2809264438702503,-0.7809726339289279,0.4461504755412413
134,0.3322561578119755,0.36974072917502626,-0.772321898682499,0.3954952889739688
135,0.330314466840306,0.45322927435848115,-0.7557206018955394,0.33817443683864473
136,0.3286508949758606,0.530127309916246,-0.7318322801243606,0.27454533010144366
137,0.326828733749139,0.5992930919316949,-0.7014008086713576,0.20510405738075743
138,0.3243447324841767,0.6597295693885858,-0.665230551081159,0.13048258003418345
139,0.320646461273098,0.7106028652698142,-0.6241659008304506,0.051442618361459996
140,0.31515147653405157,0.7512571665432957,-0.5790707289095056,-0.03113370321628517
141,0.3072677639254104,0.7812257034988727,-0.5308082454097538,-0.11625630326992165
142,0.2964148968950643,0.8002375917774531,-0.4802217650152991,-0.20284245613407081
143,0.2820453271132681,0.8082204085499862,-0.42811683597053835,-0.2897346707169146
144,0.26366521605710685,0.8052984752566874,-0.3752451504856735,-0.37572076949218314
145,0.24085422529054407,0.7917869206363403,-0.32229060275112287,-0.459555744004178
146,0.21328370633768887,0.7681816969850916,-0.2698578001171113,-0.539984915292935
147,0.18073276891886308,0.7351458172626917,-0.21846326512929665,-0.6157678908396698
148,0.1431017577826201,0.6934921685051465,-0.16852949274649393,-0.6857027848974834
149,0.10042273215152528,0.6441633358718235,-0.12038195008686645,-0.7486501570687009
150,0.05286661632159767,0.5882089396425194,-0.07424902742464057,-0.803556125065214
151,0.0007467733587544628,0.5267610429476508,-0.030264870897451765,-0.8494741217669995
152,-0.0554811559632965,0.4610082296371276,0.011525048522692288,-0.8855847936795038
153,-0.11522321209853126,0.39216897848929144,0.05115584686558951,-0.9112135770695182
154,-0.177754839748806,0.32146497131818064,0.08873290240149792,-0.925845538517459
155,-0.24223224454957493,0.2500949682265851,0.12441963464506449,-0.9291371271685396
156,-0.30770715907858165,0.17920986343340117,0.15842377603975594,-0.9209245551538275
157,-0.3731447049999483,0.10988950032090725,0.19098256335350866,-0.9012285988275366
158,-0.43744395663857394,0.04312177551496327,0.22234730253946877,-0.8702556947990909
159,-0.4994607391605893,-0.020215499809884963,0.25276777548233154,-0.8283952892685398
160,-0.5580321336548333,-0.07936958604128488,0.28247695930330985,-0.7762134848629096
161,-0.6120021133315099,-0.13372433548953166,0.31167651869386637,-0.7144431139499638
162,-0.6602477010246383,-0.18280802330257662,0.34052350936567427,-0.6439704492266503
163,-0.7017050191044201,-0.2262973597327062,0.36911869672715425,-0.5658188392658202
164,-0.7353945993032285,-0.2640176516866089,0.3974968492058858,-0.4811296268002256
165,-0.760445331979764,-0.2959391788285852,0.42561931138437537,-0.3911407691370691
166,-0.7761164617464441,-0.32216994460901904,0.4533690997009414,-0.29716363174715726
167,-0.7818170785394598,-0.3429450530792823,0.4805486944932747,-0.20055846652106557
168,-0.777122609125315,-0.3586130459725105,0.5068806284027798,-0.10270911446694397
169,-0.7617878823751137,-0.3696196091962733,0.532010894509662,-0.004997488075279277
170,-0.7357564207508754,-0.37648912174642885,0.5555151200042406,0.09122160915669836
171,-0.6991656984192482,-0.3798045715335242,0.5769073747167242,0.18464477949192004
172,-0.6523482010972623,-0.38018640045080593,0.5956514103992065,0.27404292132230446
173,-0.5958282218323452,-0.378270864287865,0.6111740581787691,0.3582822266151527
174,-0.5303144280027199,-0.37468850125569025,0.6228804498558,0.4363428464709265
175,-0.45668833541949294,-0.3700432957685996,0.6301706753164067,0.5073348435892684
176,-0.3759889230523757,-0.36489310194228936,0.6324574446633895,0.570511116970305
177,-0.28939371419075455,-0.3597318546109744,0.6291842909043017,0.6252770578265934
178,-0.1981967345239798,-0.35497404550037553,0.6198438280527643,0.6711967746272527
179,-0.10378383259789575,-0.3509418798172447,0.6039955708889786,0.7079958074933268
180,-0.00760591153449125,-0.3478554555374159,0.5812828266659741,0.7355603357888474
181,0.08884932877286711,-0.345826225966769,0.5514481856986918,0.753932965653984
182,0.18408650379469899,-0.34485391780621766,0.5143471666757597,0.7633052643778662
183,0.27663185488700875,-0.34482698423264097,0.46995961302042355,0.7640072839551277
184,0.36506209724823524,-0.3455265777823537,0.41839848773685995,0.7564943850804472
185,0.4480321552232964,-0.3466339335120889,0.3599157746797528,0.7413317335448252
186,0.5243011613329397,-0.3477409614238575,0.2949052626082054,0.7191768920501589
187,0.5927561368285581,-0.34836376081262016,0.22390206305630542,0.6907609706430291
188,0.6524328269335267,-0.34795869023745457,0.14757879213643485,0.6568688273463077
189,0.7025332318723044,-0.3459405572503281,0.06673842793659601,0.6183188264972517
190,0.7424394536411969,-0.34170243362791347,-0.01769606283995362,0.5759426654535029
191,0.7717235663032684,-0.33463655614545296,-0.1046951549516576,0.5305657706947617
192,0.7901533122406641,-0.324155741092897,-0.19313900057635602,0.4829887422373197
193,0.7976935259490829,-0.309714723598104,-0.28183614903696697,0.43397029131207104
194,0.7945032881821428,-0.29083083085514727,-0.3695443642123023,0.38421207134965346
195,0.7809289140704738,-0.2671034116403094,-0.4549930985002564,0.33434574765645486
196,0.7574929767865926,-0.23823147273231224,-0.5369071374674218,0.2849225881802247
197,0.7248796610119095,-0.20402901535669485,-0.6140308960485978,0.23640578808818358
198,0.6839168256289785,-0.16443762050674923,-0.6851528262168769,0.18916566631047574
199,0.6355552306425579,-0.11953589957919394,-0.7491293879938105,0.14347779465372218
200,0.580845447498926,-0.06954550452549489,-0.8049080407560918,0.09952404154907168
201,0.520913023181673,-0.014833477723467062,-0.851548729944919,0.05739643497249651
202,0.45693250549431286,0.044089186127584556,-0.8882433750986196,0.017103674538317903
203,0.39010095892901464,0.10657279789619808,-0.9143329078988195,-0.02141994688431975
204,0.3216116069746996,0.17183798622441634,-0.9293214626411597,-0.058303514679533736
205,0.25262822753023706,0.23898830236288973,-0.932887384937531,-0.0937267145111255
206,0.18426090354173985,0.30702616320843323,-0.9248907960148605,-0.12790570737259813
207,0.11754369173970305,0.37487179119674224,-0.9053775279783534,-0.16107809450373672
208,0.05341471943835377,0.4413847308018347,-0.8745793279796001,-0.19348743171860816
209,-0.007300845859773586,0.5053874525163387,-0.8329103143819776,-0.22536776318917934
210,-0.06390458516889273,0.5656904980910277,-0.7809597536928963,-0.2569286427704136
211,-0.1158350907172258,0.6211185769661309,-0.7194813111669351,-0.2883410965984729
212,-0.1626745094548981,0.6705369943719809,-0.6493790085434958,-0.3197249543205285
213,-0.20415126959393742,0.7128777772969503,-0.5716901974240708,-0.3511379386061376
214,-0.2401389896697213,0.747164865825756,-0.4875659245071335,-0.38256685451760164
215,-0.27065166630191734,0.772537754262572,-0.39824912365415344,-0.4139211631164035
216,-0.2958353305180783,0.7882729986059077,-0.3050511181475604,-0.44502915882336946
217,-0.3159564508406532,0.7938030535905479,-0.20932695336517526,-0.47563689919659047
218,-0.3313874421228039,0.7887319625508802,-0.11245010456255244,-0.505409960762368
219,-0.3425897103383253,0.7728474953491179,-0.015787115955888276,-0.5339380172573365
220,-0.35009472341879555,0.7461294118138244,0.07932727441722964,-0.5607421591018538
221,-0.354483645306507,0.7087536185536858,0.1716139844414269,-0.5852847971213745
222,-0.3563661035001471,0.6610920834492096,0.2598719002620406,-0.606981921420319
223,-0.3563586787094716,0.6037084722274275,0.34299817886057327,-0.625217419756997
224,-0.3550637083766955,0.5373495728458637,0.4200061192028696,-0.6393591004969712
225,-0.3530489837211974,0.4629326734720796,0.4900402407628632,-0.6487760147836069
226,-0.3508288929591647,0.3815291561920906,0.552388276958615,-0.6528566322854403
227,-0.3488475221564835,0.29434465885295913,0.6064898663315814,-0.6510273958345499
228,-0.34746417086310566,0.20269623942538872,0.651941804291874,-0.6427711632500922
229,-0.34694167365357037,0.1079870489496092,0.6884998009670091,-0.6276450401381359
230,-0.3474378426581306,0.011679078740890636,0.7160767740934966,-0.6052971156487357
231,-0.34900026206198026,-0.08473540638493499,0.7347377879326467,-0.5754816339113608
232,-0.35156457552877846,-0.17976310568204268,0.7446918278660106,-0.5380721667010782
233,-0.35495631387034404,-0.2719389316672471,0.7462806737139628,-0.49307239704559447
234,-0.3588962154295725,-0.3598546115954486,0.7399652011409453,-0.4406241779161194
235,-0.3630088979913072,-0.4421859975414858,0.7263094981621521,-0.3810125935409798
236,-0.3668346509790378,-0.5177184725171889,0.7059632313677678,-0.314667821698271
237,-0.36984403253683495,-0.58536988583296,0.6796427329060767,-0.24216367185182935
238,-0.37145487998989546,-0.6442105102430221,0.6481113036700352,-0.16421275431356575
239,-0.3710512760758803,-0.6934795848328862,0.6121592399714059,-0.08165831776435636
240,-0.3680039589428097,-0.7325980893601108,0.5725840900337221,0.004537125586566826
241,-0.3616916226238893,-0.7611774858367746,0.5301716329833803,0.09330618821194103
242,-0.35152252760086156,-0.7790242593312428,0.4856780470767421,0.18349373436232091
243,-0.3369558288743622,-0.7861401899082584,0.4398136963867625,0.27387640217661846
244,-0.31752203201509105,-0.7827183888692129,0.39322891708974694,0.36318411539523
245,-0.2928420059326338,-0.7691352325201808,0.3465021271083306,0.45012312711843616
246,-0.26264401414421573,-0.7459384231368772,0.3001305176776323,0.5334000966261985
247,-0.22677827335554376,-0.7138314972595791,0.25452351409694735,0.6117466706290811
248,-0.18522860802803423,-0.6736551837349846,0.20999911734847798,0.683944023226931
249,-0.13812084082439302,-0.6263660860290295,0.16678316034925836,0.7488468047782212
250,-0.08572763963176988,-0.5730132235236037,0.12501143434908749,0.8054059589748729
251,-0.02846963024899457,-0.5147130133367479,0.0847345643962569,0.8526898894978543
252,0.03308732241299084,-0.4526233065606588,0.04592543981831783,0.8899034922007721
253,0.09823866497438233,-0.3879171099445152,0.00848893816537985,0.9164046150283027
254,0.1661514410291871,-0.3217566255896951,-0.027726379244467636,0.9317175647303475
255,0.2358781187809979,-0.2552682271895844,-0.06291497362360693,0.9355433455280195
256,0.3063736769456622,-0.18951896213911937,-0.09729985185766536,0.9277663886415483
257,0.37651558022178655,-0.1254951252396195,-0.1311173519664962,0.9084576112316058
258,0.44512619954821264,-0.06408339286860576,-0.16460165498007198,0.8778737269175052
259,0.5109971669098906,-0.006054937835578117,-0.1979694936324524,0.8364528156021629
260,0.5729151012917051,0.04794713354291359,-0.2314055221142009,0.7848062457906304
261,0.629688102882777,0.09741676734140046,-0.2650487926560773,0.7237071258735813
262,0.6801723878325912,0.14199020865679357,-0.2989807544228283,0.6540755399496803
263,0.7232984264239319,0.1814474428035662,-0.33321514885412484,0.5769608967744991
264,0.7580959537421956,0.2157098620574669,-0.36769012426112413,0.493521785589757
265,0.7837172436864477,0.2448342847263574,-0.402262832487027,0.4050037883409988
266,0.7994580739967478,0.2690035453576253,-0.4367067033055343,0.31271574279919023
267,0.8047758610033998,0.288513960854601,-0.4707115196824425,0.21800498429273324
268,0.7993045068219656,0.3037600550219943,-0.5038863409227309,0.12223211435064985
269,0.7828655771836277,0.31521699165490713,-0.5357652430209041,0.02674585208450836
270,0.7554755131794969,0.32342122204861967,-0.5658157682227086,-0.06714148155427063
271,0.7173486728437749,0.32894989535865493,-0.5934499008815142,-0.15817731523996786
272,0.6688960964488654,0.33239960853860756,-0.6180373160854894,-0.2451905143448596
273,0.6107199902456906,0.3343650859437009,-0.6389205830700426,-0.32711094653894934
274,0.5436040246906276,0.33541837680501313,-0.6554319487894839,-0.40298652253848444
275,0.46849964247741416,0.33608914173169163,-0.6669112796843291,-0.471997371643529
276,0.386508666507313,0.3368465676475927,-0.6727247028961635,-0.5334668824697975
277,0.2988625859608247,0.33808340494688827,-0.6722834629371929,-0.5868694160317963
278,0.20689897772020038,0.34010256234170905,-0.66506249681456,-0.631834579172211
279,0.11203558859564111,0.3431066253755587,-0.6506182302313372,-0.6681480292585376
280,0.0157426594561364,0.3471905856722681,-0.6286051098115351,-0.6957488640397651
281,-0.0804858859054916,0.35233798170185626,-0.5987904110799461,-0.7147237315347635
282,-0.17516173755673475,0.35842056037851366,-0.5610668986105263,-0.7252978718275837
283,-0.2668313210514724,0.36520147449886464,-0.5154629624797729,-0.7278233737943273
284,-0.35410408776721325,0.3723419362897358,-0.46214991278525996,-0.7227649933547823
285,-0.43567933824726,0.37941115458402647,-0.40144618012375977,-0.7106839342954681
286,-0.510370978507353,0.3858992947515665,-0.33381824296045687,-0.6922200367473373
287,-0.5771296592919956,0.39123311874038297,-0.25987818097527826,-0.6680728509819566
288,-0.6350618114170107,0.3947938895280715,-0.18037783482602893,-0.6389820945648763
289,-0.683445165055583,0.3959370618190872,-0.09619963531584358,-0.6057079986307891
290,-0.7217404252749511,0.39401323056252285,-0.008344246655088317,-0.5690120439967677
291,-0.7495988682331282,0.3883897721093151,0.08208475266184095,-0.5296385702013517
292,-0.7668657199342697,0.378472590542441,0.1738988538449679,-0.4882977108580355
293,-0.773579279925082,0.3637273744973385,0.2658449018225202,-0.44565006775141475
294,-0.7699658533269699,0.3436997778637263,0.3566272554843542,-0.40229348497408085
295,-0.7564306536657188,0.3180339609584321,0.4449313512527515,-0.3587522244451531
296,-0.7335449336597412,0.28648896653528166,0.5294481590662047,-0.31546877692900327
297,-0.7020296891481258,0.24895245643806274,0.608898993917665,-0.2727984699262443
298,-0.6627363605389232,0.20545139854527328,0.6820601328928615,-0.23100695741380892
299,-0.6166250246163317,0.1561593683260311,0.7477866875732762,-0.19027059833067375
300,-0.5647406256113655,0.10140021297552498,0.8050351947472856,-0.150679652942257
301,-0.5081878367735713,0.0416479166458269,0.8528844143346039,-0.11224415075887863
302,-0.4481051712829086,-0.022477399522345648,0.8905538616776036,-0.07490221245955911
303,-0.38563897358055255,-0.09021731140740266,0.9174196509922317,-0.03853054309828771
304,-0.3219179188262116,-0.16068663151620557,0.9330272866224953,-0.0029567564058516627
305,-0.25802862934791404,-0.2328884310944661,0.9371011073769894,0.032026858291403865
306,-0.1949929831616688,-0.3057322319717703,0.9295501649974267,0.06664855290648736
307,-0.13374764179793777,-0.3780549729660184,0.9104703988954398,0.10114177408138746
308,-0.07512626402164507,-0.4486442826056637,0.8801430537418469,0.13572972072974726
309,-0.019844800132181234,-0.5162635280593105,0.8390293722653521,0.17061027512866303
310,0.0315098197849976,-0.5796780610730812,0.7877616806458659,0.2059417667052279
311,0.07848737894523516,-0.6376820466723352,0.7271310661196351,0.24183000513131386
312,0.12077831734221162,-0.6891252403053189,0.6580719238664208,0.27831698520368353
313,0.15821389116217183,-0.7329390745419191,0.5816437210573837,0.31537162111940253
314,0.1907626104733612,-0.7681614275555809,0.49901038840399264,0.35288281330500487
315,0.21852311218538947,-0.7939594721872516,0.41141780216659196,0.39065508831367046
316,0.241713715416603,-0.8096500458094816,0.3201698611009336,0.4284069830696208
317,0.26065898977866286,-0.814717036500194,0.22660369226077498,0.46577227068353105
318,0.27577374160214785,-0.8088253488775702,0.1320645362487452,0.5023040480836608
319,0.28754488692630176,-0.7918310917056499,0.03788086604516128,0.5374816277775899
320,0.29651173157435595,-0.7637877171479648,-0.05465971610402859,0.5707200991800603
321,0.30324521655931785,-0.7249479361915618,-0.14433328181948873,0.6013823510918022
322,0.3083267104839131,-0.6757613339811113,-0.23000059270211662,0.628793277997557
323,0.31232693894919705,-0.6168677101721266,-0.3106258887010661,0.6522558306541173
324,0.31578563408691557,-0.5490862704564986,-0.3852930645809369,0.6710685175794904
325,0.3191924653836855,-0.4734008936620964,-0.45321891574457285,0.6845439199448994
326,0.32296977655251907,-0.3909417918765886,-0.5137632072857696,0.6920277491816202
327,0.32745760327660245,-0.30296396661492764,-0.5664353981638981,0.6929179552416005
328,0.332901384489534,-0.21082294004607627,-0.6108979338740664,0.6866833844965765
329,0.33944270706186186,-0.11594830485496804,-0.6469661039176986,0.672881490015386
330,0.34711334220060575,-0.01981568786111798,-0.6746045427139437,0.6511746133953813
331,0.3558327436222549,0.07608224021483145,-0.6939205323079581,0.6213443860948532
332,0.3654090848853969,0.1702650543608898,-0.705154340375149,0.583303838661113
333,0.375543818533348,0.26129350342028645,-0.7086668957572339,0.537106857421827
334,0.3858396453192854,0.3477974254413915,-0.704925164427865,0.4829546888814463
335,0.39581169017763873,0.42850202403256477,-0.6944856399101986,0.4211992607748005
336,0.4049015951078795,0.5022519196606603,-0.6779764025356467,0.35234316380639347
337,0.4124941599648945,0.5680324439782921,-0.6560782305939404,0.2770362177110269
338,0.4179360923345722,0.6249877120799993,-0.6295052627262399,0.19606862745753592
339,0.42055636901018795,0.6724350854240205,-0.5989857145135815,0.11036081815757681
340,0.41968766559092,0.7098757250935566,-0.5652431430887364,0.02095011849387185
341,0.41468827859619817,0.737001028969372,-0.5289787320469262,-0.07102545976645336
342,0.4049639470779518,0.7536948449336767,-0.49085503555571064,-0.16434602628920436
343,0.3899889784964935,0.7600314530016892,-0.45148157626935204,-0.2577308157530735
344,0.36932609670137995,0.7562694098093332,-0.41140263761150925,-0.34986094930452216
345,0.34264445793740217,0.7428414467093585,-0.3710875286186859,-0.4394034667582941
346,0.3097353232112621,0.7203407054515,-0.33092353045808587,-0.5250361079145
347,0.27052493107687364,0.6895036807824653,-0.29121165973476626,-0.6054722991911423
348,0.22508418256132787,0.6511903152224201,-0.25216530669273823,-0.6794857925091479
349,0.17363482789048829,0.6063617559170543,-0.21391172837215097,-0.7459344072835525
350,0.11655193095325733,0.55605633527232,-0.17649629971244196,-0.8037823434129392
351,0.054362479923259016,0.5013643748173598,-0.1398893514624018,-0.8521205629416638
