,0,1,2,3
42,0.5534197211923333,0.11860549845308704,0.4879203044872763,-0.6645247357330937
43,0.5265643090148702,-0.010772332912648064,0.4445194770685029,-0.72458016797457
44,0.483660280064286,-0.1377438639527236,0.39111799345170506,-0.7707957424829369
45,0.42559041354667415,-0.2594248479192234,0.3294385907418681,-0.8018988484274501
46,0.3536429290938383,-0.3730792507950611,0.2613974996519184,-0.8169577091281113
47,0.2694807633846348,-0.4761848658552013,0.18905334063556897,-0.815405988505499
48,0.17510125074104915,-0.5664934758988539,0.11455261165130595,-0.7970585881331556
49,0.07278720310546476,-0.6420840868059221,0.04007315484847758,-0.7621182262583533
50,-0.03494939841588925,-0.7014079297024716,-0.03223296162585823,-0.7111726175027311
51,-0.1454297016414423,-0.7433241349213433,-0.10029569764071714,-0.6451823039720477
52,-0.2558747204523558,-0.7671252139749282,-0.1621810053504499,-0.5654594194288983
53,-0.36347484725996226,-0.7725517401026544,-0.21614113739821206,-0.4736378922741663
54,-0.46546040542998546,-0.7597958872712721,-0.26066002623044693,-0.37163580477149505
55,-0.559171477932495,-0.7294937650758082,-0.2944925870994343,-0.26161081997079716
56,-0.6421252641502793,-0.6827067658933323,-0.3166969514842197,-0.14590975931719719
57,-0.7120792760947487,-0.6208924139294171,-0.32665881669929203,-0.027013558704825635
58,-0.7670887867885716,-0.5458654666594288,-0.3241072968961652,0.09252105485013706
59,-0.8055570847663189,-0.4597502611063009,-0.3091218754971599,0.21012174253179278
60,-0.8262772660161801,-0.3649255143895568,-0.2821302839501667,0.32326111967037024
61,-0.8284645038316463,-0.2639629746277012,-0.24389736092482756,0.4295162293215281
62,-0.8117779727628988,-0.15956146993595804,-0.19550517394181907,0.5266254714793166
63,-0.7763318592902171,-0.05447801616690183,-0.13832490622929497,0.6125415988503724
64,-0.7226951626047541,0.04854228460691909,-0.0739812198019856,0.6854794874169747
65,-0.6518802672354755,0.14683579483343007,-0.004309996141929506,0.7439575192696795
66,-0.5653205482735595,0.23788759737011633,0.06868947634676861,0.7868315731821919
67,-0.46483754266792426,0.3193947719865974,0.14290665794107435,0.8133208012034296
68,-0.3525984797031982,0.3893241095585641,0.216174935432229,0.8230245726090419
69,-0.23106520385449672,0.44596282216273103,0.2863284238177132,0.8159301848383822
70,-0.10293573775747322,0.4879609843922712,0.35125895100632754,0.7924111691168827
71,0.02892008331212509,0.5143646498617357,0.4089717783621494,0.7532162506592217
72,0.16152932586885035,0.5246388218349269,0.45763863990357645,0.6994492538956762
73,0.29188733295898384,0.5186797123077197,0.49564674854874663,0.6325404663351814
74,0.4170300034873492,0.4968159933202393,0.5216425173342245,0.5542101849314737
75,0.5341051968497667,0.459799021019447,0.5345688745569958,0.46642536093409126
76,0.6404415042058816,0.40878229012262574,0.5336952110395826,0.3713504284177206
77,0.7336126920068728,0.34529064701488177,0.5186391812276924,0.27129354379701404
78,0.8114962297464321,0.2711800469838212,0.4893797830246402,0.16864957513119883
79,0.8723244596931893,0.1885888786198896,0.4462613590792549,0.06584125814877739
80,0.9147271479677525,0.09988209025282266,0.38998838923920176,-0.03474002124524178
81,0.9377643692354127,0.007589534156743738,0.3216111743937129,-0.13079235172169174
82,0.9409489162044913,-0.08565991038364763,0.24250274020223578,-0.2201588922598055
83,0.9242576841109045,-0.17720676783091388,0.15432750953613428,-0.300879568261525
84,0.8881317529923847,-0.26443021923429183,0.059002499342278886,-0.371237597171598
85,0.8334651700328444,-0.34481642438864674,-0.04134801410289771,-0.42979970398279416
86,0.7615827136393646,-0.41602418346823894,-0.1444432526538995,-0.47544904650030473
87,0.6742071932553904,-0.47594627457568045,-0.2479008701137876,-0.5074100539771037
88,0.5734170974433097,-0.5227649116469063,-0.3492947095007629,-0.5252645861137704
89,0.46159564106174134,-0.5549999141740246,-0.4462139578948551,-0.5289590373549119
90,0.3413724744960748,-0.5715483625794588,-0.5363222354669328,-0.5188022384617457
91,0.21555949860526702,-0.5717147262435955,-0.6174151541546913,-0.4954542378236299
92,0.08708237383757983,-0.5552306898304953,-0.6874749167565606,-0.45990627313369464
93,-0.04109058274910965,-0.5222641617118103,-0.7447205981094649,-0.4134524641990637
94,-0.16602035565739892,-0.47341721950873383,-0.7876528547574018,-0.35765396429024154
95,-0.28486826790825076,-0.40971302527918435,-0.815091945518577,-0.29429649540263264
96,-0.3949643450284972,-0.33257201973779504,-0.826208109253725,-0.22534235741892197
97,-0.4938713224668557,-0.24377797418933708,-0.820543533865258,-0.15287813832231123
98,-0.5794427227943098,-0.14543473384943156,-0.7980253574598417,-0.07905945890248056
99,-0.649873578047796,-0.03991472054246509,-0.7589693635504356,-0.006054158175924564
100,-0.7037425568997768,0.07019952945703914,-0.7040742616714514,0.06401463679483603
101,-0.7400444713756333,0.18217934063821256,-0.6344066771318551,0.1291241117743026
102,-0.7582123782272298,0.2932177948381808,-0.5513772030624138,0.1874046270408301
103,-0.758128749805309,0.4004998572904364,-0.4567080887233125,0.23718850040353673
104,-0.7401254618762372,0.501272982190848,-0.35239334473843975,0.2770534760511678
105,-0.7049726245014664,0.5929164334459909,-0.24065223337450514,0.3058597786977944
106,-0.6538565598931614,0.6730075859105209,-0.12387727552659472,0.32277981504375586
107,-0.5883475011528423,0.7393835453752963,-0.004578041640700192,0.3273197706375228
108,-0.5103578412640889,0.7901965400368807,0.1146779019723761,0.3193325551415261
109,-0.42209199628234373,0.82396168932743,0.2313254496897182,0.2990217676372812
110,-0.3259891545041014,0.8395959440113276,0.3428623396492735,0.2669365804749409
111,-0.2246603593325606,0.8364472096906063,0.4469079889355511,0.22395766959616747
112,-0.12082151321240561,0.8143129088794202,0.5412593449029025,0.17127454548963741
113,-0.017223989914620624,0.7734474985640551,0.6239423906304846,0.11035485630791339
114,0.08341539986275096,0.7145587341454324,0.6932580501681856,0.042906437736335096
115,0.17848333057129276,0.6387927500460749,0.7478213779151205,-0.029166932130066214
116,0.26553604249565577,0.5477083050964417,0.7865930827221114,-0.10381495498170534
117,0.3423609251191694,0.44324081017711614,0.8089026269910387,-0.17889416198432914
118,0.40703206175984175,0.32765700977349377,0.8144623494405117,-0.25222384104138235
119,0.4579583470672245,0.20350142176508884,0.8033722821359552,-0.3216431251973387
120,0.4939229766264013,0.07353584512345418,0.7761155623260619,-0.38506779475540864
121,0.514113325522665,-0.05932658188832135,0.7335445718701805,-0.4405453509926859
122,0.5181404748316533,-0.19209115424839984,0.6768581658114682,-0.4863069608540265
123,0.5060479055553321,-0.3217534886460948,0.6075705712647811,-0.5208149486719038
124,0.4783091520053628,-0.4453717596078487,0.5274727427923736,-0.5428046208930127
125,0.43581448422661456,-0.5601375053960111,0.43858714574595403,-0.5513193502621151
126,0.37984696481188185,-0.6634432603257112,0.34311710006393875,-0.5457380134233875
127,0.3120484924888447,-0.7529453479539377,0.2433919497378228,-0.5257940662776506
128,0.23437669648412598,-0.826620288754801,0.14180942431713184,-0.49158574993480064
129,0.1490537755956171,-0.8828134334478229,0.040776625911662256,-0.44357714152559474
130,0.05850857838310017,-0.9202786251775528,-0.05734889347479849,-0.38258999296128554
131,-0.034686609144432945,-0.9382079154801006,-0.15031650454019768,-0.30978653124266253
132,-0.1278829687600739,-0.9362506049029371,-0.23603690488422863,-0.22664362036613692
133,-0.21842405547232893,-0.9145211431539194,-0.31263221316303724,-0.1349189015974007
134,-0.30371495981753377,-0.8735956991794139,-0.37848052155086886,-0.03660973046675778
135,-0.38128997661883984,-0.8144974917584782,-0.43225381542379293,0.06609408975640371
136,-0.4488770667254649,-0.7386712490839709,-0.4729483367782167,0.17086262166836613
137,-0.5044574780917142,-0.6479474344728482,-0.4999066583304921,0.27528186993378967
138,-0.5463190133701744,-0.5444971281282269,-0.5128309437469388,0.37691223942182767
139,-0.573101589963884,-0.43077868548236864,-0.5117870908105018,0.4733479327034977
140,-0.5838339312458045,-0.3094774953525515,-0.49719968300727674,0.5622758182723531
141,-0.5779604495984811,-0.18344033090689554,-0.46983790529883923,0.6415323112993516
142,-0.5553576275106421,-0.055605919050967345,-0.43079280598239417,0.7091568554601054
143,-0.5163394660575419,0.07106655397912609,-0.38144650288388304,0.763440676237912
144,-0.46165184411664184,0.19366923357533605,-0.3234341332793528,0.8029695910928866
145,-0.39245590978366973,0.3094159115048333,-0.2585995278783979,0.8266598071544156
146,-0.31030090070700056,0.41570913021687445,-0.18894574541840436,0.8337858090439288
147,-0.21708705557078029,0.5102024240948627,-0.11658173201618269,0.8239996338054035
148,-0.11501952809141916,0.5908561676840016,-0.04366646522759371,0.7973410418898106
149,-0.006554441417082779,0.65598566153027,0.027647995606249594,0.7542383174457263
150,0.10566158093218385,0.7043002808164056,0.09527310522254512,0.6954996622415412
151,0.21885690643905534,0.7349327356149509,0.15723863741947222,0.6222953796453251
152,0.3302037785026448,0.747457738713455,0.21174430854429316,0.5361312724501754
153,0.43688887906486074,0.7418996414347369,0.2572069102394589,0.43881389530589
154,0.5361838088443336,0.7187288730776327,0.29230175640788747,0.3324085037098231
155,0.6255137246919003,0.678847298676844,0.31599739354168893,0.21919072192060546
156,0.7025224171296456,0.6235628857661385,0.32758269409983887,0.10159310730367688
157,0.7651321975470515,0.5545543368477704,0.3266856452440239,-0.01785208535840921
158,0.8115970916691726,0.4738265936936489,0.31328335512122385,-0.13657254228725163
159,0.8405480006319939,0.38365834621753303,0.28770302075788773,-0.25201647537010763
160,0.8510286892109222,0.2865428768199093,0.2506138299456379,-0.36171267343526337
161,0.8425216875250795,0.18512373588708392,0.20300999853286045,-0.463328554005459
162,0.8149634422444649,0.08212687142662037,0.1461853685526931,-0.5547247991714859
163,0.768748319748205,-0.01970907751822748,0.08170020600334824,-0.6340052440529992
164,0.7047213401903382,-0.11770257015734796,0.01134103450429566,-0.6995608040728546
165,0.6241598011425045,-0.20929728241650808,-0.06292548246704077,-0.7501063750343027
166,0.52874422543662,-0.2921268448777788,-0.1390034469239881,-0.78470981407934
167,0.4205193331527709,-0.36407457706826485,-0.2147221334863048,-0.8028123056906908
168,0.3018459857796222,-0.4233267220888239,-0.28789252266942505,-0.8042396301011866
169,0.17534527523608678,-0.46841785005938474,-0.35636452944886504,-0.7892040764902402
170,0.04383612608485016,-0.49826729658323105,-0.4180834767655188,-0.7582969745826286
171,-0.0897320589856852,-0.5122057284467894,-0.47114438057394514,-0.7124720499711401
172,-0.222350056518106,-0.5099911774162443,-0.5138426659384948,-0.6530200349033778
173,-0.3510210457915944,-0.49181414804559975,-0.5447200212469132,-0.5815351817786416
174,-0.4728326220770827,-0.45829168024123346,-0.5626042176662999,-0.4998745258417061
175,-0.5850268276173687,-0.4104505250613505,-0.5666418705289445,-0.4101109215910691
176,-0.6850664766643936,-0.3496998659184724,-0.5563232946836095,-0.3144810298247104
177,-0.7706961420484568,-0.2777942801547559,-0.5314988026142301,-0.21532955525093844
178,-0.8399963024211848,-0.19678788130120922,-0.4923860074094999,-0.11505112515335686
179,-0.8914293182339073,-0.10898080407744631,-0.43956791714504656,-0.016031255485137563
180,-0.9238761064886579,-0.016859386792193454,-0.37398183731581036,0.07941212938991005
181,-0.9366626143080345,0.07696843555068031,-0.2968993278880512,0.1690851737620434
182,-0.9295754436945924,0.16984089342021794,-0.20989768558799302,0.2509711676408779
183,-0.9028662482151688,0.25911158641474946,-0.11482363461130002,0.32327891449048834
184,-0.8572448000775978,0.34221837780413134,-0.013750104713117356,0.38448520030478056
185,-0.7938609062601606,0.4167502364140865,0.0910728502737499,0.4333703242073833
186,-0.7142756280409258,0.48051033307131163,0.1972717924002337,0.46904582603583134
187,-0.6204225226007328,0.5315737920331707,0.30240697865777016,0.49097374301717533
188,-0.5145598717691718,0.5683386311504407,0.4040313741752528,0.49897694073874155
189,-0.3992150853245117,0.589568594630409,0.49975014390503686,0.493240287833182
190,-0.2771226590219201,0.5944267849365246,0.5872791526124199,0.4743026735255486
191,-0.15115722592398517,0.582499230520438,0.664501024994469,0.4430400966903162
192,-0.024263359713109278,0.5538077779873433,0.7295173757871819,0.4006402786050531
193,0.10061613249847046,0.5088119646553564,0.7806959123517119,0.3485694635821341
194,0.22061165472527078,0.4483998036069121,0.8167112371758574,0.28853226681835764
195,0.3329962393629688,0.37386769134692616,0.8365783318964178,0.22242560225488353
196,0.435251224797383,0.2868899211317474,0.83967788402177,0.15228787065987823
197,0.5251265758888082,0.189478546093509,0.8257728180601946,0.08024470585971609
198,0.6006943648749388,0.08393457892918027,0.7950156092622133,0.008452662119573628
199,0.6603941020368089,-0.027208266915610395,0.7479461852905882,-0.060957724003621566
200,0.7030688097568879,-0.1412459014206972,0.6854804531998873,-0.12593804969016997
201,0.7279909652630199,-0.25537070081540303,0.6088897203747328,-0.18457591414496494
202,0.7348776906116927,-0.3667412072900399,0.5197715027965285,-0.2351451713246634
203,0.7238948369981227,-0.4725529501745525,0.42001242659927795,-0.27615129141645156
204,0.6956498875884096,-0.570108622760422,0.31174412405338847,-0.3063706795217751
205,0.6511738818389818,-0.656885862572538,0.19729319803273998,-0.32488295303555315
206,0.5918928377487833,-0.7306009402438682,0.07912647537737288,-0.33109535730786455
207,0.5195894098631458,-0.7892667617984029,-0.04020711427329182,-0.3247586978668061
208,0.4363557636009824,-0.8312437286429412,-0.15813661452005656,-0.3059743817905631
209,0.3445388645618941,-0.8552821754470825,-0.2721296055204257,-0.27519238537467694
210,0.246679569456531,-0.860555313987014,-0.37975177537820853,-0.2332001944221996
211,0.14544705851425338,-0.8466818457763036,-0.478724045410697,-0.181102991549007
212,0.04357026384812951,-0.8137376620693895,-0.5669758560957736,-0.12029558613063304
213,-0.05623197854664427,-0.7622563202390332,-0.6426933159682332,-0.052426791377452236
214,-0.15132029552899376,-0.6932182638689852,-0.7043610432917954,0.020642855722589892
215,-0.23920191866569748,-0.608029033239795,-0.7507966868046548,0.09688896700492161
216,-0.31759391520413466,-0.5084869862649313,-0.7811772933271126,0.17417556147359922
217,-0.38448092193184874,-0.3967413105488597,-0.7950568920128804,0.25031039058981
218,-0.4381659350977336,-0.2752413485976971,-0.7923748824958707,0.32310193272666526
219,-0.47731288511980385,-0.14667847430395575,-0.7734550417213718,0.3904166150540489
220,-0.5009799320993482,-0.013921944265893771,-0.7389951961966713,0.4502348132917222
221,-0.5086426520098253,0.12004970233338191,-0.6900478369836385,0.5007042082909642
222,-0.5002065379778642,0.2522200104147652,-0.6279921782543546,0.5401891425805665
223,-0.47600850995373184,0.37960698803202164,-0.5544983710868385,0.5673147182569206
224,-0.43680740255299594,0.49933471768067644,-0.4714847771554086,0.5810045074733744
225,-0.3837636780238979,0.6087024381680132,-0.381069377280112,0.5805109050631467
226,-0.31840888222359015,0.7052493973895894,-0.28551653321825243,0.5654373355746605
227,-0.24260561939507005,0.7868138806053069,-0.18718043405785145,0.535751729657185
228,-0.15849905997453417,0.8515849626513273,-0.0884466383143735,0.49179090225848643
229,-0.06846120866263652,0.8981457123868491,0.008326832623114733,0.4342556920617603
230,0.02497065776561838,0.9255067890860627,0.10086738578799448,0.3641969523357525
231,0.11915982651891624,0.9331296081886788,0.18704329696678879,0.2829927121418844
232,0.21143859440254,0.9209385119054692,0.2649153282914272,0.1923170479251977
233,0.2991775924564493,0.8893216522206886,0.3327832493701677,0.09410141339034547
234,0.3798542362359301,0.8391205730747338,0.3892261179300806,-0.009510634964351367
235,0.45111856944124384,0.7716087580047555,0.4331353340287277,-0.11621421294947548
236,0.5108548331144671,0.6884596823174316,0.46373966440254105,-0.22359814168904202
237,0.5572371989508215,0.5917051681855192,0.4806216358821135,-0.3292028875480777
238,0.5887782507699729,0.4836850804514965,0.483724913955749,-0.43057998326371916
239,0.6043689792308878,0.3669896144394752,0.4733525090694375,-0.5253514652065343
240,0.6033092669360725,0.2443956094170697,0.45015588345072016,-0.611267858734136
241,0.5853280788649979,0.11879846798520821,0.41511525938184207,-0.6862632771210531
242,0.5505928306660757,-0.0068586310292139685,0.3695116502241479,-0.7485062687433897
243,0.4997076782910088,-0.12965647330234165,0.31489134260677876,-0.7964451503644859
244,0.4337007500071857,-0.24677072879257433,0.25302374686697504,-0.828846698959331
245,0.3540006190410275,-0.35554029843064444,0.18585369835803667,-0.8448272372012264
246,0.26240258506110675,-0.45353140156424343,0.11544943049483679,-0.8438753344818426
247,0.16102558865792854,-0.5385958258740595,0.043947547938839704,-0.8258655515146348
248,0.05226081851893388,-0.6089219085358191,-0.02650359754276571,-0.7910628770648466
249,-0.061286719758889614,-0.6630769999657992,-0.09380068711949731,-0.7401177346837874
250,-0.17686222656634576,-0.7000403749902149,-0.15594092673110718,-0.6740516698056591
251,-0.2916291345123385,-0.7192257953887549,-0.21107484017676353,-0.5942340574179031
252,-0.40273944742443013,-0.7204931865074957,-0.257555021909297,-0.5023503920311427
253,-0.5074046414803094,-0.704149162558956,-0.2939796106447249,-0.4003629293490292
254,-0.6029653613811967,-0.6709364135411864,-0.31922937865624057,-0.2904646377129029
255,-0.686958172088221,-0.6220122444710513,-0.33249749312506893,-0.17502758238299798
256,-0.7571776976448445,-0.558916827912509,-0.33331119112064517,-0.05654700291975279
257,-0.8117325912527812,-0.4835319868500373,-0.32154481403858204,0.06241755006239641
258,-0.8490939322682372,-0.39803156042868104,-0.29742386552114686,0.17930258031168728
259,-0.868134832381005,-0.3048246140889742,-0.26151998355536393,0.2916010384986905
260,-0.8681602502982276,-0.20649293296322851,-0.21473694691152584,0.39692126683950224
261,-0.8489262563830533,-0.10572437865585911,-0.15828806260144324,0.49304305716556707
262,-0.8106482498754253,-0.0052437911943899185,-0.09366549892712495,0.5779694558872033
263,-0.7539979050520783,0.0922568225140209,-0.022602332496287042,0.6499730551664589
264,-0.6800889021536168,0.184187056422417,0.0529717378065685,0.7076356466485342
265,-0.5904517771639315,0.2681240999865348,0.13097989611574581,0.7498802788871506
266,-0.4869984946434497,0.34187430167261595,0.2092516874379498,0.7759949480346133
267,-0.37197760306808525,0.4035287560056055,0.285579119621543,0.7856473587612166
268,-0.24792106615343745,0.4515115201716596,0.35777397302364156,0.7788904135605352
269,-0.11758407061995119,0.48461925235925907,0.4237248689567857,0.7561583180834219
270,0.01612071437711937,0.5020512803621195,0.4814526518035088,0.7182534222167691
271,0.1501928127239246,0.50342935005771,0.529162679724754,0.6663241455125721
272,0.2816158401042284,0.4888065631841563,0.5652926941761679,0.6018345555894349
273,0.40742985867037945,0.45866528586445365,0.5885550471230541,0.5265263738054332
274,0.5248024083745607,0.41390408676564383,0.5979722042138869,0.44237436873144864
275,0.6310964679682406,0.3558140396914614,0.5929046087696997,0.35153626011566036
276,0.7239336742936272,0.2860449928890487,0.5730701811274574,0.2562983901029747
277,0.8012512455820179,0.20656265971349935,0.5385549359163929,0.1590185211396461
278,0.8613512101319198,0.1195976162251343,0.4898144210640777,0.06206718871680178
279,0.9029407320929195,0.02758749501757715,0.42766591120922687,-0.032230929799502595
280,0.925162546397339,-0.06688616400815825,0.35327151903320436,-0.12165417234043874
281,0.9276147596803779,-0.1611648103869083,0.2681126150527521,-0.20413815705456978
282,0.9103595372226427,-0.25258183696355346,0.17395616397626346,-0.27782581168522524
283,0.8739204709903737,-0.3385318480119333,0.07281378838197847,-0.3411119324899854
284,0.8192687038979749,-0.41653848988126535,-0.033105446834123364,-0.3926811768479397
285,0.7477981635098564,-0.4843191275204494,-0.14144737763823165,-0.43153855995540247
286,0.6612905276195352,-0.5398447283286208,-0.2497689304013715,-0.45703171529187037
287,0.5618707977998295,-0.5813934339660912,-0.3555967786188664,-0.4688643861041086
288,0.4519545888045809,-0.6075964580642405,-0.45648702390083784,-0.46710083581216544
289,0.33418844586016566,-0.6174751392735124,-0.5500844304176506,-0.45216109346649247
290,0.21138467334473135,-0.6104682000091348,-0.6341797505998628,-0.42480718047326554
291,0.08645229285877748,-0.5864485060817592,-0.7067637248419119,-0.3861206910041482
292,-0.03767415708983474,-0.5457288850241446,-0.7660764181434871,-0.33747231516425547
293,-0.15810621596080016,-0.48905683478919487,-0.8106506700680707,-0.2804840956965627
294,-0.27207171907157085,-0.4175982327601793,-0.839348578299508,-0.21698539071468564
295,-0.3769819032968038,-0.33291043073095783,-0.8513901068715898,-0.14896367214333806
296,-0.4704937448437797,-0.2369053877938687,-0.846373103599144,-0.07851141828462732
297,-0.550565993978557,-0.1318037432616846,-0.8242842225531388,-0.007770456008645538
298,-0.615507530299013,-0.020080959592168754,-0.7855004713527269,0.06112482892990348
299,-0.6640168550132286,0.0955931349185736,-0.7307813340348397,0.12610396758643883
300,-0.6952117588635949,0.21241990715562187,-0.6612516525709425,0.18521513262685058
301,-0.7086484502879825,0.3275409578702204,-0.5783756779614463,0.2366767203688211
302,-0.7043296919864255,0.4381089229260995,-0.4839229195912099,0.2789244781892765
303,-0.6827017686864142,0.5413582756609672,-0.3799266237659196,0.3106529783531009
304,-0.6446403877179658,0.6346743664655929,-0.26863589404530563,0.3308503823555432
305,-0.5914258900659786,0.7156589772046713,-0.15246262263292326,0.3388256094304569
306,-0.5247084159765897,0.7821907525847955,-0.03392452978354732,0.33422721471049194
307,-0.4464639193141656,0.8324789959293626,0.08441429622125857,0.31705349182833387
308,-0.35894215246205213,0.8651094799436383,0.2000039048726594,0.28765353627801094
309,-0.26460794296267875,0.8790811198975327,0.3103685562418525,0.24671923406396762
310,-0.1660772493358051,0.873832582330483,0.4131648935315735,0.19526836933752512
311,-0.06604961246070608,0.8492581512830423,0.506236795932551,0.13461926911495634
312,0.03276129264558494,0.8057124399947251,0.587665575294153,0.06635761716734198
313,0.12769725406948343,0.7440038123625328,0.6558142961214452,-0.007703732593126789
314,0.21622351674529286,0.6653766583532316,0.7093651445760298,-0.08557093540222066
315,0.2959934621081068,0.5714829440396727,0.7473489448438089,-0.16512016745948493
316,0.3649083477726231,0.46434372310466976,0.7691661161384817,-0.24415218680894696
317,0.421170606727603,0.3463015458994341,0.774598575882568,-0.32044906861631656
318,0.46332936842242994,0.21996492825032543,0.7638123189646453,-0.39183168337304347
319,0.4903170604411175,0.08814623954748996,0.7373506338297529,-0.4562164656003534
320,0.5014761742938605,-0.04620546669384046,0.6961181477768481,-0.5116700360573417
321,0.4965755265788212,-0.1800750307117861,0.6413561204532019,-0.5564602919115913
322,0.4758156111777552,-0.31045343872880315,0.5746096205174722,-0.5891026655429149
323,0.4398229126333668,-0.4344099734661945,0.49768742042470104,-0.6084003714880583
324,0.3896333285468653,-0.5491624889576325,0.4126156233014923,-0.6134776095464913
325,0.32666512278525406,-0.6521440817799428,0.3215861894868907,-0.6038048665640189
326,0.25268209464673297,-0.7410645197967828,0.22690165470669021,-0.5792156555503919
327,0.16974789531113232,-0.8139649191518397,0.1309174239480812,-0.5399142436854025
328,0.08017264574299332,-0.8692643273286718,0.03598308263729605,-0.4864741451221378
329,-0.013546795858849908,-0.9057970704598959,-0.05561581171551888,-0.4198273847135911
330,-0.10879140881179233,-0.9228399517344856,-0.14171400916325705,-0.3412447691295951
331,-0.20288779626431802,-0.9201286390309877,-0.2203195210304818,-0.2523076265491882
332,-0.2931774709002492,-0.897862847545438,-0.28966193625405157,-0.15487168960040282
333,-0.3770858892076032,-0.8567002005287624,-0.3482349073513511,-0.05102399314524858
334,-0.45218948870178155,-0.797738931400871,-0.39483176108419704,0.056966166047662276
335,-0.5162790314510236,-0.7224898665002045,-0.42857336289009296,0.16670101112345742
336,-0.5674176487398568,-0.6328383926957415,-0.44892755972513076,0.2757114918679303
337,-0.6039921134485056,-0.5309973614454957,-0.45571973820687833,0.3815165124061942
338,-0.6247560354400201,-0.41945210448457765,-0.4491342585476303,0.481682723401614
339,-0.628863876726996,-0.30089893061115064,-0.4297067541351966,0.5738834058896879
340,-0.6158949124107715,-0.17817863318686888,-0.3983075160130597,0.655954994058048
341,-0.5858665146290662,-0.05420666000712476,-0.35611640520020743,0.7259498405499805
342,-0.5392364037432151,0.06809832189783244,-0.30458994818225993,0.7821839188446125
343,-0.4768937870782646,0.18588569619284606,-0.24542146669350184,0.8232782807065084
344,-0.4001395838054309,0.29644223783636303,-0.180495267204003,0.8481932395483602
345,-0.3106562080761428,0.39725781043683644,-0.11183606397518978,0.8562544290251691
346,-0.21046764444805544,0.48608579921591744,-0.04155492844660258,0.847170085852248
347,-0.1018907934393074,0.560996791465477,0.028206855899921085,0.8210391217585137
348,0.012520715385783532,0.6204241863676843,0.09533460233611843,0.7783497762918955
349,0.13003885555136216,0.6632006187219969,0.15779624671760936,0.7199688742546342
350,0.24782813840503853,0.6885843114222047,0.21369616429876356,0.6471219431002888
