,0,1,2,3
85,-0.6502819439537161,0.22270735931381483,0.15803016662761785,0.7089155746003125
86,-0.5507668838428789,0.2944608036458213,0.23639410111451706,0.7443564359475384
87,-0.4388393411333139,0.35504658039543197,0.31302748343371634,0.7637903855367286
88,-0.3169270722070631,0.40284677856178375,0.38576177333267814,0.7671111771704799
89,-0.18769842447383725,0.43659682250067544,0.4524913967927444,0.7545886640156381
90,-0.05399905409172984,0.4554176446320073,0.5112288144755284,0.7268589755688366
91,0.08121573296181966,0.45883793610077533,0.5601569247068422,0.6849058130993108
92,0.21495135816152766,0.446805917614617,0.597677469261214,0.6300333549476451
93,0.34424534009120605,0.41969033676001327,0.6224542076732128,0.5638314698610462
94,0.46623790566647494,0.3782706695040403,0.6334497542836475,0.4881341257387063
95,0.578240110649282,0.32371677552667955,0.6299551285425595,0.4049720480500387
96,0.6777977986750413,0.257558522694733,0.611611249353813,0.3165208226364287
97,0.7627498309287906,0.18164614873352053,0.5784218039750771,0.22504574813712547
98,0.8312791603843024,0.09810236165110421,0.5307571362115999,0.13284482116253574
99,0.8819555016334171,0.00926738887665118,0.4693490220276375,0.04219128065911793
100,0.9137685553768443,-0.08236163682855638,0.3952764276797853,-0.04472285438278083
101,0.9261509804474478,-0.17419542330316545,0.30994257039379686,-0.12584084779652377
102,0.9189905599774656,-0.2636197604146729,0.2150438188511014,-0.19929156671858989
103,0.8926312756911534,-0.3480635566754189,0.11253117490259723,-0.2634348132792682
104,0.8478632786548641,-0.42506594938086234,0.004565263888313964,-0.31690054867607803
105,0.7859020193253528,-0.49234078840494166,-0.10653407593366443,-0.35862104617282836
106,0.7083570675794177,-0.5478368582092377,-0.218342378136006,-0.38785518883680437
107,0.6171914079262217,-0.5897923080698293,-0.3283879744513968,-0.40420432649765325
108,0.5146722299731687,-0.6167819043756331,-0.43421085718243135,-0.40761931950548164
109,0.40331444360326446,-0.6277558975226123,-0.5334215341073338,-0.39839861904523227
110,0.2858183270282448,-0.622069504966446,-0.6237584299990577,-0.37717745946793585
111,0.16500285947475826,-0.5995022461898927,-0.7031424224441251,-0.34490846167908806
112,0.043736395183396566,-0.5602666188479795,-0.7697271682690459,-0.3028341624875409
113,-0.0751336009405463,-0.5050058718485885,-0.8219439788700702,-0.25245218756705023
114,-0.18885001485454256,-0.4347809039559164,-0.8585401355790336,-0.19547397024834762
115,-0.29481302340791954,-0.35104658885771517,-0.878609696598659,-0.13377808012994605
116,-0.3906428594318545,-0.2556180927117113,-0.8816160310328861,-0.06935936042923249
117,-0.47423685477966054,-0.1506280013595584,-0.8674055185612789,-0.004275177722361273
118,-0.5438193589607883,-0.038475305390089976,-0.8362120703276406,0.05940984037160377
119,-0.5979833105610212,0.0782325037288299,-0.7886523522477398,0.11967916671212271
120,-0.6357224484922146,0.1967427992798825,-0.7257118205916865,0.17461842075817063
121,-0.6564533850185936,0.3142250810101588,-0.648721905688634,0.2224667185030086
122,-0.6600270165926077,0.4278404676630513,-0.5593288973269444,0.2616640139811858
123,-0.6467290154538119,0.5348116968957268,-0.4594552894784172,0.29089322165351583
124,-0.6172694180336109,0.6324918938791025,-0.351254527297154,0.30911604097963596
125,-0.5727615986499025,0.7184303979062865,-0.2370602613344369,0.3156015636404095
126,-0.5146911819693579,0.790434006988178,-0.11933134855317223,0.3099469261858882
127,-0.44487569865070575,0.8466221119537165,-0.000593943681664294,0.2920894717924293
128,-0.36541601920130595,0.8854743412389876,0.11661790485721044,0.2623100992816813
129,-0.27864080563268007,0.9058695216357193,0.22982170451563788,0.22122770021263227
130,-0.18704539389107216,0.9071149742082016,0.3366445639564511,0.16978481012728042
131,-0.09322665794931423,0.888965403066138,0.43487842048079417,0.10922482226668416
132,0.00018449455486932442,0.8516308917743457,0.5225311068908355,0.04106132570719259
133,0.09059128761937404,0.7957737914985444,0.5978720193274798,-0.03295967045913728
134,0.17549818076666587,0.722494559833657,0.6594712823978067,-0.11090368456888494
135,0.25257521748486705,0.633306882801692,0.7062314698973855,-0.19069678192108033
136,0.319717994925703,0.5301026779367488,0.7374111246003172,-0.2701784371127186
137,0.3751017429506174,0.41510782709103866,0.7526395243212842,-0.34715691085242384
138,0.4172281498511069,0.29082971736027524,0.7519223586753007,-0.41946574710712403
139,0.4449637554102297,0.15999787162181262,0.7356382062643649,-0.4850199654981885
140,0.45756894482553595,0.025499121549783677,0.7045259297992541,-0.5418705286061716
141,0.45471681404866915,-0.10969108864667354,0.65966333125316,-0.5882557041737193
142,0.4365014323791,-0.24257958349337325,0.6024376249574742,-0.6226480171322917
143,0.4034352952890127,-0.3702267839875612,0.5345084882256177,-0.6437955940731963
144,0.3564360327672668,-0.4898167320874245,0.4577646316197247,-0.6507568405713335
145,0.29680270913750606,-0.5987240944497088,0.3742749898276056,-0.6429275562328619
146,0.22618231255521298,-0.6945765026983286,0.2862357653567167,-0.6200597793900126
147,0.1465272796569672,-0.7753107030141525,0.19591465763008836,-0.5822718583563113
148,0.06004512693310713,-0.8392211411887228,0.10559367711011962,-0.5300494639822286
149,-0.03085854033851745,-0.884999796667649,0.01751197613523372,-0.4642374834911916
150,-0.12364220331531534,-0.9117662958606247,-0.0661898755392523,-0.3860229626175476
151,-0.21569421926033405,-0.9190875757219898,-0.14352278183059775,-0.29690948625255753
152,-0.3044005638388877,-0.9069866273201032,-0.21269786333112078,-0.19868360156653114
153,-0.3872128137364438,-0.8759401193799466,-0.2721698442039452,-0.09337408658161345
154,-0.46171464971263865,-0.8268649768794981,-0.32067401170993226,0.016794953547446756
155,-0.5256851957323823,-0.7610942628653615,-0.3572558404827477,0.12945602520626365
156,-0.5771575875737585,-0.6803429759373467,-0.38129255956819513,0.24215395560817943
157,-0.6144712823742047,-0.5866646247659946,-0.39250614400089673,0.3524040126149552
158,-0.6363167760054499,-0.48239966836638853,-0.39096742920014715,0.4577510129302347
159,-0.6417715840931077,-0.37011711100928885,-0.3770912703045435,0.5558279696532615
160,-0.6303265602109862,-0.25255070863862855,-0.351622894128145,0.6444128392448869
161,-0.6019018658549338,-0.13253137531720915,-0.3156158130645568,0.7214819727342308
162,-0.5568521652233962,-0.012917470280815954,-0.2704018824444416,0.7852589553886452
163,-0.4959608871541693,0.1034753036272534,-0.2175542802597755,0.8342576311267096
164,-0.4204236700671441,0.21394265227214518,-0.15884436586875428,0.8673182499047191
165,-0.33182137661295213,0.3159573915772481,-0.09619352784621224,0.8836358446390037
166,-0.2320833261634255,0.4072304746686243,-0.03162125670905325,0.882780134768691
167,-0.12344163876986666,0.48576584040028575,0.03280922731281272,0.8647064615932682
168,-0.008377807623854983,0.549907735036034,0.09504640032946322,0.8297574808770136
169,0.11043718720395346,0.5983793485038273,0.15310549757865677,0.778655565431729
170,0.23020774779772266,0.6303118249834654,0.20512180554608517,0.7124860988324107
171,0.34808190773399594,0.6452629491770001,0.24940082110194228,0.6326720654188401
172,0.4612212725635463,0.6432250684055061,0.28446399468956035,0.5409405557312681
173,0.5668709176004063,0.6246220802101826,0.30908888623065295,0.4392820052101738
174,0.6624275076511408,0.590295588678553,0.32234270351981187,0.3299031624299461
175,0.745503944997452,0.5414806034388866,0.32360835993421877,0.21517493690803902
176,0.8139889358182193,0.4797714164108482,0.3126023770989341,0.09757640182312255
177,0.8660999892353326,0.4070785364522764,0.2893841639951296,-0.020363679315662297
178,0.9004285242232501,0.32557778488863354,0.2543564217231752,-0.1361263731990809
179,0.9159759537415648,0.23765284999718628,0.2082566472811896,-0.2472616911667551
180,0.9121798378166543,0.14583276098037604,0.15213993467788495,-0.3514458558324901
181,0.8889294423895098,0.05272586775697796,0.0873534918299679,-0.4465353253522708
182,0.8465703024732179,-0.039048001104305174,0.015503501482006188,-0.5306162624929226
183,0.7858976600192844,-0.12692548592046907,-0.061584851429365234,-0.6020482497894093
184,0.708138922118656,-0.20846603146592274,-0.14191318983556672,-0.659501195795862
185,0.6149255569161074,-0.2814149351344066,-0.22336044701589808,-0.7019845471544013
186,0.5082551061369927,-0.34376151620040474,-0.3037367961959875,-0.7288681126938313
187,0.3904442379076372,-0.39379093850258295,-0.3808396532737857,-0.7398940142562849
188,0.26407398550507694,-0.4301283794360208,-0.4525103438380254,-0.7351794992400149
189,0.1319285112767765,-0.451774431430801,-0.5166900060413793,-0.7152105764560736
190,-0.003071104591663709,-0.45813084327082726,-0.5714733170451319,-0.6808266641855186
191,-0.13793642750383484,-0.4490159521298325,-0.615158682285886,-0.6331966616373738
192,-0.2696828780657493,-0.42466941697604543,-0.6462936124672215,-0.5737870668178795
193,-0.39540084111649865,-0.3857461335205789,-0.6637141308363486,-0.5043229598644534
194,-0.5123249299550308,-0.33329948341204796,-0.6665772000540447,-0.42674284630435744
195,-0.6178997073321,-0.268754339091051,-0.6543853301648651,-0.3431485051164565
196,-0.7098402526693545,-0.19387050388729696,-0.6270027225453835,-0.2557511081764232
197,-0.786186092775692,-0.11069750810799202,-0.5846625144433891,-0.1668149676423129
198,-0.8453471778730157,-0.021521899990507895,-0.5279649096014066,-0.07860032387022495
199,-0.886140781924567,0.07119163998614104,-0.4578662069847659,0.006693392830465744
200,-0.9078184311721188,0.1648638765689003,-0.3756589661649429,0.0869824083752233
201,-0.910082211836958,0.2568676849211318,-0.28294376879776445,0.16035019126813904
202,-0.8930900709769864,0.3445961204511172,-0.18159324537598034,0.22509449599263537
203,-0.8574499969748086,0.42553017331914217,-0.07370922979470629,0.27976869682999395
204,-0.8042032412815172,0.4973044938789609,0.03842592358022273,0.32321639110215505
205,-0.734797014015535,0.5577694244738249,0.15240267900601384,0.3545984218066728
206,-0.6510473460775369,0.6050477639076113,0.2657410158131745,0.37341166166896433
207,-0.5550930531275309,0.6375848212912448,0.3759490980503321,0.37949910896299566
208,-0.44934195604826477,0.6541904825810821,0.4805824820639635,0.3730510648266363
209,-0.3364107029452043,0.6540722118301063,0.5773024112040597,0.35459738672692825
210,-0.2190596945817822,0.6368581350138818,0.663931767252943,0.32499103758220843
211,-0.10012473453169872,0.6026096016409314,0.7385073040479563,0.2853833691947294
212,0.017552895705331632,0.5518228820428093,0.799326878738077,0.23719178660562668
213,0.13119619977748012,0.48541992970944536,0.8449905179608881,0.18206063155173044
214,0.23816033755032,0.4047284115152901,0.8744343069358284,0.12181629358951593
215,0.3359969236950089,0.31145147734462686,0.8869562653108555,0.05841770239540278
216,0.42251316483795837,0.2076279977608941,0.8822335702148565,-0.006096529370320791
217,0.4958243773328636,0.09558423755163623,0.8603306994820659,-0.06966295933166583
218,0.5543985949455118,-0.022121851760409816,0.8216982911567987,-0.13024876163377447
219,0.5970921749927913,-0.14276235140141086,0.7671627436203566,-0.1859063484273814
220,0.6231755377638317,-0.2635055858032749,0.6979068083449305,-0.2348257699849483
221,0.6323484217138624,-0.38148518880001725,0.6154416487215242,-0.2753835530694159
222,0.624744299769954,-0.49387031675979276,0.5215710481371097,-0.3061867271350772
223,0.6009238735549436,-0.597935268774212,0.41834864328611643,-0.32611090936719805
224,0.561857835641405,-0.6911267862442885,0.3080292298113302,-0.33433146942194303
225,0.50889935826761,-0.7711273594303721,0.19301533253685024,-0.3303469692587561
226,0.4437470235842995,-0.8359129654178651,0.075800348183381,-0.3139942682942801
227,0.36839914905128146,-0.8838037980981817,-0.04109034831688574,-0.2854548943716262
228,0.28510067611506634,-0.9135067228047896,-0.1551588940197583,-0.245252501466864
229,0.19628397542472525,-0.9241483919099417,-0.263993571683126,-0.19424146012559396
230,0.10450507296866145,-0.9152981879238905,-0.3653251568497476,-0.13358685069931273
231,0.012376914876156636,-0.8869804117266402,-0.45707960639136525,-0.06473634691967128
232,-0.07749863859468335,-0.8396753992633583,-0.5374258087659715,0.010615317241183309
233,-0.16259836897303484,-0.774309523744624,-0.6048172400148091,0.09056841627494608
234,-0.24054309723358547,-0.6922343153062414,-0.6580265218226581,0.17306578998677213
235,-0.3091592705870513,-0.5951951993652539,-0.6961720549839314,0.2559447009064413
236,-0.3665351827496016,-0.4852906118607937,-0.7187360989434389,0.3369916941440295
237,-0.4110704079628764,-0.36492248780090836,-0.7255738807955312,0.41399908345519904
238,-0.44151720052302934,-0.2367393331225337,-0.7169135399296813,0.4848216435561637
239,-0.45701281432815966,-0.10357327349906248,-0.6933469418557069,0.5474320805140006
240,-0.4571019258922614,0.03162737716911601,-0.6558116209687201,0.599973879565906
241,-0.44174859366870367,0.16586837498069845,-0.6055643314936907,0.6408101923312297
242,-0.4113374501348422,0.29618090750247533,-0.5441468931240674,0.6685675215346631
243,-0.366664094314883,0.41969230786454903,-0.47334520778681566,0.682173088684119
244,-0.3089149244720727,0.533694387124767,-0.39514249181057953,0.6808849254871603
245,-0.23963691677581006,0.6357077098022015,-0.31166790938052824,0.6643139092918307
246,-0.1606981091845023,0.7235402382562034,-0.2251419050244706,0.6324371620411288
247,-0.07423978423693525,0.7953389113750818,-0.13781961222489558,0.5856024461828464
248,0.017378445956313396,0.8496328983554924,-0.051933760138515764,0.5245234143544588
249,0.1116392697345278,0.8853674748367174,0.030361490264509454,0.45026579690590995
250,0.2059324932402209,0.9019277011629043,0.10704437575894452,0.3642248367715237
251,0.2976224107644847,0.8991513352951658,0.17627568274078018,0.2680944992384623
252,0.3841160280005972,0.8773306795940108,0.23644397305446285,0.16382918934786317
253,0.4629304149516431,0.837203334706136,0.2862047615292741,0.05359889688787334
254,0.5317574852341824,0.7799321083013815,0.32451267704568065,-0.06026114647623515
255,0.5885245612000924,0.7070745945883111,0.35064581708261544,-0.1753050755525251
256,0.6314491881126767,0.6205431957227214,0.3642217034242956,-0.2890339354276182
257,0.6590868029824581,0.5225565920691668,0.365204459072328,-0.3989547559474718
258,0.670370041052683,0.4155838789220104,0.3539030480942737,-0.502639712108724
259,0.6646386709066766,0.30228276750900307,0.33096064559031807,-0.5977839213904509
260,0.641659382567758,0.18543339341637372,0.2973354285307829,-0.6822604607547358
261,0.6016349059592052,0.06786938238907628,0.25427329431200135,-0.7541712528764979
262,0.5452022033777715,-0.04759211086570576,0.20327321708938,-0.8118925714831371
263,0.47341975256731467,-0.15821965232458327,0.14604613718895998,-0.8541140470157212
264,0.38774420974809415,-0.26143434857944375,0.08446844153922554,-0.879870212914158
265,0.28999700775422144,-0.35487258204476935,0.020531229034761567,-0.8885638157390809
266,0.18232169661902478,-0.43644311075961645,-0.04371333935762539,-0.8799803145381329
267,0.06713306622672366,-0.5043771249815311,-0.10620723275907872,-0.8542932113297068
268,-0.052940702786716365,-0.5572700306151731,-0.1649418731813459,-0.8120600799436236
269,-0.1751214380156112,-0.5941139378757779,-0.21801217422802538,-0.7542093891337135
270,-0.29654836187355404,-0.614320067243359,-0.2636679134200528,-0.6820184421882927
271,-0.41434780190148013,-0.6177305378739749,-0.3003611231160947,-0.5970829735956084
272,-0.5257035006438456,-0.6046192698730196,-0.32678828533578963,-0.5012791482560567
273,-0.6279257835515397,-0.5756820045495649,-0.3419262467116401,-0.39671889518735537
274,-0.7185178693066914,-0.532015719148955,-0.34506092801738364,-0.2856996710204222
275,-0.7952376756040753,-0.47508797780107254,-0.33580808428665987,-0.1706498847829675
276,-0.8561535830776246,-0.40669701190295493,-0.31412557190156937,-0.05407132114222557
277,-0.8996927680168212,-0.3289235546009437,-0.28031679318064173,0.061520028184582826
278,-0.9246808971117175,-0.2440756596743588,-0.23502521156876727,0.17365327753386706
279,-0.9303721901659763,-0.15462790982258845,-0.1792200559546932,0.2799606558308855
280,-0.9164690942451758,-0.06315655876507185,-0.11417355526897963,0.378232795584442
281,-0.8831310691817649,0.027727747792751348,-0.04143025876947512,0.4664699564886291
282,-0.8309722533663875,0.11544796789797256,0.037230802067331786,0.5429279401733147
283,-0.761048053631066,0.1975276547268483,0.11984017239053946,0.606157585751331
284,-0.6748309769395819,0.2716552490392409,0.20428715748719833,0.6550368963027967
285,-0.5741762877332615,0.3357440471265023,0.2883729037974252,0.6887950303097484
286,-0.4612783265186343,0.3879863283789051,0.36986604977784726,0.7070275947209951
287,-0.33861855636622523,0.4269002742915278,0.44655955161388844,0.7097028927351735
288,-0.20890660867040764,0.45136849270163454,0.5163272562884474,0.6971590041473492
289,-0.07501577270807946,0.46066717274818686,0.5771787977118044,0.670091803612878
290,0.06008548907710104,0.4544851321655328,0.6273114304527104,0.6295342467779014
291,0.1934043199653936,0.4329322731583146,0.6651574891414831,0.5768274703199368
292,0.32199480540865255,0.3965372298801336,0.6894262680331753,0.5135844541598641
293,0.4430281169582858,0.3462342627790012,0.6991392518925669,0.44164717742263276
294,0.5538597435281108,0.28333972596445545,0.6936577929059415,0.3630383595850658
295,0.6520921624204297,0.20951869651543223,0.6727025146786059,0.27990901068990265
296,0.7356314159507147,0.12674260270721074,0.6363639289123879,0.19448311624543718
297,0.8027362109205983,0.03723891528043498,0.5851039679887933,0.10900085095699982
298,0.8520583438401534,-0.056565833583442124,0.5197483619966825,0.025661749066446526
299,0.8826734700654437,-0.15210827000114827,0.4414700161303035,-0.05343074300248182
300,0.8941014745369527,-0.24675407020888643,0.3517637681817296,-0.12632194370253286
301,0.8863159596173779,-0.33786586398172913,0.2524131204854774,-0.19125452750247524
302,0.859742635216087,-0.42287143687582546,0.1454497407928324,-0.2467118196795031
303,0.8152466712428288,-0.49933050911147014,0.03310670716849756,-0.2914547197051772
304,0.7541093456162333,-0.5649984026439756,-0.08223337139413711,-0.32455134030406896
305,0.6779945857695321,-0.617884984008252,-0.19809409826097613,-0.34539863410050525
306,0.5889062512641167,-0.6563073869897128,-0.3119635384275923,-0.3537354826653888
307,0.4891372335358038,-0.6789351731754619,-0.42135355189007895,-0.34964693864490826
308,0.3812116502843444,-0.6848267761453259,-0.5238587604636409,-0.3335595350868931
309,0.2678215815718191,-0.6734562917985556,-0.6172137045474024,-0.3062278014814843
310,0.15175992811480632,-0.6447299176795696,-0.6993467892472481,-0.2687123477569455
311,0.035851066234969024,-0.5989916021737401,-0.7684296968926844,-0.22235008996753208
312,-0.0771189738465767,-0.5370177336589647,-0.8229210534044117,-0.1687173893598784
313,-0.18447107050279657,-0.46000097340552204,-0.8616032764562558,-0.10958705495345528
314,-0.2836986121737098,-0.3695236073862328,-0.8836117004490414,-0.04688031425372431
315,-0.37252851244035756,-0.26752105441848506,-0.888455262834614,0.017385016631328604
316,-0.4489761301928544,-0.15623641466057386,-0.8760282435959909,0.0811488365485357
317,-0.5113927407619934,-0.038167167268165825,-0.84661276956369,0.14236414734883698
318,-0.5585043918945823,0.08399467663588506,-0.8008720222735116,0.19905210993815736
319,-0.5894411953890006,0.2074274945481716,-0.7398343166148069,0.24935536016487492
320,-0.6037563456412293,0.32924844712114604,-0.6648684419097922,0.29158822013020486
321,-0.6014344142700033,0.44658365828811286,-0.5776508717365011,0.3242825185910646
322,-0.5828887389452276,0.5566384458142033,-0.4801256484352434,0.34622784458652095
323,-0.5489479978161328,0.6567658634504536,-0.37445792787032023,0.35650519849632445
324,-0.5008323316979721,0.7445318554606849,-0.26298232520183995,0.35451317092836454
325,-0.44011963766702505,0.8177754061711516,-0.1481473293129153,0.33998596797354175
326,-0.3687029034045641,0.8746621893418918,-0.03245714899480681,0.31300280675390696
327,-0.28873967538871326,0.9137303815533812,0.08158758434174948,0.27398842268244245
328,-0.2025949502765662,0.9339274964910917,0.19154880630220855,0.2237046540072718
329,-0.1127789426516953,0.9346373182127111,0.29510825995277096,0.16323329441681073
330,-0.021881309651158865,0.9156962557051417,0.39012159081446357,0.09395062509596613
331,0.06749649934122115,0.8773987022145148,0.474667979973026,0.017494248120107636
332,0.15280905392224237,0.8204912544714794,0.5470941112405018,-0.06427696182281681
333,0.231633197959076,0.7461559222848693,0.6060514104059445,-0.14932879557350645
334,0.3017310722797574,0.6559827311938567,0.6505256628952512,-0.23550239555268032
335,0.3611083103267308,0.5519323831836592,0.6798583064229289,-0.32056842607144637
336,0.40806593452187384,0.4362898863610524,0.69375890271454,-0.40228337406132675
337,0.44124464017751996,0.3116102878378996,0.6923085119347715,-0.4784465699854663
338,0.45966034578834886,0.1806578393315519,0.6759539195999165,-0.5469564975163005
339,0.46273010864714476,0.04634008730379488,0.6454928928527213,-0.6058649751691365
340,0.4502877474335961,-0.08836149520872805,0.602050865376523,-0.6534278431280962
341,0.42258877265552663,-0.22046263268503838,0.5470496623905765,-0.6881508727695054
342,0.3803044950892657,-0.34704738172318217,0.4821690738214424,-0.7088297328020028
343,0.3245054549317648,-0.465337531006501,0.40930225999890274,-0.7145829916224536
344,0.25663458342121565,-0.5727585650103618,0.33050612570179816,-0.7048773068223138
345,0.17847076747118606,-0.6670005755348088,0.2479479213221493,-0.6795441455170543
346,0.09208372991870738,-0.7460726308995085,0.1638494212815937,-0.6387875885242522
347,-0.00021864275199755256,-0.8083492752981035,0.0804300873671573,-0.5831829921786909
348,-0.09594920237199694,-0.8526080263261941,-0.00014935305478622207,-0.5136665082541384
349,-0.19250518999310312,-0.8780569622025488,-0.07584149746724526,-0.4315156894196021
350,-0.28723503411908463,-0.8843517361306171,-0.14476365968180066,-0.3383216292419089
351,-0.37750661383844536,-0.8716016174750896,-0.20524477782306058,-0.2359532964368151
