,0,1,2,3
83,0.8664647605607607,-0.10461843152513012,0.059570135140234876,-0.48450510987086487
84,0.809803185219868,-0.19384021380010064,-0.025163393128102785,-0.5531831309502913
85,0.7356391783208928,-0.2759798670770114,-0.11350548964797388,-0.6081008272542398
86,0.6456001727335657,-0.34874687379142616,-0.20323114539150705,-0.6482847649991117
87,0.5416878301462871,-0.41010629785623054,-0.2920438841649827,-0.6731251658138289
88,0.4262302606532924,-0.45833146477227504,-0.37763354965431223,-0.6823876724257342
89,0.3018262724987434,-0.49204874561473716,-0.4577347533114484,-0.6762158152390303
90,0.1712830220545169,-0.510273312931081,-0.5301845181416468,-0.6551241479209267
91,0.037548597372340786,-0.5124349636959753,-0.5929776707650924,-0.6199822519970059
92,-0.09635880613505293,-0.4983933542590366,-0.6443185876299637,-0.5719900371030794
93,-0.22742337527809575,-0.4684422584454352,-0.682667989636784,-0.5126449793033461
94,-0.3527040505337529,-0.42330273596870516,-0.7067836005138358,-0.4437021393944263
95,-0.4694049994033699,-0.36410537718681324,-0.7157536350620204,-0.3671279814101267
96,-0.5749424593726741,-0.29236206500179873,-0.7090222601245779,-0.2850491641914051
97,-0.6670063087744325,-0.20992795849696932,-0.6864063694428779,-0.19969760210039586
98,-0.7436148551871959,-0.11895464912450435,-0.648103228505322,-0.11335318168260389
99,-0.8031614997825083,-0.021835662739186242,-0.59468877173642,-0.028285577075256974
100,-0.8444521380521427,0.07885432604805674,-0.5271065662778476,0.05330337315262594
101,-0.866732387573263,0.1804250416877083,-0.44664768841018315,0.12933528173463918
102,-0.8697039861684713,0.28013927126416255,-0.3549219845806162,0.19790742785356102
103,-0.8535299726961681,0.375282917662243,-0.25382140341060755,0.25734026616692185
104,-0.8188285410697034,0.46323467959104075,-0.14547628261499201,0.30621904439529646
105,-0.7666557390214521,0.5415336032506191,-0.03220565054514757,0.34342849393845654
106,-0.6984774596082296,0.6079428018753508,0.08353724831083476,0.3681797335702162
107,-0.6161314386173948,0.6605077334932348,0.19922287481301432,0.3800287232488199
108,-0.5217802182820038,0.6976075616692536,0.3123053477429748,0.37888581852928016
109,-0.4178562609000561,0.7179982954117103,0.4202829597904115,0.36501620062993706
110,-0.3070005895294862,0.7208466085480466,0.5207577738597792,0.33903118726443654
111,-0.19199649208895292,0.7057534706383124,0.6114928379434791,0.3018706591428587
112,-0.07569994598526926,0.6727669751161252,0.6904656143868855,0.25477706082036977
113,0.039031500180394446,0.6223840195079268,0.7559163117686003,0.19926164672856156
114,0.14940961516405252,0.5555407705710951,0.806389932549918,0.13706383845473008
115,0.2527843793127961,0.47359212707771303,0.8407710040142192,0.07010473275301085
116,0.34670917197126344,0.3782806677716352,0.8583101399910318,0.0004359470393261178
117,0.4290006342745039,0.27169583488523835,0.8586417819738996,-0.0698148934452466
118,0.49779172454115495,0.15622434795796913,0.8417926855041035,-0.1385006379596904
119,0.5515766553704515,0.03449306245027073,0.8081809457084775,-0.20351162346878196
120,0.5892466060213182,-0.0906943226959967,0.758605588987709,-0.262831766496519
121,0.61011533559379,-0.21642514957634026,0.694226990262564,-0.3145923042528501
122,0.6139340761420219,-0.33974860283223,0.6165386011288143,-0.35712181443215213
123,0.6008953537838602,-0.4577476785628633,0.527330688137408,-0.38899123630206334
124,0.5716256634135117,-0.5676105400470848,0.42864697689595405,-0.4090527410401693
125,0.52716720183755,-0.6666994929571606,0.3227352719053117,-0.4164714536023292
126,0.4689491380658523,-0.7526158699880509,0.21199326967997212,-0.4107492078626796
127,0.39874916125845994,-0.8232592146266641,0.09891090009392395,-0.3917397168664094
128,0.3186462899207193,-0.8768792936753309,-0.0139893848609981,-0.3596547557789602
129,0.2309661442850249,-0.9121196446540727,-0.12421290670014828,-0.3150611811050938
130,0.13822007196869793,-0.9280515729555522,-0.2293521596648354,-0.25886884033573304
131,0.043039670260518414,-0.9241977494296907,-0.3271438568875469,-0.19230965559144297
132,-0.05189163705916662,-0.900544816071934,-0.41552222710907494,-0.11690838732786435
133,-0.14390823747226844,-0.8575446792916034,-0.4926672603994865,-0.03444579418083962
134,-0.23043142155169732,-0.7961044500866379,-0.5570467283980866,0.053084902702234066
135,-0.30903618287309137,-0.7175652713890002,-0.6074509606891556,0.14352717279136795
136,-0.37751403826820706,-0.6236705478844469,-0.6430195401697278,0.23461472582055862
137,-0.4339302812110384,-0.5165243559100869,-0.6632592821180977,0.3240281245261988
138,-0.4766742214230908,-0.39854105406958495,-0.6680530791004095,0.40945304780433217
139,-0.504501140331113,-0.27238733293428374,-0.6576594214345568,0.48863874760391146
140,-0.5165649003918161,-0.14091812920382296,-0.6327026349921339,0.5594552352234254
141,-0.5124403813012741,-0.007107981332361568,-0.5941541088771947,0.6199477616037733
142,-0.4921351718542235,0.1260204838833775,-0.5433050092266967,0.6683872210141315
143,-0.4560902163145183,0.2554691737051735,-0.48173118646164,0.7033152066170845
144,-0.40516939184790024,0.37833647392941583,-0.41125117652678156,0.7235825773259019
145,-0.34063827190710977,0.4918867460104064,-0.3338783671848321,0.7283805548869511
146,-0.26413260248592596,0.5936156687987965,-0.2517685440406986,0.7172635542756912
147,-0.17761727706822533,0.6813098206347254,-0.16716414409753294,0.6901631547117566
148,-0.08333683541325174,0.7530990410929508,-0.08233662448663784,0.6473928378012284
149,0.016241274950155864,0.8075002914421014,0.0004716014038784813,0.5896433480512009
150,0.11848925285008816,0.8434519443714696,0.07910419994164994,0.5179687635819428
151,0.22068574426442175,0.8603376714867597,0.15154549323967342,0.43376359549637483
152,0.32008521274723045,0.8579993555533275,0.21597120705644346,0.33873145731274784
153,0.4139881362980343,0.8367387270337866,0.27079412081690335,0.23484605557121457
154,0.4998102649137407,0.7973077043390366,0.314703479945159,0.12430544396316046
155,0.5751491946620062,0.7408876974196821,0.3466971891175805,0.009480651337101187
156,0.6378465793596999,0.669058407893784,0.36610598792416293,-0.10714006548363003
157,0.6860444082182646,0.5837569190290997,0.3726090131808265,-0.22300998348619638
158,0.7182339244674895,0.4872281091022257,0.36624036968488904,-0.33558425329233377
159,0.733295942344595,0.38196763597025796,0.3473865581006234,-0.4423803400505577
160,0.7305315333986877,0.2706589237861142,0.3167748392199692,-0.5410370846090529
161,0.7096822924939035,0.15610573011939433,0.27545284229290756,-0.6293709370611634
162,0.6709396532331992,0.04116197965613272,0.2247599457443401,-0.7054279835242628
163,0.614942995306056,-0.07133938352801375,0.16629116586767898,-0.7675304899717194
164,0.5427665656870697,-0.17865675101631526,0.10185447782244339,-0.8143168215357419
165,0.4558955147109202,-0.27820766044837,0.03342265874015177,-0.8447737585987428
166,0.3561916198612621,-0.36763237509393226,-0.036919119181290566,-0.8582604181495739
167,0.24584952785460878,-0.44485165423932543,-0.1070286104966198,-0.8545231956532043
168,0.12734458284272793,-0.5081172831297597,-0.17476332447178902,-0.8337013639337592
169,0.0033735193752205683,-0.5560541139286922,-0.23803741212087837,-0.796323195807328
170,-0.12321052210880773,-0.5876925829082933,-0.29487716332225605,-0.743292710705058
171,-0.24946705653181367,-0.6024909085242418,-0.34347369947900974,-0.6758673765001466
172,-0.3724396882296249,-0.6003464341653887,-0.3822315171968351,-0.5956273204594698
173,-0.48922815298150674,-0.5815958517261212,-0.40981164225861144,-0.5044368121524933
174,-0.597059186181208,-0.5470043209196647,-0.42516828818662883,-0.40439897108215256
175,-0.6933544626042661,-0.4977437774693385,-0.4275780765290476,-0.29780481804198655
176,-0.7757939241626809,-0.43536099403190953,-0.4166610626176884,-0.18707792762941056
177,-0.8423729248667235,-0.3617362141618832,-0.3923930162561623,-0.07471604652751562
178,-0.891451774140997,-0.2790334154141205,-0.3551086264688531,0.03676888454395755
179,-0.9217964468979459,-0.18964346691851897,-0.305495527579836,0.14491082972008756
180,-0.9326094467083708,-0.09612162422192227,-0.2445792747915031,0.2473484012677422
181,-0.9235500516096877,-0.0011209454516715178,-0.17369962531951205,0.3418808064470658
182,-0.8947434345152638,0.09267668561155491,-0.09447870031139863,0.42651962853232583
183,-0.8467784253076203,0.18263018468686618,-0.008781807744264125,0.49953517786791746
184,-0.7806939626746081,0.266207779961019,0.08132810787059847,0.559496285422729
185,-0.6979545635932414,0.34105268102715375,0.17364126150449333,0.6053025757641254
186,-0.6004154101214919,0.40504424391071076,0.26585580827673094,0.6362084445910511
187,-0.49027791006539023,0.45635308584931855,0.355635245494411,0.6518381732453576
188,-0.37003682375789926,0.49348875579109397,0.44066700456367336,0.652191833788037
189,-0.24242025775711895,0.5153387538100045,0.5187207687401791,0.6376418677660054
190,-0.11032400255756203,0.5211979101250689,0.5877050566933942,0.6089204539822523
191,0.023258168971735937,0.5107873767122899,0.6457206523262793,0.567098009630422
192,0.1553065262248689,0.4842627455558323,0.6911095372352278,0.5135533893581049
193,0.282847955497498,0.44221108086957045,0.7224980917439304,0.44993655269763666
194,0.403027298688539,0.3856369312979363,0.7388334708901225,0.3781246567249792
195,0.5131757015938359,0.3159376652070221,0.7394122296056196,0.3001726931398939
196,0.6108742923247432,0.23486874077214,0.7239004624414335,0.21825992316944262
197,0.6940116270528365,0.14449977593829272,0.6923449328047495,0.13463346645186391
198,0.7608334957026818,0.04716251513525401,0.6451748895826996,0.05155046881362968
199,0.8099838705120412,-0.054608005931838045,0.5831944996863241,-0.028779693085539175
200,0.8405360008093246,-0.15813762414198426,0.5075660577182134,-0.10425171570092352
201,0.8520129024282993,-0.26068093303395745,0.4197843628586464,-0.1729177664313709
202,0.8443967537841089,-0.3594911836893184,0.32164287247907075,-0.23303663581489076
203,0.8181269862064884,-0.4518904466117811,0.21519244646426405,-0.2831174132518482
204,0.7740871368025467,-0.5353382702874615,0.10269368066121659,-0.32195659483029293
205,0.7135808109144676,-0.6074971077334761,-0.01343601232221614,-0.3486676984794994
206,0.6382973712065174,-0.6662928612208289,-0.13067928555828107,-0.3627026513867625
207,0.5502682248429337,-0.7099690155392497,-0.24647831477127347,-0.3638644226218688
208,0.4518148127736592,-0.7371329886735214,-0.358295376204939,-0.3523105950119919
209,0.3454896100460427,-0.7467935216418948,-0.4636730628185436,-0.32854779895838926
210,0.2340116182152459,-0.7383881517081259,-0.5602926640399282,-0.2934171613596925
211,0.12019796605964861,-0.7118000596802923,-0.64602927864157,-0.24807114933443747
212,0.006893329569697931,-0.6673638464115051,-0.7190023100926453,-0.19394240534685386
213,-0.10310106577392644,-0.6058600693314828,-0.777620107002009,-0.13270537220517967
214,-0.2070970893617649,-0.5284986499908642,-0.8206176551952657,-0.0662316881677098
215,-0.3025862615024686,-0.4368915412070197,-0.8470863989929674,0.003459510491375134
216,-0.3873015655690736,-0.3330153105371241,-0.8564954631311203,0.07425511357082082
217,-0.4592729812772246,-0.2191645487820923,-0.8487037586755689,0.1440040250681524
218,-0.516875362969525,-0.09789724175504044,-0.8239626809665209,0.21057419021889134
219,-0.5588674798630047,0.02802655510016172,-0.7829093395077523,0.271909209612922
220,-0.5844212577068719,0.15571123151034222,-0.7265504930291267,0.32608309830621757
221,-0.5931405076281582,0.2821956881314322,-0.6562375919059684,0.37135179382910616
222,-0.5850686919532863,0.40452522474996955,-0.5736335490308614,0.4062000980592163
223,-0.5606855518837608,0.519823475305012,-0.480672063667283,0.4293828520568319
224,-0.5208927011989873,0.6253626111296775,-0.379510505722344,0.43995928730402334
225,-0.4669885666800886,0.7186300750545513,-0.2724775257209523,0.4373196677422062
226,-0.40063332278746355,0.7973901934681583,-0.16201668463302002,0.42120353029575763
227,-0.3238047186173191,0.8597391390037218,-0.05062749440965458,0.39170904237213766
228,-0.23874592305254377,0.9041518801049755,0.05919467776731091,0.3492932178735426
229,-0.14790671362179658,0.9295199512559507,0.1650183624525634,0.29476296296551696
230,-0.0538795009047566,0.935179104234998,0.2645339296999138,0.22925715348053527
231,0.04066819077984274,0.9209261507419522,0.355608298277328,0.15422017162034782
232,0.13306307740825135,0.8870245739352851,0.43633507330831217,0.07136754491083724
233,0.2206955495952066,0.8341987641612916,0.505078888802195,-0.017355470232284315
234,0.3010874313869008,0.7636170155530821,0.5605128773020642,-0.10982133944366376
235,0.3719563501974845,0.6768636982269476,0.6016483612773567,-0.20377256180010178
236,0.4312750900711837,0.5759012885917625,0.6278560556103495,-0.2968775436368616
237,0.4773244267326052,0.46302319115544144,0.6388782827088871,-0.38678864510164535
238,0.5087381068024134,0.3407985129216805,0.6348319261263924,-0.471200952724125
239,0.5245388310034567,0.2120101503592057,0.6162020794873667,-0.5479103103151493
240,0.524164327226888,0.07958771405033677,0.5838265792440521,-0.6148691561651227
241,0.5074828483163963,-0.05346305661841083,0.538871836551438,-0.6702387664208758
242,0.4747976951355463,-0.18413265013302843,0.48280059969336553,-0.712436591413361
243,0.4268406412653798,-0.30948012924569046,0.4173324786392609,-0.7401774914431267
244,0.36475441464007297,-0.4267036866066273,0.3443982424769549,-0.7525078281424531
245,0.290064666592319,-0.5332076745217477,0.2660890541959792,-0.7488315433145734
246,0.20464212326471637,-0.6266644621464648,0.1846019317675183,-0.7289275547378445
247,0.11065586153268493,-0.7050696026968853,0.10218281659310693,-0.6929580129087302
248,0.010518875293350868,-0.7667889601509195,0.02106868789469203,-0.6414671887506214
249,-0.0931727073967224,-0.8105966452623837,-0.05656981692197223,-0.5753709943151012
250,-0.1977052351779934,-0.8357028395249968,-0.1286838309941476,-0.4959373706767227
251,-0.30031632839023925,-0.8417708372982008,-0.1933983421361048,-0.40475800379423116
252,-0.3982651327422899,-0.8289229043734694,-0.2490596248061473,-0.30371204444052097
253,-0.4889022676586898,-0.79773482914104,-0.29427683112718084,-0.19492270702832748
254,-0.5697377108964611,-0.7492193232912465,-0.3279567006738073,-0.08070779932956856
255,-0.6385049105840753,-0.6847987056604273,-0.3493305232016637,0.03647461371247612
256,-0.6932195081495502,-0.6062675685214259,-0.35797268455193537,0.15408408741558155
257,-0.7322311883879865,-0.5157463737105119,-0.3538103387007294,0.2695578026784727
258,-0.7542673428746427,-0.41562715030448716,-0.3371239730097415,0.3803712321203104
259,-0.7584674358308896,-0.30851266053575616,-0.30853886355789745,0.4840979825899564
260,-0.7444071923489053,-0.19715056141478182,-0.2690076472387103,0.5784673489836276
261,-0.7121119818300129,-0.08436421212680167,-0.21978446134043167,0.6614181699950884
262,-0.6620590382903901,0.027018141354119618,-0.16239131397741818,0.7311476670279795
263,-0.5951684371393177,0.13423403484639956,-0.09857754468676572,0.7861540707809923
264,-0.5127830282105605,0.2346555441678024,-0.030273408839131266,0.8252719929137193
265,-0.41663780024253544,0.3258544194071241,0.0404610321290918,0.8476996789199299
266,-0.30881941578829497,0.4056619744327803,0.11149041398911813,0.8530174784375792
267,-0.1917169011123666,0.47222224393305734,0.18066057982494788,0.8411970857415123
268,-0.06796469686946538,0.524037090455793,0.24585565911877388,0.8126013307184186
269,0.05962053326271377,0.5600021468740437,0.3050542628954086,0.7679745335616733
270,0.18810778208863038,0.5794327103686279,0.3563833634273214,0.708423668961445
271,0.3145225944535106,0.5820789566168731,0.3981684843878029,0.6353908119278706
272,0.4359192301119324,0.5681301110927919,0.42897891926114057,0.5506175519522201
273,0.549452311946244,0.5382074915114551,0.4476668199837422,0.45610225965623485
274,0.6524461886421228,0.4933466145636943,0.45339915110098084,0.35405126550518345
275,0.7424602960202848,0.43496883421133314,0.4456816833536903,0.24682515921462872
276,0.8173488989820751,0.36484324109970157,0.424374400095025,0.13688153747179688
277,0.8753137340314675,0.2850397965416467,0.38969790529922976,0.026715613576680564
278,0.9149482471653372,0.19787489394346264,0.342230647777507,-0.08119984653760254
279,0.9352723292356613,0.10585072999999942,0.2828970069173595,-0.18447378296594888
280,0.9357566855328894,0.011590022752665102,0.21294651504255935,-0.28085383847176204
281,0.9163362324869075,-0.08223227018250757,0.13392471460431093,-0.3682796947843847
282,0.8774121856641104,-0.1729585051487217,0.04763635927801754,-0.44493144328040224
283,0.8198427829111087,-0.2580174182325167,-0.043898138624292454,-0.509271810158894
284,0.7449228676038369,-0.3349909564408744,-0.13849194105057422,-0.5600812107969266
285,0.6543528325147673,-0.40167718384756557,-0.23384547973059108,-0.5964847878745589
286,0.5501976879588906,-0.45614767108337945,-0.327603282609117,-0.6179707885924958
287,0.43483726207729767,-0.4967979152364662,-0.4174125185930626,-0.6243998528568169
288,0.3109087602943124,-0.5223895123454501,-0.5009818023196049,-0.6160050112688472
289,0.18124309969109217,-0.5320830118301944,-0.5761387913095015,-0.5933824234711559
290,0.04879658758626926,-0.525460616234216,-0.6408851351374498,-0.5574731180842243
291,-0.08342037181310102,-0.5025381446977544,-0.6934473994750279,-0.5095362193717198
292,-0.21241578607141043,-0.4637659482648874,-0.732322685488586,-0.45111435731577304
293,-0.33528801274188824,-0.4100187427098527,-0.7563177946947035,-0.3839921516989202
294,-0.449295356590228,-0.3425746031057579,-0.7645809477799783,-0.31014883224874
295,-0.5519216144242218,-0.26308363688835,-0.7566252491520404,-0.2317062016402871
296,-0.6409359577476985,-0.17352711187192754,-0.7323432925560489,-0.1508732625735617
297,-0.7144456850032349,-0.07616805605747216,-0.6920125219088087,-0.06988891141016436
298,-0.7709405531098277,0.026505438881451182,-0.6362911901324412,0.009035853045194109
299,-0.8093276078996561,0.13184279422433748,-0.5662049915265522,0.08377474722705891
300,-0.8289556696786973,0.23709783574361792,-0.48312467431241907,0.15234061527955792
301,-0.8296288875816892,0.3394983250493684,-0.3887351636647247,0.21293606718732883
302,-0.8116090482461106,0.43631638755264246,-0.284996936248673,0.263999070238751
303,-0.7756066038205989,0.5249380693379095,-0.17410057975711246,0.30424235010579737
304,-0.7227606644878445,0.6029302748951881,-0.05841564040003738,0.33268561501897925
305,-0.6546084745445447,0.668103401033965,0.05956499648384117,0.34867979834684093
306,-0.5730451518229739,0.7185680878208159,0.17728383609188764,0.35192271679768583
307,-0.4802747113712331,0.7527846524347046,0.292179179629556,0.34246575838619914
308,-0.3787536098334786,0.7696039528158649,0.4017457287623668,0.32071144081479164
309,-0.2711282315286251,0.7682986403952823,0.503593906432336,0.28740191133523013
310,-0.16016788623084732,0.7485839997466763,0.5955064423575267,0.2435986877105296
311,-0.048694998409788644,0.710627831761987,0.6754908384273824,0.19065416086673798
312,0.0604857645250217,0.655049109469934,0.7418264304037314,0.1301755876765158
313,0.16465765328346993,0.5829054151052582,0.7931048953280052,0.06398249184662265
314,0.2612595354389794,0.4956694465279988,0.8282632155178622,-0.005941442656876933
315,0.34794944401133265,0.3951951536204527,0.8466082960014066,-0.07750076198789
316,0.42266239390333915,0.2836743240577249,0.8478326380656758,-0.14854358444876403
317,0.48366102949539475,0.1635846764021977,0.8320206921754142,-0.21691848696178456
318,0.5295778477749037,0.0376307308593789,0.7996457433689298,-0.2805314890578987
319,0.5594479536983852,-0.09132109104860514,0.7515574156507612,-0.33740168406919535
320,0.5727315427385743,-0.22031154170436373,0.6889601130785317,-0.38571410024906866
321,0.5693255637964674,-0.34636009600381024,0.6133829384428,-0.42386844318885253
322,0.5495642874010378,-0.4665372087716015,0.5266418401223631,-0.4505224734433612
323,0.5142087825839844,-0.5780354971637991,0.4307949286592714,-0.46462890716522115
324,0.46442558404281176,-0.6782380893251767,0.32809207210013275,-0.46546488943858655
325,0.4017551022403941,-0.7647824493716161,0.22092001904125066,-0.45265327585667137
326,0.32807058616072776,-0.835618099587673,0.11174440713024636,-0.4261751630641477
327,0.24552868512634146,-0.8890568108194218,0.0030500898256863307,-0.38637332835974253
328,0.156512866471594,-0.9238140176782187,-0.10271874634832692,-0.3339464665462078
329,0.06357112470214699,-0.939040431742376,-0.2032171989568621,-0.26993434332319316
330,-0.030650439410525948,-0.9343430680693019,-0.296255559889525,-0.19569421286621091
331,-0.1234764881160265,-0.9097951619930265,-0.37985114688000077,-0.11286906711122505
332,-0.21227202159519043,-0.8659347278757885,-0.45227478805859794,-0.02334849016797519
333,-0.2945108983442518,-0.8037517923783878,-0.512090826246673,0.07077692193781168
334,-0.36784156760802356,-0.7246646149274342,-0.5581896726967825,0.16726645302153287
335,-0.43014835060669887,-0.630485480423198,-0.5898121269354439,0.26378421174465755
336,-0.4796067191597118,-0.5233769070776033,-0.6065648856036091,0.3579567678189885
337,-0.5147311710619478,-0.40579934918602106,-0.608426883562958,0.4474320474611389
338,-0.5344144874427627,-0.2804516847305599,-0.5957463395415704,0.5299380219100133
339,-0.5379573736910063,-0.15020595576328857,-0.5692286105170442,0.6033397251246942
340,-0.5250877269511103,-0.01803797110246974,-0.5299151880929295,0.6656931755938751
341,-0.4959690336516128,0.11304451752236871,-0.4791543906053406,0.7152948515685281
342,-0.4511976735075417,0.2400742956406297,-0.41856451110527704,0.7507254771467671
343,-0.3917891851171035,0.36019603715273496,-0.3499903685574919,0.7708870158212129
344,-0.3191538256841298,0.4707347702041193,-0.2754543729184707,0.7750319348982669
345,-0.23506202660302752,0.5692597744273072,-0.1971033501414957,0.762783994477628
346,-0.14160060091043528,0.6536423407147881,-0.11715247724252562,0.734150023716293
347,-0.04112079157524619,0.7221059781507683,-0.03782774776476422,0.689522369701081
348,0.06382054456314473,0.7732678412719602,0.03869157743114904,0.62967193488527
349,0.17052514884449527,0.8061703697441412,0.11032908099588283,0.5557319519739337
350,0.27622136353996823,0.8203023763721081,0.17516444674870024,0.46917287457568413
351,0.3781342231681621,0.8156090820278629,0.23148252305651484,0.37176898216777815
