,0,1,2,3
38,0.4276567627925635,0.8116422094428133,-0.3962539573549772,-0.03646118990233213
39,0.43529862124709917,0.816547482815527,-0.35298245931226946,-0.13845108185154348
40,0.436416899162936,0.8090877877960563,-0.3110801298545592,-0.2411356352220919
41,0.4302164327383319,0.7898193592911138,-0.27115934809402464,-0.3428874576768624
42,0.4160533097835724,0.7595195227350465,-0.23369765106385865,-0.44205785355504834
43,0.3934579320432576,0.7191647054512204,-0.19903036827846748,-0.5370101438971531
44,0.3621539431880032,0.6699041493400446,-0.16734751216472835,-0.6261531460454773
45,0.3220724871383719,0.6130299974484802,-0.13869495583767943,-0.7079740422374284
46,0.27336137652746706,0.549944511410016,-0.11297981695545481,-0.78106987725409
47,0.2163888772979943,0.4821252422036438,-0.08997985613149005,-0.8441769542592049
48,0.151741949524245,0.4110890215861931,-0.06935659340370594,-0.8961974447839721
49,0.08021892320678062,0.33835566483849067,-0.050671749221238876,-0.9362225922621753
50,0.002816727546118513,0.26541227660513994,-0.033406529767119414,-0.9635519670687861
51,-0.07928707043250512,0.19367903062503394,-0.016983202383652897,-0.9777083227605126
52,-0.164757030497307,0.12447725162044582,-0.0007883472801776398,-0.9784477059298035
53,-0.2521268972617582,0.05900056464784442,0.01580287191187306,-0.9657645832643333
54,-0.3398303316633049,-0.0017102045674587119,0.03340210271056123,-0.9398918663423252
55,-0.4262346006465594,-0.05678779330237693,0.05258355624686323,-0.9012958345382209
56,-0.5096764320005356,-0.10555445724429671,0.07386080120558963,-0.85066607623928
57,-0.5884991828357659,-0.1475327694880741,0.0976652559103636,-0.7889006854584282
58,-0.6610904325848643,-0.1824510473394125,0.12432699124017493,-0.7170870620215326
59,-0.7259190956494729,-0.21024332842004848,0.15405839713703792,-0.6364787661013349
60,-0.7815711553360426,-0.2310439563073955,0.18694119110213991,-0.5484689694684859
61,-0.8267831494077194,-0.24517697265319172,0.22291716016181157,-0.4545611242082429
62,-0.8604725877645399,-0.25314064398310915,0.2617829305136891,-0.3563375329112523
63,-0.8817645532490925,-0.2555875738933668,0.303188953899747,-0.25542655096506295
64,-0.8900138256549419,-0.2533009620656336,0.34664278936064524,-0.1534691804368231
65,-0.8848219745224004,-0.24716766765157844,0.3915166462038504,-0.05208582547341897
66,-0.8660489856633272,-0.23814881373579871,0.4370590416299711,0.047156029065711536
67,-0.8338191166405485,-0.22724872980098054,0.4824103173641081,0.14277248064412432
68,-0.7885208144421287,-0.21548306890025162,0.5266216566094389,0.23339152297969568
69,-0.7308006709458725,-0.20384695461113048,0.5686771483076252,0.31777838100402334
70,-0.6615515349653784,-0.19328400936468215,0.6075183624693339,0.3948573129263838
71,-0.5818950401825657,-0.18465709052319848,0.6420708303668783,0.4637294145538166
72,-0.4931589426445023,-0.1787215142773574,0.6712717684692482,0.5236860609948797
73,-0.3968497864263213,-0.17610148123663108,0.6940983465819706,0.5742177292559183
74,-0.29462152846121525,-0.1772703331820569,0.7095957797532793,0.6150180593259323
75,-0.18824085064590548,-0.18253516998322564,0.7169045207095862,0.6459831283040282
76,-0.07954996675610707,-0.19202624170022115,0.7152858450200429,0.6672060290506633
77,0.0295722085016569,-0.20569140628476218,0.7041451545384673,0.678966958846253
78,0.1372496222853136,-0.2232958112189336,0.6830523751585307,0.681719131802025
79,0.24164845560056836,-0.24442682122873188,0.6517588913419519,0.6760709286210934
80,0.34101538761954037,-0.26850407733199,0.6102105406360375,0.6627647863001358
81,0.43371386358275266,-0.2947944383924741,0.5585562845215499,0.64265340631671
82,0.5182575272231081,-0.3224314284518535,0.4971522751470312,0.616673920917057
83,0.5933400486923026,-0.35043869464224375,0.42656114827806013,0.5858207018320187
84,0.6578606676225007,-0.37775687445205897,0.3475464883920479,0.5511175230437197
85,0.7109448760187853,-0.40327318022403585,0.2610625294289053,0.5135897984800787
86,0.751959784546827,-0.4258529353246431,0.1682392713571702,0.4742376065569704
87,0.7805238455111939,-0.4443722423200349,0.0703633055443063,0.4340101866048323
88,0.7965107432026689,-0.45775093012209994,-0.031145251872018415,0.3937825481416287
89,0.8000474039310551,-0.46498491530636193,-0.13475922246936684,0.3543347738511818
90,0.7915062204545099,-0.4651771229869659,-0.23887364247409212,0.31633452255886674
91,0.7714917251535885,-0.45756614454759575,-0.3418372012789018,0.28032315138995356
92,0.7408220797363567,-0.44155186241017635,-0.44198513282865054,0.2467057788857901
93,0.7005058732162244,-0.41671734458802623,-0.5376728123206747,0.2157455056316486
94,0.6517148313319037,-0.3828464022340043,-0.6273092898333441,0.18756189860228284
95,0.5957531367491635,-0.33993630952353854,-0.7093899902169041,0.16213373276745555
96,0.534024137949318,-0.28820530437839914,-0.782527824945072,0.1393058713851508
97,0.46799528376253263,-0.22809461778074902,-0.8454819962646333,0.11880005769295837
98,0.3991621586256754,-0.1602649155332517,-0.8971838260734564,0.10022928814774848
99,0.3290125099375386,-0.08558717589856937,-0.9367590102533715,0.08311534356202327
100,0.258991152996357,-0.0051281661175290524,-0.9635457820320669,0.06690897182069772
101,0.19046661113581337,0.07986918312807104,-0.9771085633364622,0.05101214643052046
102,0.12470029957366052,0.1680100770799285,-0.9772467887083822,0.03480177071631386
103,0.06281899242730851,0.25777628284739,-0.9639986996086448,0.0176541594147282
104,0.005791225104945563,0.3475580287964375,-0.9376400250760818,-0.0010303913057410907
105,-0.04559181892838282,0.43568863416067605,-0.8986775848511536,-0.02180363722189306
106,-0.09073050456423953,0.5204810536395674,-0.8478379702883766,-0.04514669955876792
107,-0.1292257191491002,0.6002654696437878,-0.7860515737595697,-0.07144930268257113
108,-0.16088245291639322,0.6734270339862437,-0.7144323459784188,-0.10099153063435135
109,-0.18570795235802484,0.738442852011219,-0.6342537601082159,-0.13392863223791518
110,-0.20390455144044245,0.7939173156673442,-0.5469215492315592,-0.17027932573152377
111,-0.21585742073733485,0.8386149275729978,-0.4539438576361141,-0.20991796321135645
112,-0.222117603193302,0.8714898148581124,-0.35689950461968367,-0.25257081492614636
113,-0.2233808241256952,0.8917112081306873,-0.2574051007430157,-0.2978166261619912
114,-0.22046266923823982,0.8986842554525247,-0.1570817796830309,-0.3450914878198297
115,-0.21427081520564786,0.8920656514127533,-0.05752231353089357,-0.3936979486442628
116,-0.20577507052730087,0.8717736845649674,0.03974063453600152,-0.4428181852817018
117,-0.19597603801935895,0.8379924396261395,0.13326439841557153,-0.4915309387684566
118,-0.18587324318822443,0.791170030656031,0.22172366580755712,-0.5388318254142794
119,-0.17643358399734216,0.7320108845098129,0.3039346968842748,-0.5836565389224037
120,-0.16856094694091728,0.6614622366666928,0.37887587839816483,-0.6249063813070691
121,-0.1630678021592193,0.5806951405709304,0.4457041792824991,-0.6614754947739048
122,-0.1606495374003001,0.49108042345784486,0.5037671764977452,-0.6922791169124073
123,-0.16186221830356465,0.3941601430322954,0.5526104301389189,-0.7162821486204222
124,-0.16710437259090216,0.29161520733378343,0.5919801019009135,-0.7325273090240791
125,-0.17660329058143595,0.18522991200542155,0.621820828037252,-0.740162154715666
126,-0.19040621666182853,0.07685422272553019,0.6422689740379157,-0.7384642618936051
127,-0.2083766789276012,-0.031635316044380246,0.6536415105187896,-0.7268639089847501
128,-0.2301960703878897,-0.13837513289955833,0.6564208554842735,-0.7049636531469526
129,-0.25537045828324,-0.24155371911174153,0.6512361245916855,-0.6725542653543244
130,-0.28324246166803185,-0.3394493459640998,0.638841315941517,-0.6296265738347511
131,-0.31300790490995717,-0.4304655346079894,0.6200910271654274,-0.5763788623878057
132,-0.34373682951677453,-0.513163459371589,0.5959143584527463,-0.5132195761946273
133,-0.3743983318923669,-0.5862905414259117,0.5672876943027653,-0.4407652005358136
134,-0.40388859316679865,-0.6488045836507303,0.5352070782913951,-0.35983329458283164
135,-0.43106138172190195,-0.6998929071084004,0.5006608985171821,-0.2714307802430045
136,-0.45476024162946516,-0.7389860720092586,0.4646035866187174,-0.17673770200628408
137,-0.4738515326649059,-0.7657658984029092,0.4279310007628159,-0.07708678499224046
138,-0.48725746108938206,-0.7801676407785056,0.39145811366433925,0.02606077783160235
139,-0.49398823571387257,-0.7823763128668112,0.35589956180896903,0.13114278457244097
140,-0.493172501029496,-0.7728173006959108,0.3218535332927718,0.23652612346283458
141,-0.48408523801833553,-0.7521415398617154,0.28978938109606145,0.34053883912285277
142,-0.46617238271637385,-0.7212056636343682,0.26003924849765403,0.44150344231390276
143,-0.4390714912342592,-0.6810476487169136,0.232793886268793,0.5377707060433472
144,-0.40262787581990844,-0.6328585922513694,0.20810272999555368,0.6277531756946841
145,-0.3569057473020219,-0.5779513444150124,0.18587819319888932,0.7099576243162566
146,-0.3021940221427171,-0.5177267934535187,0.16590402071939292,0.7830157062477645
147,-0.23900658430032418,-0.4536386525011371,0.147847439935591,0.8457121023862286
148,-0.16807692987821835,-0.38715762878513016,0.1312747475055913,0.8970095076327408
149,-0.09034726268112614,-0.3197358650765083,0.11566987899843184,0.9360698840376676
150,-0.006952247820836983,-0.2527725303545859,0.10045543030653656,0.9622714901057317
151,0.08080223506361628,-0.18758140197394707,0.08501553509754685,0.975221295519274
152,0.1714648709435224,-0.12536122607698746,0.06871995341460974,0.9747624987818783
153,0.2634686375348209,-0.06716956801986612,0.05094869411995917,0.9609769803356583
154,0.35516379776116364,-0.013900772094149139,0.03111647902498349,0.9341826427568334
155,0.44485338714770206,0.03373145781488521,0.008696359644891141,0.8949257097803289
156,0.5308303607372831,0.07520646505994247,-0.01675818151218715,0.8439681742134104
157,0.611415518509171,0.11020377243720117,-0.04559327488498997,0.7822706983851766
158,0.6849953042423472,0.13860481322850074,-0.0780374280693831,0.7109713768754284
159,0.7500585709408727,0.16048927282772776,-0.11418751559977447,0.631360867291056
160,0.8052314264168593,0.17612619020882175,-0.15399841659802005,0.5448544784788834
161,0.8493093149430998,0.18596010177156314,-0.19727662841087662,0.45296187475639604
162,0.8812855540357294,0.19059263580229432,-0.24367808138762448,0.35725510783909203
163,0.9003756278834585,0.19076008075701373,-0.2927102707871617,0.25933572387689463
164,0.9060366386995209,0.18730755193349058,-0.34373870920958294,0.1608017105434043
165,0.8979814319010819,0.18116046631088129,-0.3959975897722655,0.06321504806184652
166,0.8761870377133423,0.17329410227159717,-0.4486044393646013,-0.03192939152835106
167,0.8408972074463068,0.1647020679130884,-0.5005784355359403,-0.12323289013305627
168,0.79261896397156,0.1563645275417843,-0.5508619625907762,-0.20941922225508094
169,0.7321132293637747,0.14921704008352502,-0.5983448947853077,-0.28935770462113986
170,0.6603797347409828,0.14412084545809173,-0.641891019387515,-0.3620824589475867
171,0.5786365545454654,0.14183539591188454,-0.6803659517147241,-0.42680748582656186
172,0.4882947364789331,0.1429938698824248,-0.712665849674775,-0.4829372528707531
173,0.3909286158694372,0.1480823276930377,-0.7377462079861459,-0.53007261212166
174,0.2882425065134346,0.1574230732320567,-0.7546500028855457,-0.5680119775126882
175,0.18203454646694245,0.17116267616887962,-0.7625344670472008,-0.5967478100037915
176,0.07415854473428124,0.18926498797381308,-0.7606958014776907,-0.6164585729668948
177,-0.03351527833090448,0.21150935510892377,-0.7485911757017514,-0.6274964306522233
178,-0.1391397389824923,0.23749409752963307,-0.7258574285678219,-0.6303710653792588
179,-0.24092940570690283,0.2666451835031379,-0.6923259580130584,-0.6257300819375694
180,-0.3371976814744597,0.29822989618107043,-0.6480333772960974,-0.6143365482716221
181,-0.4263913931280022,0.331375156793217,-0.5932276153592753,-0.59704428788975
182,-0.507122090834482,0.3650900470664974,-0.5283692476706736,-0.5747715899699386
183,-0.5781933422431467,0.3982919626214053,-0.4541279584524027,-0.5484740366222844
184,-0.6386234049796338,0.42983573247498197,-0.37137415280718805,-0.5191171624273833
185,-0.6876627748987528,0.45854495984830523,-0.2811658550105333,-0.48764965886633826
186,-0.7248062332942304,0.4832447782826003,-0.18473114423231868,-0.4549778157130826
187,-0.7497991509027575,0.502795176188863,-0.08344648834405657,-0.42194185344636975
188,-0.7626379467068569,0.5161240234594766,0.02118856245533264,-0.38929474626795024
189,-0.7635647417672997,0.5222589361895167,0.12757977021113454,-0.35768406580794604
190,-0.7530563890858583,0.5203571398742859,0.2340690628186324,-0.32763729285602683
191,-0.7318081963368176,0.5097325371019279,0.3389671553182264,-0.29955095060666315
192,-0.7007127858626664,0.48987925164511015,0.4405872019098891,-0.2736838103531551
193,-0.6608346524662287,0.4604910053639421,0.5372787137992185,-0.25015431192966076
194,-0.6133810813971615,0.4214757853856647,0.6274609684926068,-0.22894222925424557
195,-0.5596701740324296,0.3729653741301618,0.7096551453496155,-0.2098944989209451
196,-0.5010967950153072,0.31531944105420645,0.7825144498774671,-0.1927350197852314
197,-0.43909730044480677,0.24912402935748165,0.844851534761696,-0.17707812668307343
198,-0.37511393100671214,0.17518440998985302,0.895662587873925,-0.16244534448294945
199,-0.3105597561564542,0.09451241565926738,0.9341475349758367,-0.14828494205704218
200,-0.2467850356010654,0.00830850566359103,0.9597258956644478,-0.13399373167464051
201,-0.18504582293165128,-0.08206105519110238,0.9720479330665646,-0.1189404996520959
202,-0.12647557441461174,-0.17509139688036296,0.971000848402911,-0.10249041036021422
203,-0.07206044525330052,-0.2691700056004724,0.9567098881058196,-0.08402969900866156
204,-0.022618858145231013,-0.36261073182880765,0.9295343508433191,-0.06298995968464131
205,0.02121418283747689,-0.45369005132288254,0.8900586016552645,-0.03887134415807328
206,0.05899768329046534,-0.5406847255364605,0.8390783175198264,-0.011264013761331487
207,0.09048993632114236,-0.6219099689326044,0.7775823001849183,0.02013276945615386
208,0.11564840574198418,-0.6957572135236775,0.7067302953032755,0.05549446620745085
209,0.1346242714209656,-0.7607305661345672,0.6278273492924766,0.09485847760394057
210,0.14775182996764613,-0.8154810812816121,0.5422953146612961,0.1381151494564981
211,0.15553307498530192,-0.858838021548308,0.45164217888543295,0.18500285830284702
212,0.15861790356018304,-0.8898363467464303,0.3574299397330102,0.23510736879475835
213,0.1577805064153318,-0.9077397612966218,0.2612417800981604,0.28786554133417175
214,0.15389259545168257,-0.9120587539998174,0.1646493072000934,0.34257335558384655
215,0.14789420182214633,-0.9025631831405001,0.06918061420147695,0.39839810256247965
216,0.1407628382491968,-0.879289089756863,-0.02371010289156253,0.45439448832864543
217,0.13348185949338404,-0.8425395597454752,-0.11267068309528588,0.5095242885485687
218,0.12700887371159492,-0.7928795978557894,-0.1964762626495457,0.5626790981703736
219,0.12224505445048414,-0.7311251200739939,-0.2740511057425661,0.6127056364196961
220,0.12000617829226522,-0.6583263118715775,-0.34448653577672933,0.6584329965439162
221,0.12099616734314819,-0.5757457348346845,-0.4070545980223547,0.6987011739912854
222,0.12578384999694928,-0.48483168997738096,-0.46121719185769156,0.732390167471224
223,0.13478356938623542,-0.38718745948266664,-0.5066305239814726,0.7584489256457052
224,0.1482401687791499,-0.28453714692371834,-0.5431448501844309,0.7759234086551112
225,0.166218769426588,-0.17868891678180296,-0.5707995895850021,0.7839830484387088
226,0.18859963188843337,-0.07149649531766436,-0.5898140087812144,0.7819449245658341
227,0.21507825981731593,0.035180164924488166,-0.6005737813302361,0.7692950222954398
228,0.24517076889279574,0.13951413647411898,-0.6036138276689146,0.7457060056424911
229,0.27822440652588754,0.23974976784431737,-0.5995979295743009,0.7110510187617516
230,0.313432973561923,0.33423904418711287,-0.5892956893463274,0.6654131220098171
231,0.3498567709030349,0.4214752160160494,-0.5735574652165357,0.6090900723471924
232,0.3864465750025404,0.5001229228659215,-0.5532879595605523,0.5425942687664245
233,0.4220710395730988,0.569044126014267,-0.5294191642411759,0.4666477994553472
234,0.45554682931118357,0.6273192681749408,-0.5028833771927257,0.38217264557294023
235,0.4856707173083831,0.6742631958094798,-0.4745869959866391,0.2902762139175856
236,0.5112528229968303,0.7094355084623722,-0.4453857678594303,0.19223248450449865
237,0.5311501333800842,0.7326451361164403,-0.41606213225291233,0.08945916632968753
238,0.5442994378319932,0.7439490865992696,-0.3873052324575885,-0.016508647275414984
239,0.549748816262821,0.7436454470593609,-0.35969409901099675,-0.12404774573599633
240,0.5466868517615779,0.7322608629599504,-0.3336844209912657,-0.23147833997133768
241,0.5344687911873066,0.7105328514664065,-0.3095992244852757,-0.3370971646749853
242,0.5126389493321871,0.6793874302395416,-0.28762367278075907,-0.4392113957039464
243,0.4809487424517956,0.6399126544377693,-0.2678040929081551,-0.5361726118015374
244,0.43936984293390896,0.5933287514316773,-0.25005122084502684,-0.6264100261000535
245,0.38810206604126113,0.5409556219808858,-0.23414754585491976,-0.7084622277524009
246,0.32757572906527277,0.4841785364877259,-0.21975852591100734,-0.7810067072832214
247,0.258448359657493,0.42441289398318166,-0.20644734371429888,-0.8428864900355687
248,0.18159577017326478,0.36306892879688013,-0.1936927790631174,-0.8931332691912612
249,0.09809765508252531,0.30151724503604993,-0.1809096906509446,-0.9309865116325587
250,0.00921800538105904,0.24105603222312308,-0.16747153086878352,-0.95590810439817
251,-0.08361923594406535,0.18288076743877316,-0.15273426263836834,-0.9675922143638018
252,-0.17885873323116802,0.12805714133799223,-0.13606100909763996,-0.9659701464862235
253,-0.2748458809879564,0.07749785919803182,-0.1168467460812896,-0.9512101037383338
254,-0.36986174762296387,0.03194386592038259,-0.09454234433050901,-0.923711871853902
255,-0.4621600240478014,-0.00804957175746207,-0.06867728331881512,-0.8840965712650394
256,-0.5500051076203641,-0.04212161874902412,-0.038880391134257605,-0.8331917342429165
257,-0.6317104196158,-0.07010928718525955,-0.004898014204224074,-0.7720120744237474
258,-0.7056760441980408,-0.09204547785096108,0.03339091444287606,-0.7017364159603363
259,-0.7704247890132059,-0.10815174916510119,0.07596336084126656,-0.6236813380534875
260,-0.8246358017763936,-0.1188260502636298,0.12264459133910971,-0.5392721654439513
261,-0.8671749327658802,-0.12462578323493669,0.1731047506269301,-0.4500119947800955
262,-0.8971211086353588,-0.1262466784277704,0.22685977011736302,-0.35744948919968333
263,-0.9137880765734612,-0.12449807301269047,0.28327664820672005,-0.26314619797570205
264,-0.9167409872956266,-0.12027527396581511,0.3415830303064748,-0.1686441641188256
265,-0.9058074079707664,-0.11452976007656121,0.40088090416627975,-0.07543457030373557
266,-0.8810824889586379,-0.10823803162201649,0.4601641177668281,0.015071857248468878
267,-0.8429281479064896,-0.10236994965040502,0.5183393256893629,0.1015720154344098
268,-0.7919662778959345,-0.09785741854804933,0.574249877950223,0.18289455427903156
269,-0.7290661294260748,-0.09556425544455448,0.626702085171711,0.2580204419158269
270,-0.6553261555505137,-0.09625805830551847,0.674493227702228,0.32609952751647564
271,-0.5720507420246913,-0.10058483208032637,0.7164406256126559,0.38646276673971663
272,-0.48072236660942014,-0.1090470603461854,0.7514110527093936,0.43862988354358123
273,-0.3829698407125972,-0.12198582034010783,0.7783497617243842,0.4823123564290248
274,-0.28053337965897107,-0.13956743436279312,0.7963083901321792,0.5174117335039856
275,-0.17522732277492625,-0.16177503292451514,0.8044710366114642,0.5440133962768556
276,-0.06890137933076274,-0.18840527765545761,0.8021778365650925,0.5623760039347672
277,0.03659869013751102,-0.21907035813999706,0.7889454204443075,0.5729169552601717
278,0.13947003630884663,-0.25320523984006477,0.7644837095713853,0.5761943016808824
279,0.23799041768551954,-0.29008000361123515,0.7287085890104045,0.572885629857517
280,0.3305537549403933,-0.32881698444502516,0.6817500937392778,0.5637645036021443
281,0.41570272119716023,-0.36841229135703674,0.6239558505691637,0.5496751110491016
282,0.49215762094626536,-0.4077611749712496,0.5558896313419026,0.5315058025056172
283,0.5588409028703127,-0.4456866072566893,0.4783249901377275,0.5101622263563399
284,0.6148967601774897,-0.4809703516536034,0.39223407566279606,0.486540774285557
285,0.6597053934233862,-0.5123857336862263,0.29877182674184566,0.46150303287005723
286,0.6928916422234614,-0.5387312738502633,0.19925587103512515,0.43585190669604945
287,0.7143278304574346,-0.5588643173418733,0.09514255195844994,0.4103100294202058
288,0.7241308111163482,-0.5717337897904464,-0.012000396283868203,0.3855010149051012
289,0.722653338336986,-0.5764112247522635,-0.1205239229950874,0.36193402237960626
290,0.7104700319091104,-0.5721192469485374,-0.22872981373898849,0.33999201951963076
291,0.6883583302265928,-0.5582567541782272,-0.33490419840107943,0.31992402772436207
292,0.657274948060737,-0.5344201190733988,-0.43735165647581276,0.3018415272277747
293,0.6183284627011754,-0.5004198274769058,-0.5344291447902129,0.28571908875745033
294,0.5727487433065076,-0.4562920808570277,-0.6245789748241416,0.27139918606289365
295,0.5218540115031428,-0.402305013099679,-0.7063600873682003,0.25860103264707524
296,0.46701637458954215,-0.3389593041936394,-0.7784769109864252,0.24693317927495917
297,0.40962670486507013,-0.26698311147090836,-0.8398051466885851,0.2359095090200163
298,0.3510597488576179,-0.18732137975086982,-0.889413893009779,0.22496817628599275
299,0.292640338369886,-0.10111973146427711,-0.9265836115949779,0.21349295770811608
300,0.23561154164955994,-0.009703273120668716,-0.9508195312978011,0.20083641809913616
301,0.18110553850592448,0.08544921804481115,-0.9618601963361534,0.18634424531545826
302,0.13011792925695342,0.18273514693640894,-0.9596809785742246,0.16938007534191096
303,0.08348609589318118,0.2804613101088829,-0.9444924927232972,0.14935011387292318
304,0.041872127120851255,0.37687969299130814,-0.916733973271402,0.1257268636019534
305,0.005750699708389512,0.4702250184786419,-0.8770617903338879,0.09807128726565348
306,-0.024597820171815193,0.5587531634974469,-0.8263333954745313,0.0660527747178059
307,-0.04908892688446698,0.6407795346688699,-0.765587095105201,0.029466336984014116
308,-0.06783018563393002,0.7147164909438974,-0.6960181457388831,-0.011753479991663499
309,-0.08111224936207428,0.7791089201904692,-0.618951749800265,-0.057522386096700476
310,-0.08939496153008836,0.8326671177347452,-0.5358136008482941,-0.10760017212965141
311,-0.09328894967789848,0.8742961768199606,-0.4480986812495112,-0.16158879580108101
312,-0.09353322965075479,0.903121182347424,-0.35733905226914603,-0.21893484571871386
313,-0.0909694418795288,0.9185075981246488,-0.26507139535611757,-0.27893638736345694
314,-0.08651342655018221,0.920076351750277,-0.17280506367465664,-0.3407540813326266
315,-0.08112491175509151,0.9077132474264765,-0.08199138472456374,-0.4034263525975407
316,-0.07577613609947836,0.8815724723134888,0.006005081304100018,-0.46588828302013235
317,-0.07142025355530167,0.842074103207294,0.08993267603063285,-0.5269938006008207
318,-0.068960372958867,0.7898956638628994,0.16867558773322583,-0.5855406504033809
319,-0.06922006732930547,0.7259579256763925,0.24127310687007875,-0.640297556084525
320,-0.07291614958469983,0.6514052821800275,0.30693478724493245,-0.6900329194006629
321,-0.08063445223056007,0.5675811575120495,0.36505121188257195,-0.7335443595678622
322,-0.09280927068502984,0.47599902751138534,0.41520017360054234,-0.7696883661100818
323,-0.10970703505553489,0.37830973644889,0.45714819523439254,-0.7974093286143764
324,-0.1314146657888373,0.2762658800827789,0.4908474306226332,-0.8157672149387117
325,-0.15783294744321202,0.17168409457152453,0.5164281018883002,-0.823963195751238
326,-0.18867512493770813,0.06640613911362195,0.5341867384193346,-0.8213625572271223
327,-0.2234707913006025,-0.03774031316179491,0.5445705855231435,-0.8075143042577728
328,-0.26157499858642186,-0.13898025718959867,0.548158643471982,-0.7821669321909355
329,-0.30218238773133194,-0.23562841004365537,0.545639878276893,-0.7452799340913896
330,-0.3443460021086783,-0.3261238762723393,0.537789212048333,-0.697030710629958
331,-0.38700032674848706,-0.40906162457263945,0.5254419515972436,-0.6378166585314585
332,-0.42898798371180763,-0.4832200561614902,0.5094673477749285,-0.5682523283765274
333,-0.4690894167962205,-0.5475840428571244,0.49074199414421416,-0.4891616606413356
334,-0.5060548180733639,-0.60136292547408,0.4701237715655967,-0.4015654272704869
335,-0.5386374867887894,-0.6440030878588883,0.44842702527334694,-0.3066641218965303
336,-0.5656277694870784,-0.6751948556466629,0.42639962356296335,-0.20581665219004222
337,-0.5858867099527175,-0.6948736082806621,0.40470249330574065,-0.10051529002053336
338,-0.5983785392355566,-0.7032151345461709,0.38389215855425446,0.00764257339417071
339,-0.6022011596658781,-0.7006254023170824,0.3644067262868048,0.11698524164196958
340,-0.5966138218151307,-0.6877250489216611,0.34655566997376214,0.22579940724873238
341,-0.5810612587442703,-0.6653290261514891,0.3305136595278811,0.33236398934349654
342,-0.555193626012346,-0.6344219503165126,0.3163185779352896,0.4349843489654024
343,-0.5188816967323248,-0.5961298100266776,0.3038737532190524,0.5320261050910076
344,-0.47222687597835716,-0.5516887700484316,0.2929543222101699,0.6219477821365331
345,-0.41556572522902374,-0.5024118765512088,0.2832175327513301,0.7033315458995264
346,-0.34946882214826036,-0.4496545157029046,0.27421668623579865,0.7749113290203923
347,-0.2747339205217015,-0.3947795027804789,0.2654183254560898,0.8355977079978495
348,-0.19237351611799935,-0.33912268215588703,0.25622218607585645,0.8844989700990655
349,-0.10359706312695777,-0.28395989967095164,0.24598335585495817,0.9209378983040407
350,-0.009788219181459265,-0.2304761685516706,0.2340360259484125,0.9444639035205461
351,0.08752237852732031,-0.17973778919294814,0.2197181746977337,0.9548602432295766
