,0,1,2,3
119,-0.24411708959646022,0.748107452419991,0.22015170630194597,-0.5764332679616673
120,-0.24032184324735778,0.6898947073950529,0.3027927206386085,-0.6120516911950785
121,-0.23705656205907472,0.6212458737202572,0.37878583478457306,-0.6437227991432641
122,-0.23500731009215567,0.5432330154163058,0.4472905855528787,-0.6705226224675193
123,-0.23476730639430277,0.45710796479784044,0.5076360852268257,-0.6915505949258682
124,-0.2368173760465732,0.3642771879736405,0.5593286524029094,-0.7059540490184737
125,-0.24150979421988897,0.2662732121357459,0.602055254004688,-0.7129523595024619
126,-0.24905596267861535,0.16472327016682525,0.6356827504250087,-0.7118601074170904
127,-0.2595182570961001,0.06131588432402568,0.6602530377146052,-0.702108654520083
128,-0.272806273764849,-0.04223384048510487,0.6759742796947245,-0.6832655507953069
129,-0.2886775885794738,-0.1442194132261327,0.6832085163919136,-0.6550512451939987
130,-0.306743022482054,-0.24297783175584642,0.6824560209769863,-0.6173526308893957
131,-0.3264762889008014,-0.336923333983753,0.674336853338528,-0.5702330295873118
132,-0.3472277830982989,-0.4245792511979458,0.659570122684971,-0.5139383030658119
133,-0.36824216371381074,-0.5046072366564083,0.6389515225952895,-0.4488988720753425
134,-0.38867927592492,-0.5758332071608634,0.6133297385077605,-0.37572752076380533
135,-0.4076378761375305,-0.6372694158783239,0.5835823488939968,-0.2952129664895327
136,-0.4241815422265726,-0.6881321691591831,0.550591846841973,-0.20830927774275812
137,-0.43736609303807017,-0.7278548061812691,0.51522239839275,-0.11612132437181073
138,-0.44626779768136055,-0.7560956753037584,0.47829792806491295,-0.019886541891284804
139,-0.4500116302139418,-0.7727409622007109,0.44058208127054094,0.07904661708529398
140,-0.44779881931802534,-0.7779023491708221,0.4027605588594976,0.17924308856712784
141,-0.4389329556798171,-0.7719096094226613,0.3654262522505045,0.27920793231082097
142,-0.42284395172220224,-0.7552983615502891,0.3290675302500926,0.3774148090185463
143,-0.3991091983474758,-0.7287933248578213,0.2940599427191031,0.47233556665272974
144,-0.36747133020331435,-0.6932875228302033,0.26066151392874043,0.5624702723904116
145,-0.3278520930515776,-0.6498179772706134,0.22901170211867927,0.6463770121147062
146,-0.2803619020713065,-0.5995385171089233,0.19913400389065075,0.7227007810043324
147,-0.2253047860060736,-0.5436903916512177,0.17094208513961118,0.7902008067301773
148,-0.16317852633830773,-0.48357142650183266,0.14424922671139673,0.8477756805937556
149,-0.0946699202967034,-0.420504490393232,0.1187807852616646,0.894485720849006
150,-0.02064521849564163,-0.3558060520128177,0.09418929010741327,0.9295720552670348
151,0.05786409067775275,-0.2907555974040415,0.07007172723638659,0.9524719852207546
152,0.13967986020699946,-0.2265666509095351,0.045988503841376246,0.9628302793652801
153,0.22349982644874933,-0.16436009665863038,0.02148354224595661,0.9605061392913166
154,0.30792361181624084,-0.10514043447933391,-0.0038950779820810244,0.9455756800441998
155,0.39148159645611214,-0.04977552546036337,-0.030574525806648392,0.9183298726890118
156,0.47266599197947917,0.001019709788457196,-0.05893726776068693,0.8792680016280056
157,0.5499633912235624,0.04669528048520952,-0.08930233934699505,0.8290867935755817
158,0.6218880266125444,0.08687355485740611,-0.12190838647718938,0.7686654754370853
159,0.6870149470287816,0.12135199902446431,-0.1568989788308817,0.6990471123848756
160,0.7440123198066542,0.15010121585651812,-0.19431063801572948,0.6214166628987614
161,0.7916720806503255,0.1732583942206452,-0.23406395269074143,0.5370762623703025
162,0.8289381895990777,0.19111639586832332,-0.2759580721702231,0.44741830925723514
163,0.8549318047904624,0.20410881783289764,-0.3196687814972161,0.35389697621859595
164,0.8689727564179877,0.2127914698185297,-0.3647502668085348,0.2579988020105813
165,0.8705967892394031,0.2178207961273753,-0.41064058239950185,0.16121303739795662
166,0.8595681411752738,0.219929847937805,-0.45667073271164804,0.0650024195483887
167,0.8358871355277292,0.21990247231071006,-0.5020771860113166,-0.029224965660244406
168,0.7997925824583454,0.21854642765768625,-0.5460175442618196,-0.12014210486322213
169,0.7517589087015015,0.21666616048241147,-0.5875890079761683,-0.20652717931380926
170,0.6924880600328536,0.21503598439469596,-0.6258491978706873,-0.28728486498936234
171,0.6228963456829895,0.2143743895605844,-0.6598388289049036,-0.36146435993706355
172,0.5440965146247293,0.2153201792365046,-0.6886056785073955,-0.4282737707520174
173,0.4573754675049529,0.21841108065578668,-0.7112292508587132,-0.4870905812006121
174,0.3641681121441521,0.22406541155682072,-0.726845514093757,-0.537468023312104
175,0.2660279624322888,0.23256730274664003,-0.734671077888125,-0.5791372723387569
176,0.1645951578538433,0.2440558833403427,-0.7340261854066558,-0.6120054893180186
177,0.06156264188105265,0.2585187310880584,-0.7243559159203941,-0.636149836023223
178,-0.04135871941007496,0.2757897781438782,-0.7052490320476024,-0.6518076843640555
179,-0.1424752729717666,0.29555174558971553,-0.6764539576668387,-0.6593633333962112
180,-0.24014515848519274,0.31734306097242937,-0.6378914378453705,-0.6593316297830225
181,-0.3328115369255173,0.3405690950671993,-0.5896635090502835,-0.6523389597968898
182,-0.41903370700429904,0.3645174400429998,-0.5320584945957681,-0.6391021409972093
183,-0.4975154011038939,0.38837684407626144,-0.4655518346125896,-0.6204057881247148
184,-0.5671296219929957,0.4112593199637827,-0.39080265949477455,-0.5970787594051729
185,-0.626939466628661,0.43222485991252785,-0.3086461183348944,-0.5699703056245693
186,-0.6762144815981531,0.45030811761544026,-0.2200815767772674,-0.5399265446797467
187,-0.7144422038000984,0.4645463637848007,-0.12625689945702034,-0.5077678688761986
188,-0.7413346571101969,0.4740079839293565,-0.02844912825979959,-0.47426786148735767
189,-0.7568296981258774,0.4778207683100688,0.07195804334960762,-0.44013425384030563
190,-0.7610872286165419,0.4751992442090749,0.17349951993418333,-0.40599239564617584
191,-0.7544804159493367,0.4654703199355945,0.2746562291371478,-0.3723716409773097
192,-0.7375821824703261,0.44809654793070103,0.3738841181622849,-0.3396949720277136
193,-0.7111473376535798,0.42269637001025245,0.46964407649892936,-0.3082720946466755
194,-0.6760908300175277,0.38906077984592213,0.5604321139490902,-0.2782961458706263
195,-0.633462686823776,0.34716592445902633,0.6448091133271032,-0.24984405669702647
196,-0.5844202861987837,0.29718126565280606,0.7214294838576233,-0.2228805156249633
197,-0.5301986666951998,0.23947303148172444,0.7890680641647698,-0.19726538252529646
198,-0.4720796219851432,0.1746028043423788,0.8466446622930858,-0.17276431064536835
199,-0.41136035234332974,0.10332121317325145,0.8932456735135218,-0.14906224933816212
200,-0.3493224492912619,0.026556819558014734,0.9281422834640857,-0.12577942360415395
201,-0.2872019751729677,-0.05459959181272282,0.9508048428432689,-0.10248932069448066
202,-0.22616136593729355,-0.13891499186921477,0.9609130885093492,-0.07873816052447742
203,-0.16726383390093671,-0.22503792019958474,0.9583619822899425,-0.05406528685113182
204,-0.11145087909790424,-0.31152559937634505,0.9432630407312059,-0.028023891093733377
205,-0.05952343473557406,-0.39687373217304905,0.9159411339369823,-0.0002014709679331178
206,-0.012127076396146436,-0.47954829280670586,0.8769268370151404,0.029760567986424985
207,0.030258381617938063,-0.5580185695804545,0.8269445208998627,0.06214873851449779
208,0.06732469330256818,-0.6307906806194304,0.766896467947441,0.09716125959007224
209,0.09893630053528481,-0.6964407677200696,0.6978433893163021,0.134894290025219
210,0.12512679490748307,-0.7536470761277215,0.620981803520543,0.1753310284481634
211,0.14609087072746513,-0.8012201502955704,0.5376188067008743,0.2183340260517419
212,0.16217203310802214,-0.8381304168537309,0.4491448233748088,0.2636409749219799
213,0.17384643290759208,-0.8635324851546828,0.35700497031802275,0.3108641439859357
214,0.18170329830594925,-0.8767855714384932,0.26266969475244595,0.3594935389693017
215,0.1864225185071164,-0.8774695430449118,0.16760536051641026,0.4089037646539597
216,0.1887500063286275,-0.8653961819910471,0.07324545210489716,0.4583644696660212
217,0.1894715214783563,-0.8406153801220405,-0.01903695346701917,0.5070541585014784
218,0.18938567376795667,-0.8034160981688155,-0.10795483257040905,0.5540770649461614
219,0.18927684443994142,-0.7543220454700756,-0.19233041446719257,0.5984826977846388
220,0.18988876373511024,-0.694082162787256,-0.27111543388632553,0.6392875958567841
221,0.19189946381759085,-0.6236561144784135,-0.34340801158676815,0.6754987670145922
222,0.19589828870392823,-0.5441951152635522,-0.40846582316412294,0.7061382359800501
223,0.2023655878724007,-0.4570185279898391,-0.4657153094598495,0.7302680908089688
224,0.2116556491621651,-0.3635867694640966,-0.5147567804674178,0.747015397573047
225,0.22398334121782001,-0.2654711490935213,-0.5553653661433285,0.7555963485514964
226,0.23941483826178175,-0.16432133761549578,-0.5874878694986199,0.755339020848458
227,0.2578626928593595,-0.061831218830273205,-0.611235677239444,0.7457041496994092
228,0.2790854082970153,0.0402960853822627,-0.6268739785726503,0.7263033631803246
229,0.3026915441168653,0.14038320828305634,-0.6348076312421842,0.6969143815914476
230,0.3281482692355982,0.2368127426587634,-0.6355640932403501,0.6574927541012796
231,0.354794159947887,0.32805987025626265,-0.6297739070023857,0.6081797856335469
232,0.3818559279481862,0.4127226701273149,-0.6181492785804283,0.5493063965077246
233,0.4084686591532915,0.4895494177346049,-0.6014613359621329,0.48139275381736646
234,0.43369905022918775,0.5574622612284319,-0.580516677361846,0.40514361458764614
235,0.45657104871612053,0.6155767505739453,-0.5561338313586666,0.32143942391283786
236,0.47609323658067143,0.6632167969755094,-0.5291202459685289,0.23132331399556139
237,0.49128724760416537,0.699924751783507,-0.5002504032978716,0.1359842497594385
238,0.5012164775274698,0.7254664130130182,-0.47024562090696975,0.03673666101867165
239,0.5050143331486726,0.7398308908113037,-0.4397560513637466,-0.06500301227423802
240,0.5019112729768811,0.74322538763777,-0.4093453289975877,-0.1677423585659544
241,0.49125991746767284,0.7360650714967599,-0.37947823919298496,-0.26994104910353656
242,0.472557550710479,0.7189583382698967,-0.3505117025988902,-0.3700402889415242
243,0.4454653966502046,0.6926878691368338,-0.3226892765069666,-0.46649300869933297
244,0.40982413001117407,0.6581879885530688,-0.2961392806834533,-0.5577941202821481
245,0.3656651731587083,0.6165189148377581,-0.27087655755712675,-0.6425101550575556
246,0.31321743293553794,0.5688385670034455,-0.24680777935975806,-0.7193076146143891
247,0.2529092435034831,0.5163726463000609,-0.22374012007064153,-0.786979391962929
248,0.18536539962741025,0.4603837477336587,-0.20139302025131436,-0.8444686642130268
249,0.1113992867158008,0.40214027469292135,-0.17941269036037452,-0.890889715355815
250,0.03200023624552671,0.34288592838375426,-0.15738892501561014,-0.9255452183870158
251,-0.05168364510278216,0.28381052312500166,-0.13487373878766468,-0.9479395879368235
252,-0.13836681017866367,0.22602283926751982,-0.11140128504652275,-0.9577881058252992
253,-0.22665130191266095,0.1705261685981681,-0.08650848439469075,-0.9550216203271313
254,-0.3150549171100515,0.1181971340528839,-0.05975576920811333,-0.9397867230136898
255,-0.4020418598815486,0.06976827826136003,-0.030747346286318186,-0.9124414123371285
256,-0.48605517560775324,0.025814816107189026,0.0008496092848641057,-0.8735463580705543
257,-0.5655502080358638,-0.013254162364451622,0.03528738950167154,-0.8238519827692126
258,-0.6390282922459247,-0.047199867965692005,0.07272233733804286,-0.7642816730926931
259,-0.7050698855826225,-0.07595331602254159,0.11320204365420083,-0.6959115227830348
260,-0.762366347534638,-0.09961022663284091,0.15665555450780166,-0.6199470881766431
261,-0.8097496077801849,-0.1184215085255139,0.20288690856576297,-0.5376977044315966
262,-0.8462190085478184,-0.132779626369368,0.25157223798859685,-0.45054896456097215
263,-0.8709646719468429,-0.14320125620138335,0.3022605733794336,-0.35993400259382297
264,-0.8833868234439627,-0.1503067278072186,0.3543783965051529,-0.2673042458172178
265,-0.8831105972492685,-0.15479683402758831,0.4072378859628416,-0.1741003085510967
266,-0.8699959557203281,-0.1574276530512509,0.46004870328293523,-0.08172369113504382
267,-0.844142470401881,-0.15898407913658305,0.5119330726158591,0.008490076971992111
268,-0.8058888341655341,-0.1602527886491567,0.5619438185478643,0.0952962512029163
269,-0.7558070991150012,-0.1619953810349078,0.609084946000002,0.1775630986632506
270,-0.6946917604102851,-0.1649224280615993,0.652334275651753,0.2542910606966573
271,-0.6235439288620606,-0.16966913952920637,0.6906675897185766,0.3246284528241692
272,-0.5435509520468107,-0.17677331032085788,0.7230836977265371,0.38788339145847683
273,-0.45606195192724486,-0.18665615324732276,0.7486298013603284,0.443531731643209
274,-0.362559843879009,-0.19960654616718398,0.7664265223424277,0.49122089957953496
275,-0.26463048524904315,-0.21576913227171032,0.7756919580750256,0.5307696053970128
276,-0.16392966906762252,-0.2351366114811975,0.7757641464904578,0.5621635229721444
277,-0.062148728658345975,-0.2575464511682019,0.7661213538593046,0.5855471220812214
278,0.03902044958145934,-0.2826821286848118,0.7463996464572236,0.6012119313563371
279,0.137920195780806,-0.3100788993607201,0.7164072678784672,0.6095815960951734
280,0.2329608065834583,-0.33913396477028646,0.676135416947917,0.611194170852305
281,0.32265250041883814,-0.3691208001569021,0.6257651048563276,0.6066821510553495
282,0.4056348485820308,-0.39920728989678633,0.5656698622923577,0.5967507990805201
283,0.48070301588249276,-0.4284772185802912,0.4964141657210431,0.5821553570574208
284,0.5468302238750418,-0.4559545752687273,0.4187475541532215,0.5636777602841737
285,0.6031859429879904,-0.48063005204938225,0.3335945112554656,0.5421034710356698
286,0.6491494248930326,-0.5014890571219094,0.24204028991888193,0.5181990426506089
287,0.684318300613286,-0.5175405188781876,0.1453129549164076,0.49269099839402647
288,0.7085120903111519,-0.5278457319295405,0.044762011599032564,0.4662465694075373
289,0.7217705944554103,-0.5315464894762829,-0.05816592757373573,0.4394567821463358
290,0.7243472600783082,-0.5278917590174175,-0.16195391358348393,0.4128223194711509
291,0.7166977370380438,-0.5162621898935864,-0.26504328248529896,0.3867425027330762
292,0.6994639546124666,-0.4961917908016876,-0.3658634951109968,0.36150765674335583
293,0.6734541555288216,-0.46738618201486104,-0.46286252989550836,0.33729502765570607
294,0.639619420061364,-0.4297369089617607,-0.5545371478305655,0.31416832786309656
295,0.5990272947682733,-0.3833313990513388,-0.6394623488097733,0.29208088448002834
296,0.5528332067970154,-0.32845824982510835,-0.7163193552167659,0.27088227133977094
297,0.5022503938595133,-0.2656076510516047,-0.7839214911402355,0.2503282111534497
298,0.4485191107918428,-0.19546686340735742,-0.8412373733025853,0.23009344693656533
299,0.3928758853540505,-0.11891079893357824,-0.8874108915146229,0.20978720224425612
300,0.33652358835610646,-0.03698787046858276,-0.9217775307241434,0.18897078020219732
301,0.28060305656063034,0.049098604309449984,-0.9438766717113424,0.16717679355345932
302,0.22616696183148435,0.13801304669322878,-0.9534596011330996,0.14392947344265647
303,0.17415655784640702,0.2283138085062795,-0.9504930616550913,0.11876547457059564
304,0.12538185797506876,0.3184823206447974,-0.9351582769008642,0.09125457945349334
305,0.08050570663194753,0.4069545313566809,-0.9078454913611229,0.0610197052044513
306,0.040032103872888414,0.4921539066523104,-0.8691441696805965,0.027755632520347795
307,0.004299031820299254,0.5725252225313356,-0.8198291003399799,-0.00875409199112985
308,-0.026524085508081108,0.6465683547485038,-0.7608427432349602,-0.048622583153018595
309,-0.05243427726775389,0.7128712672629353,-0.693274246734022,-0.09184781812172055
310,-0.07358838376925078,0.7701414154751529,-0.6183356353914159,-0.13830398385169757
311,-0.09029210192305892,0.8172348145249329,-0.5373357327815734,-0.1877362632386283
312,-0.10298505311492517,0.8531820754956622,-0.45165243339198424,-0.23975926321818675
313,-0.11222231000085309,0.8772107820862615,-0.3627039719906113,-0.29385919354669743
314,-0.11865290878533888,0.8887636654825188,-0.2719198575702576,-0.3493998071176107
315,-0.1229959499111279,0.8875121337156902,-0.18071214145550113,-0.40563201395285176
316,-0.1260149508293436,0.8733648213339524,-0.09044767542703391,-0.4617069839558814
317,-0.12849115811480788,0.8464709430556876,-0.002421986163954837,-0.5166924605911641
318,-0.131196551555884,0.807218358339169,0.08216465229427616,-0.5695919212325802
319,-0.13486727935356063,0.7562263794724707,0.16222842485744493,-0.6193661422115352
320,-0.14017825105897386,0.6943334807810307,0.23682000815325643,-0.6649566595913075
321,-0.14771958368925803,0.6225801878043921,0.30513905894769017,-0.7053105621303554
322,-0.15797554738690148,0.5421875398362208,0.3665448774699864,-0.73940601219808
323,-0.17130659127627962,0.45453162424605076,0.4205630612502486,-0.7662778646531333
324,-0.18793494949136466,0.3611147739347631,0.4668880653160999,-0.7850427435949708
325,-0.20793423374665315,0.2635340978456638,0.5053816862146205,-0.7949229427735323
326,-0.23122331467107635,0.16344807674034065,0.5360675877966474,-0.7952685372100984
327,-0.25756468206135197,0.06254200093622048,0.5591220835275921,-0.7855771307677525
328,-0.28656735707604486,-0.03750694768400825,0.5748614808735871,-0.7655107161507945
329,-0.31769431015365335,-0.13506416095402396,0.5837263758128184,-0.7349091888813272
330,-0.3502742201210073,-0.22857082204646584,0.5862633577102674,-0.6938001336364119
331,-0.38351729556500935,-0.3165751132319706,0.5831046449031791,-0.6424045880728138
332,-0.41653477197791766,-0.3977607027436553,0.5749462179149183,-0.5811385838089821
333,-0.44836160019120014,-0.47097186803169766,0.5625250491290551,-0.5106103642691499
334,-0.4779817556848646,-0.5352346964428324,0.5465960442663222,-0.431613282173488
335,-0.5043555266967836,-0.5897739014571712,0.5279093117556587,-0.34511448305172987
336,-0.5264480835019888,-0.6340249006438204,0.5071883611147086,-0.2522395827193891
337,-0.5432585932255088,-0.6676409177760267,0.48510980118789315,-0.1542536436823139
338,-0.553849125094652,-0.6904949931910845,0.4622850643486671,-0.052538845534319034
339,-0.5573725906644651,-0.70267691047956,0.43924462473702,0.05143067464573578
340,-0.5530989823217968,-0.7044851708747081,0.41642510878668687,0.15611626611029802
341,-0.5404392108672067,-0.6964142662435926,0.3941596165071949,0.2599438898003396
342,-0.5189658982982345,-0.6791376144094767,0.3726714842803062,0.36133427999849055
343,-0.48843055373249084,-0.6534866238858326,0.35207162656343066,0.4587334698404392
344,-0.4487766469599148,-0.6204264464407305,0.3323594972582218,0.5506429971248228
345,-0.4001481932735492,-0.5810290530039228,0.3134276140758263,0.635649112105109
346,-0.3428935725526398,-0.5364443294035626,0.2950694935035525,0.7124503304486605
347,-0.277564422356536,-0.4878699318048475,0.27699075239840154,0.7798827118024759
348,-0.2049095661391906,-0.4365206664901405,0.2588230471424038,0.8369422965172547
349,-0.1258640605982434,-0.38359816420513476,0.24014044486833983,0.8828041987930314
350,-0.041533567573071375,-0.3302616056146099,0.22047775545823603,0.9168379322266322
