,0,1,2,3
301,-0.4271558820307023,0.27023028461116116,-0.8261774014754579,0.24888621299061015
302,-0.4460201326673465,0.3909053568877923,-0.7579176632510845,0.27169810257682525
303,-0.4506726410616723,0.5065534876981623,-0.6772571685359153,0.2856929512011751
304,-0.4414526448349954,0.6145588091639882,-0.5859880070203127,0.28992255530657046
305,-0.4190684398699066,0.7124522876488274,-0.4861117413729945,0.2837054025362773
306,-0.384575520666557,0.7979713292091307,-0.37979189924703916,0.26664872009928253
307,-0.3393458962608839,0.8691146378739896,-0.26930288819873643,0.23866307492336622
308,-0.28502938517826115,0.9241909724143537,-0.15697658233483242,0.19996911934393596
309,-0.22350789404625399,0.9618605957863974,-0.045147883735577876,0.151096274496253
310,-0.15684386024132682,0.9811683899406731,0.0638994163092721,0.09287334752856063
311,-0.08722418490629374,0.9815678127591121,0.1679851619833107,0.026411283122306325
312,-0.01690109520449106,0.9629350984599746,0.2650824725071288,-0.046921550531428755
313,0.0518685490338569,0.9255733423293769,0.3533633001321986,-0.125530951203404
314,0.11688395096787657,0.8702063591566767,0.4312388141757117,-0.20763458198899254
315,0.17605952233542266,0.7979624561055064,0.49739364962713867,-0.291304858441605
316,0.22748096659520792,0.710348508705795,0.5508132133547701,-0.37451596763042666
317,0.2694568652749305,0.6092149670530834,0.590803415149104,-0.4551938557613401
318,0.3005644472960938,0.4967126422337228,0.6170023804060261,-0.5312679424170873
319,0.31968836838421055,0.37524232492767995,0.6293839014428212,-0.6007232718209968
320,0.326051504537379,0.24739846406536262,0.6282525902598242,-0.6616517960368775
321,0.3192369654838574,0.1159082789682816,0.6142309018789962,-0.7123015021128232
322,0.2992007560487785,-0.016432210021136484,0.5882383990680319,-0.7511221444715498
323,0.2662747498093629,-0.1468236725804883,0.5514638212746407,-0.7768064241554058
324,0.22115988442112472,-0.2725288850334656,0.505330698174513,-0.7883255658848808
325,0.16490973540505263,-0.3909364797078553,0.45145740696638315,-0.7849583795956673
326,0.09890486879642577,-0.4996214767901531,0.3916127084895322,-0.7663130518318753
327,0.024818606761916467,-0.5964011293732869,0.32766790702573995,-0.7323410901663501
328,-0.05542494176734619,-0.6793847296141569,0.2615468595678655,-0.6833430362909755
329,-0.13969953669241425,-0.747016174501427,0.19517511040063532,-0.6199657657978207
330,-0.22573092928440847,-0.7981082699250287,0.13042944482953225,-0.5431913999348036
331,-0.31115509230023736,-0.8318679570472047,0.0690891413952161,-0.45431806162093985
332,-0.39357909222277354,-0.8479118702867288,0.012790155320968055,-0.3549329096023975
333,-0.4706430687449119,-0.8462718759337735,-0.03701661154177027,-0.24687807581045035
334,-0.5400817556149861,-0.8273904885470262,-0.07910190540892473,-0.13221030699013392
335,-0.5997839851873742,-0.7921063126743182,-0.1124886636726688,-0.013155268122748781
336,-0.6478486662992191,-0.7416299038567308,-0.1364757457099129,0.10794240182940261
337,-0.6826358102702269,-0.6775106791990149,-0.1506542651534434,0.22867208508927844
338,-0.7028113007967999,-0.6015957281455352,-0.15491612643620845,0.34661195755390756
339,-0.7073842572900505,-0.5159815730205071,-0.14945456728364515,0.4593842195369158
340,-0.6957360239739117,-0.422960101440033,-0.13475671251130508,0.5647094526993113
341,-0.6676400242737235,-0.3249600346075847,-0.11158834786832086,0.6604587909291821
342,-0.6232719465340824,-0.2244854032543208,-0.08097132064267137,0.7447026451025579
343,-0.5632099672697157,-0.12405257392654018,-0.044154161339823694,0.8157548048933725
344,-0.48842496599419916,-0.026127400716693283,-0.00257669325139831,0.8722108530494472
345,-0.40026093501223686,0.06693592939259857,0.042170450187562436,0.912979966040031
346,-0.30040603218703854,0.15295283544398497,0.08839035054028752,0.937309336284798
347,-0.19085495850228096,0.22996162752882288,0.1343272190132268,0.9448006313035369
348,-0.0738635593946337,0.29627081954866236,0.17821547345280173,0.9354180996215099
349,0.04810325608582302,0.35049930391331297,0.21832920738243197,0.909488137313501
350,0.17242901609829436,0.39160840389180906,0.25303076969496097,0.8676903376183555
