,0,1,2,3
82,0.9324443906758604,-0.05690374822025493,0.20334893052452674,-0.2931870293688644
83,0.9073365826362138,-0.14990188957415115,0.11820978376778035,-0.37456133854645246
84,0.8629552572595225,-0.2384436759373969,0.02644147945635006,-0.44469504779991853
85,0.8003253429091035,-0.32001035777921233,-0.06982896988755655,-0.5021918272691119
86,0.7208981608745701,-0.39226615732652886,-0.16832856978238447,-0.5459840620924374
87,0.6265162013470971,-0.45311916512325323,-0.266693907682381,-0.5753562646332374
88,0.519368387419502,-0.500776052512826,-0.36252927723499817,-0.5899596143181393
89,0.40193693212439174,-0.5337892132844579,-0.4534659205190692,-0.5898172914584532
90,0.27693710114157893,-0.5510951376228072,-0.5372209152593493,-0.5753205015534427
91,0.14725136879977918,-0.5520430414344552,-0.6116542400861769,-0.5472153190244113
92,0.015859593020463247,-0.536413018596039,-0.6748225935509244,-0.506580708301367
93,-0.11423306752309376,-0.5044232465690027,-0.7250286207799459,-0.45479829996931503
94,-0.2400687159507766,-0.4567260505839468,-0.7608643134266052,-0.3935147047997012
95,-0.35880797070737913,-0.3943929113459467,-0.7812474911992657,-0.3245973338334332
96,-0.4677981551523873,-0.31888877895791684,-0.7854504431699366,-0.2500848536295239
97,-0.5646367456396967,-0.23203632455768425,-0.7731200000884504,-0.1721335383427861
98,-0.6472285195144606,-0.13597101429411135,-0.744288520249155,-0.09296088115047473
99,-0.7138350021100024,-0.033088121396347744,-0.6993754958317718,-0.014787894209002207
100,-0.7631150042075199,0.0740170045656556,-0.639179718489262,0.06021844285990661
101,-0.7941552637245086,0.1826139216630352,-0.5648621765193843,0.13000113173078764
102,-0.8064904520796493,0.2899057099452271,-0.47792008542463493,0.19266608937025387
103,-0.8001120705911872,0.3930995004171744,-0.38015267332970293,0.24653073282317478
104,-0.7754660387991186,0.4894771529405685,-0.273619547120949,0.29016699132004214
105,-0.7334390578669534,0.5764643114369304,-0.16059264921218325,0.3224376638263505
106,-0.675334111208667,0.651696103124892,-0.04350297394418828,0.34252520880636017
107,-0.6028357342513654,0.7130778302015478,0.07511665716939336,0.3499522444568208
108,-0.5179659390664703,0.7588391253588085,0.19269136407288895,0.3445932471819459
109,-0.4230319111636732,0.7875802037601995,0.3066650599194617,0.3266771583794104
110,-0.3205667992805995,0.7983090395857974,0.4145608978734925,0.29678083912024517
111,-0.2132650894557268,0.790468520122429,0.5140398344358801,0.2558135432850104
112,-0.10391418780737036,0.7639528790374687,0.6029558769222245,0.20499280638024386
113,0.004676071045724969,0.7191129767377924,0.6794066643571778,0.1458123639268538
114,0.10974422338592493,0.6567502729498875,0.7417781461297073,0.08000291455969014
115,0.20864651161337688,0.578099617957069,0.7887822684249898,0.009486723764553423
116,0.2989230220476045,0.48480126728591555,0.8194867510899277,-0.06367278002389917
117,0.37835897412062836,0.37886279310904214,0.833336232910066,-0.13732513833693968
118,0.44503963299975857,0.262611817532161,0.8301642764227153,-0.2092893511467941
119,0.49739747901014203,0.13864072197859328,0.8101959490664399,-0.27741128708100776
120,0.5342504626166825,0.009744687360343562,0.7740409300634195,-0.3396205571644103
121,0.5548303982785009,-0.12114541337103024,0.722677326168545,-0.3939854060839885
122,0.5588007985875669,-0.2510336195358927,0.6574266084909868,-0.43876422348300365
123,0.5462637155399084,-0.3769312449454575,0.5799203013106186,-0.47245236140398783
124,0.5177554319248702,-0.49592921405187596,0.49205925674238504,-0.4938230606364071
125,0.4742311257516512,-0.6052685873408905,0.39596653120992686,-0.5019614354791236
126,0.4170389073646954,-0.7024075349044758,0.2939350364584728,-0.4962906396413654
127,0.34788389551453086,-0.7850831040212615,0.18837126538105325,-0.47658953135871435
128,0.26878324848480595,-0.8513662545746166,0.08173648809502704,-0.4430013684171133
129,0.1820132931871707,-0.8997088020762574,-0.023513125861538142,-0.39603328835072166
130,0.09005009325553717,-0.928981107815821,-0.12498597912583265,-0.3365465600001198
131,-0.004495038349490749,-0.9384995842606085,-0.22041264438819663,-0.2657378241174985
132,-0.09894344998643527,-0.9280433356023983,-0.3077001700795847,-0.18511176699970303
133,-0.19061876717692164,-0.8978595220305214,-0.3849817596516599,-0.09644588656124226
134,-0.2769164528435244,-0.8486573152216464,-0.45066060758524773,-0.001748209439401044
135,-0.35537155251369457,-0.781590594741343,-0.5034468227690057,0.09679100433240329
136,-0.4237229105324477,-0.6982298135333301,-0.5423865438553018,0.19685238029503951
137,-0.47997223175572257,-0.600523728504196,-0.5668825472723154,0.2960440606479079
138,-0.5224364923748793,-0.49075194273526185,-0.5767058618487072,0.39196044576709443
139,-0.549792370223818,-0.3714694328409378,-0.5719981291610539,0.4822415891902767
140,-0.5611115649790033,-0.245444432802262,-0.5532646801220977,0.5646317700790336
141,-0.5558861070809835,-0.11559120932077149,-0.521358530213276,0.6370357849100492
142,-0.534043005276591,0.015100610704477158,-0.47745572234178946,0.6975715542326681
143,-0.49594785013028486,0.14363841569005342,-0.42302266191938775,0.7446177294369475
144,-0.4423972679974973,0.2670989020615951,-0.3597762880412889,0.7768551064059952
145,-0.3746003998655171,0.3826985017624838,-0.2896381026229727,0.7933008046625881
146,-0.2941498551517152,0.4878602099270112,-0.2146832315976659,0.7933343484023504
147,-0.202982855111962,0.5802751688512435,-0.13708581499919603,0.776714985223834
148,-0.10333352733800884,0.6579574959749321,-0.05906211290362883,0.7435897944684556
149,0.0023224642632730455,0.7192910126760638,0.01718723045747557,0.6944923645025836
150,0.11132957619212681,0.7630667330536485,0.08953430293472325,0.6303320513584144
151,0.2209187918735959,0.7885102024837929,0.15597897704450697,0.5523740641053201
152,0.32827712029704326,0.7952980288263977,0.2147005085493758,0.4622108493566185
153,0.43061844969034235,0.7835632184234906,0.26410437916788077,0.3617254627814507
154,0.5252539830827665,0.7538892077525385,0.3028632026275785,0.25304781402751747
155,0.6096604908253829,0.7072927628321064,0.3299506639133264,0.13850484812826558
156,0.6815446674411025,0.6451961952154768,0.3446676379798425,0.020565876870794808
157,0.7389019752823061,0.5693896087565296,0.3466598319693911,-0.09821560600507845
158,0.7800684930288291,0.48198413868332735,0.3359265091464776,-0.21526220451831202
159,0.8037644596990805,0.3853573677110684,0.31282007796587896,-0.32803352160543514
160,0.8091284102828664,0.28209229741376024,0.2780365602875302,-0.4340861925429366
161,0.7957410322273971,0.17491141204186353,0.2325971829664755,-0.5311315826076037
162,0.7636381270173473,0.06660749247231168,0.17782156111286931,-0.6170897384622228
163,0.7133123316380611,-0.0400270829809351,0.11529315362434264,-0.6901382751945182
164,0.6457035340608781,-0.14227077853657866,0.04681786682342767,-0.7487550060079666
165,0.5621781980830217,-0.23754131798712,-0.02562314470496721,-0.7917532761564647
166,0.4644980888858196,-0.32346036779864906,-0.09992528402808618,-0.8183091429874713
167,0.35477915466493026,-0.39791287066525993,-0.17391561152542603,-0.8279797454297462
168,0.23544156505435057,-0.4590995496353886,-0.245409841258354,-0.8207124239238065
169,0.10915212769439459,-0.5055812755566043,-0.31226978802490735,-0.7968443802357033
170,-0.021239505320843843,-0.5363141957971258,-0.37245980636486414,-0.7570929001403038
171,-0.1527692739889399,-0.550674754858614,-0.42410078667724393,-0.7025363948053099
172,-0.28243010629106957,-0.5484739917737821,-0.46552033353192035,-0.6345867430670753
173,-0.40724451505101467,-0.529960768723545,-0.4952978457137995,-0.5549536310414422
174,-0.5243366063056834,-0.49581386337093986,-0.5123033441825605,-0.46560178233807153
175,-0.6310017230982463,-0.4471231370410037,-0.5157290498097957,-0.36870214666033485
176,-0.724772006091766,-0.38536026508653753,-0.5051128935878836,-0.2665782624473089
177,-0.8034762525876638,-0.3123397777153726,-0.4803533434812106,-0.16164912678644425
178,-0.8652925959359071,-0.2301714026686222,-0.44171514918367766,-0.05636999018717381
179,-0.9087927044556594,-0.1412049193558623,-0.3898258333375748,0.04682745712226738
180,-0.9329764084468621,-0.04796892191841576,-0.32566298958296014,0.1455940281311952
181,-0.9372959004578456,0.04689495848828246,-0.2505326783531552,0.23771965617190965
182,-0.9216689118010812,0.1407007079477257,-0.16603943485024156,0.3211862915459342
183,-0.8864805409673002,0.23078772408375886,-0.0740486145367841,0.39421577794875884
184,-0.8325736902980538,0.3145899852006417,0.0233580055077465,0.45531153621848985
185,-0.7612283490576509,0.38970284456789817,0.12393228072636361,0.5032930392133508
186,-0.6741302368905417,0.4539457595229661,0.22531417677477966,0.5373222430397988
187,-0.5733295847006441,0.5054193668019337,0.32508932609204017,0.5569213418693345
188,-0.46119107370464385,0.5425554570754135,0.4208482393676998,0.5619814311469322
189,-0.34033617173406117,0.5641585795272627,0.5102457040202346,0.5527618916713402
190,-0.21357929336465944,0.5694382170266303,0.5910588944304951,0.5298805391312121
191,-0.0838593624797424,0.5580307087693652,0.6612427480403229,0.49429481441639167
192,0.04583153134851026,0.5300103542999884,0.7189812268227029,0.44727451363292464
193,0.17252062054407846,0.4858894041478058,0.7627331834490865,0.3903667676552407
194,0.29332630222602624,0.42660692114068555,0.7912716832569239,0.32535417399047495
195,0.40552756438476284,0.35350677582941403,0.8037157935943964,0.2542071538996983
196,0.5066292855179966,0.2683053123808865,0.799554037311186,0.17903175087983875
197,0.5944218016857903,0.173049480956798,0.778658912479361,0.10201419919629859
198,0.6670332787766766,0.070066472491851,0.7412921007688541,0.02536367037091522
199,0.7229736078703347,-0.03809389407914612,0.6881002167945278,-0.0487453505901939
200,0.7611687534397472,-0.14872259908276775,0.6201011844832508,-0.11822959998035978
201,0.780984722469611,-0.25901908348719116,0.5386615582700695,-0.18115105106121762
202,0.7822405814321715,-0.36616145612379214,0.445465330959927,-0.23576704545530336
203,0.7652102210008235,-0.46737749267646433,0.34247498081440897,-0.2805752742696733
204,0.7306128485904597,-0.5600146503409069,0.2318857026001806,-0.3143524738374222
205,0.6795924693076001,-0.6416073443735428,0.11607393618709944,-0.3361858602683405
206,0.6136868896825998,-0.709939798871688,-0.002458552392516744,-0.3454965107347068
207,0.5347870388205258,-0.7631028924229062,-0.12114367223182154,-0.3420541029772263
208,0.4450876418644989,-0.7995435670498694,-0.2374076495018665,-0.3259826427996853
209,0.3470304949347416,-0.8181055524888499,-0.3487318275871405,-0.2977570368605845
210,0.24324177365666733,-0.8180603727126703,-0.45271213883365613,-0.2581905991670159
211,0.1364649544732318,-0.7991278423987367,-0.5471157940623903,-0.20841380854261743
212,0.029491035497633822,-0.7614855217583858,-0.6299338047239866,-0.14984485524567742
213,-0.07491219096408704,-0.7057668722956196,-0.69942805558594,-0.08415272232251367
214,-0.1740700405179828,-0.6330481368249059,-0.7541717805894914,-0.013213735999370119
215,-0.26546826245895366,-0.5448242474563152,-0.7930824576401379,0.06093731528514437
216,-0.34681610474477087,-0.44297433826675897,-0.8154463255471094,0.13616025586972713
217,-0.41610354222989565,-0.32971769821548247,-0.8209339334424073,0.21026544782724052
218,-0.47165124008873627,-0.20756123807862376,-0.8096063546403283,0.2810711488147203
219,-0.512152007846615,-0.07923975683240386,-0.7819119275335522,0.34646084825934487
220,-0.5367027139510109,0.052349527270924345,-0.738673620030157,0.40443912632641277
221,-0.5448258709855872,0.18421657220296528,-0.6810673454034023,0.4531846156432826
222,-0.5364803614456972,0.3133505219250049,-0.6105917805055727,0.49109871693118584
223,-0.5120610469576047,0.43679235703004304,-0.5290304465470024,0.5168488247593317
224,-0.47238728310842537,0.5517063958203275,-0.4384070028671153,0.5294049559698671
225,-0.41868064067682803,0.6554488827923988,-0.3409348706060132,0.5280688375330416
226,-0.35253240505017774,0.7456319727057978,-0.23896244179470302,0.5124946985871234
227,-0.27586168220815777,0.8201815316430541,-0.13491523668846106,0.482701218509167
228,-0.1908651754316748,0.8773873289187952,-0.03123644551785809,0.4390743038844234
229,-0.09995990596621301,0.9159443815770588,0.06967267157787344,0.38236059667785927
230,-0.005720328004776426,0.9349844318597245,0.16551105175490344,0.31365184803289037
231,0.08918857087092298,0.9340967820003643,0.2541333248849422,0.23436052113248967
232,0.18208049175981614,0.9133379739303156,0.33360116978875126,0.1461872067348767
233,0.2703176185023598,0.8732300774325694,0.4022292693552972,0.051080640836091096
234,0.35137921859384597,0.8147476320812237,0.4586247393989923,-0.04880869973294788
235,0.42292731542650996,0.7392935689530812,0.5017190707639402,-0.1511802857601106
236,0.482867769450957,0.6486647106136054,0.5307918125940823,-0.25363923614677
237,0.5294052206352948,0.5450077054871645,0.5454854321373822,-0.3537546560112057
238,0.5610904981978322,0.4307664890160502,0.5458110077548636,-0.44911916969387433
239,0.5768592921603029,0.30862257312173424,0.5321446414309061,-0.5374081735556417
240,0.5760611001050552,0.18142964220962582,0.5052147092945708,-0.6164373377609755
241,0.5584777061557202,0.05214407391582654,0.46608029766479075,-0.6842169271592227
242,0.5243307115505395,-0.0762468974903473,0.41610139220959147,-0.7390015879206502
243,0.47427791068749625,-0.20079760013216036,0.3569015934705048,-0.7793343568669884
244,0.40939858633092135,-0.3186751381795383,0.29032431811891635,-0.8040837917314825
245,0.33116807578878243,-0.42722764387292883,0.21838360724236416,-0.8124732893929214
246,0.24142222934637173,-0.5240478868254476,0.1432107966719715,-0.8041018512649951
247,0.14231263633857444,-0.6070306764189521,0.06699840652924326,-0.7789557657192463
248,0.036253726604965925,-0.6744226488307017,-0.008057324746949271,-0.737410901444608
249,-0.07413694011410324,-0.7248632208714898,-0.07981380432181331,-0.680225537434465
250,-0.18610371214301696,-0.7574157136219365,-0.1462378935162854,-0.6085238890833139
251,-0.2968215913494986,-0.7715878943106963,-0.205458748367684,-0.5237707198585223
252,-0.40346697151436695,-0.7673414488616813,-0.2558163556860209,-0.4277376484708887
253,-0.5032886029598763,-0.745090173463819,-0.2959045376962761,-0.3224619669187442
254,-0.5936770088722315,-0.7056869545056322,-0.32460733870229225,-0.21019897011571104
255,-0.6722306151197268,-0.6503998852636863,-0.34112787477428946,-0.09336895842147697
256,-0.7368169351439551,-0.5808781378847697,-0.3450089180485736,0.025499793715682617
257,-0.7856272727169216,-0.499108463725798,-0.33614469605816716,0.1438307099078821
258,-0.8172235650081243,-0.4073634276740253,-0.3147836083560103,0.25905976626919475
259,-0.8305761825277721,-0.30814268687347823,-0.2815217919906559,0.3686960403616461
260,-0.8250917262815323,-0.20410879623618813,-0.2372876984057951,0.47038047440986763
261,-0.8006301103230742,-0.09801915794311607,-0.18331807127332791,0.5619414167551736
262,-0.7575104836560472,0.007344173507068119,-0.12112593195180187,0.6414455852802201
263,-0.6965058225024425,0.10924506760144015,-0.05246138124692784,0.7072432098667452
264,-0.6188263054201273,0.20506250490554898,0.020733792121326977,0.7580062550310583
265,-0.5260918626097913,0.29235664116694665,0.09637654902499024,0.792758795132146
266,-0.42029456005312243,0.36893009474697336,0.17229680791902396,0.8108988087059031
267,-0.3037517321603648,0.43288292508818815,0.24629405162320298,0.8122108707175125
268,-0.17905100706983768,0.4826599295623255,0.31619489937836837,0.7968694465652918
269,-0.048988570889531124,0.5170890799267078,0.3799101847786908,0.765432723917767
270,0.08349781403963785,0.5354101428907536,0.4354900909027007,0.7188271521484602
271,0.21539939055869944,0.5372927763697413,0.4811759410360991,0.6583230884420312
272,0.34370885110740196,0.5228436576990081,0.5154473256372555,0.585502168883902
273,0.46549286119499034,0.49260247577707295,0.5370633616003792,0.5022172265676532
274,0.5779628749949112,0.44752689890687936,0.5450970255516384,0.4105457619037954
275,0.6785424975246208,0.38896690701374736,0.5389616752424558,0.3127381283455149
276,0.764929732614612,0.31862914401396436,0.51842906778789,0.21116172574509529
277,0.8351525818632679,0.2385321967121128,0.48363839568224726,0.10824259032706937
278,0.8876166238892509,0.15095393445272928,0.4350960859163098,0.006405832420401603
279,0.9211434013512521,0.05837224314772249,0.3736663385212735,-0.09198360089198143
280,0.9349986704818707,-0.0365993467406818,0.3005526127072446,-0.18467837179848112
281,0.9289098186264536,-0.1312795103098618,0.21727049565916465,-0.26960298727608256
282,0.9030720232543878,-0.22298874089308715,0.12561260533200286,-0.34490348741618526
283,0.8581430044553007,-0.3091189651895785,0.02760637884396336,-0.40899136557105564
284,0.7952265051191036,-0.3872014002551024,-0.07453422270643678,-0.46058064531859566
285,0.7158449118091473,-0.45497093540111844,-0.17846190846217894,-0.4987172118598078
286,0.6219016978393924,-0.5104254087265516,-0.2817528421860672,-0.5227996903890503
287,0.5156346215833016,-0.5518782755555987,-0.3819656160544815,-0.5325913763351249
288,0.39956084132220104,-0.5780033312948921,-0.4767009560644133,-0.5282229468521525
289,0.276415307310668,-0.5878703500286264,-0.5636606804328027,-0.5101859139329513
290,0.14908395724422496,-0.5809707275777409,-0.6407044483321527,-0.4793170112541236
291,0.020533368850440548,-0.5572324680799448,-0.7059028886810468,-0.43677393355480854
292,-0.10626139027256354,-0.5170241201489587,-0.7575857862092371,-0.38400306334100026
293,-0.22838893231525087,-0.46114754567468014,-0.7943841224876917,-0.3227000196057911
294,-0.3430719563582621,-0.3908196844100808,-0.8152649200738886,-0.2547640420762517
295,-0.44773415634721536,-0.30764375365704855,-0.8195580146440021,-0.18224737778258326
296,-0.5400619819961618,-0.21357058770929296,-0.8069740785836698,-0.10730096067566022
297,-0.6180597342157799,-0.11085106960260695,-0.7776134350584746,-0.03211776651076584
298,-0.680096643878898,-0.001980831960868207,-0.7319654287316965,0.041124718005410565
299,-0.7249447834488001,0.11036140129949404,-0.6708983523978052,0.11032145214551811
300,-0.7518068901927567,0.22338029981530994,-0.59564016206336,0.17349478046976882
301,-0.7603334316638898,0.33423358292928007,-0.5077504406350359,0.2288459629781581
302,-0.7506285125710249,0.44010311050822515,-0.4090842867090687,0.2748019916305713
303,-0.7232445003739342,0.5382656336937053,-0.3017490046192332,0.3100565085181586
304,-0.6791655280015694,0.6261614370348323,-0.18805464992707327,0.3336037904245542
305,-0.6197803089874478,0.7014591537775073,-0.0704596365022524,0.3447649399186905
306,-0.5468449661476884,0.76211512931512,0.04848726653640428,0.343205620076009
307,-0.46243682307023637,0.8064258416367672,0.16620713050346914,0.32894488349712414
308,-0.368900331958132,0.8330720587219353,0.2801517837891058,0.30235487113284343
309,-0.26878650619176325,0.8411536169753866,0.3878639600903855,0.2641513869004988
310,-0.16478738649770985,0.8302139368989063,0.4870352080365174,0.21537558441684937
311,-0.05966719184443085,0.8002536464846942,0.5755601475910169,0.1573672266082024
312,0.043808112906159276,0.7517329529616297,0.6515857492111965,0.091730191867628
313,0.14294106297968923,0.6855626828063782,0.7135544351072788,0.02029109647830621
314,0.23517099035563724,0.6030841913928103,0.7602399549997304,-0.05494792270172247
315,0.318138658898848,0.5060386202866555,0.7907751677161816,-0.13186107316362594
316,0.3897456192426438,0.3965262451064627,0.8046710603468781,-0.2082541088746327
317,0.4482067986445154,0.27695690346748997,0.8018265535058473,-0.2819214737537231
318,0.4920950120383131,0.14999271465615038,0.7825288691312751,-0.3507039401735022
319,0.520376284293219,0.018484494812983532,0.7474444705365075,-0.41254528195228474
320,0.5324351051573223,-0.11459657125902933,0.6976008172931645,-0.46554654371360904
321,0.5280889917196503,-0.24623032192179517,0.6343594042023661,-0.508016526985915
322,0.5075920021302465,-0.3734203174808973,0.559380768456978,-0.5385172065462297
323,0.4716271220479219,-0.4932660558879636,0.47458234678131783,-0.5559029159674035
324,0.4212877248937547,-0.6030329264342119,0.3820902399475951,-0.559352295987807
325,0.35804858148414875,-0.7002181777690628,0.2841860912551245,-0.5483921793352791
326,0.2837271571369153,-0.7826112746467666,0.18325040462240888,-0.5229127865184516
327,0.20043617832357039,-0.8483471562418339,0.08170371393825082,-0.4831738238399651
328,0.11052867028177442,-0.8959510842408522,-0.018052933872699628,-0.42980130208268197
329,0.01653685621820314,-0.9243739768559434,-0.113696705236491,-0.3637751263023814
330,-0.07889353690641003,-0.9330173602430931,-0.2030394613214604,-0.2864077381386452
331,-0.17307190537319567,-0.921747325695335,-0.2840805985576376,-0.1993143162623264
332,-0.26333259380968616,-0.8908971530272595,-0.3550549456765034,-0.10437525241186482
333,-0.3471041531589785,-0.8412585410083571,-0.41447454028559805,-0.003691814638074886
334,-0.42197627993031395,-0.774061667563456,-0.46116326281330633,0.1004639189781133
335,-0.48576274270475295,-0.6909445787296509,-0.49428348579885206,0.20570362804431544
336,-0.5365587018890298,-0.5939126691713943,-0.5133540974505385,0.30958047654141546
337,-0.57279096869961,-0.48528926184921073,-0.5182594751250132,0.40964857494340057
338,-0.5932599258239437,-0.3676585141292995,-0.5092492114717453,0.5035227085395534
339,-0.5971720407434629,-0.243802066751244,-0.4869286277653714,0.5889368535459782
340,-0.584162138106862,-0.1166310059428618,-0.4522403396227629,0.663800030184591
341,-0.5543048539350445,0.010885176233353056,-0.40643736411164727,0.726248105606061
342,-0.5081149654181065,0.13579086534419815,-0.3510484686153356,0.7746902577740742
343,-0.44653656886125337,0.2552160647488557,-0.2878366554493701,0.8078489417851891
344,-0.3709213579863631,0.36644582062899056,-0.21875184730043307,0.8247923593461246
345,-0.2829965283107032,0.4669856193682171,-0.14587898281006273,0.8249586163206442
346,-0.18482309386906529,0.5546211466200985,-0.07138284546180845,0.8081709578228157
347,-0.07874564360551588,0.6274709392511997,0.002548970483620322,0.774643690194302
348,0.032665219691668176,0.6840306396339506,0.07376350792603069,0.7249786289008209
349,0.14667633039801609,0.7232077720391524,0.1401988506952877,0.6601521452111287
350,0.2604597243797136,0.7443461978874193,0.19993805273379772,0.5814931166708679
