,0,1,2,3
28,0.38857061578703145,-0.8398272972125101,0.04669867021595814,-0.3761943933708723
29,0.3052414194028245,-0.8864564717787478,-0.0663780053872447,-0.34149166889301147
30,0.214994224531384,-0.914377600486699,-0.17584332860085844,-0.29456783757380134
31,0.12039460165828243,-0.9228145104704553,-0.2793225496017314,-0.23642637847902093
32,0.024107812809689405,-0.9114478264440505,-0.3746042444395035,-0.16838447992572694
33,-0.0711703410131834,-0.880423891261346,-0.4596922265842258,-0.09204135523955578
34,-0.16278333281148252,-0.8303523190681981,-0.5328519960020779,-0.009239217145043721
35,-0.24818261927961802,-0.762292231518646,-0.5926505966178532,0.0779821234792558
36,-0.32499351211207234,-0.6777275076820012,-0.6379889179832262,0.1674359069817322
37,-0.39107654788932306,-0.578531650288244,-0.6681256657140207,0.25684306126490486
38,-0.44458280721884463,-0.4669231280783544,-0.6826924330780373,0.3438894616136503
39,-0.48400178632312607,-0.34541228984809963,-0.6816995278243203,0.4262843823341579
40,-0.5082006117681972,-0.21674115443205136,-0.6655324384178155,0.501818676005116
41,-0.5164536068216636,-0.08381755717909578,-0.6349390565466938,0.5684212202064747
42,-0.5084614605705553,0.05035472696354931,-0.5910080023063451,0.62421221214964
43,-0.48435951234743135,0.18274816428394985,-0.5351386191185574,0.667551967697863
44,-0.4447149376701561,0.310384170904163,-0.469003411724612,0.6970839909622358
45,-0.3905129009525533,0.4304045603976586,-0.3945038873655532,0.7117712212726688
46,-0.32313201771067757,0.5401399734791612,-0.31372092288850734,0.7109245323676352
47,-0.24430973793278105,0.6371736082184363,-0.22886091495564334,0.6942227499490208
48,-0.15609851597257648,0.7193986863437117,-0.1421990734476128,0.6617236635550681
49,-0.06081386441795292,0.7850682471108515,-0.05602128699938298,0.6138657317979092
50,0.03902440592763997,0.8328360510357099,0.027433977312778027,0.5514604108420125
51,0.14075628566083842,0.8617875967649162,0.10603228160143482,0.47567526882055694
52,0.24164939639247532,0.8714604999902176,0.17779691352846996,0.3880082779010029
53,0.33896884569135355,0.8618537474760118,0.24095832819194837,0.2902538952144613
54,0.4300473502454978,0.8334256153907823,0.2939981012517024,0.18446174838626028
55,0.5123538616371502,0.7870803223363793,0.33568629871494343,0.07288892584901396
56,0.5835589648154428,0.7241437667546726,0.3651113357957809,-0.04205296811526599
57,0.6415953983422851,0.6463289688086009,0.38170158734959614,-0.15785470255781098
58,0.6847121658255201,0.5556920916560224,0.3852382207998321,-0.27196886306424856
59,0.7115208666494257,0.45458014992216944,0.3758589439995439,-0.3818703940275246
60,0.7210330672184033,0.34557171833979533,0.3540525895554849,-0.4851167563487755
61,0.7126877566375597,0.23141212586804172,0.3206446880533897,-0.5794062249952963
62,0.6863681775162779,0.11494475584262016,0.2767744095799397,-0.6626328955001693
63,0.6424075872484221,-0.0009598325010710118,0.2238634702601634,-0.7329370486271714
64,0.5815837810976577,-0.11347519379773142,0.1635778027807973,-0.7887496360659224
65,0.5051024888169308,-0.21988892236050966,0.09778297199024358,-0.8288297943503423
66,0.4145700343632805,-0.3176694751028981,0.028494474097727096,-0.8522944656289706
67,0.3119559166012067,-0.4045282323015933,-0.04217581320071029,-0.858639398204688
68,0.19954622102275574,-0.47847525789706385,-0.11207566538642913,-0.8477510120808261
69,0.07988900215576511,-0.5378673802784671,-0.17906960361051563,-0.8199088398289827
70,-0.044267022252367894,-0.5814474080400525,-0.24109559121844693,-0.775778485341944
71,-0.17003895603275482,-0.6083735181828082,-0.29621989019635764,-0.7163952766854496
72,-0.2944797484431946,-0.6182381010902109,-0.3426886793920041,-0.6431390185129233
73,-0.41465002718445165,-0.6110756111587597,-0.3789751174592664,-0.55770046866541
74,-0.527689963749178,-0.587359247600744,-0.4038206476772004,-0.4620403672038248
75,-0.6308893914985942,-0.5479865697717685,-0.41626948625011095,-0.35834202915841895
76,-0.7217544383627036,-0.4942544284188524,-0.4156954067936322,-0.2489586701899915
77,-0.7980690208140537,-0.42782386157810315,-0.4018201271769377,-0.136356763223565
78,-0.8579496716779489,-0.3506758547990784,-0.37472281588624134,-0.023056820746176376
79,-0.899892338293317,-0.26505909367191677,-0.33484045832417225,0.08842694053322508
80,-0.9228099854594551,-0.17343103658548048,-0.2829590533800856,0.1956465701090882
81,-0.926060064579153,-0.07839380226137846,-0.2201958414467975,0.2962785175610914
82,-0.9094611607982996,0.01737350426557907,-0.14797299104366843,0.38817850567816453
83,-0.8732983975222361,0.11118431513385822,-0.06798338667846973,0.4694318013183967
84,-0.8183174558066584,0.2004142150169175,0.01785063985433777,0.5383976584254994
85,-0.7457073478602163,0.2825688893037262,0.10742461388264621,0.5937468538671223
86,-0.6570723622495882,0.3553486886467013,0.19850408384399512,0.6344914096676741
87,-0.5543938664428615,0.4167081790288346,0.2887803506814034,0.660005790460458
88,-0.4399829033961088,0.4649091729575666,0.37592837078757535,0.6700390777081897
89,-0.31642474673632526,0.4985659015355266,0.45766538560850856,0.6647178471311994
90,-0.18651677805448424,0.5166811848801504,0.5318088100972116,0.6445397072314522
91,-0.05320121494717078,0.5186726847196258,0.5963319279428911,0.6103576890396274
92,0.0805056543711195,0.5043885723199252,0.6494159935220243,0.5633559044557428
93,0.21158598798181333,0.47411221096181266,0.6894974275516073,0.5050171071422989
94,0.3370928739576567,0.4285557283338117,0.7153089133234736,0.4370829904711861
95,0.4542209975547352,0.3688426335313322,0.7259133501933521,0.36150823653288466
96,0.5603737543348521,0.29647990886785547,0.7207297969741433,0.28040948422615775
97,0.6532251604858113,0.2133202715199008,0.6995507356697275,0.19601050913383425
98,0.7307750413390453,0.12151554751902136,0.6625502006685084,0.11058500016362127
99,0.7913961464787459,0.023462324578579264,0.6102825447564235,0.02639837551033447
100,0.8338720407217948,-0.0782587549055076,0.5436718454788487,-0.054349898037914374
101,0.8574248496174154,-0.1809485384918711,0.4639921877015658,-0.12958203358538034
102,0.8617321902554217,-0.2818581009650789,0.3728392849083727,-0.19739430292429175
103,0.8469328868016843,-0.37825894753772615,0.2720941171814088,-0.2561047544593566
104,0.8136213486093348,-0.4675129177508005,0.16387946257285707,-0.3042950781233428
105,0.7628307700515393,-0.5471400304603797,0.050510375739469704,-0.3408455739378884
106,0.6960055883839813,-0.6148825599444432,-0.06556018114325629,-0.3649623556791845
107,0.6149639020745513,-0.6687637256115058,-0.18179922881356075,-0.3761961175427731
108,0.5218508005126091,-0.7071395107507301,-0.29565376779104835,-0.37445200484244234
109,0.4190837806507407,-0.7287422959276235,-0.40461141326350625,-0.35999035428539894
110,0.30929162135347144,-0.7327151957668658,-0.5062601824487022,-0.33341829961756875
111,0.19524824718008293,-0.7186362189172512,-0.5983459685728096,-0.2956724686643809
112,0.07980323601781379,-0.6865316242077231,-0.6788262916287301,-0.2479932222408039
113,-0.03418929363240257,-0.6368781150685195,-0.7459190070526637,-0.19189109845235902
114,-0.14394164184245134,-0.5705937925004625,-0.798144777133378,-0.129106322224557
115,-0.24680156520903698,-0.48901806729178676,-0.8343622632795661,-0.06156241456906278
116,-0.3403176761004929,-0.3938810078115673,-0.8537951764129359,0.008684915250447206
117,-0.4222995787575726,-0.2872628636755993,-0.8560505232811436,0.0795022925716593
118,-0.49087125129174325,-0.17154475129701602,-0.84112760341734,0.14873522692061553
119,-0.544516353213991,-0.04935170866600813,-0.8094175394242439,0.21426524871449726
120,-0.5821143415495716,0.07651048187730897,-0.7616933565699693,0.27406617828981106
121,-0.6029665097575218,0.20312314738879889,-0.699090860555757,0.326258093835406
122,-0.6068113167967996,0.3275255809886464,-0.6230807889697856,0.36915762219162124
123,-0.5938286424349077,0.44678715132179253,-0.5354329267485566,0.4013232684397311
124,-0.5646328825627889,0.5580788816432491,-0.43817307359567786,0.42159462445383533
125,-0.5202550779241121,0.658742726661323,-0.33353392685302147,0.42912445001769006
126,-0.46211454430173954,0.7463568306437349,-0.2239010924272014,0.4234027988879402
127,-0.3919807349706615,0.818795148372861,-0.11175555534959267,0.4042725618458802
128,-0.3119263105631394,0.8742799488991231,0.0003859725542084691,0.3719360143312306
129,-0.22427261129878057,0.9114258972551241,0.11003135971065064,0.32695218230521594
130,-0.1315289163229651,0.9292746170077344,0.2147725341299716,0.2702250708935491
131,-0.03632702993601997,0.9273188715812699,0.3123426751184675,0.2029830303377751
132,0.058647149084971206,0.9055157588406464,0.40066971619424496,0.1267497570817339
133,0.15072334397174722,0.8642885851013786,0.4779248514804962,0.04330763885015329
134,0.23731613964617324,0.8045173647785426,0.5425648636812779,-0.04534565394550619
135,0.3159919956415326,0.7275181733351991,0.59336724680691,-0.13704625706047668
136,0.38453233880877774,0.635011857043128,0.6294572772336278,-0.22951766372660137
137,0.44099114128123335,0.5290828664638432,0.6503263879493557,-0.3204274065410511
138,0.4837455280498044,0.41212922494526816,0.655841417931043,-0.40744545716454883
139,0.5115381338542564,0.2868048627311764,0.6462445361029021,-0.4883028853936889
140,0.5235101365381701,0.15595573604280122,0.6221438715661621,-0.5608493098950926
141,0.5192241283576624,0.022551304022067953,0.5844951129805892,-0.6231077002572969
142,0.49867624211664063,-0.11038694909252023,0.5345745643555204,-0.6733251533713693
143,0.46229721903828735,-0.23985818659689456,0.47394435648531485,-0.710018364936877
144,0.4109423832211328,-0.36295429790210904,0.40441070756405717,-0.7320126466902463
145,0.3458707664180171,-0.47692960971644616,0.3279762983029788,-0.7384734985526618
146,0.2687138997429445,-0.5792665160020386,0.24678797188115215,-0.728929928359776
147,0.18143504892903387,-0.6677354149248119,0.16308108368444546,-0.7032889156098032
148,0.08627991042578752,-0.7404474830388462,0.0791219071885412,-0.6618406346857245
149,-0.014279999086839683,-0.7958989954033129,-0.0028504514924987817,-0.6052542818257179
150,-0.11760984266579783,-0.8330061107728072,-0.08068116807075294,-0.5345645830412145
151,-0.22097828631506455,-0.8511292781854392,-0.15235440802990555,-0.4511492914176507
152,-0.3216269691890644,-0.8500866792878169,-0.2160442552067639,-0.35669820602271624
153,-0.41684087641821205,-0.8301563931545718,-0.2701605851626864,-0.25317445541768874
154,-0.5040178456701847,-0.7920672503976052,-0.3133887363659512,-0.14276898126874732
155,-0.5807354582805047,-0.7369786240434888,-0.34472198970314677,-0.027849326990112333
156,-0.6448136292663206,-0.6664496789988867,-0.3634860490123861,0.08909602150512375
157,-0.6943713162096048,-0.5823988630954399,-0.36935491761530037,0.20551638456306565
158,-0.7278759122394913,-0.4870546642089918,-0.362357783149317,0.318859290981001
159,-0.7441840695480761,-0.3828988737770062,-0.3428767499226064,0.42663105542573376
160,-0.7425729125318045,-0.2726037818273529,-0.31163548884877657,0.5264560473557494
161,-0.7227608384674249,-0.1589648777912639,-0.269679103987506,0.6161331989750024
162,-0.6849173626589709,-0.04483074120255379,-0.21834573608901842,0.6936883669943288
163,-0.6296617377764334,0.06696812583523698,-0.1592306317735231,0.7574212645598771
164,-0.5580503568484164,0.17368974847210922,-0.09414359685952753,0.8059458131086729
165,-0.47155322909568853,0.27274865552342353,-0.025060919134108905,0.8382229258208975
166,-0.3720200905243978,0.361779690781714,0.04592701464054558,0.8535849207374233
167,-0.26163697013290477,0.43869607371099006,0.116671073960223,0.8517509678721848
168,-0.14287427126360958,0.5017402696661154,0.18502030329176872,0.8328331956496977
169,-0.018427640092881004,0.5495264112770215,0.24887895565167345,0.7973333122498625
170,0.10884692580822691,0.581073225426443,0.30626218896278073,0.7461298312266671
171,0.23600213101355927,0.5958266590053767,0.3553490061028664,0.6804562222783009
172,0.36007089482466004,0.5936716553811208,0.3945310882138848,0.601870531534795
173,0.4781385569167296,0.5749328057894848,0.42245627343851677,0.5122172256465594
174,0.587413991032244,0.5403638788600997,0.438065567230591,0.41358220509323307
175,0.6852978670500013,0.49112651023060994,0.44062273240328403,0.30824209974447614
176,0.7694463708630371,0.4287586057379148,0.4297356930867587,0.19860909963701195
177,0.8378288026613965,0.35513326921058413,0.40536919211795086,0.08717268271892903
178,0.8887776246819158,0.2724093029944993,0.36784836094808804,-0.023560323737819855
179,0.9210297155228762,0.18297454010373582,0.31785308943966567,-0.13112587208989662
180,0.933757805108125,0.08938344603896484,0.25640331422663964,-0.23316153505124132
181,0.9265913069308984,-0.005709428614244977,0.18483557284469582,-0.32746261367698043
182,0.8996260262847473,-0.09961846027496464,0.10477139088535636,-0.41203413797342847
183,0.8534224982815932,-0.18969668342068124,0.018078275480987005,-0.4851374894621451
184,0.7889929907255907,-0.2734044774422447,-0.07317572467159539,-0.5453305104422534
185,0.7077774873613186,-0.34837547288089993,-0.1667727694771212,-0.5915001281829424
186,0.611609239671709,-0.41247801088129404,-0.2604000293867659,-0.6228867097498343
187,0.5026707334841976,-0.4638706016975114,-0.3517071768923206,-0.6390995699432751
188,0.3834411537345408,-0.501049979039059,-0.43836513545401024,-0.6401232757415326
189,0.2566366409414428,-0.5228905331643312,-0.518124619560751,-0.6263146201857662
190,0.12514481103455793,-0.5286741222665592,-0.5888730020143406,-0.5983903710918359
191,-0.008044848272042215,-0.5181095034338186,-0.6486880834642643,-0.5574061295315148
192,-0.13991298987681672,-0.49134088525680275,-0.695887413751672,-0.5047268539723219
193,-0.26748305485844626,-0.4489453774847102,-0.7290719229143575,-0.44198981279738614
194,-0.3878927667344294,-0.3919193921565835,-0.7471627590816614,-0.37106091549528936
195,-0.4984627134491463,-0.32165432838575986,-0.7494303974958664,-0.2939855364483237
196,-0.5967603313036165,-0.23990214250211914,-0.7355152753904423,-0.21293508088760751
197,-0.6806577200388914,-0.1487316598195451,-0.7054394167050838,-0.13015064685806815
198,-0.7483818722396491,-0.05047671752505582,-0.6596087334223003,-0.04788520736095872
199,-0.7985560892938599,0.05232256575488014,-0.5988059211309001,0.03165422851842043
200,-0.8302315756141456,0.15698392442616663,-0.524174099516285,0.10636301857931711
201,-0.8429084472262534,0.26075087810554887,-0.4371915780460774,0.1742924360016685
202,-0.8365456540695783,0.3608627582477627,-0.33963834744789745,0.23369901863289488
203,-0.811559590875822,0.4546250715938236,-0.23355510317826533,0.2830884817776401
204,-0.7688114524316954,0.5394784323749104,-0.12119579283638499,0.3212530955663118
205,-0.7095836683942531,0.6130643289779976,-0.004974840756516885,0.3473015937803363
206,-0.6355460236573416,0.6732860679355743,0.1125896642034615,0.3606808700939753
207,-0.5487123258243699,0.7183633567337206,0.22893543068243655,0.36118892531321767
208,-0.45138871526715474,0.7468791440966642,0.34151662300196095,0.34897875014997093
209,-0.3461149197254876,0.7578175281948825,0.447864231220502,0.32455305682936914
210,-0.23559992929502416,0.7505917648665668,0.5456446748722278,0.2887500036610452
211,-0.12265370464347287,0.7250616539209367,0.6327152049438595,0.24272028383206468
212,-0.010116627989597116,0.6815398457801298,0.707174746949704,0.1878961674136517
213,0.0992115396158318,0.6207868865320524,0.7674089399021372,0.1259532884651108
214,0.20264142118001727,0.543995100035383,0.8121282687657877,0.05876615208709099
215,0.2976607675589951,0.45276168404543726,0.8403983580849353,-0.01164150525803459
216,0.3819965205071615,0.349051666475169,0.8516616876618355,-0.08315023884706521
217,0.45367065238469767,0.23515162115583838,0.8457502026408876,-0.153600940640079
218,0.5110483973889767,0.11361527349765077,0.8228885148677647,-0.22085198041434737
219,0.5528776811207317,-0.012797670494883562,0.7836876243665727,-0.2828359891582795
220,0.5783187769126422,-0.14118796839571374,0.7291293234509664,-0.3376148390318346
221,0.5869634630914474,-0.26858692255952077,0.6605416755524179,-0.3834314187493073
222,0.578843219068663,-0.39202837011352043,0.5795661806111065,-0.41875688299563557
223,0.5544262732659103,-0.5086208043468271,0.4881174433753407,-0.44233216746104276
224,0.5146035955025051,-0.615617845121526,0.3883363451194462,-0.45320270445253646
225,0.4606642036179283,-0.7104853152533268,0.2825378785494503,-0.4507454442356758
226,0.39426042184573196,-0.790963262476856,0.17315493607249757,-0.43468748002641955
227,0.31736398011050343,-0.8551213905761625,0.06267943993238118,-0.40511578507541784
228,0.23221407269990263,-0.901406525452782,-0.046397733471203906,-0.362477793306026
229,0.1412586959445341,-0.9286809382948982,-0.15164655502619107,-0.30757278490862505
230,0.04709075259630152,-0.9362505737242963,-0.2507558990766211,-0.24153426940935535
231,-0.04761945866438494,-0.9238824802241346,-0.34158842880150087,-0.16580378524127842
232,-0.14019366000235195,-0.8918110070897672,-0.42223096616671774,-0.08209675108431225
233,-0.22801516156167378,-0.8407326099609043,-0.491039116012304,0.0076387952051158725
234,-0.3085968197159604,-0.7717893887776892,-0.5466750584963521,0.10126955440488308
235,-0.3796456679541241,-0.686541760749666,-0.5881375956162584,0.19652925017193038
236,-0.4391225857487583,-0.5869309397020841,-0.6147837315809822,0.29107454386998405
237,-0.48529549554801854,-0.4752321452860775,-0.6263412785669454,0.3825431908304239
238,-0.5167847406712377,-0.35399969473762494,-0.6229122035692277,0.46861299019506547
239,-0.5325994933054888,-0.22600533044705634,-0.6049666630644964,0.5470600578737824
240,-0.5321642670849077,-0.0941713035704354,-0.5733279042710868,0.6158149662081522
241,-0.515334857254253,0.03850013687322351,-0.5291484391386079,0.6730153443396816
242,-0.48240329695970385,0.16899911172668897,-0.4738781141584719,0.717053618803789
243,-0.434091694135183,0.29438055345496467,-0.409224900253338,0.746618692401309
244,-0.37153509286193287,0.41183493832832174,-0.33710940736875666,0.7607305080037641
245,-0.29625377898689526,0.5187555688674366,-0.25961428346695414,0.758766618944815
246,-0.2101157152911656,0.6128007530309396,-0.17892978355564107,0.7404800846944698
247,-0.11529003996232448,0.691949354289244,-0.09729688804757242,0.7060082247116131
248,-0.01419278732747814,0.7545483522267549,-0.01694940882031136,0.655871989400678
249,0.09057381388978356,0.7993512525195541,0.05994345562586832,0.5909659393404231
250,0.19628694703110391,0.8255464130790318,0.1313326680846239,0.5125390566301533
251,0.30017207631798615,0.8327746041522056,0.19534160561909183,0.422166839522285
252,0.39947335205753487,0.8211353879702842,0.25031370436787603,0.3217153478223277
253,0.49152378579957534,0.7911821814667748,0.29485430057959683,0.21329806645266564
254,0.573813432672676,0.7439061467212176,0.32786561978194484,0.09922663311730606
255,0.644053865866673,0.6807093311229471,0.34857403967776596,-0.01804337127768252
256,0.7002373188685891,0.6033677458862946,0.3565489478699878,-0.13597024770377197
257,0.7406890023524111,0.5139853208472275,0.3517127279481638,-0.25198620745394196
258,0.7641112713126041,0.41493989922893687,0.33434163150029067,-0.3635581363779919
259,0.7696185199218657,0.3088226326655687,0.305057523632234,-0.4682476082396507
260,0.756761911663297,0.1983722993333244,0.2648107198238955,-0.5637686782531195
261,0.7255433048081327,0.08640619251962461,0.21485435666038666,-0.6480420419744435
262,0.676418001993351,-0.02425068972074801,0.156710952522387,-0.7192442338920172
263,0.6102862308055182,-0.13083638307835627,0.09213201135507185,-0.7758506620708884
264,0.5284735429655727,-0.23072085703305495,0.02305169822662584,-0.8166714270281652
265,0.4327005959377877,-0.3214713579778247,-0.04846423486248283,-0.8408790508831621
266,0.32504304566643194,-0.4009125680149779,-0.12027297430083009,-0.8480274423179678
267,0.20788252606973237,-0.46718008362703545,-0.19021123514578608,-0.8380616390465672
268,0.08384991373150402,-0.5187658872986007,-0.2561524774368869,-0.8113180969542484
269,-0.04423773063466646,-0.5545546870716026,-0.3160632929923519,-0.76851552818277
270,-0.17344499373879463,-0.5738502289001891,-0.3680575270636176,-0.7107365234107279
271,-0.3007890439042607,-0.5763909387810833,-0.41044675520842416,-0.6394004206263024
272,-0.42331191881199326,-0.5623545196655522,-0.44178582639747943,-0.5562280981735199
273,-0.5381523824616797,-0.5323514054086311,-0.46091230643420905,-0.4631995684235648
274,-0.6426155760940886,-0.4874072535504555,-0.46697880817245824,-0.36250542515319434
275,-0.7342387410257452,-0.4289349335671153,-0.45947737295972857,-0.25649334821926884
276,-0.810851387368944,-0.3586967305074705,-0.4382552667714021,-0.1476109896729853
277,-0.8706284190679747,-0.27875772907071966,-0.40352176966339454,-0.03834665307764068
278,-0.9121348991928397,-0.19143156405322193,-0.35584576308185334,0.06883076968406743
279,-0.9343613456848168,-0.09921991418669832,-0.29614415058347887,0.1715311236890658
280,-0.9367486816211918,-0.00474727293068572,-0.22566137786426943,0.2675001185440483
281,-0.919202219745975,0.08930735213794802,-0.14594054190819283,0.35467285531277787
282,-0.8820943321440595,0.18028008302372858,-0.05878679094943243,0.4312224415242661
283,-0.8262557357766607,0.2655913964343043,0.03377608851050651,0.4956025071377013
284,-0.7529556061879139,0.3428131794604129,0.1295548290478521,0.5465825878756279
285,-0.6638710080336538,0.40973191962904476,0.22624036962484195,0.5832755214146155
286,-0.5610463953023552,0.46440643033452456,0.3214647428305992,0.6051562020660737
287,-0.4468441796247091,0.5052186499215205,0.412859749483773,0.6120712557890555
288,-0.32388758579819205,0.5309162266110069,0.49811596065983876,0.604239424254054
289,-0.19499720409886157,0.5406458076769032,0.5750405762192801,0.5822426785597361
290,-0.06312280438241069,0.5339761846431641,0.6416126946044522,0.5470083143090652
291,0.06872790647173449,0.510910700945127,0.6960346104273214,0.4997825043146872
292,0.19756182743663447,0.4718885981185722,0.7367778526711498,0.44209599762820617
293,0.32047251903764823,0.4177752544056772,0.7626228048000101,0.37572284858243743
294,0.4347099976067508,0.3498415487524268,0.7726909055300288,0.302633232243951
295,0.5377465510985864,0.26973285653931034,0.7664686115614519,0.22494154879829856
296,0.6273369593646835,0.17942844419945722,0.743822506670505,0.14485113529979776
297,0.7015716417866613,0.08119227161230422,0.7050051601700564,0.06459698603494672
298,0.7589214317941304,-0.02248357223296711,0.6506515664355497,-0.013612069576522834
299,0.7982728866307952,-0.12894138875303002,0.5817662302721952,-0.08765027125718514
300,0.818953276574771,-0.2354247820672578,0.4997011945741455,-0.15552947925458838
301,0.8207446547870395,-0.33914828982408424,0.40612553123274314,-0.2154499989065428
302,0.8038866806494065,-0.43736798825303796,0.3029870280022393,-0.26584639999131193
303,0.7690681490914563,-0.5274513006559054,0.19246699775682702,-0.30542717996914703
304,0.7174074590273294,-0.6069442563161924,0.07692930744893112,-0.3332072764994242
305,0.6504225286392599,-0.6736345083956949,-0.04113513215005632,-0.34853261574779487
306,0.5699909270173604,-0.725608523282369,-0.15916706176146495,-0.3510960844385635
307,0.47830123407852343,-0.7613014974796984,-0.2745993202204385,-0.34094453031042876
308,0.3777968577098182,-0.7795387379182535,-0.38491756457800813,-0.3184766221698842
309,0.271113723316369,-0.7795674530547624,-0.48771977836493563,-0.28443163143171635
310,0.1610134017724127,-0.761078140041316,-0.5807731119956061,-0.23986942611317963
311,0.05031335343319871,-0.7242150116744211,-0.6620666646528592,-0.18614218997090154
312,-0.0581839644013173,-0.6695751793349944,-0.7298589168026726,-0.12485858828564707
313,-0.16176135309256578,-0.5981965879174242,-0.7827186542646049,-0.05784129248056222
314,-0.2578547360497701,-0.5115349788463409,-0.8195583852374491,0.012921056472283393
315,-0.3441169365988071,-0.41143043071241225,-0.8396594368640051,0.08532622524682276
316,-0.41847578126351154,-0.3000642870053415,-0.8426881232137251,0.15721377533282055
317,-0.47918508323359865,-0.17990752040112412,-0.8287025968668913,0.22642205293566564
318,-0.5248672406463677,-0.05366179708374952,-0.798150226125406,0.2908453330654878
319,-0.5545463956654726,0.07580531269184865,-0.7518555735433481,0.348489664343042
320,-0.5676713379089178,0.20552938472184562,-0.6909992831606077,0.3975259926144181
321,-0.5641275936164597,0.3325207512503108,-0.617088407780833,0.4363392087481341
322,-0.544238413605106,0.4538369061098352,-0.5319189182996532,0.46357186731312516
323,-0.5087546517488218,0.5666539178064253,-0.4375313292317572,0.4781614556812942
324,-0.4588338044682062,0.6683350868749265,-0.33616054343855967,0.47937025415039736
325,-0.39600875356172416,0.7564951507891221,-0.23018116043618717,0.4668070129242752
326,-0.32214701285894926,0.8290584488463959,-0.1220496030647264,0.4404398765940796
327,-0.23940151717799685,0.8843096080554136,-0.014244493994330143,0.40060020602166635
328,-0.15015420397906376,0.9209354954479612,0.09079324535617811,0.3479771757588736
329,-0.056953818629146835,0.9380573978335829,0.19071909641145782,0.28360325664075736
330,0.037550481178231704,0.9352526314600718,0.28334100065336515,0.20883092218117755
331,0.1306780411826703,0.912565045333301,0.3666713956211948,0.12530113815002275
332,0.21978640283986195,0.8705041565898537,0.4389739550684252,0.034904401700713045
333,0.3023400091849555,0.8100329374773505,0.49880389243599965,-0.060264715535316205
334,0.37597618623037665,0.732544554188645,0.5450408488257088,-0.1579584015732379
335,0.43856673030971816,0.6398286310374403,0.5769135728606063,-0.2558305599794623
336,0.4882735420851052,0.5340278724606774,0.5940158055473308,-0.3514945266924382
337,0.5235968973331344,0.41758611364674053,0.5963130033688616,-0.4425821153252101
338,0.5434151293792451,0.2931890822950677,0.5841397618385169,-0.5268025226059128
339,0.5470147135454628,0.1636993338491101,0.5581880339223357,-0.6019996262856357
340,0.5341099848258588,0.03208696604386213,0.5194864672939807,-0.6662062451057039
341,0.504851980188358,-0.09864217779160733,0.46937140560009305,-0.7176940033645355
342,0.45982616991771513,-0.225519046106964,0.4094503062694436,-0.75501754946337
343,0.4000391214377708,-0.34568286945966875,0.3415585157302656,-0.777052015899558
344,0.3268944171066965,-0.4564498433291836,0.26771050751690173,-0.7830227740968206
345,0.24215841761379733,-0.555377313900189,0.19004682555300662,-0.7725267270981738
346,0.14791671806588894,-0.6403218901829375,0.11077808049390747,-0.7455445917926371
347,0.04652237824393217,-0.70949005783161,0.03212741877450685,-0.7024438448185852
348,-0.05946278402783632,-0.7614800573263044,-0.043727079832302854,-0.6439722370563274
349,-0.16733237212268554,-0.7953140071286576,-0.11470862067407384,-0.5712420149532087
350,-0.27430345936790645,-0.8104594955680274,-0.17889511001719055,-0.48570521701372693
351,-0.3775868054075331,-0.8068401275025906,-0.23456842183008708,-0.3891206349114348
