,0,1,2,3
53,-0.00966778235167734,0.6535157197161284,0.18204000776952856,-0.7346326793980656
54,-0.031598231528871173,0.5750379500931623,0.23578851490131075,-0.7827749893536049
55,-0.058340100587452176,0.48961878928393676,0.28321482250270946,-0.822592996662588
56,-0.08989413619165884,0.3988321903129065,0.3241856151959985,-0.8530859365553717
57,-0.12608610744151733,0.3043259427485198,0.3587232410634009,-0.8733874572040979
58,-0.1665657770906988,0.20778598471928655,0.38699599646221833,-0.882788154190246
59,-0.21081079138590555,0.11090024258133771,0.40930489814918053,-0.8807550435743966
60,-0.25813543401265016,0.015322848411759626,0.42606735180830013,-0.8669474723111619
61,-0.30770406331325195,-0.0773604276691222,0.437798201666712,-0.8412290462583645
62,-0.35854892980498837,-0.16566472690286693,0.44508870870699524,-0.8036752482050417
63,-0.409591956162187,-0.24823588266363725,0.4485840534972818,-0.7545765189517799
64,-0.45966995714975933,-0.3238767534893662,0.4489599926798869,-0.6944366810703494
65,-0.5075626851689153,-0.3915695169030014,0.4468993148948285,-0.6239666949469357
66,-0.5520230104417365,-0.4504934343665768,0.4430687419874743,-0.5440738473857082
67,-0.5918084853849869,-0.5000377111535399,0.43809690480099706,-0.4558465817075329
68,-0.6257135019432172,-0.5398091971637798,0.4325539901448906,-0.360535282258318
69,-0.652601229638532,-0.5696348026931831,0.42693360752793946,-0.2595294229912166
70,-0.6714345214282361,-0.5895586337195805,0.42163736220049014,-0.1543315769301583
71,-0.6813049942121445,-0.599833981134731,0.416962546572442,-0.04652885871664014
72,-0.6814595305587734,-0.6009104243148463,0.4130932770788166,0.062237565767400194
73,-0.6713235069839639,-0.5934164283595154,0.41009531023706375,0.17030422204207046
74,-0.6505201304998198,-0.5781379233001023,0.4079146723718342,0.2760176108883669
75,-0.6188853572973902,-0.5559934498961105,0.4063801348152956,0.37776630900995406
76,-0.5764779730783283,-0.5280065379336092,0.4052094629509461,0.47401216607791075
77,-0.5235845311136307,-0.4952760472243055,0.40401926590196513,0.5633198989956094
78,-0.4607189687106573,-0.4589452472154658,0.40233817656988635,0.6443844222224355
79,-0.38861685233731574,-0.4201704371643449,0.39962300159106723,0.7160553068107977
80,-0.3082243329809541,-0.38008991460420316,0.3952773999072552,0.7773578291219386
81,-0.22068202315708574,-0.33979408523804744,0.38867257911897357,0.8275101513175177
82,-0.1273041321096987,-0.3002974728567914,0.3791694423970537,0.865936267687136
83,-0.029553313053667374,-0.26251333430512314,0.36614157692822225,0.892274451412834
84,0.07098821711690051,-0.22723151330129596,0.3489984487567276,0.9063810430270287
85,0.17265063204677228,-0.1951000798873778,0.3272081591520674,0.9083295319795034
86,0.2737107929887551,-0.16661120166923926,0.3003191245655673,0.8984049936971465
87,0.3724280978352282,-0.1420915813646558,0.2679800656983234,0.8770940535863007
88,0.46708105056868354,-0.12169767535096607,0.22995773063433805,0.8450706539309776
89,0.5560036991227524,-0.1054157829312555,0.186151831436258,0.8031779970366062
90,0.6376210899017765,-0.09306696908711784,0.13660674171728734,0.7524071258931525
91,0.7104829082055989,-0.0843166577705951,0.08151958280505972,0.6938726799560562
92,0.7732945150539076,-0.07868861148863007,0.02124441620958495,0.6287864265308588
93,0.824944651407794,-0.07558289911748747,-0.04370764204907146,0.5584292161959099
94,0.8645291590749298,-0.07429735042945085,-0.11267246655379404,0.4841220425771195
95,0.891370161748887,-0.07405190533467582,-0.18484110248489583,0.4071969018696423
96,0.9050302573697436,-0.0740151906247606,-0.2592719500203756,0.3289681454710578
97,0.9053213916633789,-0.07333259895375754,-0.3349067193587295,0.2507050000613121
98,0.8923082094117671,-0.07115510537652425,-0.4105898244892176,0.1736058939700324
99,0.8663058116186165,-0.06666803698369578,-0.4850907934399067,0.0987751776530512
100,0.8278719800352786,-0.059119011532591886,-0.557129192331814,0.027202760881559783
101,0.7777940622310371,-0.04784428147213561,-0.6254014922082596,-0.04025288849561152
102,0.717070837299726,-0.03229275988818445,-0.6886092530468543,-0.10287802764112793
103,0.646889801280917,-0.012047063649559847,-0.7454879600115241,-0.16011294368043336
104,0.5686004195258347,0.013159015058860857,-0.7948358239020619,-0.21155712297073245
105,0.4836839879114958,0.04342710647789491,-0.8355418515448731,-0.2569702328635628
106,0.3937208236923958,0.07868532384639637,-0.8666125027582053,-0.29626897047333284
107,0.30035556795978996,0.1186840659187628,-0.8871962783106919,-0.32951993724841677
108,0.2052614236759494,0.16299671864755982,-0.8966056273462095,-0.356928797761909
109,0.11010417506215442,0.21102528697489148,-0.8943356220382136,-0.3788260736070988
110,0.016506835242153545,0.2620108602032227,-0.8800789203506307,-0.3956500062938505
111,-0.07398425051274887,0.3150486889655668,-0.8537366229625433,-0.40792699453414016
112,-0.1599310583029356,0.36910753155781384,-0.8154247256007592,-0.4162501695090638
113,-0.24003256709859438,0.4230528153776715,-0.7654759709074421,-0.42125671519441843
114,-0.3131498159231175,0.47567305827739986,-0.7044370120443787,-0.42360456852863476
115,-0.37832677663482406,0.5257089073492974,-0.6330609108646044,-0.4239491454761858
116,-0.43480658782630494,0.5718840812531886,-0.552295103961874,-0.4229207336272166
117,-0.4820428117213435,0.6129374484985284,-0.4632650775354842,-0.42110317005685827
118,-0.5197055001573375,0.6476554395040315,-0.3672540941451722,-0.4190143853385703
119,-0.5476819846973398,0.6749039756923308,-0.2656794085742152,-0.4170893418589414
120,-0.5660724364093471,0.6936591047542375,-0.16006549385807461,-0.415665828286504
121,-0.5751803696358442,0.7030355574440528,-0.05201487001315891,-0.4149734939154748
122,-0.5754983879569889,0.7023124872431015,0.0568228146402639,-0.4151264186457819
123,-0.5676895864560163,0.6909557188580534,0.16478275783430602,-0.4161194188298209
124,-0.5525651294590773,0.6686359132410854,0.27021731638430596,-0.41782818856103526
125,-0.5310586145522617,0.6352421536396324,0.3715279327879134,-0.4200132727753398
126,-0.5041979096237476,0.5908905667335538,0.4671959595591112,-0.4223277654239471
127,-0.47307520808171116,0.5359277125059139,0.5558116918840397,-0.42432852559264217
128,-0.43881608684287216,0.47092860317481333,0.6361009621029757,-0.42549060935747474
129,-0.40254837123239945,0.3966893421617802,0.7069487078829855,-0.42522452781556674
130,-0.3653716101426246,0.3142145054578555,0.7674189983145353,-0.42289586435383153
131,-0.3283279437346195,0.22469951661954218,0.8167710867651999,-0.4178467188076669
132,-0.2923751052096524,0.1295083897889691,0.8544711540774856,-0.40941839440528843
133,-0.25836223879624987,0.030147329529404354,0.8801995082806685,-0.396974706636208
134,-0.2270091396279386,-0.07176522094448107,0.8938531148830927,-0.3799252723917761
135,-0.1988894295884366,-0.17453140294128489,0.8955434423781956,-0.3577481334664738
136,-0.1744180788145268,-0.2764088844288158,0.8855897181290044,-0.3300110809285923
137,-0.15384356802980956,-0.3756471146293811,0.8645077975904802,-0.296391075695161
138,-0.13724486514479772,-0.4705240500580006,0.832994952257326,-0.2566912051906292
139,-0.12453326368910186,-0.5593824968925609,0.791910976293277,-0.21085467514715886
140,-0.11545900382960847,-0.6406652212627574,0.7422560962113784,-0.15897540796003964
141,-0.10962247218587332,-0.7129480063925945,0.6851462401929863,-0.10130490275448684
142,-0.10648965753278036,-0.774969882877069,0.6217862819210885,-0.03825510536911597
143,-0.10541142879458748,-0.8256598245705482,0.5534419167736402,0.02960286350228064
144,-0.10564610228424104,-0.8641592859989718,0.48141085486963386,0.1015441692446345
145,-0.10638467944356796,-0.8898400558411425,0.40699402518520733,0.1766998541704719
146,-0.10677806656301148,-0.9023170124405038,0.331467477581205,0.25407039352798166
147,-0.10596553587206037,-0.9014554887769304,0.2560556453531091,0.33254294977355014
148,-0.10310365431560234,-0.8873730828684073,0.18190659049354965,0.41091196210672687
149,-0.0973948931108167,-0.8604358820312853,0.11006979831155841,0.48790262062078393
150,-0.08811513815685643,-0.8212492025549268,0.04147701882004791,0.5621966974647707
151,-0.07463934838057852,-0.7706430768760046,-0.023073428840071034,0.632460143106243
152,-0.056464655475396086,-0.7096528450694044,-0.0829285636553362,0.6973718057801084
153,-0.03323026306911317,-0.6394953233506042,-0.13758863490754858,0.7556525978075774
154,-0.00473358452294248,-0.5615411264733019,-0.18671087604313122,0.806094414584213
155,0.029057845718090503,-0.4772838108613222,-0.23010910301650878,0.8475881111724343
156,0.06799904443745397,-0.38830657884424646,-0.26774924562302144,0.8791498576751138
157,0.11176507553446852,-0.29624733968861094,-0.29974100318397,0.8999452275713568
158,0.15985348561264767,-0.20276295889945212,-0.32632591332004207,0.9093104222055666
159,0.2115916682418632,-0.10949354266364256,-0.34786221201517514,0.9067700984800388
160,0.26614901855297407,-0.018027598975425524,-0.3648069424994132,0.8920513439834591
161,0.32255361556197604,0.07013110890222263,-0.37769583769433523,0.8650934324339862
162,0.37971305155273233,0.15359424674834615,-0.38712155440423657,0.8260530902805046
163,0.43643891896260845,0.23111642603882965,-0.3937108757859141,0.7753051102099594
164,0.49147436827710417,0.3016189290490822,-0.39810152095753093,0.7134382565977274
165,0.5435240679157962,0.36420911505283915,-0.4009192063854814,0.6412465189456605
166,0.5912858310923461,0.4181950893967554,-0.4027555928087626,0.5597158793666086
167,0.6334831268557539,0.4630953362153474,-0.4041477242346181,0.47000686650370255
168,0.6688976642140914,0.49864314141410343,-0.4055595226913205,0.37343326831442747
169,0.6964012301664267,0.5247857621489729,-0.40736584507176865,0.27143746745313535
170,0.714985974879966,0.5416784291391578,-0.4098395380289949,0.1655629433129846
171,0.7237923698921362,0.5496733955298924,-0.41314184530322196,0.05742455217076836
172,0.7221341173309521,0.5493043675093674,-0.4173164311643195,-0.051322750336055434
173,0.7095193584836873,0.5412667644672706,-0.4222871861672567,-0.15901604327541682
174,0.6856676168994976,0.5263943573764662,-0.42785987963674715,-0.26401670980225994
175,0.6505220124679114,0.5056329207954795,-0.4337276198243844,-0.36474211780928567
176,0.6042563960916476,0.4800116042965586,-0.4394799801638349,-0.4596960023299892
177,0.5472771768882491,0.4506127815020864,-0.444615551109916,-0.5474968716946313
178,0.48021974229859965,0.41854116799414826,-0.4485575842191985,-0.6269038071667776
179,0.4039395028823451,0.384893012366043,-0.45067231079267434,-0.6968390885475273
180,0.3194977246940352,0.35072615733185997,-0.45028944372204116,-0.7564071544816697
181,0.2281424397153512,0.31703174033299947,-0.44672431005848084,-0.8049094940581386
182,0.13128484570752447,0.2847082562144412,-0.43930101483978373,-0.8418551636069107
183,0.03047171804526727,0.254538639509912,-0.4273760050949731,-0.8669667269652724
184,-0.0726455451619979,0.22717094234968155,-0.41036138753566676,-0.8801815263568508
185,-0.17634453952125634,0.20310308807477157,-0.38774735467222154,-0.8816483017282004
186,-0.27886736040310034,0.18267207275466046,-0.3591230919724276,-0.8717192862094332
187,-0.3784571784428511,0.16604786970706797,-0.32419557280386274,-0.8509380116231695
188,-0.4733950360679435,0.1532321687826658,-0.28280569744955286,-0.8200231580671751
189,-0.5620360089376769,0.1440619557334801,-0.23494129625236798,-0.7798488731048532
190,-0.6428438893064168,0.13821781063612626,-0.18074659335782106,-0.7314220667944721
191,-0.7144235819526106,0.13523668129029645,-0.12052781469787938,-0.6758572567249278
192,-0.7755504566443735,0.13452877087484835,-0.05475471962545431,-0.6143495907741313
193,-0.8251959728398972,0.13539807187141412,0.015942062414314673,-0.5481467131966584
194,-0.8625489806953978,0.1370659830749084,0.09077790314997858,-0.47852016100132166
195,-0.8870322053114725,0.13869736581268466,0.16882516100115508,-0.4067369819303645
196,-0.8983135359684566,0.1394283313356894,0.2490280821569464,-0.33403225265537595
197,-0.8963118660662909,0.13839500535450322,0.33022131781517317,-0.26158314644124275
198,-0.881197359551562,0.13476248904277233,0.41115166430559164,-0.1904851542905447
199,-0.8533861525916233,0.1277532292044322,0.4905025481505934,-0.12173100365346286
200,-0.8135296318792474,0.1166740238800835,0.5669207048030238,-0.05619274572125268
201,-0.7624985599678367,0.10094092312298647,0.6390444397141648,0.005392602012326178
202,-0.7013624402839366,0.08010133717765247,0.7055328150707935,0.06243356468757727
203,-0.6313646269468322,0.05385273453371128,0.7650950761801115,0.11449067747409591
204,-0.5538937844940586,0.022057398548753382,0.8165196188628753,0.16127882278879263
205,-0.47045238762739433,-0.0152471886255241,0.858701803710244,0.2026654546770963
206,-0.3826230190889073,-0.057842654728459064,0.8906699446188701,0.23866483257880497
207,-0.29203327310639704,-0.10532893873783855,0.9116088371656876,0.26942848784890616
208,-0.20032010133068587,-0.157128459567983,0.9208802462333379,0.2952322412845178
209,-0.1090944471349281,-0.21249519910146591,0.9180398405713266,0.3164601761469019
210,-0.01990700237873927,-0.27052851970722613,0.9028501430406208,0.33358604660992436
211,0.06578411140900108,-0.33019141364340476,0.8752891571855327,0.3471526643362252
212,0.14664298716702506,-0.39033276616716817,0.8355544312791762,0.35774985442449936
213,0.2214822214104833,-0.4497131087022043,0.7840624276565735,0.3659916050919133
214,0.2892852543279142,-0.5070332457256036,0.7214431753836928,0.372493052350899
215,0.34922426751909197,-0.5609650614899195,0.6485302954232437,0.3778479412165747
216,0.4006732584069427,-0.6101837522793968,0.5663465967344883,0.38260718866621424
217,0.4432160316644822,-0.6534006881708665,0.4760855465133885,0.38725914111156756
218,0.4766489751987866,-0.6893960863251507,0.37908901547826557,0.3922120713915316
219,0.5009786181519258,-0.7170506762753176,0.2768217873435993,0.39777939848563504
220,0.5164140977753993,-0.7353755565983235,0.1708433982414626,0.4041680388821412
221,0.5233547876888069,-0.7435394813384024,0.06277793497068634,0.41147021371545534
222,0.5223734588236411,-0.7408928726762929,-0.045717530964579145,0.41965894259100334
223,0.5141954533328847,-0.7269879322102717,-0.1529851646980438,0.42858735582694946
224,0.4996744482200548,-0.7015943149917805,-0.25739852101952054,0.43799185419840414
225,0.47976546702779316,-0.6647099358997536,-0.3573939078317132,0.4474990417962106
226,0.45549586262125297,-0.61656659445958,-0.451500258558963,0.4566362559550235
227,0.4279350403271328,-0.5576302289522852,-0.5383668485573099,0.46484542096626685
228,0.39816371733003,-0.4885957405446958,-0.6167882429928173,0.47149986196111066
229,0.3672435206621277,-0.4103764599992816,-0.6857259306579214,0.47592363424552714
230,0.33618771223396415,-0.3240884600363858,-0.7443261781310347,0.4774128535795648
231,0.30593379553758027,-0.23103004239391067,-0.7919337295832931,0.4752584562190688
232,0.27731870580219126,-0.13265684694174762,-0.8281010771600719,0.46876977545272314
233,0.2510572148663481,-0.03055313792677905,-0.852593132764984,0.45729829497645147
234,0.22772409566169974,0.0736000831239188,-0.8653872416487961,0.44026092946194745
235,0.20774049119003724,0.17805940947649834,-0.8666685887677189,0.41716218939445593
236,0.1913648217661672,0.28105501661635546,-0.8568211577165,0.38761461055349666
237,0.17868844492063757,0.3808274732514119,-0.8364145065006778,0.3513568678480868
238,0.16963615773918927,0.4756645221334922,-0.8061867219403407,0.3082690476484646
239,0.16397150472203426,0.5639369756827665,-0.7670240027228638,0.2583846209509535
240,0.16130672868656032,0.6441328909209278,-0.7199373979054822,0.20189873999451038
241,0.1611170809937383,0.7148892280525512,-0.6660372911597651,0.1391725713315966
242,0.1627590935225658,0.775020256213307,-0.6065062697308609,0.07073347660002871
243,0.16549231123293148,0.8235420469851569,-0.5425710498069221,-0.0027290440984727993
244,0.1685038934704221,0.8596924893743423,-0.47547414600851784,-0.08037162481948762
245,0.17093541667703208,0.8829463667762872,-0.4064459716808635,-0.16120939434909154
246,0.17191115279651517,0.8930251543903742,-0.3366780386938203,-0.24413219253409255
247,0.1705670578887236,0.8899013217017118,-0.2672978910374785,-0.32792431115067705
248,0.16607968531142026,0.8737970559185235,-0.1993463565648586,-0.4112873366872548
249,0.15769423781525935,0.845177455419558,-0.13375763708140956,-0.4928655909401503
250,0.1447509930442301,0.8047383740573762,-0.07134268026947095,-0.5712735958401758
251,0.12670937674977623,0.7533892243473272,-0.012776189629334772,-0.6451249332180291
252,0.10316901652499416,0.6922311670314123,0.04141246705722974,-0.7130618297117224
253,0.073887184588764,0.6225312233165637,0.09084429185145251,-0.7737847727808668
254,0.0387921292062966,0.5456929415897234,0.13529157946384984,-0.8260814564780966
255,-0.002008101557889108,0.4632243302793949,0.17467478053596797,-0.8688543654779235
256,-0.048221625505138255,0.37670383082714964,0.20905546094272132,-0.9011463326917644
257,-0.09937364101623725,0.287745147950374,0.23862561185521722,-0.922163448998557
258,-0.1548123238241949,0.19796177749153698,0.2636936574512585,-0.9312947621803307
259,-0.2137196109249327,0.10893207463012258,0.2846675899529265,-0.9281282746761179
260,-0.27512665068235814,0.02216568706363753,0.30203573303928866,-0.9124628345136694
261,-0.3379335772512458,-0.06092786056197509,0.316345692849514,-0.8843156086992247
262,-0.40093315465305757,-0.13906770218111697,0.328182099316046,-0.8439249311393293
263,-0.4628377340531393,-0.2111266321895971,0.3381437683775816,-0.7917484253373935
264,-0.5223088795865436,-0.2761520110467116,0.34682092704514533,-0.7284564130155321
265,-0.5779889457133135,-0.3333821164397856,0.3547731380727829,-0.6549207307555074
266,-0.6285338344077191,-0.3822575971971063,0.36250853927965077,-0.5721991850214021
267,-0.6726461249159267,-0.42242781045894395,0.3704649749612936,-0.4815159788764861
268,-0.7091077532942557,-0.4537519508338822,0.37899354429481136,-0.3842385388209718
269,-0.7368114239066911,-0.4762950101756448,0.38834502554243255,-0.28185125513082787
270,-0.7547899604473061,-0.4903187349742749,0.3986595568902111,-0.17592672179428692
271,-0.7622428492819798,-0.49626787196863503,0.40995986692257924,-0.06809512084598907
272,-0.7585592919003787,-0.4947521083820031,0.42214825227755465,0.039987560842911773
273,-0.7433371644904005,-0.4865242182862435,0.4350073993931934,0.1466717674997707
274,-0.7163973791190852,-0.47245501841150306,0.44820504401586325,0.2503463386747037
275,-0.6777932503691725,-0.4535058129723721,0.46130235893456983,0.34946948507081466
276,-0.627814590858496,-0.4306990659054312,0.4737658598723729,0.44259808421722835
277,-0.5669863859219108,-0.405088078873586,0.4849825241794269,0.5284146456848707
278,-0.4960620287388905,-0.3777264735297596,0.4942777293748377,0.6057513525220426
279,-0.41601122911436567,-0.34963827638561007,0.5009355409263553,0.6736106566657587
280,-0.32800283870832525,-0.3217893842473382,0.5042208129392409,0.7311819895100603
281,-0.23338295955784943,-0.2950611481157122,0.5034025133495519,0.7778542425249138
282,-0.13364881817407087,-0.27022675475000874,0.49777764814171177,0.8132237745101021
283,-0.030418991466182543,-0.24793100928054077,0.48669513801755293,0.837097809234612
284,0.07459933933326957,-0.22867403126593494,0.4695789964138244,0.8494931972197381
285,0.1796453569264545,-0.21279927275230046,0.44595016996081566,0.8506306255730367
286,0.28294099304837916,-0.20048615284645047,0.4154464311378041,0.8409244673717664
287,0.38272788903280436,-0.19174748196330052,0.3778397573378012,0.8209685644969231
288,0.47730407484828236,-0.1864317233295199,0.33305068973230123,0.79151833253466
289,0.5650595147857976,-0.18423001270680364,0.28115923778075724,0.7534696610870508
290,0.6445096938496773,-0.18468773284921636,0.22241197917845063,0.7078351555176807
291,0.7143264648416531,-0.1872203200838018,0.15722509840480736,0.6557183250498217
292,0.773365441012411,-0.19113286962217096,0.08618320750825242,0.5982863658326717
293,0.820689301399584,-0.19564300658075418,0.010033897843329087,0.5367422150701174
294,0.8555864735576044,-0.1999064037374616,-0.07032192145734034,0.4722965629480722
295,0.8775847689182368,-0.20304425696487116,-0.15384373611559543,0.40614050270110164
296,0.8864596667861542,-0.20417197683871427,-0.23936892525939532,0.33941947595168326
297,0.8822370710042502,-0.20242832146502165,-0.3256336836228162,0.27320913107898726
298,0.8651904954734954,-0.1970041819615037,-0.41129691642305755,0.2084936578721026
299,0.8358327677363843,-0.18717023863049664,-0.49496657786808007,0.14614709351438404
300,0.7949024704654349,-0.17230273252612682,-0.57522785878049,0.0869180147885836
301,0.7433454657349113,-0.1519066431947704,-0.6506725776354019,0.03141794133848379
302,0.6822919633302974,-0.12563562771477918,-0.7199290937222889,-0.019886322832693593
303,0.6130296992194193,-0.09330815717703828,-0.7816920420906923,-0.06667628522387566
304,0.5369738811102577,-0.054919382409478135,-0.8347511879543301,-0.10878127894994732
305,0.45563463254414077,-0.01064836866332719,-0.8780187134139292,-0.14617398115302896
306,0.37058272341359333,0.039139543556875156,-0.9105542813966128,-0.17896212411518975
307,0.2834144117965678,0.09389537027041667,-0.9315872698616673,-0.2073766844644525
308,0.19571623869022164,0.15289409960214384,-0.940535632452403,-0.23175692504682405
309,0.10903061324013104,0.21524715453340154,-0.9370209183719975,-0.2525327431741369
310,0.024823001538872763,0.2799194412944459,-0.920879072483951,-0.27020484607257517
311,-0.055548512334584285,0.34575060306808814,-0.8921667343509018,-0.28532332777590175
312,-0.1308605875001832,0.41147998896334403,-0.8511628597584318,-0.298465260105226
313,-0.20004828441466838,0.47577475037723416,-0.798365597673722,-0.31021193280934445
314,-0.26222449004494747,0.5372603933777844,-0.7344844668975852,-0.3211263838652676
315,-0.31669468820319957,0.5945530487419612,-0.6604279871684707,-0.33173185023467
316,-0.3629667711857709,0.6462926724901997,-0.5772870264711877,-0.34249174233622803
317,-0.4007557138855302,0.6911763604431223,-0.4863142271795954,-0.35379170283573796
318,-0.4299830604573681,0.7279909512710179,-0.38889996595706755,-0.36592425318066196
319,-0.45077130318675657,0.7556441039926363,-0.2865453837983194,-0.3790764610845055
320,-0.46343336020891174,0.773193067675509,-0.18083309123308272,-0.39332098070036037
321,-0.4684574799872457,0.7798704124572496,-0.07339620785321543,-0.4086107265974864
322,-0.4664880129688883,0.7751060607189816,0.03411356634623042,-0.4247773451870772
323,-0.45830259179975874,0.7585450436135471,0.14005812873235798,-0.44153354542427836
324,-0.4447863484024588,0.7300605090794438,0.24284467749364586,-0.4584792470444917
325,-0.4269038669528745,0.6897616204898761,0.34095623039489864,-0.47511140192039664
326,-0.4056696245992619,0.6379961074237164,0.4329802784565936,-0.49083724497773407
327,-0.3821177053660275,0.5753473586944959,0.51763494047411,-0.5049906380215727
328,-0.35727158627177485,0.5026260795691219,0.593792045685556,-0.5168510851883578
329,-0.33211478796799,0.4208566667995709,0.6604966468749569,-0.5256649247289268
330,-0.30756315538229917,0.33125858342884246,0.7169825529041093,-0.5306681403543114
331,-0.28443948764324734,0.23522313714617238,0.7626835659595065,-0.531110188036013
332,-0.26345117217333147,0.13428617824273054,0.7972402123053377,-0.5262782021866385
333,-0.24517139692018908,0.030097333179101238,0.8205018634998682,-0.5155209294111665
334,-0.2300244193228949,-0.07561352505762203,0.8325242552000246,-0.4982717389609498
335,-0.2182752632136658,-0.18107180036984255,0.833562520142475,-0.4740700766696362
336,-0.2100240981678421,-0.28449487164434306,0.8240599579654067,-0.44258076310985894
337,-0.20520543280162432,-0.38412911661704086,0.8046328646293252,-0.4036105861769716
338,-0.20359212730041917,-0.478286403371745,0.7760518358654229,-0.3571217020861589
339,-0.20480410424228412,-0.5653792029403306,0.7392200400987866,-0.3032414353026612
340,-0.20832151376168453,-0.6439535086284056,0.6951490247002943,-0.2422681553308953
341,-0.2135019923977226,-0.7127187996194893,0.6449326735733267,-0.17467300440742872
342,-0.21960154754774222,-0.7705743568409271,0.5897199726925119,-0.10109735259329944
343,-0.22579850402771606,-0.8166313262779935,0.5306872623853114,-0.022345962997275814
344,-0.23121986824835192,-0.8502300267580996,0.4690106603960521,0.06062404276355071
345,-0.234969401010941,-0.8709521131913931,0.4058393280315156,0.14671822292726283
346,-0.23615664355530436,-0.8786273295460909,0.34227022331607876,0.23472356019487844
347,-0.23392611444307096,-0.8733347154258658,0.27932494085397014,0.3233305201036788
348,-0.22748588783630846,-0.8553982628173077,0.217929179173101,0.41115794491825186
349,-0.21613477693363542,-0.8253771521280484,0.15889530423805936,0.49678023031913493
350,-0.19928737944365413,-0.7840508257860836,0.1029083944253076,0.5787561708832504
