,0,1,2,3
73,-0.6910748032562486,-0.6660279059175294,0.2795641589745286,0.0258132884443856
74,-0.6980511505065538,-0.6470794490341732,0.27201972342562175,0.14148515109917292
75,-0.6931669210455029,-0.6184884882731304,0.26784621714458373,0.25544082172442856
76,-0.6759119990400261,-0.5814585669730913,0.26693364991715346,0.3657804409604512
77,-0.6460416588362945,-0.5373424163305497,0.26900351849349896,0.47067017081839
78,-0.60358858886824,-0.4876044551393952,0.2736183944454601,0.568379877315646
79,-0.5488683234986067,-0.4337810746040027,0.28019621696476815,0.6573185093802376
80,-0.4824778925369203,-0.3774397266876125,0.2880289044790378,0.7360663598587531
81,-0.405287664939544,-0.32013785904708825,0.29630478501302,0.8034034691429883
82,-0.3184265310450672,-0.26338273798255135,0.30413424405948064,0.8583335244820551
83,-0.22326073246450578,-0.2085931730840429,0.31057790292209475,0.900102716193356
84,-0.12136680633265434,-0.15706410412832147,0.31467657224032747,0.9282131330670008
85,-0.014499257112328634,-0.10993493364233362,0.31548217645085896,0.9424304102956754
86,0.09544629912408076,-0.06816238937969286,0.3120888165434731,0.9427854810327012
87,0.2064736593181587,-0.03249858227657637,0.30366313137649864,0.9295704237982199
88,0.3165292755254467,-0.003474790273487266,0.2894731322366025,0.9033285389497114
89,0.4235471934601668,0.01860864987026764,0.26891472092739965,0.8648389248470273
90,0.5254946218098651,0.033686118236325335,0.2415351575847927,0.8150959548038281
91,0.6204170480959348,0.04192409329996957,0.20705281926621905,0.7552841762322393
92,0.70648182488768,0.04371224199621229,0.16537268228987792,0.686749260615029
93,0.782019184619001,0.03964848223489914,0.1165970680212928,0.6109657244667154
94,0.8455597012812065,0.03051843616741934,0.061031310655792204,0.529502215049917
95,0.8958673014120686,0.017269836041107073,-0.0008158664434939067,0.4439852085213169
96,0.9319670330107568,0.0009825735659935858,-0.06823734532631054,0.35606200110813774
97,0.9531669266737773,-0.01716480488535356,-0.1403379218658442,0.26736388509835995
98,0.9590734252792141,-0.035931264022638736,-0.21604973517943007,0.17947039064377288
99,0.9496000134496115,-0.054051144984994096,-0.29415249375361185,0.09387544194750454
100,0.9249688419830223,-0.07027272532386879,-0.37329805003912914,0.011956223196675123
101,0.8857053114173526,-0.08339645062518758,-0.4520387620382327,-0.06505452301842078
102,0.8326257487214791,-0.09231182279484676,-0.5288589807155091,-0.13609213222976355
103,0.7668184776027477,-0.09603196390388367,-0.6022089184561104,-0.20027906242962026
104,0.6896187419829276,-0.09372493336582255,-0.6705400884067189,-0.25693893712507565
105,0.602578089906282,-0.08474095862232403,-0.7323414590480475,-0.3056053056739072
106,0.5074289578696518,-0.06863484337688805,-0.7861754439529927,-0.34602497354275474
107,0.40604531004274225,-0.04518294013256563,-0.8307128440474547,-0.3781558922559055
108,0.3004002802679603,-0.01439421227651727,-0.8647658789364655,-0.4021597355468506
109,0.1925218348070239,0.023484938267445243,-0.8873184845668174,-0.41838942116544975
110,0.08444751882939491,0.06797224251739281,-0.8975531157146649,-0.42737196361204255
111,-0.021820631469616172,0.1183575359661993,-0.8948733720469292,-0.42978715863044964
112,-0.12435993691176166,0.1737169669415199,-0.8789218638676645,-0.4264427027202248
113,-0.22136864335788353,0.23293311817354442,-0.8495928457564775,-0.41824643768387054
114,-0.31120422902753375,0.29472056536047986,-0.8070392703979863,-0.40617647916203137
115,-0.39241755390086325,0.3576562555824511,-0.7516740479507508,-0.39125003753422766
116,-0.4637820593194959,0.4202139626885835,-0.6841654350463335,-0.37449176827105957
117,-0.5243173504591128,0.4808019694531964,-0.6054266185348417,-0.3569024961343492
118,-0.5733066350112412,0.5378030400916709,-0.516599698932517,-0.339429143390895
119,-0.6103076446713017,0.58961568384464,-0.41903441373566197,-0.3229366568313311
120,-0.6351568280627333,0.6346956723996184,-0.3142620680103973,-0.30818267279701383
121,-0.6479667704957464,0.6715967619183585,-0.20396525581085584,-0.29579558505173775
122,-0.6491169633144992,0.6990095847252324,-0.08994405815247267,-0.2862565890991593
123,-0.6392382093680996,0.7157977159792145,0.025920511051425815,-0.2798861707724022
124,-0.6191911072825119,0.721029985942327,0.1417049726101346,-0.27683538930531365
125,-0.5900392018407783,0.7140081971880607,0.2554828779513476,-0.2770821786276557
126,-0.5530175173176185,0.6942895160940805,0.3653644226362336,-0.28043275852403066
127,-0.5094973018615607,0.6617029365318425,0.4695352635225219,-0.2865281129134843
128,-0.4609479012330168,0.6163593576322502,0.5662936444335764,-0.29485535925631967
129,-0.4088967471778771,0.5586549733148859,0.6540849757049076,-0.30476370435963007
130,-0.3548884878135282,0.48926783506322324,0.7315330741814868,-0.31548456090362825
131,-0.3004443036211273,0.4091476171510885,0.7974673506234246,-0.32615528892056445
132,-0.24702244261533607,0.3194987810157748,0.8509453290648498,-0.3358459300281947
133,-0.19598097229795242,0.2217574985716016,0.8912699950579549,-0.34358822190786337
134,-0.14854368504058696,0.11756284891019553,0.9180015941537338,-0.348406118376077
135,-0.10577000915370978,0.008722945192029041,0.9309636353598603,-0.34934699802396413
136,-0.06852967224018865,-0.1028232249480438,0.930242993392015,-0.3455127228902001
137,-0.03748273918614628,-0.2150473546367283,0.9161841448769305,-0.3360897085645079
138,-0.013065507459456116,-0.32587579195649585,0.889377713799963,-0.32037718852550123
139,0.004517409200461536,-0.4332348944099327,0.8506436369761695,-0.2978128978934347
140,0.01529463728005892,-0.5350966883564809,0.8010093878393586,-0.26799546409149266
141,0.019523232464011192,-0.6295237478411915,0.7416838132666503,-0.2307028726227211
142,0.017677656998805802,-0.7147122235596332,0.6740272406430939,-0.1859064732830324
143,0.010432860789050674,-0.789031995255248,0.5995185984266069,-0.13378010322867795
144,-0.0013580672258838855,-0.8510629885952419,0.5197203610129718,-0.07470402562975376
145,-0.016691071687511994,-0.8996267888642159,0.4362421761001127,-0.009263513114441901
146,-0.03444239804934997,-0.9338127964123814,0.3507040588888515,0.06175795942212414
147,-0.053403120040687445,-0.9529982999308236,0.2647000417404863,0.1373908111973392
148,-0.07231600926153141,-0.9568619900729428,0.17976315029053114,0.21649650471949386
149,-0.089913768485176,-0.9453905940928882,0.09733253798700739,0.2977893817557925
150,-0.10495761484008467,-0.9188784781320752,0.018723551606400414,0.3798626990479628
151,-0.11627518945102869,-0.877920233463761,-0.0548985779684904,0.461218267342156
152,-0.12279678658701368,-0.823396432221895,-0.1225408205497002,0.5402990023192393
153,-0.12358893748297001,-0.7564529027242609,-0.1833997174328963,0.6155236178550776
154,-0.11788445072110634,-0.6784740303973864,-0.236873669823514,0.6853226327058299
155,-0.1051081007058366,-0.5910507336841424,-0.28256990640810414,0.748174822731936
156,-0.08489726609636872,-0.4959438916380294,-0.3203060267886345,0.8026432331734736
157,-0.057116948306008664,-0.39504410805370405,-0.35010615466488143,0.847409869764349
158,-0.021868743118792555,-0.2903287833006259,-0.37219187033748546,0.8813082135758558
159,0.020506507477333735,-0.18381752740742813,-0.38696822291700167,0.9033527518203277
160,0.06943249485591779,-0.07752698487483957,-0.39500524529450776,0.9127647843032294
161,0.12410760186302822,0.026573847707453205,-0.3970155063981451,0.9089938511658116
162,0.18352122310779886,0.1266067461281667,-0.393828332753555,0.8917342299275128
163,0.24647587262489074,0.22082480208860422,-0.3863614124647804,0.8609360661248593
164,0.31161455472451344,0.3076494299332003,-0.375590557430686,0.8168108292098758
165,0.37745273730331647,0.38570297120685015,-0.3625184423691231,0.7598309206966409
166,0.4424141466327639,0.4538361432464815,-0.34814316099874026,0.6907234015090036
167,0.5048695017180068,0.5111497078699498,-0.33342744001594316,0.6104579466465239
168,0.5631772272957125,0.5570098811095014,-0.319269330332556,0.5202292741771587
169,0.6157251294346987,0.5910571612300345,-0.306475152977818,0.4214344287650676
170,0.6609719879435303,0.6132084160750589,-0.2957354152115081,0.315645424168277
171,0.6974880161667866,0.6236522380130709,-0.2876043323349108,0.2045778613320606
172,0.723993161407025,0.6228377412515168,-0.2824834944723977,0.09005623609297428
173,0.7393922676266074,0.6114571379047427,-0.28061010768300754,-0.02602326930757351
174,0.7428061951024771,0.590422581932389,-0.2820501179472321,-0.14173165570057436
175,0.7335980875529351,0.5608379101182064,-0.28669639793113333,-0.2551467419471193
176,0.7113940935816121,0.5239660331687066,-0.29427204322649453,-0.3643926512403215
177,0.6760979832303262,0.48119283471580343,-0.30433869038464934,-0.46767823813495163
178,0.6278992486973665,0.43398851892948054,-0.3163096369153927,-0.5633335712676228
179,0.567274437197925,0.3838674065542618,-0.32946741686688924,-0.6498436337382574
180,0.4949816295874389,0.33234721304220627,-0.34298536785382316,-0.7258784704013607
181,0.41204814663281686,0.2809088502636434,-0.35595261945348394,-0.7903190972032874
182,0.3197517315282743,0.23095777488465644,-0.3674018414418085,-0.8422785900817885
183,0.2195956182729915,0.18378786241299322,-0.37633901572759076,-0.8811178872921355
184,0.11327804685672449,0.14054871727973478,-0.3817744399747391,-0.9064559664723493
185,0.0026569240721510123,0.10221723790327121,-0.3827541352204544,-0.9181741931689984
186,-0.11028955024302195,0.06957414380581946,-0.37839081523447704,-0.9164147775800342
187,-0.22350537065231102,0.04318604236088877,-0.3678935823241891,-0.9015734174871445
188,-0.3349013277246289,0.02339346892273597,-0.3505955426331686,-0.8742863442750298
189,-0.44240067001708594,0.010305179562644123,-0.32597858303016675,-0.8354121221578366
190,-0.5439847441754914,0.0037988143140440522,-0.29369462024299603,-0.7860086749867681
191,-0.6377375289039002,0.0035278847797419743,-0.253582719267292,-0.7273061272569736
192,-0.7218880031337938,0.008934877316186751,-0.2056815801334969,-0.6606761434262889
193,-0.7948493392823885,0.019270105881038113,-0.1502370073101049,-0.5875985300323606
194,-0.8552539877975982,0.03361580097035893,-0.08770410148712415,-0.5096259264046148
195,-0.9019838174006055,0.050914786600184475,-0.018744046088933597,-0.42834745054582085
196,-0.9341945941432355,0.07000297939215984,0.055784502705458594,-0.3453521860473443
197,-0.9513342186769185,0.08964484547442328,0.13483927682087143,-0.2621933932818814
198,-0.9531542916268135,0.108570874586782,0.2172132285986343,-0.18035430370968208
199,-0.939714737971202,0.1255160784087601,0.30155792771589107,-0.10121631060405618
200,-0.9113813888741598,0.13925849303492654,0.3864109980359932,-0.026030304037428696
201,-0.8688165893792432,0.14865666439286404,0.4702269644555939,0.04410818574691887
202,-0.8129630685545793,0.15268512027291342,0.5514107897884415,0.10827947228564744
203,-0.7450214709414207,0.15046688289867977,0.6283533092224283,0.1657553732952864
204,-0.6664221005030145,0.1413021503603186,0.6994677167612824,0.21600972078464872
205,-0.5787915669494764,0.12469237189736876,0.7632262256901226,0.2587235258680332
206,-0.483915145918296,0.10035905853480542,0.8181960143475151,0.29378473926791876
207,-0.38369576603518124,0.06825680402407841,0.8630735796686566,0.3212826853551634
208,-0.2801106148804019,0.02858013807384463,0.896716653865628,0.34149738186262923
209,-0.17516641041656167,-0.018236009217556748,0.9181728934695605,0.35488408576228303
210,-0.07085441317737179,-0.07152228993462734,0.9267046234938094,0.36205352500837823
211,0.03089374320359087,-0.13038726138723222,0.9218090109144168,0.3637483829459519
212,0.1282483497499704,-0.1937357806291854,0.9032331487839056,0.360816694497802
213,0.21952104486355203,-0.260293045371915,0.8709836524867945,0.3541828884824749
214,0.3032004333087794,-0.32863371043125644,0.8253304999705768,0.3448172667194507
215,0.3779830700652277,-0.3972153770490864,0.7668049850523564,0.3337047465629942
216,0.4427990951919561,-0.46441563795294094,0.6961917937402186,0.3218137083014437
217,0.496831940673587,-0.5285717667579246,0.6145153544599099,0.3100657821268406
218,0.539531678955694,-0.5880220686763966,0.5230207506757788,0.2993073813245006
219,0.5706217418089365,-0.6411478623179695,0.423149615253934,0.29028373969356636
220,0.5900989033211524,-0.6864150408630195,0.316511546813982,0.283616143245785
221,0.598226588086454,-0.722414165663322,0.20485169627491023,0.27978296068327874
222,0.5955217308755384,-0.7478980762952456,0.09001526416197922,0.2791049762127565
223,0.5827355731222555,-0.7618160575408388,-0.02609027627192753,0.28173541448469985
224,0.560828930497045,-0.7633436843405651,-0.14153436027954944,0.2876549237457383
225,0.5309426009640587,-0.7519075684856074,-0.2544030136571577,0.29667165280447466
226,0.4943637006894778,-0.72720435318005,-0.36283812020645656,0.3084264234491433
227,0.452488813070594,-0.6892134405944894,-0.46507536958566964,0.3224028659218496
228,0.40678491157829266,-0.6382030897251636,-0.5594800127807542,0.3379422543517514
229,0.35874906820516167,-0.5747296835074955,-0.6445796058130117,0.354262654999429
230,0.30986798485125144,-0.4996301312111914,-0.7190929954848672,0.37048188591982634
231,0.26157838436448233,-0.4140075405276601,-0.7819548921432162,0.3856436851198206
232,0.2152292712425135,-0.3192104592754051,-0.8323354813570977,0.3987463980572701
233,0.17204701990941026,-0.21680614518728558,-0.8696546464257107,0.4087734266063448
234,0.13310417235124927,-0.1085484698677816,-0.8935905037924214,0.4147246321645911
235,0.09929272867747455,0.003658803951098799,-0.9040820905321377,0.4156478566821566
236,0.0713025963685952,0.117802517582,-0.9013261837257434,0.41066971781813566
237,0.04960572956483056,0.23180343532846912,-0.8857683722742635,0.3990248484027832
238,0.03444634214600856,0.34356136729194137,-0.8580886390761302,0.3800827855950976
239,0.02583742128242289,0.45100102977222634,-0.8191818421203646,0.3533717707261818
240,0.023563605564882156,0.5521175567134416,-0.7701336037334144,0.31859879544992775
241,0.027190327852437246,0.6450205819629251,-0.712192225005705,0.27566532164367563
242,0.03607896174324968,0.7279758448847053,-0.646737334686458,0.2246782092384205
243,0.049407556142509274,0.7994433303108617,-0.5752460563313736,0.1659555051593732
244,0.06619659866393292,0.8581110364940074,-0.49925753242025506,0.10002687485942374
245,0.0853391191811572,0.9029235696140748,-0.4203366782219019,0.027628592330001256
246,0.10563433300492171,0.9331048879124436,-0.3400380505827453,-0.0503068583833014
247,0.1258239317222541,0.9481746596108047,-0.2598707073040366,-0.13266638068171835
248,0.1446300610027523,0.9479578529443924,-0.18126490164597658,-0.2181767401137678
249,0.16079398039275572,0.93258734009946,-0.10554140458787734,-0.3054294695560442
250,0.17311438140383595,0.9024994655631763,-0.033884176130381576,-0.39290964383342786
251,0.18048434754012366,0.8584226992111861,0.03268298202160197,-0.47902786188088076
252,0.18192597312604608,0.8013596611883893,0.09331526434158743,-0.562154689710076
253,0.17662171607008195,0.7325629651742201,0.1473607788552474,-0.6406567507821871
254,0.16394164157859897,0.6535054750370058,0.19436925964585233,-0.7129336036110905
255,0.14346581727068766,0.5658457035215452,0.23409542338915887,-0.7774545207465879
256,0.11500124255310815,0.47138919719760247,0.2664969552599857,-0.8327942794074631
257,0.07859283342688511,0.37204684659031234,0.29172724575750353,-0.877667092102055
258,0.03452813464815241,0.2697911319027535,0.31012313254409446,-0.9109578451966837
259,-0.01666440942682662,0.16661136128873744,0.3221880269637333,-0.9317498736405534
260,-0.07422362992000325,0.06446897912271438,0.3285709203600352,-0.9393485794880029
261,-0.1371700944448126,-0.034745984326867124,0.3300418677685541,-0.9333002985550817
262,-0.20432653307470922,-0.12925628279576304,0.32746463346079735,-0.913405931156501
263,-0.27434375495332664,-0.2174356623493071,0.3217672520090562,-0.8797289766691598
264,-0.3457314394193666,-0.29784300889601695,0.3139113083106051,-0.8325977446303271
265,-0.4168930588067464,-0.36925163951124174,0.304860769134931,-0.7726016539455952
266,-0.4861640816736243,-0.43067306539625705,0.29555120653688505,-0.7005816731454101
267,-0.5518525178631551,-0.48137469375316033,0.2868602397480383,-0.617615095017801
268,-0.6122808027316489,-0.520891088071098,0.27957998729501743,-0.5249949749078683
269,-0.6658279787430244,-0.5490285674889208,0.27439226600604305,-0.42420469016750634
270,-0.7109711194490358,-0.5658630919997154,0.2718471996723846,-0.3168881955078039
271,-0.7463249540315783,-0.5717315471514247,0.2723458093203961,-0.20481665246560418
272,-0.7706786897986947,-0.5672167054179189,0.2761270516372189,-0.08985219829891036
273,-0.7830290943714551,-0.5531262974978483,0.28325965476195836,0.026090311770503583
274,-0.7826089872185651,-0.5304667715662832,0.2936389743861389,0.1410827066306609
275,-0.7689103995435558,-0.5004124483645581,0.3069889611097789,0.2532231362895103
276,-0.7417017896240174,-0.46427089175141384,0.3228691956238061,0.36067502943524465
277,-0.7010388443916774,-0.4234454051941556,0.34068681494763403,0.46170447430664374
278,-0.6472685537827394,-0.3793956324166349,0.3597130240288392,0.5547151645044615
279,-0.5810264083327525,-0.3335972833873886,0.3791037657860049,0.6382801110040686
280,-0.5032267385844923,-0.28750202399198915,0.39792401222967044,0.711169400540522
281,-0.4150463829584616,-0.24249855870156292,0.4151750424431278,0.7723733767764821
282,-0.31790203463812006,-0.19987590059343102,0.4298239924175393,0.8211207318519937
283,-0.21342177367976867,-0.1607897631168387,0.4408348990845474,0.856891119305906
284,-0.10341143410591519,-0.1262329245701664,0.44720041798896026,0.8794220319056839
285,0.010183416386439104,-0.0970103114948569,0.44797337201387605,0.8887098263555356
286,0.1253189974553567,-0.07371942375832446,0.44229728800580803,0.8850049177604792
287,0.23989736379050097,-0.05673658512185992,0.4294350991039914,0.8688013066361162
288,0.35181194165614377,-0.046209352086479444,0.4087952325713152,0.840820736729801
289,0.4589934781790043,-0.04205525459575388,0.3799543649393202,0.8019919096310049
290,0.5594553152328374,-0.043966878770031026,0.34267620679860444,0.7534252989667063
291,0.6513369143763532,-0.05142313837406076,0.2969257766025547,0.6963842100445867
292,0.7329446001902964,-0.06370642230390927,0.24287873400504595,0.6322528176111447
293,0.802788555539616,-0.07992515403835955,0.18092546576028318,0.562501982828493
294,0.8596151921336095,-0.09904115955213288,0.11166974802728702,0.4886536989967286
295,0.9024341310624946,-0.11990111614939486,0.03592194478020405,0.41224504281169627
296,0.9305391580127516,-0.141271249175953,-0.04531316046487971,0.3347925134316323
297,0.9435226634011582,-0.16187435927102872,-0.13085366667518536,0.2577576252541182
298,0.9412832351311452,-0.18042820185579259,-0.2193626276170989,0.18251458254356273
299,0.9240262371818461,-0.19568420447084509,-0.3093744089386323,0.11032080589827659
300,0.8922573767083054,-0.2064654972897919,-0.39932473397052065,0.04229100350976664
301,0.8467694315829681,-0.2117032479232538,-0.4875837260017485,-0.020624613782002088
302,0.7886224751711476,-0.21047033310531887,-0.5724911753517209,-0.0776574831028826
303,0.7191180915462647,-0.20201144599546347,-0.6523931989135365,-0.12823283553380987
304,0.6397682184630663,-0.1857688269859868,-0.7256794195380014,-0.17197659615144473
305,0.552259383676154,-0.16140291585237312,-0.7908197737205159,-0.2087169312456949
306,0.45841320946756864,-0.12880735107281838,-0.8464000590664297,-0.2384804723821012
307,0.3601441478552354,-0.08811788496975625,-0.891155357924361,-0.26148338218094147
308,0.2594154727564869,-0.03971493741227977,-0.9240005198276329,-0.2781175571572759
309,0.15819459383316187,0.015780327698936336,-0.9440569518761961,-0.28893238543628547
310,0.058408768931372215,0.07751635411593788,-0.9506750513277451,-0.29461258856247635
311,-0.03809772231212874,0.14442776001719748,-0.9434517163844088,-0.29595277417580557
312,-0.12960392159761855,0.21525774767773614,-0.9222424869849812,-0.29382940760070664
313,-0.21454909528446386,0.28858583365243196,-0.8871679945143548,-0.28917097336545916
314,-0.2915653303475115,0.36286023960649133,-0.838614534611512,-0.28292714078076897
315,-0.35950506556035594,0.4364341626224021,-0.7772287173804114,-0.2760377699006523
316,-0.417462929052772,0.5076050417561162,-0.7039062908458996,-0.26940259493557017
317,-0.4647913971204123,0.574655857398017,-0.6197753729743201,-0.2638524014966478
318,-0.5011099444725188,0.6358974436655882,-0.5261744615678629,-0.2601224724703511
319,-0.52630751910362,0.6897107630683388,-0.4246257165498054,-0.2588290159299113
320,-0.5405383415972247,0.734588087864644,-0.31680412250593704,-0.2604492088563989
321,-0.5442111947567041,0.7691720540456433,-0.20450323804871928,-0.26530539460077895
322,-0.5379725308722777,0.7922916012465095,-0.0895983201992763,-0.27355386240845814
323,-0.5226838766560707,0.8029938839697536,0.025992325466930644,-0.2851785167360441
324,-0.49939415611352544,0.8005713345591412,0.140346876226663,-0.2999896155790733
325,-0.4693076758893137,0.7845831740638421,0.25157949218307374,-0.317627623861946
326,-0.4337486228515231,0.7548708006408271,0.35787887365158744,-0.33757209349731
327,-0.39412300726100835,0.7115666331726029,0.4575449887055296,-0.3591553494149903
328,-0.35187904475912546,0.6550961466773492,0.5490231290076402,-0.38158063405072146
329,-0.3084670051359396,0.5861730019335434,0.6309345177779819,-0.403944244695906
330,-0.2652995645838714,0.5057873404303684,0.702102778187289,-0.42526109174678806
331,-0.22371368072003883,0.41518748311285447,0.7615756715255034,-0.44449301396712837
332,-0.18493496655170608,0.3158554332695567,0.8086416296770992,-0.46057911174279903
333,-0.1500454718832708,0.2094767362973562,0.8428407328894765,-0.47246730288969707
334,-0.11995569015478165,0.09790538819066541,0.8639699184242108,-0.47914626933827553
335,-0.0953814976667879,-0.016875393014477713,0.872082345111022,-0.4796769479129755
336,-0.07682660340320324,-0.13279561599858716,0.8674809796424406,-0.4732227248766417
337,-0.06457094447349102,-0.24774318799077272,0.8507066091851607,-0.4590775218006859
338,-0.058665308179771114,-0.35960975658710903,0.8225206181284451,-0.4366910089950694
339,-0.058932300764339196,-0.4663366382376735,0.7838829912690312,-0.4056902510079824
340,-0.06497361907239868,-0.5659597463445591,0.7359261183940259,-0.36589717491084606
341,-0.07618341880750834,-0.6566524547714916,0.6799250733156053,-0.31734135409388786
342,-0.09176741586433237,-0.736765381470605,0.6172651215446723,-0.2602677155862793
343,-0.11076720936038058,-0.8048621506856208,0.5494072730020401,-0.195138904621027
344,-0.1320891801855632,-0.8597502889817462,0.4778527379637246,-0.12263217316138136
345,-0.15453720054779685,-0.9005065277971054,0.4041071648403298,-0.04363079607755427
346,-0.1768482911028328,-0.9264959204140693,0.32964553695166426,0.04078984380875206
347,-0.19773028531698583,-0.9373843308775505,0.25587858227218757,0.12938122594907753
348,-0.21590050767120067,-0.933144012749749,0.18412150582903603,0.22074531330894837
349,-0.23012444452302766,-0.9140521627315389,0.11556579019342356,0.31336230145908117
350,-0.2392533846145799,-0.8806825039765643,0.05125472697646729,0.4056218659078923
351,-0.24226003041249908,-0.8338901221882699,-0.007936756467673584,0.4958571867767354
