,0,1,2,3
50,0.03989283590725291,0.9917050104573392,0.003855385911287375,-0.12212645035601995
51,0.08274599719727435,0.9708380589164052,0.09155124616358964,-0.20553572106363815
52,0.12248211714943895,0.9329450542768859,0.17244235023114965,-0.2913336446853432
53,0.15744265949821998,0.87884093106976,0.24523419808433602,-0.37777058505989786
54,0.18610327958527267,0.8096830249782277,0.3088675931513752,-0.4630116394763628
55,0.2071175622984625,0.7269438940542365,0.3625384251658144,-0.5451795856074366
56,0.21935614009736598,0.6323768067251394,0.40571085744089963,-0.6223995166067127
57,0.22194016698179983,0.5279747378741017,0.438123649921456,-0.6928440703552039
58,0.21426826704264074,0.41592387171654444,0.45978952207291923,-0.7547781383074227
59,0.1960362414053175,0.29855274293618483,0.4709876342272142,-0.8066019465300146
60,0.1672490007952807,0.1782782523147194,0.47224943805441244,-0.8468914362194722
61,0.1282243880225904,0.05754986731172921,0.46433831207292714,-0.8744349324163001
62,0.07958876045684937,-0.06120664009306892,0.4482235524296178,-0.8882651763211439
63,0.022264411881634416,-0.17564455750780458,0.42504942873196594,-0.8876859064534495
64,-0.042550879274519435,-0.28354936248916823,0.39610013602794425,-0.8722923041868448
65,-0.11341168764876203,-0.38288834146385853,0.36276157409537824,-0.8419847667479252
66,-0.18865948819575423,-0.47185550897329653,0.32648096154596495,-0.796975631944472
67,-0.2664630645735454,-0.5489107576601302,0.2887253429900977,-0.7377886497217931
68,-0.3448637792925495,-0.6128123143008566,0.25094007141048075,-0.6652511719146317
69,-0.4218245801423406,-0.6626417446821738,0.21450834439151295,-0.5804792089116669
70,-0.4952815193341996,-0.6978209360377258,0.18071284207110622,-0.4848556759944371
71,-0.5631964942467836,-0.7181206854691596,0.15070045742898114,-0.38000231854573335
72,-0.6236098833655647,-0.7236607312937092,0.12545102727085075,-0.267745960023543
73,-0.6746917488863772,-0.7149012763968008,0.10575086710757181,-0.15007985573308724
74,-0.7147903086038787,-0.6926262631431861,0.09217178773220198,-0.029121055553113673
75,-0.7424764433905315,-0.6579188629798632,0.08505612884211136,0.09293522309557678
76,-0.7565831012412354,-0.6121298354900516,0.08450818914108069,0.21386313704613236
77,-0.756238582189002,-0.5568395865732408,0.09039226692709974,0.3314545515051648
78,-0.7408928373468382,-0.4938149092950166,0.10233735440296375,0.44356702404474135
79,-0.7103360862178327,-0.4249615199634425,0.11974835714913658,0.548170303945019
80,-0.664709245006766,-0.35227360296040644,0.1418235417077096,0.6433902480433695
81,-0.6045058602854256,-0.277781648302398,0.16757775329497715,0.7275491167939043
82,-0.5305654520048059,-0.203499904105437,0.1958707963508289,0.7992013021166224
83,-0.44405838230190026,-0.13137477116891927,0.22544023671687657,0.8571636496473544
84,-0.34646257653380097,-0.06323543868731746,0.2549377690968875,0.9005396694446529
85,-0.23953262526299066,-0.0007479993918664066,0.282968200006864,0.9287370778193389
86,-0.12526198547742484,0.05462580922748846,0.3081300270380864,0.9414782750536538
87,-0.005839171434422627,0.10166421123781513,0.3290565517015099,0.9388035353643834
88,0.11640102412399912,0.13941446557688686,0.34445644651505264,0.9210668622988326
89,0.23903011277863118,0.16721469356180138,0.35315270777969787,0.8889246404673101
90,0.3595810354219443,0.1847079331949687,0.35411896342168764,0.8433173887243606
91,0.47560450238566665,0.19184809127941282,0.34651216943106666,0.7854450863167356
92,0.5847251891392451,0.188897670780578,0.3297008172171201,0.7167366980182537
93,0.6846964289732843,0.17641736012677228,0.3032878854260275,0.6388146630682018
94,0.7734520785691816,0.15524777797001796,0.26712790065763276,0.5534552324105633
95,0.8491542995148856,0.12648386614141885,0.22133761881403588,0.4625456363636309
96,0.9102360970115584,0.09144261013074545,0.1662999988360373,0.3680391380502545
97,0.955437583810305,0.05162493571670413,0.10266130933533905,0.27190907491388683
98,0.9838350896948242,0.008672778125043554,0.03132138188947882,0.176103010313008
99,0.9948624108240182,-0.03567755741059058,-0.04658280180555578,0.08249810908487393
100,0.9883236846679424,-0.0796445306386963,-0.12969983248055966,-0.00714118465238206
101,0.9643975803774824,-0.12145172030258143,-0.21649238826756095,-0.09120215139901743
102,0.9236327061743537,-0.1593780894491783,-0.3052708764775081,-0.16825855301655618
103,0.8669343494950251,-0.19180685617795906,-0.3942314043984831,-0.23710032343875906
104,0.7955428768725427,-0.21727169886944248,-0.48149716870931364,-0.2967575044588713
105,0.7110043236683771,-0.23449909198202828,-0.5651622628648297,-0.34651788441288633
106,0.615133893749522,-0.2424456660317864,-0.643336836248339,-0.3859379573311404
107,0.5099732613481274,-0.24032961093117833,-0.7141924996852322,-0.414846988916375
108,0.39774271738993533,-0.22765529231517267,-0.7760068600948763,-0.43334414929690157
109,0.2807893268314199,-0.20423042205823322,-0.827206082970481,-0.44178884655467415
110,0.1615323589428783,-0.17017531258389995,-0.8664044246725272,-0.4407845651893767
111,0.04240731667249624,-0.12592394506808516,-0.8924397461725765,-0.43115667570218147
112,-0.07419007734285298,-0.07221678921052163,-0.9044041142056293,-0.4139248313255852
113,-0.18595858264380588,-0.010085521689446222,-0.9016687124802828,-0.39027070185642365
114,-0.2907435107452376,0.059170003533395014,-0.8839024217975284,-0.36150190923680775
115,-0.38658491097628717,0.13401198240075873,-0.8510835802946103,-0.32901312212642964
116,-0.47176071934704567,0.21270135081977143,-0.8035045998084558,-0.2942453349286183
117,-0.5448238446231941,0.29334003715991636,-0.7417692874809494,-0.25864439889358454
118,-0.6046323181299877,0.37391773327070754,-0.6667828989324242,-0.22361988800132798
119,-0.6503718074791462,0.4523620225637559,-0.5797351262322181,-0.1905053699790413
120,-0.6815699850801804,0.5265906150888753,-0.4820763961225702,-0.1605211133763914
121,-0.6981024452035725,0.5945643820932496,-0.37548801724424524,-0.13474019612888558
122,-0.7001900734493882,0.6543398577620525,-0.26184686542784297,-0.11405889115930104
123,-0.6883879845077663,0.7041198843591321,-0.14318542973212772,-0.09917209258578748
124,-0.6635663527994867,0.7423011186465531,-0.02164815552043954,-0.09055441486213843
125,-0.6268836607646145,0.7675171912640336,0.10055488834668144,-0.08844744999212843
126,-0.5797530762502268,0.7786764148919109,0.22119592541039262,-0.0928535085568665
127,-0.5238028390001861,0.7749930689449065,0.338077838800615,-0.10353600269764607
128,-0.46083168249170886,0.7560114449935523,0.44908184656843847,-0.12002645763873016
129,-0.39276043767597046,0.7216220142171029,0.5522133586368162,-0.14163796714467908
130,-0.32158105659324243,0.6720692715692955,0.6456449330047409,-0.16748474180650597
131,-0.24930435410096957,0.6079510161909989,0.7277553194578065,-0.19650724144289117
132,-0.1779077936082457,0.530209038846605,0.7971636743653304,-0.22750223816739046
133,-0.10928463710073613,0.44011139954639467,0.8527581478233197,-0.25915702846732486
134,-0.045195741045596566,0.3392266867651843,0.893718181522883,-0.2900869042081815
135,0.01277479100783948,0.22939084859772516,0.9195300088939252,-0.3188749065666047
136,0.06325898936153618,0.11266737085204696,0.929995014506541,-0.3441128256883535
137,0.1051384516217199,-0.008698257127325915,0.925230783317541,-0.3644423739291902
138,0.137571000867575,-0.13232870532679006,0.9056648478370066,-0.37859545277142553
139,0.16000991453461771,-0.2557683948215286,0.8720213182754227,-0.38543245314093283
140,0.17221526002943932,-0.3765392318755806,0.8253007528470528,-0.38397757541506006
141,0.17425707454493652,-0.49219714273416953,0.7667537884045365,-0.37345022777158693
142,0.16651033436776735,-0.6003880453921155,0.6978492014472045,-0.3532916578953844
143,0.14964186794113993,-0.69890190616011,0.620237202594179,-0.3231860910419858
144,0.12458957181762537,-0.7857235737267727,0.5357088805763167,-0.28307578412149326
145,0.09253448426452777,-0.8590791605352416,0.44615280191288237,-0.23316955740672513
146,0.054866452757669035,-0.9174768487633315,0.35350983750451864,-0.1739445288953573
147,0.013144294362974138,-0.9597411333676558,0.2597273258219657,-0.10614094718455933
148,-0.030948512026273987,-0.9850396741870706,0.166713693292252,-0.030750192676570115
149,-0.07565144896914514,-0.9929021090573992,0.07629463565738298,0.05100381032965698
150,-0.11917666214952129,-0.9832303758179327,-0.009828080027718518,0.1376893609208563
151,-0.1597594501065588,-0.9563002981442527,-0.09011420333585363,0.22769736104752716
152,-0.19570823110276597,-0.9127544031993912,-0.16321808351061148,0.31927659628271177
153,-0.22545268877043395,-0.8535861528848159,-0.22801646930445835,0.41057308052941077
154,-0.24758884357589528,-0.7801159797054806,-0.28363038283328584,0.49967252143654295
155,-0.26091987424538277,-0.6939597177642175,-0.32944057578447544,0.5846448805652664
156,-0.2644916201795295,-0.5969902042375416,-0.36509623922047113,0.6635899449255498
157,-0.2576218298721831,-0.4912929922902437,-0.3905168088261995,0.7346827958541065
158,-0.23992237809034123,-0.3791172586712688,-0.40588688148106,0.7962180581415099
159,-0.2113138521158396,-0.26282310469004333,-0.4116444321384431,0.8466518369639731
160,-0.1720321002492581,-0.14482653505971285,-0.4084626878393401,0.8846403019699501
161,-0.12262653919885651,-0.027543453108657908,-0.39722617407910293,0.909073955573165
162,-0.06395022582302702,0.08666596820860284,-0.37900159373591263,0.9191067242259147
163,0.0028580922736335806,0.19555119271594218,-0.35500432674314203,0.9141791347047782
164,0.07639952881795041,0.2970222039276783,-0.32656144646203683,0.8940349792122009
165,0.1550476013547077,0.3891961414996812,-0.2950722336105993,0.8587310298970002
166,0.23698697313502864,0.47043857628583197,-0.26196722852964255,0.8086395313629895
167,0.32025744420375646,0.5393984444842332,-0.2286668960445914,0.7444433747259752
168,0.40280210584386217,0.5950358207662024,-0.19654098340328433,0.6671240344761321
169,0.48251846387752073,0.6366418896937517,-0.1668696306105107,0.5779425254161158
170,0.5573112573983314,0.6638506696667044,-0.14080724450124296,0.47841380692463875
171,0.625145652327946,0.6766422492337175,-0.11935007433026174,0.3702752215376626
172,0.6840994749729531,0.6753375067261135,-0.10330832938167718,0.25544970039335324
173,0.7324131699016558,0.6605844955692007,-0.09328356058686896,0.13600459585039087
174,0.7685362185295362,0.6333368840292661,-0.08965189138547108,0.014107108400741974
175,0.7911688385399038,0.5948250344312391,-0.09255353152944704,-0.10802264178735915
176,0.7992978976234096,0.5465204881534419,-0.10188884504395904,-0.22815979080225585
177,0.7922261152078717,0.4900947844714556,-0.11732107422356232,-0.344123016027048
178,0.7695937894084577,0.42737367957216194,-0.13828564963289877,-0.45382178927249794
179,0.7313924693116781,0.3602879433707229,-0.16400584593653417,-0.5553014822549126
180,0.6779701903856497,0.2908219933911902,-0.19351437929793786,-0.6467852612060312
181,0.6100280983813067,0.22096167491296265,-0.22568038820575465,-0.7267117859125735
182,0.5286084994033876,0.1526425136295848,-0.2592410997944157,-0.7937678310241106
183,0.4350745856122227,0.0876997508257849,-0.2928373615603439,-0.8469150714999865
184,0.33108229200457634,0.027821421997580746,-0.3250521169277357,-0.8854104165187048
185,0.21854493479037254,-0.025494340817435186,-0.354450824963778,-0.9088194335214516
186,0.09959146117829482,-0.0709767129126608,-0.3796227716721669,-0.9170225724116196
187,-0.023480700558466502,-0.10761335381406366,-0.39922219406362686,-0.9102140751214485
188,-0.1482570670091421,-0.13467458422535017,-0.412008139301464,-0.8888936334539252
189,-0.27226057052839153,-0.15172996945709236,-0.4168820096531164,-0.8538510339231803
190,-0.39300776705846036,-0.15865690992646206,-0.41292179906349996,-0.8061441979090788
191,-0.5080654279517949,-0.1556410432969652,-0.3994121075517646,-0.747071184628783
192,-0.6151061513258269,-0.14316847151931061,-0.37586912333398037,-0.6781368692882698
193,-0.7119616505489181,-0.12201003419122106,-0.34205988701799217,-0.6010151357474782
194,-0.796672432611121,-0.09319805204692608,-0.29801529430898155,-0.5175075289984367
195,-0.8675326660248348,-0.05799615593371386,-0.2440364498661171,-0.42949939512588
196,-0.9231291543885679,-0.017862992522837774,-0.18069415136599284,-0.33891459319141
197,-0.9623734749578998,0.025589246180813645,-0.10882145530209472,-0.2476698932920331
198,-0.9845265079626083,0.07064039063536351,-0.02949945026981765,-0.15763017719844047
199,-0.9892147678740951,0.11551077543720885,0.055963464906025946,-0.07056553247446766
200,-0.9764381477749573,0.15841137684022827,0.14605833614862027,0.011888721499544896
201,-0.9465688974659952,0.19759430528020053,0.23910782650639828,0.08826811527518068
202,-0.900341869781693,0.23140234214576502,0.33330305147531464,0.15731036025864542
203,-0.8388362824824711,0.2583162332575916,0.4267442024566187,0.2179811929875186
204,-0.7634494497840761,0.2769985073050936,0.5174839846185372,0.2694941376699434
205,-0.6758631329597505,0.286332674454286,0.6035728204458322,0.31132374702991855
206,-0.5780033386795893,0.2854567763106467,0.6831047211279171,0.34321204714626347
207,-0.4719945524068487,0.2737904004976224,0.7542627059225481,0.36516808396682915
208,-0.36010952833756177,0.2510544377414848,0.8153626553354962,0.37746064321336875
209,-0.2447158637424836,0.2172830424160624,0.8648945172826056,0.3806043871077701
210,-0.12822066153515127,0.17282745441327546,0.9015598455688728,0.3753398164521636
211,-0.013014628589291706,0.11835154603479213,0.9243047355806786,0.362607620958235
212,0.09858303229182752,0.05481916718816636,0.932347330959188,0.34351812049180597
213,0.20437760201878388,-0.016526429737174858,0.9251992045431562,0.31931662159352686
214,0.3023484178434393,-0.09419060256397842,0.9026800638582584,0.29134561422656763
215,0.390693847961715,-0.1764620972389393,0.8649253922734041,0.2610048106905321
216,0.4678705940082528,-0.26145374554526013,0.8123868076801082,0.229710080122844
217,0.5326263906538818,-0.3471480850256368,0.7458250969686455,0.19885235672165724
218,0.5840253375911122,-0.4314467760784816,0.6662960623207176,0.16975759717603753
219,0.6214652838925233,-0.5122225916889445,0.5751294900224856,0.14364883287490346
220,0.6446868834378808,-0.5873726862246145,0.47390171980861795,0.12161130606513161
221,0.6537741478675726,-0.654871812927685,0.36440244854096027,0.10456159768381201
222,0.6491465351511917,-0.712824156131671,0.24859654245382717,0.093221550171498
223,0.6315428220863181,-0.7595124739541721,0.1285817537879786,0.08809766382868169
224,0.6019972126286564,-0.7934433095686385,0.006543337380937556,0.08946650336304741
225,0.5618083258352125,-0.8133871226241395,-0.11529336178435796,0.09736649577714275
226,0.5125018826068016,-0.8184123146720234,-0.23471122981266865,0.11159633559165612
227,0.45578806499017355,-0.8079122705608183,-0.34954947178550116,0.13172004275831437
228,0.39351465171027483,-0.7816247080189117,-0.45775033024619055,0.1570785467949005
229,0.3276171356365819,-0.7396428158468692,-0.5574033320639493,0.18680750201049998
230,0.2600671005278184,-0.6824178626258317,-0.6467860222390782,0.21986087743933164
231,0.19282017389199657,-0.6107531676194576,-0.7244002294191779,0.2550397153395939
232,0.12776487919348978,-0.525789538398936,-0.789003017393737,0.2910253176245714
233,0.06667368381223746,-0.428982490367682,-0.8396316069093223,0.32641600378001845
234,0.011157479820385507,-0.3220717665701166,-0.8756216995763306,0.35976648962002716
235,-0.037375355691498025,-0.20704386688561888,-0.8966187967706393,0.38962886603735675
236,-0.07775429303915961,-0.08608846918825523,-0.9025822772808743,0.41459411250676903
237,-0.10907549214136969,0.0384502230220327,-0.8937821737873569,0.4333330626476849
238,-0.13072343826707822,0.16412604542702225,-0.8707887657217724,0.4446357491170438
239,-0.14238483970313842,0.28844609096050466,-0.8344552802623733,0.4474480922683266
240,-0.14405445349324092,0.40892725482701725,-0.7858941598666034,0.44090496048010935
241,-0.13603271139308065,0.5231527456485658,-0.7264475097215305,0.4243587182688753
242,-0.11891522721673811,0.6288272009161833,-0.6576524779853153,0.39740248907585285
243,-0.09357447356229666,0.7238290774666694,-0.5812024422709978,0.3598874902098081
244,-0.061134115304748056,0.8062590530015271,-0.4989049745307112,0.3119339445900282
245,-0.02293667422267736,0.874483271110839,-0.4126376309242346,0.2539352340029327
246,0.01949463101477334,0.9271703874803136,-0.32430266159629895,0.18655512757027065
247,0.06449887679988164,0.9633215258524916,-0.23578175638822726,0.11071809280900284
248,0.11032414241857041,0.9822924251519403,-0.14889193589687313,0.027592870702505976
249,0.1551767225645777,0.9838072496942672,-0.06534366318168078,-0.06143033375391175
250,0.19727156880955837,0.9679637378656322,0.013297809290776865,-0.1547685322818362
251,0.2348826520155587,0.9352295760482046,0.08564692862629349,-0.2506798425955117
252,0.26639193844747144,0.8864300986461755,0.15052734617429675,-0.34730179008760526
253,0.29033570616520743,0.8227276265395799,0.20699574637115786,-0.4426931118035922
254,0.3054469943109109,0.7455929599279485,0.2543594538049663,-0.5348780609001944
255,0.31069307451133776,0.6567697322868318,0.29218743131226355,-0.6218921427271072
256,0.30530695837959654,0.5582325053338003,0.3203144498787014,-0.7018281729544993
257,0.2888121049056552,0.45213963620997094,0.3388383840616709,-0.7728815348514628
258,0.2610396626273744,0.3407820737972727,0.34811076024701043,-0.8333935272811175
259,0.2221377695918961,0.22652933811609474,0.348720854945801,-0.8818917369038517
260,0.17257263454314486,0.11177400270264318,0.3414738022801268,-0.9171264364759184
261,0.11312133048566231,-0.001123966857239556,0.3273633197497772,-0.9381021043415604
262,0.04485644157396684,-0.10989166525460028,0.30753979557181027,-0.9441032759696043
263,-0.03087708909955475,-0.21239517128828483,0.28327459599418675,-0.9347140738463757
264,-0.11249236497956254,-0.3066876900356014,0.2559215441384116,-0.9098309138778183
265,-0.19819746401696142,-0.39105275727541344,0.22687659081045014,-0.8696680509405676
266,-0.2860379914172292,-0.46404147559472564,0.19753674063082519,-0.8147557993011245
267,-0.37394421469002836,-0.5245029024175474,0.1692593127229099,-0.7459314410265843
268,-0.4597816195935169,-0.5716068825143908,0.14332260369002675,-0.664323012861706
269,-0.5414036354781309,-0.604858807070671,0.12088898202207718,-0.5713263349660797
270,-0.6167052195752104,-0.6241059833770033,0.10297137839487704,-0.46857580912076263
271,-0.6836759634583182,-0.6295355086107792,0.09040404720894746,-0.3579096654684618
272,-0.7404513919287112,-0.6216637527827039,0.08381836342010067,-0.24133047180274575
273,-0.7853611648091716,-0.6013177644492169,0.08362428805949265,-0.12096183453439222
274,-0.8169729646112041,-0.5696091130482676,0.08999798912856598,0.0009976871062793158
275,-0.8341309560036674,-0.5279008687175846,0.10287594549035135,0.12232236460718804
276,-0.8359878339291802,-0.47776858955221024,0.12195569397831105,0.24080765159346343
277,-0.8220296328619789,-0.42095633325277115,0.14670320843240336,0.3543179600681004
278,-0.7920926462332912,-0.35932883136267185,0.17636672807768677,0.4608327331709973
279,-0.7463719980997976,-0.2948210567932089,0.20999668590715515,0.558489728492712
280,-0.6854216139160916,-0.22938647681099544,0.24647122972828664,0.6456244948490761
281,-0.610145548715446,-0.1649453126102112,0.28452668327365604,0.7208051191105229
282,-0.5217808438587054,-0.10333412232497075,0.3227921659333255,0.7828614358604568
283,-0.4218722924935885,-0.046257986996384975,0.3598274805033821,0.8309080284482957
284,-0.31223969378473204,0.004753490435394053,0.3941632916308101,0.8643605020387409
285,-0.19493836185879634,0.04838526282072378,0.42434255557853606,0.8829446737721754
286,-0.0722138226360785,0.08357001045785666,0.4489621261265111,0.8866984980681548
287,0.053548223871596155,0.10951457616327277,0.46671345279852117,0.8759667221446588
288,0.17987548022384864,0.12571900610081824,0.4764213064125189,0.851388443611639
289,0.3042648829670708,0.13198772800315106,0.4770795127587144,0.8138779141588193
290,0.42423934752842596,0.12843259933013706,0.46788274690242215,0.7645990966441212
291,0.5374040612520414,0.1154677653909228,0.4482535364248271,0.7049346332732388
292,0.6415009687897403,0.09379647629300739,0.4178637394867614,0.6364500163398403
293,0.7344601369982082,0.06439021652535562,0.3766499000122996,0.5608538668825559
294,0.8144467617711607,0.028460696882756445,0.3248220341513166,0.4799553178194978
295,0.8799026849944566,-0.012574559626226688,0.2628655657127634,0.3956195644204927
296,0.9295814234426115,-0.05713214284730456,0.19153629938743705,0.3097226847698584
297,0.9625758696323249,-0.10350715572981077,0.11184849503091797,0.22410684521812613
298,0.9783380034995139,-0.14992093939176415,0.0250562796956494,0.1405369904626095
299,0.9766901488445496,-0.1945708871302154,-0.06737119785057138,0.06066007526828201
300,0.957827514967241,-0.23568105722344118,-0.1637803069116288,-0.014032173946065297
301,0.9223119766785214,-0.2715522726828513,-0.2623684608280657,-0.0822360726132512
302,0.8710572596627268,-0.3006104075744744,-0.3612237932630127,-0.14286358677931157
303,0.8053059076837612,-0.32145160386879684,-0.45836804162858974,-0.19506409160422367
304,0.726598608196419,-0.33288323889515303,-0.5518016102642569,-0.2382397841240518
305,0.6367366385949578,-0.3339595694784682,-0.6395497270232328,-0.2720544167791807
306,0.5377383620166509,-0.32401111207832756,-0.7197085747311168,-0.29643518806632607
307,0.43179084520474703,-0.3026669754057012,-0.7904902743979287,-0.31156780013091634
308,0.32119778788403897,-0.2698695391337439,-0.8502656202514837,-0.3178848658311684
309,0.20832504053821427,-0.22588106501639427,-0.8976035170850949,-0.3160480154474643
310,0.09554504326021994,-0.17128203016004645,-0.9313061468687979,-0.3069242115849588
311,-0.014818458877623675,-0.10696118126663622,-0.9504389922040762,-0.2915569259623886
312,-0.12054407924967078,-0.03409751814412121,-0.9543549665495936,-0.27113296007011706
313,-0.2195635312139712,0.0458653805882592,-0.9427120422104847,-0.2469457999150509
314,-0.31000822318126436,0.13125208201990224,-0.9154839233999001,-0.220356480553125
315,-0.3902505889241807,0.2201942863264617,-0.8729634794019793,-0.1927529967183358
316,-0.45893916862739415,0.3106751292343246,-0.8157588278573431,-0.16550933009242916
317,-0.5150266141184163,0.40057771481843923,-0.7447821361408181,-0.13994517078512633
318,-0.5577899698474071,0.4877366837737097,-0.6612313853148829,-0.11728739025834642
319,-0.5868427750454926,0.5699915418560101,-0.5665655118644524,-0.09863427576296038
320,-0.602138737239463,0.6452404244548727,-0.4624735031331442,-0.08492346356991762
321,-0.6039669378233874,0.7114929574940805,-0.3508381691190052,-0.0769044117186452
322,-0.5929387414314804,0.7669208924941298,-0.23369544242498566,-0.07511613512055638
323,-0.5699667871597294,0.8099052442758206,-0.11319016650763405,-0.07987078962493846
324,-0.5362366361063874,0.8390787422159072,0.008470582748102216,-0.09124354051981957
325,-0.49317183135444953,0.8533625181705277,0.12906553777217183,-0.10906898871693729
326,-0.4423932888852423,0.8519960934027881,0.2464075057041319,-0.13294425865134554
327,-0.385674076958839,0.8345598896544769,0.3583907192706652,-0.16223867998264674
328,-0.32489075377759363,0.8009896718668539,0.4630361543851381,-0.19610982485504264
329,-0.2619725159865346,0.7515825274689628,0.5585337474390069,-0.23352549805704115
330,-0.19884946172330437,0.6869941947243285,0.6432805220416286,-0.27329112307074643
331,-0.13740129026448206,0.608227765212549,0.7159137358980538,-0.3140818266163968
332,-0.07940774540043641,0.5166139978465824,0.7753382810861148,-0.3544784014320478
333,-0.026502061914540066,0.413783688619665,0.8207477121618195,-0.39300622479513125
334,0.01987140482702479,0.30163273640132005,0.8516384327840176,-0.42817613128995713
335,0.058494295132880667,0.18228072568592343,0.8678167390320302,-0.45852618456979416
336,0.088405171849996,0.05802400775108234,0.8693985921437279,-0.4826632657383177
337,0.10892348180040314,-0.06871560178927368,0.8568021707053571,-0.4993033962009538
338,0.11966595436172935,-0.19544528194726363,0.8307334279909585,-0.5073097404442779
339,0.120555033263628,-0.31965751578830554,0.7921650498371827,-0.5057272885373152
340,0.11181914120283411,-0.43888689742541176,0.7423093679575721,-0.4938132978883678
341,0.09398478532118515,-0.5507660701243651,0.6825859290162841,-0.4710626769728937
342,0.06786071970362118,-0.653079449142646,0.6145845475139526,-0.43722761782156183
343,0.034514583605885246,-0.743813436153411,0.540024777451947,-0.3923309259466368
344,-0.004757373975707739,-0.8212019171752917,0.4607128212190493,-0.3366726525645734
345,-0.04846669635105628,-0.8837659507381093,0.37849695215594326,-0.27082980055644024
346,-0.0949743042375539,-0.9303466947254911,0.2952225584032604,-0.19564904844588116
347,-0.1425361876780121,-0.9601307854420618,0.2126879192025545,-0.1122326114545881
348,-0.18935202304469856,-0.9726675668678001,0.13260180076023248,-0.021917531053951556
349,-0.23361545774768364,-0.9678777672205708,0.056543907751905056,0.07375114994089664
350,-0.2735647613658935,-0.9460534289182558,-0.014070850138008885,0.17305271493744884
351,-0.30753253088591886,-0.9078491116411211,-0.07802341761951954,0.27412785200029666
