,0,1,2,3
40,0.5765736432349093,0.4633890879686151,0.44693840525863804,-0.5030700239363336
41,0.5812979960899938,0.34570629943087555,0.4353381805706117,-0.5941889117217151
42,0.5696820663153594,0.22312991550549044,0.41174603727562425,-0.6753818067678421
43,0.5416748805412941,0.09852801012706919,0.37721298465721115,-0.7447086136315153
44,0.4976533980701228,-0.025211869994108183,0.3330687819316792,-0.8004815072837146
45,0.4384159299283139,-0.1452527884575704,0.2808846662066982,-0.8413066647307291
46,0.36516485722632863,-0.25887698475977505,0.2224300426233412,-0.8661190506778734
47,0.2794790567637492,-0.3635512316051734,0.15962425295327665,-0.8742093895045481
48,0.18327670039709673,-0.45698737524519206,0.09448466147957263,-0.865242647297943
49,0.07876933683114591,-0.5371965721631763,0.0290723883359238,-0.8392675560676462
50,-0.03159161585557062,-0.6025358943105747,-0.034562921658760196,-0.7967169323677011
51,-0.14517464698137822,-0.6517461668827357,-0.09443788369137006,-0.7383987689259703
52,-0.25923272049114143,-0.6839801225060211,-0.14868831273260874,-0.665478304905682
53,-0.370971031716295,-0.6988201981971425,-0.195618967661216,-0.579451502466094
54,-0.4776162704882375,-0.6962855604945267,-0.23374883064451873,-0.48211056883670333
55,-0.5764856670982941,-0.6768282132836398,-0.26185076623602604,-0.37550235892084144
56,-0.6650541002159259,-0.6413183153276518,-0.27898454724986776,-0.2618806686395038
57,-0.7410175914030239,-0.5910191035741205,-0.2845224025419401,-0.14365357946625223
58,-0.8023515981850768,-0.5275520772278997,-0.2781664311539263,-0.023327136160893214
59,-0.8473626446065949,-0.4528533399057289,-0.25995743311257197,0.09655327043175238
60,-0.8747319916661603,-0.3691222168804925,-0.2302749243631799,0.21346238771857157
61,-0.8835502459426612,-0.2787634560114849,-0.18982832640944097,0.3249540044064476
62,-0.8733420282256792,-0.18432447967218488,-0.1396395446393905,0.4287178390283491
63,-0.8440800694975754,-0.08842927688263383,-0.08101736743898291,0.5226330313329228
64,-0.7961883630798972,0.00628939309724999,-0.015524325561194985,0.6048169387066563
65,-0.7305342726511561,0.09725777428501813,0.05506315737133338,0.6736680566298728
66,-0.6484097694286992,0.18202715586525756,0.12880032170153635,0.7279020281374464
67,-0.5515022412778215,0.2583365191792706,0.20362418877648575,0.7665798787269313
68,-0.4418555751603389,0.3241702136316018,0.27740697415326787,0.7891278058622037
69,-0.3218224557247288,0.3778092118482881,0.3480114476824392,0.7953480613642392
70,-0.1940090409610426,0.4178746571917046,0.4133468397262294,0.785420685359528
71,-0.06121336526464749,0.44336261167622265,0.47142387642477096,0.7598960765902523
72,0.07364102374441495,0.45366913455221713,0.5204075461204704,0.7196786101569131
73,0.2075745696017995,0.4486050657669946,0.5586662533315936,0.6660017345407281
74,0.3376226490999774,0.4284001480617973,0.584816104697627,0.6003951895557103
75,0.4609062124173494,0.39369639012685137,0.5977591909238147,0.5246451805003889
76,0.5747003884954243,0.34553084428679404,0.5967148769632609,0.44074851641314045
77,0.6764993727568993,0.28530823884333983,0.5812432858094577,0.35086186770445515
78,0.7640760058537186,0.21476416078710142,0.5512603550229632,0.2572474168966446
79,0.8355345831796899,0.13591972270975117,0.5070440546596209,0.1622162628208938
80,0.8893556021206618,0.051028862441123424,0.44923157538375036,0.06807099127229183
81,0.9244313532897177,-0.03748039017103097,0.378807520751625,-0.022951157477946404
82,0.9400914883514251,-0.12706919248300574,0.2970833623217575,-0.10873311217158071
83,0.9361179448503002,-0.2151541122595127,0.20566863478342498,-0.18732942634138566
84,0.9127488715629792,-0.29917461783947913,0.10643455523757106,-0.2570130949046939
85,0.8706714697503066,-0.3766601252868335,0.001470940945939192,-0.3163165789434397
86,0.8110039395361317,-0.44529490247453923,-0.10696253146925802,-0.3640660335004534
87,0.735266989677404,-0.5029791826172267,-0.21648953946111843,-0.3994079055906981
88,0.6453456265289811,-0.5478849336740252,-0.3246735010988867,-0.42182726258163766
89,0.543442177647763,-0.5785048629522643,-0.4290757537340681,-0.43115741980346506
90,0.4320217212725427,-0.5936934048431022,-0.5273140965810585,-0.4275806554808294
91,0.3137512795010985,-0.5926986397083109,-0.6171202571892968,-0.41162002534613906
92,0.19143428573633947,-0.5751843185218319,-0.6963948657087935,-0.3841225129898337
93,0.06794195210326293,-0.5412414152961855,-0.7632585799419611,-0.34623396953152863
94,-0.05385676279882695,-0.49138889141577546,-0.8160980969850005,-0.29936650211983723
95,-0.17116485308792362,-0.4265636262122587,-0.853605911505013,-0.2451591599425422
96,-0.2813249097481262,-0.3480997397025087,-0.8748128333050669,-0.18543293412717748
97,-0.3818830412850339,-0.25769779958183253,-0.8791124540218602,-0.12214122994810911
98,-0.47064749741971207,-0.15738465867191279,-0.8662769501903858,-0.05731708258565628
99,-0.5457405563950051,-0.04946490471119676,-0.8364638226040586,0.0069815315074006415
100,-0.6056424062091574,0.06353488425033843,-0.790213394622357,0.06872688879826111
101,-0.6492259512837766,0.17892770382057355,-0.7284371193058619,0.12597580800514319
102,-0.675781703685367,0.29393198395620795,-0.6523969713521067,0.17692164803174515
103,-0.6850321663640629,0.40574011398299237,-0.5636764191539587,0.2199426867195132
104,-0.6771353787471844,0.5115879304243381,-0.4641436794611657,0.25364564476706464
105,-0.6526775658658795,0.608823439357594,-0.3559081469537059,0.2769032423720613
106,-0.6126551042410365,0.6949730613175101,-0.24127105882180583,0.28888482733673815
107,-0.5584462842227527,0.7678037457448428,-0.12267159602873667,0.2890792887526754
108,-0.49177360272008014,0.825379402188253,-0.0026297347971956375,0.27730966554732905
109,-0.4146575559361897,0.8661102344353075,0.11631275876458314,0.25373906924243045
110,-0.32936311296502085,0.8887937380317832,0.2316517530596588,0.21886775997818256
111,-0.2383402326475047,0.8926463269252924,0.34097914722600325,0.17352143869085948
112,-0.14415993340966599,0.8773247861429114,0.4420388184180083,0.11883104068477043
113,-0.04944753524819999,0.8429369987402231,0.5327787609244609,0.05620453113848367
114,0.04318523812529662,0.7900416604940383,0.6113981530301469,-0.012708594069012563
115,0.13120758242429725,0.7196369683583878,0.6763882138640922,-0.08605921352220908
116,0.2122346630539605,0.6331385417842879,0.7265658668716435,-0.1618458396212079
117,0.28408875326432476,0.5323471028248048,0.7610994051532745,-0.23796604349799266
118,0.3448549208971204,0.4194066948687616,0.7795255522837867,-0.3122707497812772
119,0.39292986289580134,0.29675445454963484,0.781757525422994,-0.3826200308323559
120,0.42706266025206646,0.1670631610183833,0.7680839302492051,-0.4469389897311557
121,0.44638643025628777,0.033177966131049064,0.7391585439495036,-0.5032723162989451
122,0.4504400826884362,-0.10195114628254143,0.6959812675497566,-0.5498361309509797
123,0.4391796361756828,-0.23533951763587022,0.639870746669056,-0.5850657964406196
124,0.41297881410386456,-0.3640388685853023,0.5724293649275346,-0.6076584759790284
125,0.3726189096152967,-0.48520750746338825,0.4955015016303072,-0.6166093453560234
126,0.3192681795929115,-0.5961779713432397,0.41112611034504665,-0.6112405233433406
127,0.254451291354293,-0.6945204411618382,0.3214848134978834,-0.5912219649393377
128,0.18000959645522258,-0.7781003766747037,0.22884681670507678,-0.556583761429189
129,0.09805323725709231,-0.8451289598802233,0.1355120225564969,-0.5077195048231088
130,0.010906297956385536,-0.8942051133873637,0.04375376510505313,-0.44538059667649244
131,-0.0789536125513372,-0.924348068583803,-0.044237407612455426,-0.3706616070463926
132,-0.1689598176967873,-0.9350196922110275,-0.12640750521486804,-0.2849770127691328
133,-0.2565234392737921,-0.9261360332561897,-0.20088908730835553,-0.19002985978011314
134,-0.33910097988523835,-0.8980678186289526,-0.2660462405708822,-0.08777309645903661
135,-0.4142609099022849,-0.8516298992773965,-0.3205134329068748,0.019635491080040784
136,-0.479747570671888,-0.7880599214189137,-0.3632272927476426,0.1298836498211211
137,-0.5335407716845846,-0.708986763632957,-0.39345054092145904,0.24055911080667125
138,-0.5739095660999471,-0.6163895330705764,-0.4107875009575514,0.3492067904795921
139,-0.5994588337669456,-0.5125481467074356,-0.4151908262476194,0.45338734182304485
140,-0.6091674800648663,-0.3999867306240451,-0.40695930384385365,0.550735618578492
141,-0.602417268060309,-0.2814112466004209,-0.3867268192831321,0.6390176153101741
142,-0.5790115354100216,-0.15964289648988822,-0.35544278907333354,0.7161844812324678
143,-0.5391833003009247,-0.037548957392035565,-0.31434458180125985,0.7804222756736028
144,-0.4835925261964035,0.08202723795555794,-0.2649226498639882,0.8301962360968662
145,-0.41331258662349213,0.19633544241132267,-0.208879276561852,0.8642884631966035
146,-0.32980624190955093,0.3027850485059411,-0.14808200315632264,0.8818280884276515
147,-0.234891702897242,0.3990074134283673,-0.08451293349716507,0.882313173431599
148,-0.13069960565762817,0.4829124206310116,-0.020215216640901146,0.8656237936294253
149,-0.0196219498579185,0.5527378894931007,0.04276192204768908,0.8320259747299196
150,0.095745743996265,0.6070906246465317,0.10241819524190886,0.7821663756876001
151,0.21266763180495873,0.6449781066607222,0.15685590717542866,0.7170578391559457
152,0.32833453498485154,0.6658300605485657,0.20433087523685356,0.6380561550765859
153,0.4399330616992872,0.6695093921278447,0.24329931818462136,0.5468285991491233
154,0.544715144627462,0.6563122483176964,0.27245951191506473,0.44531501017668174
155,0.6400662665730863,0.6269572293251452,0.2907871462650704,0.33568235366063603
156,0.7235706751564825,0.5825640515966601,0.2975634757197885,0.22027387897441159
157,0.7930719601184846,0.5246222236143767,0.29239553912987826,0.10155411001371867
158,0.8467274796120206,0.45495054554093683,0.27522792405532504,-0.017948988887258432
159,0.8830552724778586,0.3756484721544079,0.24634576511924514,-0.13570326129068527
160,0.9009722781629282,0.2890405807719647,0.20636888741900883,-0.24923157696075743
161,0.8998229000616125,0.19761555689972954,0.15623723004863863,-0.35616957778935565
162,0.8793971863256719,0.10396124590899176,0.09718790552146657,-0.4543205465878644
163,0.8399381586776578,0.010697415755230394,0.03072446281197716,-0.5417060663111144
164,0.7821380881004256,-0.07959206877350715,-0.04142088045386377,-0.6166112425129701
165,0.7071237897899745,-0.16442594693809848,-0.11733109240274064,-0.6776233973544235
166,0.6164312816480695,-0.2414894547842798,-0.1949531684967755,-0.7236633059142744
167,0.5119704140913107,-0.3086937986760269,-0.2721507331890757,-0.7540082308428638
168,0.3959803275087134,-0.3642297111199915,-0.34675907753765123,-0.7683062149356698
169,0.270976821125575,-0.406613740430332,-0.41664124478438486,-0.7665813079187687
170,0.1396929176668617,-0.4347261095801533,-0.47974374677679565,-0.7492296282392907
171,0.005014077064989408,-0.44783919251739496,-0.5341505004840703,-0.7170063873559098
172,-0.13009035467911173,-0.4456358929557,-0.5781336156010474,-0.671004227290037
173,-0.2626377818050807,-0.42821746525677595,-0.6101997403270524,-0.6126234364782052
174,-0.3897033486541469,-0.3961005831258442,-0.6291307809739132,-0.5435348089370787
175,-0.5084895424442221,-0.35020373278532485,-0.6340179494114672,-0.46563609245006626
176,-0.6163927024493824,-0.29182327629219373,-0.6242882570658767,-0.3810031284266408
177,-0.7110648055033119,-0.22259979098885982,-0.5997227611533131,-0.29183691538409073
178,-0.7904690145772835,-0.14447553620989534,-0.5604660734090462,-0.2004079264588358
179,-0.8529276315100309,-0.05964412217136758,-0.5070268586669792,-0.10899907654375068
180,-0.8971612829524536,0.029506347158105795,-0.4402692748507345,-0.01984876497168625
181,-0.9223183855579846,0.12045522039533223,-0.36139553166715177,0.06490458560255558
182,-0.9279941770043135,0.21061476846803845,-0.2719199669189085,0.1432751141687167
183,-0.9142388575905112,0.29739752212735215,-0.1736352513463231,0.21347792530846832
184,-0.8815546564958474,0.3782837733564557,-0.06857152997903268,0.27397211482562533
185,-0.8308819106149965,0.450887531203239,0.04105051479607183,0.3234973571038814
186,-0.7635745153908552,0.5130192598433632,0.15287154029176642,0.36110315789841785
187,-0.6813653695019066,0.5627438059012561,0.2644490976912705,0.3861700621404647
188,-0.5863226821039221,0.5984320412529451,0.37331550669790203,0.398422309755848
189,-0.48079823644378944,0.6188049037403811,0.4770366339843527,0.397931648372275
190,-0.3673689014660113,0.6229687075516899,0.5732701338148951,0.3851122347094191
191,-0.24877284861208593,0.6104408127455556,0.6598217200055595,0.36070678083019136
192,-0.127842060264379,0.5811649840916894,0.7346980846729833,0.32576432166661917
193,-0.007432806010475579,0.5355160270577216,0.7961551598720717,0.2816101908102782
194,0.10964418911178364,0.47429355696575975,0.8427405312505762,0.22980898720955673
195,0.22069215515776497,0.3987050293742459,0.8733289554642223,0.17212149125334025
196,0.323193575323364,0.3103384288191353,0.8871501017701163,0.11045664034834082
197,0.414870760206493,0.21112527245168924,0.883807828771959,0.04681979772793844
198,0.49374020702082483,0.10329482835553731,0.863290515004879,-0.016741359223347366
199,0.5581594095476915,-0.010679330667571325,0.8259721817705106,-0.07819194569216564
200,0.606864974745408,-0.12813912381462286,0.7726043729139467,-0.1355645614809493
201,0.639001120396105,-0.2463066348374477,0.7042989834600035,-0.18701216983069083
202,0.6541378694957078,-0.36235206177066137,0.6225024515586702,-0.23085781083950774
203,0.6522785152522006,-0.4734632609043029,0.5289619405071686,-0.2656398776711407
204,0.6338561991016862,-0.5769151596818591,0.425684334450548,-0.29015179612232717
205,0.5997197163758166,-0.6701373137603754,0.3148890478314484,-0.30347508967285125
206,0.551108933362229,-0.7507779269832872,0.19895580038512167,-0.3050049793300761
207,0.48962045877695726,-0.8167627384275539,0.08036863269739258,-0.29446785621136096
208,0.41716445564618476,-0.8663473058893145,-0.03834247099244975,-0.2719301701575992
209,0.3359137002155309,-0.8981613770686225,-0.15466092822159028,-0.23779849459435615
210,0.24824618726897835,-0.9112442342910466,-0.26614242485510353,-0.192810750919097
211,0.1566827413444104,-0.9050701210334713,-0.3704718688588936,-0.13801879930450178
212,0.06382121679329308,-0.8795631032797709,-0.4655170460654072,-0.07476282136476022
213,-0.02773104662133133,-0.8351009797379161,-0.5493776756123931,-0.004638128154979909
214,-0.11542480393855661,-0.7725081257161097,-0.6204286778081468,0.07054478075354409
215,-0.19683481324249436,-0.6930374292496613,-0.6773566115411981,0.14880590968183283
216,-0.26972240780605083,-0.5983417480836923,-0.7191884084079531,0.22804606648458886
217,-0.33209315334172257,-0.4904355756332546,-0.74531172223958,0.3061005069402789
218,-0.38224813643403793,-0.37164784660606826,-0.7554864208992897,0.3807945747283703
219,-0.41882759149603976,-0.24456703254857848,-0.7498469669084573,0.4499999349002106
220,-0.44084576721639046,-0.11197986870012605,-0.7288956591774982,0.5116899809117762
221,-0.44771615459307573,0.023194788544304068,-0.693486934248251,0.5639930130132264
222,-0.43926644174627316,0.1579753534842223,-0.6448031463759474,0.6052418386651596
223,-0.4157428196803612,0.28938845156498794,-0.5843224559984104,0.6340185323797948
224,-0.37780353154041424,0.41453966923707575,-0.5137796504356962,0.6491932108260067
225,-0.3265018289642946,0.5306823786585559,-0.43512089421169414,0.6499558262564333
226,-0.2632587660832699,0.6352829503010055,-0.3504535548853443,0.6358401536592235
227,-0.18982651789032776,0.7260807559548951,-0.2619923700462311,0.606739340223756
228,-0.10824314866331083,0.8011414936539931,-0.17200330920585746,0.5629125949341857
229,-0.020779971917152973,0.858902531438281,-0.08274653853456343,0.504982816159703
230,0.07011716943814589,0.8982091645372146,0.003580084569532793,0.4339251805159642
231,0.16189122012999158,0.9183409055626192,0.08489557668442427,0.3510469414119309
232,0.25194022734850813,0.9190271740550834,0.15928709472062996,0.2579589049584635
233,0.3376849772390121,0.9004520140924261,0.22505663044834495,0.15653925883055214
234,0.41663624220376994,0.863247740117248,0.2807619775495906,0.04889062105584582
235,0.48645993630067264,0.8084776849232587,0.3252509616282997,-0.06270865423001101
236,0.5450385268606404,0.7376084930487452,0.3576880947613459,-0.17585773251678027
237,0.5905271427115777,0.6524726609665585,0.377573008098523,-0.2880898192709227
238,0.621402950804153,0.5552222660175202,0.38475022390754443,-0.396930564775953
239,0.6365065403130474,0.44827504303304294,0.37941004710118276,-0.4999569242355993
240,0.6350742522707644,0.334254155645303,0.3620805802022986,-0.5948550302190763
241,0.6167606185200576,0.21592316372368053,0.33361108929264793,-0.6794756565994756
242,0.581650320616477,0.096117805378376,0.29514716615764847,-0.7518859104445996
243,0.5302593411176117,-0.022323711358177067,0.24809833813620716,-0.8104158794611347
244,0.4635252499263563,-0.13663017761119833,0.19409896695232864,-0.8536990853191051
245,0.3827868402675227,-0.2441648925488572,0.1349634462987298,-0.8807057444616678
246,0.28975359568027437,-0.34248954253918684,0.07263685095009965,-0.8907680140899232
247,0.18646572443912668,-0.42942287397997914,0.009142304131130735,-0.883596597541741
248,0.0752457347011533,-0.5030927153115085,-0.05347358809374046,-0.8592882953852874
249,-0.04135726350579478,-0.5619800716902115,-0.11319583855427255,-0.8183243109625743
250,-0.16062915991280483,-0.6049542154212313,-0.1680953070411743,-0.761559346328651
251,-0.27975683027418596,-0.6312979215248525,-0.21638066744992523,-0.6902017509013283
252,-0.39589687656984995,-0.6407222450870564,-0.25644678418256356,-0.6057852050481772
253,-0.5062454192734838,-0.6333704991388948,-0.2869182588861048,-0.5101326288358039
254,-0.608107210971117,-0.60981136217483,-0.3066870306856318,-0.40531319709163427
255,-0.6989623548477265,-0.5710213163051936,-0.3149430632724336,-0.29359351104439907
256,-0.7765289685367086,-0.5183568836551928,-0.3111973267707927,-0.1773841199242573
257,-0.8388202321515023,-0.4535173833184697,-0.2952964768579151,-0.059182699470101074
258,-0.884194396563489,-0.3784991675930628,-0.26742884327827543,0.05848472450074621
259,-0.9113965007564946,-0.2955425084753976,-0.22812155942376686,0.17312307246278785
260,-0.9195907510925329,-0.20707248817303392,-0.1782288885458018,0.28232658116908604
261,-0.9083827455021573,-0.11563539616468177,-0.11891202481477943,0.3838348253901013
262,-0.8778309762490026,-0.023832246384156236,-0.051610863266858,0.4755850291618258
263,-0.8284473097850308,0.06574890132835748,0.021991563733503167,0.5557593975891133
264,-0.7611864147261448,0.15060010302671184,0.10001109963978638,0.6228263248719865
265,-0.677424382363177,0.22835847781572452,0.1804098783722044,0.6755744870665826
266,-0.5789270515815077,0.29686729960011465,0.261047954273515,0.7131390053453026
267,-0.46780880494249,0.35423169089449225,0.33973785270172113,0.7350190627636352
268,-0.34648283864125184,0.39886751303245077,0.4143006704646567,0.741086569860058
269,-0.2176041202285533,0.4295422191835785,0.48262231345304274,0.7315856965220384
270,-0.08400642911551609,0.4454066395480295,0.5427084523289112,0.7071233139167119
271,0.05136497853712374,0.4460168968650025,0.5927368061639819,0.6686506152762525
272,0.18552343055580733,0.43134589921632893,0.6311054277994126,0.6174364023494092
273,0.31551190763208126,0.4017841197992887,0.6564757618454634,0.5550327299618462
274,0.4384733779316397,0.35812964330888597,0.6678093742569057,0.48323378926071603
275,0.5517186732902646,0.3015677290514084,0.6643974081352537,0.40402907618235206
276,0.6527902438539407,0.233640405138473,0.6458819999575187,0.31955203136065236
277,0.7395202302380821,0.15620685947012092,0.6122690893514906,0.23202544762976413
278,0.8100814331721503,0.0713956254135987,0.5639322688827147,0.14370501875143962
279,0.8630299366526704,-0.018450232692108326,0.5016075427789886,0.05682244611173398
280,0.8973383474700787,-0.110833552018584,0.4263790895552996,-0.026470472164383807
281,0.912418846455058,-0.20316759707531667,0.3396563474844452,-0.10415537310088213
282,0.9081354991242969,-0.2928430499620091,0.24314295820370804,-0.17439714789858335
283,0.8848055393161482,-0.37729577264400604,0.13879830706075816,-0.2355888102128139
284,0.843189612279269,-0.45407362776377425,0.028792584010083583,-0.28639030259386583
285,0.7844712367253143,-0.5209006663553949,-0.08454354864958041,-0.3257602844468545
286,0.7102260117911192,-0.5757370550910308,-0.19877345971568394,-0.35298012307075555
287,0.622381348052958,-0.6168332207681481,-0.31141189621140003,-0.3676695068272514
288,0.5231677354037686,-0.6427768330338695,-0.41998377403510273,-0.36979331131683413
289,0.41506276893914573,-0.6525314242724302,-0.5220829739355546,-0.3596595702941488
290,0.3007293318283242,-0.6454656537224596,-0.6154297022144888,-0.3379086274052715
291,0.18294947706089743,-0.6213724560553012,-0.697925008856024,-0.30549376705960346
292,0.06455565442023237,-0.5804775670203658,-0.7677011239719497,-0.2636538372956108
293,-0.051639007541013526,-0.5234371840539902,-0.8231663748579938,-0.21387857899508475
294,-0.16290963391597785,-0.45132479133500003,-0.863043578074093,-0.1578675592034104
295,-0.26668604189824574,-0.3656074498748526,-0.8864009605234626,-0.09748376703705497
296,-0.3606150416913343,-0.268112117083839,-0.8926748465596236,-0.0347030646849775
297,-0.44261706192630146,-0.16098281026792446,-0.881683550160622,0.0284392100124969
298,-0.5109357054953226,-0.04662965843563144,-0.8536321271670799,0.08990312159418223
299,-0.5641790201715913,0.07232890911614705,-0.8091078671293612,0.14769909090332328
300,-0.601351476987118,0.19312941582029108,-0.7490666318786862,0.19994151864044102
301,-0.6218758828607344,0.31293047297316057,-0.674810372881991,0.24489970610813053
302,-0.6256047065686241,0.42888213835773703,-0.5879563761798093,0.2810447690785005
303,-0.61282056251669,0.5381957818194967,-0.4903989868640616,0.30709134190192855
304,-0.5842258682774726,0.6382127260400684,-0.3842647495891012,0.32203300045051925
305,-0.5409219627140889,0.7264699586300484,-0.27186206294950566,0.3251704909588714
306,-0.4843782349668505,0.8007612819617376,-0.15562657970291627,0.31613203332051576
307,-0.41639206404949136,0.8591923781553421,-0.03806368844414115,0.2948851673760392
308,-0.3390405980667405,0.9002284155754038,0.07831051711546971,0.2617398241809079
309,-0.2546256054047328,0.9227330063973556,0.19102833938065716,0.21734252582189886
310,-0.16561280259122674,0.9259975377235026,0.29772820669899547,0.16266184151081597
311,-0.07456720057918334,0.9097601360773662,0.3962096255074294,0.09896544880683869
312,0.015913890436751177,0.8742137809900987,0.48448401894508314,0.027789361363326867
313,0.10326850035069442,0.8200033514544263,0.5608202195108919,-0.049099916767586155
314,0.18503657065383577,0.7482116625972067,0.6237835172007304,-0.12974937049124846
315,0.25892377441724257,0.6603348222103941,0.6722673254961364,-0.21206849055945498
316,0.3228609715068553,0.5582475010107958,0.7055167115800521,-0.2938821028475868
317,0.37505779667145595,0.44415896010131994,0.7231432396361367,-0.37298568643611796
318,0.41404902666644866,0.32056090787181724,0.7251307920012899,-0.44720179153548273
319,0.4387325550138969,0.19016846081698036,0.7118322569078165,-0.5144361376371237
320,0.4483980147821443,0.0558556534316032,0.683957197995767,-0.5727319771314788
321,0.44274532559319335,-0.0794129227757433,0.6425508440619905,-0.6203213499121357
322,0.42189269502852117,-0.2126526753846257,0.5889649520859047,-0.655671929205285
323,0.38637387034763004,-0.3409300323259593,0.5248212970985119,-0.6775282661872098
324,0.3371247073064615,-0.4614321870468091,0.4519687239583917,-0.6849463782254505
325,0.27545939208557735,-0.571533858173749,0.3724348540613247,-0.6773207893998187
326,0.20303691317196063,-0.6688594284959773,0.288373670521895,-0.6544033182612744
327,0.12181862595363924,-0.7513389428323551,0.20201030519526642,-0.6163131119400619
328,0.034017977626994794,-0.8172565967501852,0.11558441759267127,-0.5635376426435365
329,-0.05795634184948176,-0.8652905343747967,0.03129358764772805,-0.49692460689015894
330,-0.151562390557334,-0.8945429890303569,-0.04876185935379512,-0.41766489392518746
331,-0.24419054435870968,-0.9045600398208904,-0.1226312164415379,-0.32726701202395847
332,-0.33323099126033545,-0.8953405145392079,-0.18856164148437488,-0.22752357427096914
333,-0.416141446012086,-0.8673338380793223,-0.24504108688977236,-0.12047064360018064
334,-0.4905133731683775,-0.8214268991380076,-0.2908348487457486,-0.008340915449487618
335,-0.5541350423493345,-0.7589202796182737,-0.3250148340881791,0.10648812913772379
336,-0.6050498169677783,-0.6814944540375161,-0.34698082977999806,0.2215498405969803
337,-0.6416081953178919,-0.591166813860366,-0.35647325904462746,0.33434643332508446
338,-0.6625122777283835,-0.4902405978682756,-0.3535771269243393,0.44240801685416187
339,-0.66685152161584,-0.381247008826069,-0.33871707844276555,0.5433511821566293
340,-0.6541288630472631,-0.2668819638676645,-0.3126437174652735,0.6349357084147402
341,-0.624276523432835,-0.14993905705463834,-0.27641155455788624,0.7151180000301138
342,-0.5776610772374302,-0.03324040421800889,-0.23134916302948794,0.782099942550742
343,-0.5150776247057437,0.0804329097841106,-0.17902231852565303,0.8343719776100176
344,-0.4377331858530041,0.18840905409691378,-0.1211910741167346,0.8707493381517546
345,-0.34721970158570103,0.28819065374038333,-0.059761875370085926,0.8904005526613715
346,-0.24547728805479097,0.37751535681892023,0.0032640553989291277,0.8928675166885057
347,-0.1347486347070199,0.4544102716393647,0.06584474275951503,0.8780766369310642
348,-0.017525658884124398,0.5172389335421572,0.1259525063061218,0.8463407724221135
349,0.10351027533554398,0.5647396497556133,0.1816286243102766,0.7983519234805043
350,0.22555310392672187,0.5960542876377657,0.23103621372072553,0.7351648464441457
351,0.3457401792613086,0.6107468118436418,0.2725099723913741,0.658171995161171
