,0,1,2,3
195,0.2985645494088421,-0.42310374425172076,-0.8521596680430631,0.07527503966924523
196,0.2157367297358001,-0.3467257892266067,-0.9085026595994045,0.08866683725551705
197,0.1349716793983128,-0.25994798141776737,-0.9504797193697995,0.10391340521770599
198,0.05808693155714933,-0.16424583183003844,-0.9773880162483451,0.11984106476020985
199,-0.013260307569628635,-0.06133882752269991,-0.9888247763961485,0.13523044800045972
200,-0.07761220497532559,0.046846598057075625,-0.9846949747559336,0.14885411845078111
201,-0.13374383759325115,0.15821949485921563,-0.965212036667071,0.15951458123109147
202,-0.18069040785659013,0.2705712172240036,-0.9308915467153627,0.16608167018795036
203,-0.2177674885991125,0.3816255151335145,-0.8825381302058948,0.1675283135502676
204,-0.2445838258854831,0.4890906902760704,-0.8212258367022747,0.1629637196836936
205,-0.26104641790212435,0.5907125566622414,-0.7482725108945655,0.15166308892269414
206,-0.26735778428282203,0.6843269217887834,-0.6652087798101249,0.1330930447543839
207,-0.26400553826212,0.7679103123037581,-0.5737424135356394,0.10693208561873294
208,-0.2517445688768595,0.8396277076183817,-0.47571892603242094,0.07308548457159988
209,-0.2315723271882988,0.8978761149916601,-0.3730793706244923,0.031694204872666214
210,-0.2046978844950544,0.9413229185747111,-0.26781634917570535,-0.016862448322684374
211,-0.17250558739368133,0.9689380603164499,-0.16192929329012412,-0.07197056038907249
212,-0.13651427039286448,0.9800192594166182,-0.05738008913406477,-0.1327916809238166
213,-0.09833309820119533,0.9742096454994519,0.04394989559898893,-0.198279033412065
214,-0.059615194003446274,0.9515073647150565,0.14030036311265381,-0.26719949784271607
215,-0.022010264915341467,0.912266913011056,0.2300692598722767,-0.3381608542180134
216,0.012882540003964184,0.8571921520359596,0.31184570581817816,-0.4096436383172215
217,0.0435603108945354,0.7873211655641054,0.38443791882428074,-0.4800368403983181
218,0.06865940729199271,0.7040033129659884,0.4468955016907297,-0.5476765758107786
219,0.08699471558744473,0.6088690261755406,0.4985256010710688,-0.61088677633473
220,0.09759410867503299,0.5037930731327678,0.5389026015096553,-0.6680208945096654
221,0.09972720539327434,0.39085216944152995,0.5678711793595984,-0.7175035817332474
222,0.09292767293013954,0.2722779570568415,0.5855427067327004,-0.7578712953377279
223,0.07700848014733686,0.15040648081812907,0.5922851606780689,-0.7878108103814385
224,0.05206968964410818,0.027625377813153842,0.5887068533860818,-0.8061946580679519
225,0.01849856680349839,-0.09367995117972938,0.5756344513764712,-0.8121125834277472
226,-0.023038019742206702,-0.21117989589498182,0.5540858915752125,-0.8048982084546095
227,-0.07160873475867068,-0.32265263291172097,0.525238926446874,-0.7841502009987185
228,-0.1260400857873673,-0.4260333209090543,0.49039613585392144,-0.7497473815822632
229,-0.18494535693074685,-0.519459322485993,0.45094732746237715,-0.7018573466785766
230,-0.24675944838362196,-0.6013103797922397,0.40833030823993216,-0.6409383442736148
231,-0.3097787506091764,-0.6702427970920914,0.36399104542248784,-0.5677343018256269
232,-0.3722050513609958,-0.7252168323900821,0.31934424540677275,-0.4832630739928622
233,-0.43219236810404144,-0.7655166686729327,0.27573536315348546,-0.38879814356955483
234,-0.4878955204664797,-0.790762518974655,0.23440501330136088,-0.2858441698422193
235,-0.5375192091475304,-0.8009146137832471,0.19645668837969604,-0.1761069300644632
236,-0.5793663504586979,-0.7962690194485031,0.16282860095805524,-0.06145833818719651
237,-0.6118844298571163,-0.7774454372500196,0.1342703575493971,0.05610265306664437
238,-0.6337086831254846,-0.7453673296536409,0.11132504535882207,0.17449235826311343
239,-0.6437009891692544,-0.7012349081413954,0.09431717176043858,0.29158688457742465
240,-0.6409834618935691,-0.6464916911898536,0.08334674426481285,0.4052678312201358
241,-0.6249658577393806,-0.5827854971844775,0.07828961955731728,0.513468087032772
242,-0.5953660670068158,-0.5119248714335768,0.0788040879660763,0.6142166458053591
243,-0.5522231273190097,-0.43583205567234595,0.08434349855420177,0.705681380761931
244,-0.4959023822549939,-0.3564936898418939,0.09417457399362765,0.7862087674338479
245,-0.427092602717045,-0.2759104875027226,0.1074009174056415,0.854359616631554
246,-0.34679508815591364,-0.19604714675432425,0.12299107915600523,0.9089399746564469
247,-0.25630496438785494,-0.11878374751513779,0.13981043355847578,0.949026463922156
248,-0.1571850894258472,-0.04586984379056803,0.1566560165508903,0.9739854709240903
249,-0.051233163657797114,0.021117612781363773,0.17229339816323824,0.9834857367147699
250,0.05955718877939953,0.08081148241706836,0.18549460995298808,0.977504064059397
251,0.17304044872115593,0.13208587032689645,0.19507611890334514,0.9563240213442147
252,0.2869672926791678,0.17408102295150513,0.1999358363003246,0.9205276920024932
253,0.3990355937128391,0.2062210943271054,0.1990881729154227,0.8709806855550659
254,0.5069431052577289,0.2282243717418819,0.19169619986419495,0.8088107882145879
255,0.6084405555191125,0.24010574193936737,0.17710004659463652,0.735380783392871
256,0.7013838662247348,0.24217137635498592,0.15484076178708905,0.6522561116334346
257,0.7837842274608268,0.23500581128825004,0.12467897716139859,0.5611681620498186
258,0.8538548095764993,0.21945179156230582,0.0866078454309109,0.463974090281976
259,0.9100529725417142,0.19658342927392036,0.04085986862824835,0.3626141387736826
260,0.9511169407427199,0.16767339810322293,-0.012092611879780259,0.2590674918600337
261,0.9760960443536942,0.13415503410279359,-0.07154333106324284,0.1553077293708403
262,0.9843737838559607,0.09758034215393012,-0.1365643254895939,0.05325894747166701
263,0.9756831481552103,0.059575010153258744,-0.2060242105509923,-0.04524640580220284
264,0.9501138047797261,0.021791607904118784,-0.27861209651980207,-0.1385069798414137
265,0.9081109781859991,-0.014137807237191225,-0.35286658470657634,-0.22498832659074752
266,0.8504660343699841,-0.046648441792256065,-0.4272091530108962,-0.3033542266807206
267,0.7782989917861631,-0.07428765568620703,-0.49998112511238935,-0.3724928162107836
268,0.6930333750238895,-0.09575681893705615,-0.5694833223654264,-0.43153692574064817
269,0.5963640139247874,-0.10994904228116666,-0.6340174245605852,-0.4798781890756571
270,0.49021856224354654,-0.11598179390780738,-0.6919280169701261,-0.5171746359263851
271,0.3767136623217989,-0.11322354492223775,-0.7416442777725832,-0.5433516455689811
272,0.2581068117986271,-0.10131373837094867,-0.7817202626891812,-0.5585963041603562
273,0.13674509192492365,-0.08017554681921338,-0.8108727724486793,-0.5633453722434241
274,0.015011992033029588,-0.05002106729487504,-0.8280158428638839,-0.5582672271307839
275,-0.10472639070436077,-0.011348795283680276,-0.8322909755551795,-0.5442382933468154
276,-0.2201744839973121,0.03506658346667468,-0.8230923277950621,-0.522314609450472
277,-0.32915843211206147,0.08819184825864436,-0.8000862001186135,-0.49369929800437307
278,-0.4296741229691886,0.1467599201715405,-0.763224297299961,-0.4597068042708137
279,-0.5199309071933793,0.20930095436302662,-0.7127503886644146,-0.42172484596775034
280,-0.5983899737353349,0.2741790769924743,-0.6492001537835561,-0.38117506922670974
281,-0.663796480119081,0.339633849887494,-0.5733941654333775,-0.3394734334805515
282,-0.7152046908108634,0.40382542302110525,-0.48642412918438077,-0.2979913497254205
283,-0.751995550785031,0.4648822377992127,-0.38963266399224916,-0.2580185724489934
284,-0.7738863087559176,0.5209500755413544,-0.28458706658148086,-0.22072879614619254
285,-0.7809320010903855,0.570241207127636,-0.1730476503343978,-0.18714883403410354
286,-0.7735188082271521,0.6110823925815969,-0.05693138314406554,-0.15813216120986157
287,-0.7523494955170869,0.6419605035831781,0.06172833506009082,-0.13433748949986224
288,-0.7184213447965159,0.6615645969932485,0.18082481854101962,-0.116212909547657
289,-0.6729971668912927,0.6688233520837037,0.29822315607367766,-0.10398599062021835
290,-0.6175701540670592,0.6629368962296973,0.4118061271987592,-0.09766007385050579
291,-0.553823481013235,0.6434021805690439,0.5195198935750062,-0.09701683409180906
292,-0.48358568958025716,0.6100312251864082,0.6194183883057223,-0.10162502329397806
293,-0.4087829930616247,0.5629617288191247,0.7097053561423071,-0.11085514842118832
294,-0.3313897078560465,0.5026597265535013,0.7887730530819658,-0.12389968345396986
295,-0.25337806210599256,0.42991417580182556,0.8552366937178648,-0.13979827182974555
296,-0.17666864138886007,0.3458235511254949,0.9079638368075515,-0.157467246392629
297,-0.10308271051905521,0.2517747272137153,0.9460980213867428,-0.17573268181131688
298,-0.034297598572238165,0.14941462158761207,0.9690761043706613,-0.1933661023183511
299,0.028193747291869967,0.040615249582837916,0.9766389025385688,-0.20912189785679253
300,0.08311804267629798,-0.0725669906474334,0.9688349033442898,-0.22177545606287388
301,0.129450918721793,-0.18793684010079903,0.9460169761557682,-0.23016099713050825
302,0.16643943922407878,-0.30320942314677296,0.9088321841804856,-0.23320810402622072
303,0.19361734711710085,-0.41606203418070214,0.8582049633274926,-0.22997597163357683
304,0.21081269106397058,-0.5241872207883665,0.7953140935036803,-0.21968445444081097
305,0.2181476770537598,-0.6253458820690262,0.7215640364250973,-0.2017410719543318
306,0.2160307876189403,-0.7174190969173551,0.6385513482923333,-0.1757632321421891
307,0.2051414076007726,-0.7984574249261277,0.5480269923385692,-0.1415950533608056
308,0.18640738537231888,-0.8667264814810471,0.45185547245437985,-0.0993183013908747
309,0.16097613731534272,-0.9207476771427292,0.3519717824793352,-0.04925710699607225
310,0.13018006665386822,-0.959333127380464,0.2503372145478675,0.008023712907854967
311,0.09549721138041625,-0.9816138792857594,0.14889509291892877,0.07172674478038359
312,0.058508156372956366,-0.9870607635878168,0.049527496478565435,0.14083632953125952
313,0.02085033887772205,-0.9754973591294152,-0.04598599629309706,0.21413886579776367
314,-0.015829058029116022,-0.9471047485243436,-0.136006560878897,0.2902486031705292
315,-0.049920394224963444,-0.9024179432748184,-0.2190704785520598,0.36763832134727203
316,-0.07989780978181535,-0.8423140592473025,-0.2939187869582685,0.4446741641464904
317,-0.10436320411224134,-0.7679925240803278,-0.3595215501116411,0.5196537881989098
318,-0.1220868082615175,-0.6809477918675458,-0.41509620505376893,0.59084689772325
319,-0.13204328848516225,-0.5829352225347282,-0.4601195920018929,0.6565371713394622
320,-0.1334424330694739,-0.47593094921197054,-0.49433343362986915,0.7150645460616746
321,-0.1257536122320994,-0.3620867024949099,-0.517743193211897,0.7648668085161556
322,-0.10872335941683303,-0.24368068219898462,-0.5306104066154532,0.8045194544767322
323,-0.08238559739205006,-0.1230656620387037,-0.5334387454341807,0.8327728147814
324,-0.04706421987722355,-0.0026155782773202643,-0.5269542238598524,0.8485855077208728
325,-0.003367934251614711,0.1153281118148772,-0.5120801063409665,0.8511533635802174
326,0.047822531651963235,0.22850901272467536,-0.489907203075459,0.8399330740867238
327,0.10537456056100146,0.3348060543005181,-0.4616603527134333,0.814659945451355
328,0.167930628623415,0.4322802353870157,-0.4286619835252335,0.7753592753969608
329,0.23394147827702721,0.5192167357353745,-0.3922937134569083,0.722351028556096
330,0.3017046598239024,0.5941614007441417,-0.3539569942571552,0.656247647098822
331,0.3694074813672187,0.6559507442377845,-0.3150338241367711,0.5779450004053874
332,0.4351732916729048,0.7037347759779913,-0.2768485467730588,0.4886066449030555
333,0.49710993228061184,0.7369921388982716,-0.2406317221065798,0.389641728702328
334,0.5533591360542245,0.7555372317155922,-0.20748699714944707,0.28267703134631705
335,0.6021456208501256,0.7595191908586393,-0.17836182440898393,0.16952377296990362
336,0.6418246298454036,0.7494128066293722,-0.15402277358953714,0.052139955883012234
337,0.6709267042790089,0.7260016471892172,-0.13503606156290737,-0.06741088815192305
338,0.6881985391023636,0.6903538553998522,-0.12175378925779522,-0.1870035826215605
339,0.6926388657354654,0.643791263002953,-0.11430622556504083,-0.3044967949762722
340,0.6835284264781548,0.5878526296460689,-0.11260032134785845,-0.41777906080470156
341,0.6604532491646206,0.5242519568201762,-0.11632447515461285,-0.524814260398968
342,0.6233205948093626,0.45483294534695723,-0.12495941033692726,-0.6236854765679292
343,0.5723671312062609,0.3815207567216665,-0.1377948650682711,-0.7126362006424172
344,0.5081590772372226,0.30627230113334,-0.15395164623359942,-0.7901079169340539
345,0.4315842612576135,0.23102630683077832,-0.17240845912206823,-0.8547731829029291
346,0.34383623741444375,0.1576544259290426,-0.19203280081577856,-0.9055634308189064
347,0.24639080112925574,0.08791460078993452,-0.2116150992647057,-0.9416908440937609
348,0.14097543432568768,0.023407853579136925,-0.2299051949524056,-0.962663804576344
349,0.029532387580644016,-0.034460428919015615,-0.24565019994708265,-0.9682955624128722
350,-0.08582373417811615,-0.08451376035728125,-0.2576327315794941,-0.9587059437496361
