,0,1,2,3
33,-0.2536116866436246,-0.9040924779099575,0.1233869975977252,-0.3210507009932052
34,-0.32344405734196063,-0.9179541525310263,0.05643096026787692,-0.22261999538330163
35,-0.3888054675823151,-0.9138779703507536,-0.00478028873579639,-0.11676691537112065
36,-0.4475866147361178,-0.8922801997473774,-0.05892658221734148,-0.005470407299722077
37,-0.4978149682425149,-0.8539678564024595,-0.1049248644732037,0.109132627753444
38,-0.5377084052797201,-0.8001162233285848,-0.14195385689998785,0.22479502345283425
39,-0.5657242986743583,-0.7322376128371465,-0.1694716814636248,0.3392100314227958
40,-0.5806027921296391,-0.6521421663909,-0.18722602759334234,0.45006378123313523
41,-0.5814031414099583,-0.561891682965161,-0.1952566383070054,0.5550882533167654
42,-0.5675321720111379,-0.4637476364016644,-0.1938900869511509,0.6521134852510446
43,-0.5387640997942482,-0.3601146830791936,-0.18372701193667015,0.7391177476481595
44,-0.49525117618591913,-0.25348106956857214,-0.16562216834885155,0.8142744728948966
45,-0.4375248484866545,-0.14635742312067038,-0.14065783750287533,0.8759947970183509
46,-0.3664873628705072,-0.041215444065891726,-0.11011130383232252,0.9229646801449222
47,-0.283393976888668,0.05957198238532421,-0.0754172587178865,0.9541757017789684
48,-0.18982618373223398,0.15378777678421507,-0.03812611922004949,0.9689487802328058
49,-0.08765657628307279,0.23942335643190776,0.00014064704414545187,0.9669502372136934
50,0.02099381055845361,0.3147257354776907,0.037737024031819166,0.9481998145768034
51,0.13380465089990234,0.3782378857517914,0.07303956351769145,0.9130704459901849
52,0.24831077932315437,0.42883138122675674,0.10449388722358413,0.862279786890534
53,0.36196061479314856,0.4657305443807094,0.13065936237249037,0.7968737066774307
54,0.4721771267834204,0.4885275273260319,0.15025078467072767,0.7182021426402859
55,0.5764198465980612,0.49718798899361405,0.1621759787198599,0.6278879008028497
56,0.6722463972032404,0.49204726620835215,0.16556832948402928,0.5277891601160614
57,0.7573720231148923,0.4737971752392353,0.1598133870880575,0.41995658900131505
58,0.8297256478502393,0.44346381538838664,0.1445688376690952,0.30658611337711017
59,0.8875010690276965,0.4023769715261245,0.11977730147465122,0.1899684797844398
60,0.9292020183683003,0.35213192255545817,0.08567160166449724,0.07243683348899715
61,0.9536799627258957,0.29454465235552046,0.04277233875812336,-0.043686422387959944
62,0.9601636991765391,0.23160162408002694,-0.008122198434869304,-0.15614220569628845
63,0.9482799977542488,0.16540541367783687,-0.0659535591772267,-0.2627855076238448
64,0.9180647646646857,0.09811760079664857,-0.12942767826747456,-0.36163310190492115
65,0.8699644313081466,0.031900382285289935,-0.19704584864073837,-0.45090707180326584
66,0.8048275144343551,-0.03114159633547557,-0.26714135809195394,-0.5290731213961672
67,0.7238865342820434,-0.08901770354637394,-0.33792088293373185,-0.5948727685965711
68,0.628730714634132,-0.13990463567518274,-0.40750960779556905,-0.6473486703056935
69,0.5212701154617497,-0.18219522014908432,-0.473998942858845,-0.6858625012712234
70,0.4036920596103655,-0.21454146183810852,-0.5354956400886981,-0.7101049933678145
71,0.2784109045675457,-0.2358907329613787,-0.5901710702519046,-0.7200979365048525
72,0.14801237403903428,-0.24551418146414905,-0.6363094137340303,-0.7161881413600562
73,0.015193797785835378,-0.24302663047834744,-0.6723535406500425,-0.6990335626867541
74,-0.11729829137813003,-0.22839745749002416,-0.6969474089599498,-0.6695819751127388
75,-0.24673168985149718,-0.20195217073342556,-0.7089738919665322,-0.6290427763426822
76,-0.37045164389317486,-0.1643646363702744,-0.7075870566606723,-0.5788526609544078
77,-0.4859420285126692,-0.11664014727250138,-0.6922380491800737,-0.520636057372717
78,-0.5908831029780757,-0.06008975675403437,-0.6626938998288896,-0.4561613474175763
79,-0.6832044463945435,0.0037034774426377426,-0.619048733802594,-0.38729398892696804
80,-0.7611317963275865,0.072925487778233,-0.5617270606677021,-0.3159477348630161
81,-0.8232266644362115,0.14557839452613996,-0.49147901112050474,-0.24403518524268847
82,-0.8684177817843663,0.21953271214923248,-0.4093675887358706,-0.17341892016069468
83,-0.8960236284715434,0.2925832415965195,-0.31674820236361967,-0.10586444283600194
84,-0.9057655224431791,0.36250723020817655,-0.2152409366094898,-0.04299611153929628
85,-0.8977709753355473,0.42712332103859074,-0.10669619867449293,0.013742840260963118
86,-0.8725672631889605,0.48434979063569117,0.006845454787507532,0.06312520313505707
87,-0.8310654008666951,0.5322605892459396,0.12319836132476016,0.10416874955925515
88,-0.7745349450613165,0.5691377497002239,0.24008059479541952,0.13615854269089273
89,-0.7045702759971252,0.5935188195947563,0.3551654375640571,0.1586620588802346
90,-0.6230492167611306,0.6042380936285573,0.4661342468198397,0.1715367705279821
91,-0.5320850364396714,0.6004605760630699,0.5707294418515968,0.17493002828206142
92,-0.4339730442679167,0.5817077834247122,0.666806333271276,0.16927127772088535
93,-0.33113311283360913,0.5478747002952055,0.752382540858261,0.15525684066484624
94,-0.226049565787612,0.49923742127823456,0.8256838032902377,0.13382768019680563
95,-0.12120992710870243,0.43645124450524364,0.8851850691513639,0.10614074661326212
96,-0.0190440532487946,0.3605392205554478,0.9296458721516877,0.07353466440022645
97,0.07813484412201516,0.27287139946373373,0.958139131657382,0.03749066384540713
98,0.16818582816859431,0.17513525161309915,0.9700726790124595,-0.0004102185389850896
99,0.2491911504585315,0.06929795993175539,0.9652029867944455,-0.03853255202465508
100,0.31950120006904686,-0.04243851460123441,0.9436407677250624,-0.07523335111593986
101,0.37777239249779304,-0.15768850971227372,0.9058483077671936,-0.10890912122740809
102,0.42299708198732555,-0.27393864072326923,0.8526285990914543,-0.13804188407957718
103,0.4545247828214988,-0.38860731638031315,0.7851065381170144,-0.16124298205713417
104,0.47207420464114747,-0.49910633513459024,0.704702646789684,-0.1772935169388895
105,0.475735838358356,-0.602903050177187,0.6130999568867791,-0.18518036357547932
106,0.46596506702774165,-0.6975815738028488,0.5122048629459247,-0.18412681112515472
107,0.4435660141110921,-0.7809015119097578,0.40410289530976196,-0.17361702055075595
108,0.4096665739953058,-0.8508527771610194,0.2910104871618675,-0.15341364382004075
109,0.36568529058419386,-0.9057051231335331,0.17522390528661932,-0.1235681237056395
110,0.31329095376239036,-0.9440511693567911,0.05906658126228054,-0.0844233788989374
111,0.25435596543171535,-0.9648418453523637,-0.055163883745206616,-0.036608772671200024
112,0.1909046821076345,-0.9674133667147247,-0.1652477623593553,0.01897254032251655
113,0.12505806586435153,-0.951505063350221,-0.269093040748588,0.08116360022716909
114,0.05897606662311125,-0.917267604084996,-0.3647818602168224,0.14858048498572468
115,-0.005200785877267272,-0.8652613974115617,-0.45061245270111305,0.21964535835372434
116,-0.06540908397545615,-0.7964451893273999,-0.5251355760530247,0.2926249116090264
117,-0.11971806095163973,-0.7121551200461271,-0.5871845931234112,0.36567324823202213
118,-0.1663815066836703,-0.6140747358585136,-0.6358984976988137,0.43687814506834877
119,-0.20388475236775053,-0.5041966747691524,-0.6707373662803147,0.5043095342931941
120,-0.23098552242682527,-0.3847769492179105,-0.6914899031651445,0.5660689901420336
121,-0.2467476078179505,-0.25828293113506484,-0.6982729425903856,0.6203389744055763
122,-0.2505664973554793,-0.12733629926129886,-0.6915229709395875,0.6654305958973697
123,-0.24218630781117623,0.00534766774822526,-0.6719799292396746,0.6998286715028809
124,-0.2217075743127093,0.13702297948680564,-0.6406637464843249,0.7222329392416269
125,-0.18958569440025194,0.26497647722138273,-0.5988442329844222,0.7315943654918472
126,-0.1466200562006305,0.38659049120422934,-0.5480051255334604,0.7271456068898812
127,-0.09393411759203851,0.49940309318457554,-0.48980321865767396,0.7084248295073143
128,-0.0329469330274985,0.6011644856114805,-0.4260236350732823,0.6752922502165354
129,0.03466315790439016,0.689888165183575,-0.3585323807650168,0.6279389436614865
130,0.1070017665359464,0.7638956281553008,-0.28922739356436655,0.5668876485295532
131,0.1820075254375298,0.8218535449220776,-0.21998932719741263,0.4929855041503247
132,0.25750575322590064,0.8628025178937649,-0.1526333147046294,0.40738884792544355
133,0.33126535574022803,0.8861767448876787,-0.08886292590143169,0.31154040076178485
134,0.4010575211512926,0.8918141350512374,-0.030227473919786085,0.20713935664480382
135,0.4647147184362777,0.8799566600720954,0.021916262622175664,0.09610506904493234
136,0.5201884979258308,0.8512409642919574,0.06643695038307085,-0.019464813401726122
137,0.5656046196075087,0.8066794973255084,0.102455432361717,-0.13734077054132598
138,0.5993140989025029,0.7476326659392843,0.12936462563133377,-0.2552112875882753
139,0.6199388591469221,0.6757727224802295,0.14684210730338038,-0.3707349915963894
140,0.6264108125432285,0.5930403095904027,0.1548550972443445,-0.4815937956279087
141,0.6180033536136598,0.5015947602860503,0.15365774010581063,-0.5855457712949723
142,0.5943544371532172,0.40375940427670715,0.14378078545981623,-0.6804764744110998
143,0.5554806216683686,0.3019632519021125,0.126013958327538,-0.7644474839766624
144,0.5017816840949822,0.19868051330179073,0.10138149828976596,-0.8357409807742234
145,0.43403564661300814,0.09636946028929844,0.07111151900468723,-0.892899286850216
146,0.35338429575611396,-0.002587849326437852,0.03659999697331354,-0.9347584087722206
147,0.26130951177945394,-0.09594349081686135,-0.0006296651558736627,-0.9604747727791956
148,0.1596009564628383,-0.18163780362007498,-0.03897044298858561,-0.9695445052010224
149,0.05031588443944934,-0.2578484014030758,-0.07677771908699738,-0.9618147927323388
150,-0.06426795866988126,-0.3230328595127856,-0.11241633587760465,-0.937487049825891
151,-0.18170521352808566,-0.37596403946101875,-0.14430744636717024,-0.8971118198596276
152,-0.29944027551292707,-0.4157571970533934,-0.1709739410157849,-0.8415755379005379
153,-0.41486775532963704,-0.4418882287777594,-0.19108326479608428,-0.7720794808633834
154,-0.5253945527055484,-0.4542026348994897,-0.20348650418980635,-0.690111420750526
155,-0.6285020205803619,-0.4529150117618418,-0.20725271799245815,-0.5974106737679796
156,-0.7218066914671886,-0.43859912420061575,-0.2016976059572005,-0.4959273980682823
157,-0.8031180698424092,-0.4121688457882541,-0.1864057524997129,-0.3877771317254233
158,-0.8704920637567619,-0.3748504839011577,-0.16124584531872255,-0.2751916768781567
159,-0.9222787336501862,-0.3281472226240869,-0.12637844678480342,-0.1604675229726188
160,-0.957163174020321,-0.2737966138694895,-0.08225608484960006,-0.04591305955998848
161,-0.9741985107415391,-0.2137222208685176,-0.029615625289999392,0.06620414424096127
162,-0.9728301893255078,-0.14998066404698934,0.030536916568569092,0.17370872135678336
163,-0.952910942491413,-0.0847054335958482,0.0969487738383498,0.2745663133938821
164,-0.9147060537961276,-0.02004891293481041,0.1681495007898944,0.3669286328742354
165,-0.8588887721020563,0.04187589923644658,0.24248601430299688,0.4491737070305935
166,-0.7865259734319332,0.09905247457714143,0.31816274445435855,0.5199403508464834
167,-0.6990544062797022,0.14961518628946496,0.39328590237098815,0.578156062053093
168,-0.5982480877739575,0.19189969208201532,0.4659107658538973,0.6230576954946183
169,-0.4861776354872268,0.22448797860306113,0.5340908030328287,0.6542044545327612
170,-0.36516251775752856,0.24624691296559187,0.5959274034944462,0.6714829284831197
171,-0.23771737922553704,0.2563593119784259,0.6496189662445319,0.6751041026919313
172,-0.1064937435802071,0.25434672960909127,0.6935081050633672,0.6655924668495364
173,0.025781491354214953,0.24008337326970963,0.7261257740560161,0.6437675425450871
174,0.15636927286810512,0.21380078446682257,0.7462311884730837,0.6107183380365472
175,0.2825817923292768,0.17608315354767493,0.7528465164204858,0.5677714120966435
176,0.40184452583527264,0.12785337583441372,0.7452854434190088,0.5164533852843844
177,0.5117554131107853,0.0703501914047387,0.7231748608007831,0.4584488722059371
178,0.6101397428952129,0.0050969772571838184,0.6864690969572383,0.39555491892443956
179,0.6950994200735494,-0.06613702709259649,0.6354562933209751,0.3296331129294125
180,0.7650554294638003,-0.14138208673267816,0.5707567201396009,0.2625605869405365
181,0.8187824800058787,-0.21851878888199167,0.4933130257888883,0.19618116099151994
182,0.8554350068983014,-0.2953330286375328,0.40437261264126834,0.13225785917803975
183,0.8745639231767853,-0.36957377298643057,0.3054625274003949,0.07242799840094805
184,0.8761237410015262,-0.43901214018582646,0.1983574394863386,0.01816197740817932
185,0.8604699208292124,-0.5015002953507978,0.08504145288645262,-0.02927320280034207
186,0.8283465477780906,-0.5550286644405259,-0.03233534940552611,-0.068844779121639
187,0.7808646728589603,-0.5977800077912808,-0.1515045974882288,-0.09977866458243029
188,0.7194718864223044,-0.6281789699655833,-0.2701304258090277,-0.1215768867554303
189,0.6459139064615111,-0.6449358331078021,-0.3858621475998726,-0.13402760783803694
190,0.5621891599747438,-0.6470833434852874,-0.4963875477972187,-0.13720749754533806
191,0.4704975065779106,-0.6340056519148074,-0.5994855121434752,-0.13147642516483488
192,0.3731843957469575,-0.6054586040773463,-0.6930767241294434,-0.11746463293130756
193,0.2726818589375207,-0.5615808314511924,-0.7752712066424837,-0.09605274438595043
194,0.17144781267928005,-0.5028953223975539,-0.8444115605323921,-0.06834514377334569
195,0.07190518674004309,-0.4303013901141335,-0.899110855946926,-0.035637431222108495
196,-0.023617608310586735,-0.34505719381699024,-0.9382842616685186,0.0006211907866089106
197,-0.11294339730587283,-0.24875320564212303,-0.9611736496118675,0.03886961512007568
198,-0.19409873788217918,-0.1432772424816653,-0.9673645823665491,0.07747952324446414
199,-0.2653609056355222,-0.030771893623487617,-0.9567952769716196,0.1148019089036458
200,-0.3252982148470409,0.0864146336426857,-0.9297573334094004,0.14921422010374757
201,-0.37280269240420866,0.2057830621397869,-0.8868882167754629,0.17916689096311023
202,-0.4071143166545835,0.3247416614814974,-0.8291556827643856,0.20322804976831207
203,-0.42783624646408447,0.4406675040518563,-0.7578345320452033,0.22012523509142867
204,-0.4349406933586828,0.550968862277174,-0.674476265443973,0.22878302693691155
205,-0.42876532560571706,0.653147217532624,-0.5808723840000141,0.22835560272031458
206,-0.4100003315302958,0.7448573572928698,-0.4790122316666895,0.21825335586292244
207,-0.3796665042971611,0.8239640811924256,-0.3710364098962118,0.19816286471189495
208,-0.33908493594222644,0.8885941174401515,-0.259186899342394,0.16805966760972185
209,-0.28983911897164355,0.9371819665520162,-0.14575510183165435,0.1282134820269706
210,-0.23373044409787372,0.9685085367806769,-0.0330290636840726,0.07918569717390883
211,-0.17272824789928765,0.9817316112884432,0.07675884174752362,0.021819165616882644
212,-0.10891570024755326,0.9764073866869551,0.18148250919856862,-0.042779484776304444
213,-0.044432924850957456,0.9525025411112837,0.2791697570336692,-0.11326460666729829
214,0.01858118536715961,0.9103965220943808,0.36804590181469604,-0.18808276440497146
215,0.07804696479681128,0.8508739844071539,0.44657221440253747,-0.26550968206209047
216,0.13200029639010988,0.7751075497825749,0.5134783494405517,-0.3436920026401313
217,0.17864581396150636,0.6846312980540784,0.5677879916107811,-0.4206928279177206
218,0.21640562173467193,0.5813056268164687,0.6088371320087668,-0.49453990920903906
219,0.2439622815310407,0.4672743286170522,0.6362845721033678,-0.5632752882107341
220,0.26029496366185134,0.3449149256513802,0.6501144464404399,-0.6250051459665098
221,0.26470783106292645,0.2167834672357262,0.6506307536836943,-0.6779486078370601
222,0.2568499231466552,0.08555513086118227,0.6384440838197913,-0.7204842735260721
223,0.2367260212991287,-0.04603792995675626,0.614450922453015,-0.7511932931954478
224,0.20469820651859963,-0.17526998106739597,0.579806096275497,-0.7688978922499855
225,0.16147805564194373,-0.29948480690065865,0.5358890924715957,-0.7726943564901598
226,0.1081096600209269,-0.4161569826773722,0.48426513481350164,-0.7619796233384994
227,0.04594388343426539,-0.5229498351628451,0.4266420268138347,-0.7364707804348477
228,-0.023395501389649853,-0.617768690532188,0.3648238743641977,-0.6962169462220602
229,-0.09805295159795879,-0.6988081254983802,0.30066287429276783,-0.6416031939153519
230,-0.17598853679092058,-0.7645920870676072,0.2360103994062163,-0.5733463758356779
231,-0.2550303739786401,-0.8140059234127774,0.1726686237771221,-0.4924829046374524
232,-0.3329307935620337,-0.8463195689835964,0.11234391400698965,-0.40034874651878527
233,-0.4074248180747128,-0.8612013461074621,0.056603163426002856,-0.29855207413389717
234,-0.47628947403746047,-0.8587220775266093,0.006834167942041669,-0.18893920884252813
235,-0.5374024329788342,-0.8393494437896598,-0.035788963482979635,-0.07355464860382663
236,-0.5887984911013256,-0.8039327602162754,-0.07033450129180627,0.04540387489937056
237,-0.6287224479159969,-0.7536785842988845,-0.09613518033432228,0.16563424210541478
238,-0.6556770311891293,-0.69011779003026,-0.11280313674037015,0.2847815285377445
239,-0.6684646365958229,-0.6150649551504964,-0.12023733910195195,0.40049108960402435
240,-0.6662218025609759,-0.5305710954956128,-0.11862334830264132,0.5104618728704986
241,-0.6484455201138832,-0.43887094284010697,-0.10842543618961102,0.6124986757226223
242,-0.6150106797317779,-0.3423260948449761,-0.09037128817590748,0.7045620901506638
243,-0.5661781770724142,-0.24336546468694462,-0.0654297038892494,0.7848149312122122
244,-0.5025934317203518,-0.14442452122117624,-0.03478188839855703,0.8516640301791674
245,-0.42527531181191947,-0.04788483657596554,0.0002129101319005844,0.9037963853980845
246,-0.3355956967084799,0.043984553719372016,0.038056516391909406,0.9402088007166128
247,-0.2352501437885077,0.12908252228302175,0.07715467621189373,0.9602302995777513
248,-0.1262203480892926,0.20552658287304143,0.11586252049297951,0.9635367786471664
249,-0.010729289388685524,0.27169773422753674,0.15253146093064404,0.9501575537726362
250,0.10880985476778035,0.3262783148526145,0.18555629648793423,0.9204736485071333
251,0.2298497942194739,0.3682819468228421,0.21342130328375025,0.8752078764763844
252,0.3497688467642309,0.3970748474209438,0.23474410533974693,0.8154069685666765
253,0.465932838181236,0.4123880059666825,0.2483161788640152,0.7424161893126902
254,0.5757576685350405,0.4143199539902668,0.25313892706385244,0.6578470691988846
255,0.676771011865171,0.4033300942113901,0.2484543737676431,0.5635390463474099
256,0.7666716346258469,0.3802227916491086,0.23376965961536716,0.4615159581357988
257,0.8433848740621867,0.3461226626570407,0.20887468085740526,0.3539384470427374
258,0.9051129097323517,0.3024417189370914,0.17385238397084812,0.2430534424151689
259,0.9503785873465959,0.2508392280996674,0.12908141502296405,0.1311419484952182
260,0.9780617108876277,0.19317533499704245,0.07523101632927573,0.020466407266723052
261,0.9874269027266925,0.13145964429430174,0.01324825961402254,-0.08678108843974472
262,0.9781423376092839,0.06779609065817169,-0.05566210034957404,-0.18852848074597556
263,0.9502888798492188,0.004325515394341742,-0.13006467965260776,-0.2828701360312798
264,0.9043593883019112,-0.05683257495457836,-0.2083267782643533,-0.36810882721312677
265,0.841248194858032,-0.11363757303541167,-0.28865714314887014,-0.44279231062864344
266,0.7622310033271181,-0.16418318127401121,-0.36914923192595384,-0.5057436357702938
267,0.6689356906888355,-0.20674924711378057,-0.44782791048763976,-0.5560844838051242
268,0.5633047159473279,-0.2398486925341639,-0.5226984274422786,-0.5932510055874523
269,0.44755004769535195,-0.2622683321332547,-0.5917964465105766,-0.6170018173922851
270,0.32410170487568735,-0.27310252909100896,-0.6532378866259356,-0.6274180081709896
271,0.19555116157233005,-0.2717788198514067,-0.7052673193207244,-0.6248952108842281
272,0.06459099210011032,-0.2580748418212806,-0.7463037040586432,-0.6101279874475467
273,-0.06604777591697769,-0.23212611867818553,-0.7749823037691235,-0.5840869671277804
274,-0.19365907763966142,-0.19442448948642416,-0.7901917134586179,-0.5479893571202216
275,-0.31562445592314714,-0.14580720493106347,-0.7911050521963857,-0.5032636070716443
276,-0.4294734152227109,-0.08743695064841693,-0.7772045101098056,-0.45150915244679735
277,-0.5329400227404525,-0.020773287921524816,-0.7482986037884563,-0.3944522813200374
278,-0.6240143891985082,0.052463779858213586,-0.7045316716878173,-0.333899262450478
279,-0.7009877894840787,0.1303372060620835,-0.6463853313304502,-0.27168793707299577
280,-0.7624903418032524,0.2107421782962543,-0.5746718176107675,-0.20963901113019345
281,-0.8075203489546697,0.2914600370534955,-0.49051932141902194,-0.14950828786231607
282,-0.8354646122834037,0.37021547836680685,-0.3953496451482453,-0.09294105272124367
283,-0.8461092526474425,0.44473559748760066,-0.29084868153156107,-0.04142976421710404
284,-0.8396408077553,0.5128092809408802,-0.17893039995656868,0.003723882961278846
285,-0.8166376156671833,0.5723454420415075,-0.06169518549765336,0.04144157016978678
286,-0.7780517341161072,0.6214286204260944,0.05861648361388809,0.07089482775903116
287,-0.7251818786380384,0.6583705287587299,0.17967391799852384,0.09152471222579234
288,-0.6596380835065468,0.6817562279722099,0.29910846718735645,0.1030542054733388
289,-0.583298992661658,0.6904837437851917,0.41456688620914206,0.10549304046778968
290,-0.49826286816598364,0.6837960985366139,0.5237645378488249,0.099134851213495
291,-0.4067935567460253,0.6613049195985485,0.6245371518911644,0.08454674099188855
292,-0.31126277689910276,0.6230049941155805,0.7148898962989465,0.06255155628591119
293,-0.21409017685924625,0.5692793643872015,0.7930425795605918,0.03420333988316043
294,-0.11768266526330634,0.5008947932699537,0.8574698967963326,0.0007566106376206416
295,-0.024374530391595484,0.4189876686734216,0.9069357523352641,-0.03636972510024343
296,0.06363015993866394,0.32504065458474596,0.9405208354026018,-0.07563288826225903
297,0.14431144674385046,0.220850627137003,0.957642789730739,-0.1154101126791751
298,0.2158823220626049,0.10848865227115445,0.9580684982712648,-0.15404475963007913
299,0.276831320350244,-0.009747038913527621,0.9419181962777559,-0.18989346177901545
300,0.32595781422343023,-0.13138394495566977,0.9096613251001102,-0.22137306966223397
301,0.3623991553621349,-0.2538327786189231,0.862104240157678,-0.24700617764251195
302,0.38564900828067705,-0.374448144313259,0.8003700847666232,-0.26546404096064746
303,0.3955664476363626,-0.49059092930993925,0.7258713318876877,-0.2756057603294076
304,0.39237562316311414,-0.5996908842112721,0.6402756737288312,-0.27651270381729876
305,0.3766560343507056,-0.6993078603821783,0.5454661000915972,-0.2675172552299474
306,0.34932369367678484,-0.7871902022610747,0.4434961464194028,-0.24822512083049594
307,0.31160368661421545,-0.8613288599175177,0.33654140824003004,-0.2185305884800396
308,0.264994853040061,-0.9200058902627779,0.22684850724826225,-0.17862431106460547
309,0.2112275126513474,-0.9618361514088921,0.11668275348002649,-0.128993374955374
310,0.15221533159661524,-0.9858011604525032,0.008275776447503713,-0.0704136094914992
311,0.09000257439646282,-0.9912742763318692,-0.09622560493688792,-0.0039342901861011
312,0.026708100681830847,-0.9780365816320751,-0.1948080382115553,0.06914441839785593
313,-0.0355324525568887,-0.9462830650382957,-0.28563664840984865,0.1473007492248779
314,-0.09462481766780656,-0.8966189439141526,-0.36709532738629297,0.22882664597190577
315,-0.14857307902160888,-0.8300462083185186,-0.4378213446416548,0.311868245293201
316,-0.1955340289102177,-0.7479407076734571,-0.4967334664314531,0.39447053713814656
317,-0.23386750092330105,-0.6520203333110495,-0.5430529333527351,0.47462510314755696
318,-0.26218138726077206,-0.5443050685044578,-0.5763168257683197,0.5503197515178819
319,-0.2793701812293001,-0.4270698769155046,-0.596383536868551,0.6195888144757302
320,-0.28464605017489597,-0.3027915757267984,-0.603430270133349,0.6805628529941226
321,-0.27756163320972144,-0.17409098672667037,-0.5979426765289308,0.7315165231872104
322,-0.2580239675582087,-0.04367177364095032,-0.580696942004574,0.770913399740276
323,-0.2262991719249054,0.0857425457881262,-0.5527348228835534,0.7974466227903646
324,-0.18300774934378045,0.21147188106770148,-0.5153323009154258,0.8100743341391778
325,-0.1291106096381633,0.3309416061107657,-0.469962686745743,0.8080489941150921
326,-0.06588614694214072,0.44174184726853133,-0.41825513646729656,0.7909398187167141
327,0.005101065194966323,0.5416825868272692,-0.36194965737703,0.7586477442045465
328,0.08203918547654866,0.6288432515794362,-0.3028497633214202,0.7114125089183508
329,0.16291465383129577,0.7016155938946926,-0.2427739949971541,0.6498116352635958
330,0.24556323856804557,0.7587388398861763,-0.183507544944764,0.5747512937440808
331,0.3277253013722152,0.7993262716236315,-0.12675522015672785,0.48744923068538165
332,0.4071038905787238,0.8228826230947198,-0.07409693742552059,0.38941013693608095
333,0.48142419868507247,0.8293118974611696,-0.02694687876269225,0.28239402149255893
334,0.5484928822419913,0.8189154504259688,0.01348266184149538,0.16837832702926314
335,0.6062557420546596,0.7923804253187066,0.04621183093945225,0.04951467942661253
336,0.652852299081395,0.750758863830456,0.07051740268789641,-0.07191870328565725
337,0.6866658756258283,0.6954380462640084,0.0859499994431055,-0.19356780893331782
338,0.7063679005595627,0.6281028309982607,0.09234392358606211,-0.31305562209897364
339,0.710955298689792,0.5506909592400704,0.08981936744587696,-0.42803564326791566
340,0.6997799944977079,0.4653424631829606,0.07877696306996557,-0.5362448520490211
341,0.6725697550971507,0.37434445914948156,0.05988482927574304,-0.6355548423663023
342,0.6294398115631412,0.28007271861567806,0.03405846498995663,-0.7240199008791899
343,0.5708949264268715,0.1849314864600354,0.0024340205214568866,-0.7999208734867723
344,0.49782181243741974,0.091293055472389,-0.03366435247046631,-0.861803766791944
345,0.4114720477404939,0.0014386081464591305,-0.07276222020975272,-0.9085121593269909
346,0.3134358694404622,-0.08249819895068339,-0.11327667337865371,-0.9392126480122907
347,0.20560745518837578,-0.15858350546133587,-0.1535611342632217,-0.9534127250096617
348,0.09014251529720183,-0.2251300768696075,-0.19195200027759107,-0.9509706646442958
349,-0.03059078938842128,-0.2807375378808672,-0.22681591169847104,-0.9320971948405224
350,-0.1540664208610421,-0.3243250223564051,-0.2565964141233667,-0.8973489277285683
