,0,1,2,3
106,-0.5645250658938817,0.1547218641266024,0.7222265811129993,0.3684580848244833
107,-0.4604647856928908,0.14158024268161074,0.7800746709957052,0.3992627251446839
108,-0.3507266498275331,0.11945731544780688,0.8280639474284202,0.4207503604942268
109,-0.23751201632257596,0.08838559047525071,0.8648956668516457,0.43327994987072155
110,-0.12306271770554941,0.048673106813762274,0.88946607451458,0.4374203910103458
111,-0.009610253894360828,0.0008998471709639189,0.9008955551828844,0.4339286023608924
112,0.10067439653925206,-0.05409312649705872,0.8985529101894003,0.42372310196328494
113,0.20572914299827993,-0.11522157509095672,0.8820741348617921,0.4078538083217704
114,0.30364617183323334,-0.18118260266722935,0.851375201413393,0.387468880350483
115,0.39271327866913086,-0.25048520552421805,0.8066584960119951,0.36377948455361875
116,0.4714501680987901,-0.32148610526814986,0.7484127114153041,0.33802342597981305
117,0.5386388716155471,-0.3924299840774661,0.6774061545228717,0.3114286040109737
118,0.5933475822036736,-0.46149312529532627,0.5946735875492126,0.2851772541237405
119,0.6349473685459667,-0.526829372194928,0.5014968783401257,0.2603719124336587
120,0.6631214092395671,-0.5866172545789514,0.3993798857620463,0.23800399174610157
121,0.6778665733085671,-0.6391070984156018,0.29001814637670176,0.21892578723830775
122,0.6794873630355532,-0.6826669288856836,0.1752640553024289,0.2038266385920293
123,0.6685824239819269,-0.715826002184376,0.05708834412582803,0.19321386571402185
124,0.6460240103333801,-0.7373148556099266,-0.06246125075827577,0.18739896991019134
125,0.6129309668402952,-0.7461008475716454,-0.18130316717557787,0.18648945469703299
126,0.5706359473276721,-0.7414182671550084,-0.29736603593636923,0.19038647383100932
127,0.5206477300938437,-0.7227922241384469,-0.4086325107934097,0.1987883623248605
128,0.46460960903132853,-0.6900556816274158,-0.5131818851870398,0.21119995304297143
129,0.4042549330642121,-0.6433591610179271,-0.6092305004511162,0.22694743080202437
130,0.34136093320206107,-0.5831728286758965,-0.6951690034637237,0.2451983315620705
131,0.2777020145358762,-0.5102808610664696,-0.7695955879532105,0.26498615993090896
132,0.21500369893949656,-0.4257681754398823,-0.8313444509325295,0.2852389772254495
133,0.1548983829229777,-0.33099980184905625,-0.8795088116329497,0.3048112078053025
134,0.09888402458896177,-0.22759335454904048,-0.9134579719816815,0.3225178259714001
135,0.04828679527394182,-0.11738523217455646,-0.9328480418675511,0.3371700215816574
136,0.004228627215000738,-0.002391332243104255,-0.9376261056070643,0.34761140131777957
137,-0.03239953888454147,0.11523679740516711,-0.9280277643823319,0.35275376530860836
138,-0.06095814998399962,0.23325933306353253,-0.9045681490690427,0.35161150603910885
139,-0.08107258786443391,0.3493979491583661,-0.8680266548740698,0.34333370799999346
140,-0.09263955054218448,0.46138680386167874,-0.8194257996942897,0.32723308159937137
141,-0.09582613476466476,0.567023515964475,-0.7600047483909969,0.30281094211155196
142,-0.09106167311311511,0.6642189102228109,-0.6911881718043698,0.2697775419674437
143,-0.07902256433038313,0.7510443360216283,-0.6145512192079075,0.22806718007323346
144,-0.060610514326922674,0.8257754212415921,-0.5317814733402957,0.17784764220624594
145,-0.036924773399274885,0.88693120826955,-0.4446388259530476,0.11952366862686734
146,-0.009229108297789515,0.9333077300761154,-0.3549142573176641,0.0537342953135973
147,0.02108561794367135,0.9640052184634894,-0.264388524266415,-0.018655930084538475
148,0.052542273428353006,0.9784482906556549,-0.17479175762398144,-0.09657170125211081
149,0.08362062002346841,0.9763986305610418,-0.0877649414681873,-0.17874736695822357
150,0.11280167930031583,0.9579598630845397,-0.004824194296074724,-0.2637525526236132
151,0.1386121387604936,0.923574509306109,0.07267130277997261,-0.35002240285513675
152,0.15966763368739745,0.8740131024992255,0.14354698130863947,-0.4358917383588772
153,0.17471376787563297,0.8103557350884275,0.20683552862849522,-0.5196323181067207
154,0.18266379325639928,0.7339664900470634,0.26179399247939666,-0.5994923148989275
155,0.1826319526353562,0.6464613823872163,0.30791498209343493,-0.6737370516462682
156,0.17396159928355692,0.5496705930469118,0.34493175069201404,-0.7406900083561987
157,0.15624733922815734,0.4455959147740472,0.37281709904519794,-0.7987730969307385
158,0.12935059346737024,0.3363644441622781,0.39177619540138114,-0.8465452128444523
159,0.09340814418772253,0.22417964299707233,0.40223355977437153,-0.882738109325947
160,0.04883340720608162,0.111270953341154,0.40481460646497475,-0.9062886999603379
161,-0.00368964217646503,-0.00015681716245415783,0.40032227415371013,-0.9163669782163635
162,-0.06321977558104053,-0.10797312122853683,0.3897093945544551,-0.9123988452774667
163,-0.1285787512744131,-0.21016911850995906,0.3740475554391762,-0.8940832582122522
164,-0.19837801081729517,-0.3049018094428806,0.35449329923027284,-0.8614032460023964
165,-0.27105119042848874,-0.3905338080291675,0.332252562197646,-0.8146304879309607
166,-0.3448916548478536,-0.46566781596232093,0.3085443000235353,-0.7543233037074875
167,-0.41809413106716786,-0.529174994143857,0.2845642621210796,-0.6813180636556788
168,-0.48879941177547914,-0.5802165808377288,0.26144986923034597,-0.5967141863977727
169,-0.5551410164622402,-0.6182582746416491,0.2402471167004915,-0.5018530468130107
170,-0.6152926439271301,-0.6430770808990166,0.22188037034029526,-0.39829126479150245
171,-0.667515224858272,-0.6547605076329506,0.20712584420992924,-0.28776898180133503
172,-0.7102023878333835,-0.6536981868844298,0.19658945221488994,-0.1721738541638063
173,-0.7419231865005786,-0.6405661847550068,0.1906896103299576,-0.05350159617666117
174,-0.7614609989940824,-0.6163044438298488,0.1896454366481262,0.06618600973814806
175,-0.7678476013008102,-0.5820879705081177,0.19347065550344678,0.1848046569364456
176,-0.7603915320973922,-0.5392925329049828,0.20197336322833825,0.3002915956428728
177,-0.7387000046757399,-0.48945576861903006,0.21476166043956735,0.41064922118866565
178,-0.7026937785624443,-0.4342347124765164,0.23125500296705928,0.5139871512526165
179,-0.6526145754320688,-0.37536083963840516,0.25070097451275974,0.6085618106469756
180,-0.58902480665943,-0.31459377709561254,0.2721970426259142,0.6928126027565052
181,-0.5127995688214131,-0.2536748651832952,0.2947167291900668,0.7653938296892103
182,-0.4251110539568278,-0.1942817496429004,0.31713951064154083,0.8252016264825531
183,-0.32740570869253105,-0.13798515402121592,0.33828366452277575,0.8713952957770246
184,-0.22137465579153023,-0.08620892262984381,0.35694120022517095,0.9034125652291966
185,-0.10891805881021316,-0.040194337426731924,0.37191395490543344,0.9209784372342485
186,0.007895738792187162,-0.0009696002371646084,0.38204990202749517,0.9241074556268246
187,0.1268753383224322,0.030674762457011145,0.38627871066496705,0.9130993731028306
188,0.2457546055879244,0.054203967970266664,0.38364560886390825,0.8885283622305162
189,0.3622430361965688,0.06935008294486189,0.37334264366532044,0.8512260681767344
190,0.474076964313831,0.07611590857435804,0.3547364928674328,0.8022589488419538
191,0.5790703896666551,0.07477157315665425,0.3273920677326434,0.7429004843481631
192,0.6751642045822455,0.06584394622765835,0.29109124953148435,0.6745989594138062
193,0.7604726397956445,0.05009917203424366,0.24584622349154905,0.5989416261028069
194,0.833325813758061,0.02851879589080611,0.19190700837942629,0.5176161382146638
195,0.8923073636120928,0.002270120607174242,0.12976292523078634,0.43237021015746957
196,0.9362862545723992,-0.027328422438548904,0.06013790102981287,0.34497049103587946
197,0.9644420052403896,-0.05884597558603032,-0.016020341383471248,0.2571616580036387
198,0.9762827259160219,-0.09078101428757883,-0.09755700112342797,0.17062672139703552
199,0.9716555413115553,-0.12160506889942811,-0.18313246853751886,0.08694949812314529
200,0.950749153915904,-0.14980726346293718,-0.27124964786203126,0.007580150174432119
201,0.9140884950390277,-0.17393850442254713,-0.36028570524047504,-0.06619539648576364
202,0.8625216025714806,-0.19265416017960998,-0.44852749936096276,-0.1332814389929002
203,0.7971990529830868,-0.20475410974025243,-0.5342098553326176,-0.19279329587112207
204,0.7195464554032066,-0.2092191045528638,-0.6155557663303599,-0.2440724551116448
205,0.6312306833233855,-0.2052424803017703,-0.6908175539343459,-0.28669575491596566
206,0.5341206704057067,-0.1922563726116066,-0.7583179883615656,-0.3204784316656131
207,0.4302437273487976,-0.16995172938786404,-0.8164903647235597,-0.3454710249336055
208,0.3217384435488287,-0.1382915693979366,-0.8639165512267082,-0.3619502842833242
209,0.21080531777524758,-0.09751710775181696,-0.899362069420629,-0.37040437332845305
210,0.09965631429432167,-0.04814654988386585,-0.921807334150253,-0.37151280928435565
211,-0.009535436445611334,0.009033458072596257,-0.9304742701505687,-0.366121707461892
212,-0.11468458083431235,0.07298354766398263,-0.9248476310692682,-0.35521501656714954
213,-0.21383995431813158,0.14243415745624433,-0.9046904724548671,-0.3398825293779265
214,-0.30522735442213994,0.2159143412284828,-0.8700533698249039,-0.32128553191929243
215,-0.3872876595050012,0.2917861616068211,-0.8212771229050463,-0.3006210107139975
216,-0.4587093963612551,0.3682838314922786,-0.7589888438174496,-0.2790853706519081
217,-0.5184549998667382,0.4435566421169926,-0.6840914865384854,-0.25783862471057123
218,-0.565780166332039,0.5157146168828992,-0.5977470334113466,-0.23797000098027724
219,-0.6002458751234586,0.5828757568272378,-0.5013537079803873,-0.22046587263035855
220,-0.6217228361139562,0.6432136984955178,-0.3965177281256932,-0.20618085363140623
221,-0.6303883090722172,0.6950045893553936,-0.2850202458458449,-0.19581281882958546
222,-0.6267154304876977,0.7366720000917852,-0.16878023679738932,-0.18988250350152425
223,-0.6114553688472438,0.7668287368766602,-0.04981420096695727,-0.18871821743025283
224,-0.5856128064098922,0.7843144889606668,0.06980638679954501,-0.19244607488095655
225,-0.5504154096719703,0.7882283459307755,0.1879988831668543,-0.20098599800704223
226,-0.5072780979006377,0.7779553422920029,0.30271351599125706,-0.21405360082430408
227,-0.4577630456945184,0.7531863316275947,0.41197662830208986,-0.23116790776118837
228,-0.4035364583750885,0.7139306549026689,0.5139321172064323,-0.25166470880131886
229,-0.34632323558915723,0.6605212434892069,0.6068801025386528,-0.27471520622856593
230,-0.28786068693499167,0.5936119828480565,0.6893119277472499,-0.29934946968698867
231,-0.2298524825418416,0.5141673529127141,0.7599406849789154,-0.3244840901829572
232,-0.17392401089807852,0.4234445513647925,0.8177265653694271,-0.3489533129828574
233,-0.12158027614336231,0.3229684914514536,0.8618964614869645,-0.37154283690945505
234,-0.07416739855900734,0.21450024216332653,0.8919573885814022,-0.3910253956687545
235,-0.03283868686082056,0.09999964108806755,0.907703441321463,-0.4061971873864834
236,0.0014738684615311637,-0.018417044964744334,0.9092161593447585,-0.4159141927764572
237,0.028081972080759326,-0.1385234130115917,0.8968583343373727,-0.4191274209846814
238,0.04655672058646748,-0.25803207300023984,0.871261449568275,-0.4149161452240958
239,0.056737240481710915,-0.3746454831708573,0.8333070959313609,-0.40251823729197933
240,0.05873207005502837,-0.4861072583684847,0.7841028528247498,-0.38135677980155747
241,0.05291327373457744,-0.5902527242802171,0.7249532540774724,-0.3510622257448919
242,0.03990346358598337,-0.6850575069872046,0.6573265753828608,-0.3114894845893801
243,0.02055608407023571,-0.7686829933901528,0.5828182774722419,-0.2627294397754815
244,-0.004070511533091459,-0.8395175728595826,0.5031120161798094,-0.2051145411015509
245,-0.03274450584292185,-0.8962126720428504,0.4199391847487086,-0.13921826359894895
246,-0.06409675474518489,-0.9377127206267297,0.3350379839144949,-0.06584837841939062
247,-0.09666066867941342,-0.9632783329037451,0.2501130207784673,0.013965862869848938
248,-0.1289147929423083,-0.9725021545924715,0.1667964181692112,0.09899237525972335
249,-0.1593269724393789,-0.9653170024523883,0.08661137262066752,0.18782031509504382
250,-0.1863989449054161,-0.9419961114133351,0.010939032408256763,0.2788890406421027
251,-0.2087101945118477,-0.9031454955844302,-0.059010521007387184,0.3705212907820713
252,-0.22495991529727366,-0.8496886208834232,-0.12222251203238331,0.4609598047586852
253,-0.23400598056874128,-0.7828437734087552,-0.17789637808753758,0.5484065154213069
254,-0.23489988916400822,-0.704094684462084,-0.22545892946819712,0.6310633791514375
255,-0.22691676037431682,-0.6151551359565718,-0.2645714934148277,0.7071738594148683
256,-0.20957957388232867,-0.5179284148026814,-0.29513092694811854,0.7750640588428968
257,-0.1826769961538492,-0.4144626081816255,-0.31726453840669344,0.833182497514846
258,-0.146274296704269,-0.3069028303670238,-0.3313191114418068,0.8801375626740348
259,-0.10071703248278427,-0.19744154351849616,-0.3378443736190978,0.9147317068270984
260,-0.04662736189826505,-0.0882681778990644,-0.33757139104048495,0.9359915458185376
261,0.015106962846580002,0.01848072977245831,-0.33138649704975454,0.9431931042335522
262,0.0833506901374404,0.12076967792572474,-0.3203014739645523,0.9358815700308784
263,0.1567458342764425,0.2167094662037449,-0.3054207991236933,0.9138850508446421
264,0.2337425252474538,0.30459850532565375,-0.28790683805933714,0.8773219677193768
265,0.3126352000261793,0.38295919144511714,-0.2689439165294013,0.8266018746374315
266,0.39160325445332206,0.45056849103885505,-0.2497022282764319,0.7624196503096694
267,0.46875515838084186,0.5064820285265873,-0.23130253611330187,0.6857431684373545
268,0.5421749452195961,0.5500511321604308,-0.21478260028449925,0.597794710080464
269,0.6099699224904168,0.580932470143016,-0.20106622063836627,0.5000265330047714
270,0.6703184141663449,0.5990900940329261,-0.19093570919068328,0.3940911541978456
271,0.7215163394311703,0.6047898956544425,-0.18500851895021672,0.28180702965677873
272,0.7620214561694103,0.5985866722304729,-0.1837186457193282,0.16512042690278136
273,0.7904941505015014,0.5813041776079012,-0.1873032947483263,0.046064377722252636
274,0.8058337347094294,0.5540087106866307,-0.19579516677479045,-0.07328433089837733
275,0.8072093229861748,0.517976951191243,-0.20902057159711226,-0.19084912252363795
276,0.7940844849599522,0.47465889379052295,-0.22660342562012406,-0.3045975259070089
277,0.7662350276774477,0.425636850785089,-0.24797503660951223,-0.4125839730677904
278,0.7237594239591116,0.37258158819986625,-0.2723894280779653,-0.512990502676415
279,0.6670815846296929,0.31720672780741,-0.2989438111176256,-0.6041644222197493
280,0.5969458596334845,0.2612225867147601,-0.3266036767536027,-0.6846520570242363
281,0.5144043438197657,0.20629063573182183,-0.3542318604378677,-0.7532278099748042
282,0.42079675249883697,0.15397973760335623,-0.3806208252154823,-0.8089178703096612
283,0.3177233150240443,0.10572527687245306,-0.404527324049505,-0.8510180403597336
284,0.2070113071018235,0.0627922159244592,-0.4247085369833008,-0.8791052923084907
285,0.090675999983784,0.02624300860677277,-0.43995873691393395,-0.8930428194321364
286,-0.029123056763689176,-0.0030888236495182353,-0.4491455198376067,-0.8929785040766701
287,-0.15012938603507553,-0.02461879486491858,-0.4512446419959439,-0.8793368839404397
288,-0.2700394437028444,-0.03802474135981598,-0.4453725372744371,-0.8528048551285963
289,-0.3865538016716255,-0.0432529723697572,-0.43081564274337336,-0.8143115010621002
290,-0.49742843197770836,-0.040517147561816624,-0.4070557370567026,-0.7650025769517902
291,-0.6005248661361686,-0.030289931034865047,-0.37379059364318845,-0.7062103067315805
292,-0.6938580297342626,-0.01328765640891702,-0.3309493658326108,-0.6394192599659799
293,-0.7756406075469647,0.009551583451213125,-0.27870225139803195,-0.5662291676021455
294,-0.8443228778522374,0.03709584017930696,-0.21746412622270833,-0.48831560530347345
295,-0.8986270640978893,0.0680524716888597,-0.14789198737350864,-0.4073895197947027
296,-0.9375753849196253,0.10100569171943413,-0.07087620102498254,-0.32515659606005465
297,-0.9605111364515166,0.13445752411544176,0.012474293446215562,-0.24327746086389382
298,-0.9671123101289731,0.16687109096859737,0.10085251918816018,-0.16332969102202843
299,-0.9573974305786289,0.19671510305937623,0.19277928773616573,-0.08677254387026645
300,-0.9317234872371181,0.22250838901314315,0.2866337303148294,-0.014915253778730216
301,-0.890776025371245,0.2428632970590859,0.3806878289341159,0.0511103557689581
302,-0.8355516524406846,0.25652683032151813,0.47314413779290393,0.11037230767292475
303,-0.7673333995532857,0.2624184325188137,0.562175801396965,0.16215544557012285
304,-0.6876595505742027,0.2596634244047117,0.6459679135633253,0.20597257870199928
305,-0.5982867090017643,0.2476212001794122,0.7227592227151411,0.24156957803861073
306,-0.501148011132442,0.22590742470451824,0.7908831745841937,0.26892435843745593
307,-0.39830750989955854,0.1944096233860526,0.8488072940374631,0.2882398367354916
308,-0.29191184424116,0.1532957232645065,0.8951699430181494,0.2999311079855157
309,-0.18414037172014253,0.10301528199729681,0.9288135507134407,0.3046072277357809
310,-0.07715497585820491,0.044293326573164565,0.9488134936130055,0.3030481236689744
311,0.02694923654634248,-0.021883088881820972,0.9545019051256479,0.29617728167782925
312,0.12619115902556674,-0.09428531166547058,0.9454858143900673,0.2850309565206553
313,0.21874769636079702,-0.17147003269394462,0.9216591489142616,0.2707247429538388
314,0.3029935125629067,-0.25181210286992356,0.8832082823962241,0.25441840754892026
315,0.3775355748026301,-0.33354243310188453,0.830610963912953,0.23727992267892392
316,0.44124168434900163,-0.41479005585914375,0.7646286238074693,0.22044966139125566
317,0.49326233745632836,-0.4936273173483409,0.6862922111382049,0.2050057046660752
318,0.5330454269311329,-0.5681170861496692,0.5968818735520145,0.19193118109794643
319,0.5603434746126134,-0.6363608085763339,0.4979009390580471,0.18208450415192487
320,0.5752132717286985,-0.6965462145510553,0.3910447967516021,0.17617329523867425
321,0.5780079933838796,-0.7469934811361458,0.2781653966737401,0.174732683885368
322,0.5693620405742429,-0.7861986939719868,0.1612321946588622,0.17810856171269013
323,0.5501690434474178,-0.8128735089943443,0.04229045361506162,0.1864462376676051
324,0.521553628542468,-0.8259800064103203,-0.07658212390731481,0.19968480128052962
325,0.48483770625579187,-0.8247598438266948,-0.19331941733353591,0.21755735217503483
326,0.4415021689727795,-0.8087569528210027,-0.3059105343866232,0.2395971014167535
327,0.3931450018563183,-0.7778331797396674,-0.4124420627496914,0.2651491974082802
328,0.3414368944362308,-0.732176443236743,-0.5111379426369532,0.2933879797875051
329,0.28807549977807856,-0.6723011637848961,-0.6003960347179494,0.3233392229471179
330,0.23473951769636514,-0.5990409095750742,-0.6788205391938581,0.35390679995685626
331,0.18304377851056464,-0.513533394186156,-0.7452495236379579,0.3839030811567101
332,0.13449647426025524,-0.4171981494152325,-0.798776936960057,0.41208228245918976
333,0.09045962587623524,-0.3117073770490725,-0.8387686215699662,0.43717589898019105
334,0.0521137890473229,-0.1989506516487065,-0.8648719821628159,0.4579293020428459
335,0.020427890610654406,-0.08099429843059033,-0.8770191239088773,0.47313854335177624
336,-0.003865045961492647,0.03996359771866961,-0.875423431386283,0.48168640011625946
337,-0.020285679633676834,0.16164148744668874,-0.8605697184308407,0.48257670940244163
338,-0.028619196451429685,0.2817248091474934,-0.8331982342726958,0.4749660786941986
339,-0.028918959038252035,0.3979173965156061,-0.7942829590605174,0.458192121608885
340,-0.021502884910043485,0.507992614792597,-0.7450047585030841,0.43179745143352366
341,-0.006942664020268607,0.6098430041785752,-0.6867200895300692,0.39554876855650156
342,0.013953890531800128,0.7015272439951961,-0.620926053593565,0.3494504984118
343,0.04016688872841348,0.7813133154348988,-0.5492226789433902,0.293752571236838
344,0.07049417290533437,0.847716832534796,-0.4732733758553068,0.22895208042314927
345,0.10358610829657712,0.8995336281088893,-0.3947645478663721,0.15578870888831076
346,0.1379844450317382,0.9358658208689442,-0.31536535665853144,0.07523396891176923
347,0.17216423677737525,0.956140748417065,-0.23668862802236823,-0.011525543640473812
348,0.20457772193358995,0.9601223242855853,-0.1602538516392324,-0.10311052871410784
349,0.23369902172899656,0.9479145614451747,-0.08745316916064709,-0.19797650023896665
350,0.25806848701048507,0.9199571951458562,-0.01952116474569837,-0.2944458171522488
