,0,1,2,3
75,-0.5427673234413224,-0.4676490290862489,-0.5258694755258306,-0.4584422678039402
76,-0.6480238450927517,-0.4163319696302583,-0.5250186060497977,-0.3620611143944107
77,-0.7399824811326166,-0.3525021164531794,-0.5100339468161206,-0.26083243396482847
78,-0.8165366235959005,-0.2780284692156777,-0.480902548431615,-0.15716504555457417
79,-0.8759370827353267,-0.19506172071516925,-0.4379767795826224,-0.053492922402853416
80,-0.9168343063375538,-0.10597804796381463,-0.38196882093515494,0.04778418049650035
81,-0.9383108795510053,-0.013317160032125158,-0.3139360472449494,0.1443589443197622
82,-0.9399035048651153,0.08028382871526508,-0.23525763466078714,0.2340721122280497
83,-0.9216139219766207,0.17215902641113437,-0.1476029504932878,0.31496415264235555
84,-0.8839085007784928,0.25968315592144686,-0.052892489341474336,0.38532169073834405
85,-0.8277065208112186,0.34033995546782053,0.04674769274649562,0.4437175715943974
86,-0.7543574302594256,0.41178785612215424,0.14903693015407105,0.48904357925747965
87,-0.66560765000425,0.47192127260881656,0.25159503309655384,0.5205350209507902
88,-0.5635577465803518,0.518925953511773,0.3520001484982813,0.537786590106486
89,-0.4506110357145093,0.5513269856209826,0.4478479665135238,0.5407591407531461
90,-0.3294148895299606,0.5680282310530982,0.5368108066099702,0.5297772335514288
91,-0.20279620023485395,0.5683421903537742,0.6166951173562834,0.5055175447628875
92,-0.07369259671187062,0.5520095246732715,0.6854959607669191,0.46898845788791965
93,0.05491888567355557,0.5192077293115744,0.7414471243679122,0.42150137791713804
94,0.1800939201001055,0.470548722978001,0.7830656102785136,0.3646345146113955
95,0.2989920083693588,0.40706539520564045,0.8091893879341092,0.3001900688100026
96,0.40894485263811786,0.330187431553061,0.8190074622065925,0.23014591978806856
97,0.5075202953404636,0.2417070055856324,0.812081497515991,0.15660304805635408
98,0.5925802555638501,0.1437351814219801,0.788358446387144,0.08173003332631619
99,0.6623312408682313,0.03865010448497841,0.7481738526276474,0.007706039031357408
100,0.7153661994908709,-0.07096173483989085,0.6922457293815588,-0.06333626897357977
101,0.7506966944176134,-0.1823697048467841,0.621659145031574,-0.12936642200809423
102,0.7677746225188741,-0.2927671049324031,0.5378418794971326,-0.188509055338177
103,0.7665029628140395,-0.3993414093934854,0.4425317342010468,-0.23909268279463974
104,0.7472353114347279,-0.499344928635612,0.3377362853653065,-0.2796931052753794
105,0.7107642401852297,-0.590164121033494,0.2256860572161004,-0.3091703554626938
106,0.6582987937842301,-0.6693858199868379,0.10878225448081447,-0.32669824488791976
107,0.5914317109827665,-0.734858715360428,-0.010459671802954151,-0.33178576667571846
108,0.5120972100596288,-0.7847485446405282,-0.12946924802295146,-0.3242898132073977
109,0.4225204133387458,-0.8175856039052195,-0.24568154508436163,-0.3044188873968801
110,0.3251596925243271,-0.8323033782524072,-0.3565976094218144,-0.2727277137765105
111,0.22264339165470887,-0.8282673109466531,-0.459843281869124,-0.23010288544371316
112,0.11770252298393902,-0.8052929747737281,-0.5532249682379794,-0.17773990936585185
113,0.013101129672076522,-0.7636531718542551,-0.6347810009164423,-0.11711222990690665
114,-0.08843393464122054,-0.7040737629253424,-0.7028273399269676,-0.049933013279851196
115,-0.1842820468735664,-0.6277183070116712,-0.7559965019673992,0.0218893411400172
116,-0.2719949452631477,-0.5361618705044233,-0.7932687735133129,0.0963008376764137
117,-0.3493582938419378,-0.4313546340208896,-0.8139949549186416,0.17115541358529052
118,-0.4144471408286632,-0.3155761793187671,-0.8179100918685519,0.24427100549409103
119,-0.46567388581664276,-0.19138157065975364,-0.8051378733062815,0.3134867324913018
120,-0.5018275598585594,-0.06154054957085159,-0.7761856055368453,0.3767197455434481
121,-0.5221034415978868,0.07102866616156367,-0.7319299048733549,0.4320202995312065
122,-0.5261222759818381,0.20332935349838144,-0.6735934801549346,0.4776236470427137
123,-0.5139386237224807,0.33235830478052786,-0.6027135960405945,0.511997431084837
124,-0.4860381430058277,0.4551781256930891,-0.5211030127181346,0.5338833651370437
125,-0.44332388314713356,0.5689880303358077,-0.4308043824794351,0.5423321307118335
126,-0.38709194599674124,0.6711913894410044,-0.33403924391904405,0.5367305912715468
127,-0.3189971380113129,0.7594583673489919,-0.23315288633918885,0.5168206127815556
128,-0.24100948734097857,0.8317821042505342,-0.13055645702908664,0.4827089905814927
129,-0.15536272975804394,0.8865270594349617,-0.028667749959281785,0.434868204406807
130,-0.06449606902952301,0.9224683248853849,0.07014785552486841,0.3741279527489915
131,0.029009313630717043,0.938820941727502,0.16363484393668115,0.30165764857927585
132,0.12249739433136936,0.9352584992180313,0.2497019816121493,0.21894028501266855
133,0.21330638700614968,0.9119205610072861,0.3264723623596764,0.12773829609725343
134,0.29883802194165776,0.8694087397374601,0.3923278512053161,0.030052239163489786
135,0.37662526920816125,0.8087715217726735,0.44594683860014067,-0.07192669397334861
136,0.4443967923990414,0.7314782220186715,0.48633438635533727,-0.17586917372360583
137,0.5001364995978492,0.6393827174627894,0.5128440381815957,-0.27936394699657435
138,0.5421366809571075,0.5346778605696244,0.525190777237407,-0.37997638358491415
139,0.5690433826345316,0.41984170372858864,0.5234548352960191,-0.4753079085133601
140,0.579892861087312,0.2975768678493648,0.5080762874691955,-0.563054849452922
141,0.5741381850234236,0.17074455692581197,0.47984059714804594,-0.6410652401330327
142,0.551665299074331,0.0422948517498381,0.4398555021749519,-0.7073921688279496
143,0.5127981273226829,-0.0848049933027833,0.3895198495953366,-0.7603423442742687
144,0.4582925695950923,-0.20764247861753332,0.33048518725511544,-0.7985186677419909
145,0.3893195220485157,-0.3234302371876274,0.26461110099730345,-0.8208557465557916
146,0.30743732907675575,-0.429573126621975,0.19391544176987036,-0.8266474575159406
147,0.21455433905481258,-0.5237303833681728,0.12052071371045146,-0.8155658641069402
148,0.1128824852855562,-0.6038713116082303,0.046597989067219556,-0.7876710042569818
149,0.004883039491444578,-0.6683231415865301,-0.02569022370695523,-0.7434112904382888
150,-0.10679411735053126,-0.7158098882717782,-0.09424670768530945,-0.6836144954886092
151,-0.21937619804416442,-0.745481266338447,-0.15709442177270874,-0.6094695299340335
152,-0.3300365508815283,-0.7569309658595265,-0.21242815019508354,-0.5224994440283016
153,-0.4359653191632791,-0.7502038586325851,-0.258661608539526,-0.4245263045411731
154,-0.5344399549187555,-0.7257919810916269,-0.2944688132853063,-0.31762879713885145
155,-0.6228938244539276,-0.6846194194041886,-0.3188186672532111,-0.20409358501118469
156,-0.6989811885815158,-0.6280164986449386,-0.33100188515213946,-0.08636160874284393
157,-0.7606369284913665,-0.5576839439874288,-0.33064957711176435,0.03302936253784444
158,-0.8061295170239919,-0.4756479310356985,-0.31774301890418055,0.1515045260768862
159,-0.8341059014230506,-0.384207168520988,-0.2926143601938163,0.26651272591883735
160,-0.8436271633347604,-0.28587335398680286,-0.2559382510364434,0.3755865365271831
161,-0.8341940499315152,-0.1833065068665889,-0.208714596241504,0.4764002822364527
162,-0.8057617208910715,-0.07924680945097021,-0.15224287137090942,0.5668245764389943
163,-0.7587433233211507,0.023555328484290844,-0.0880886474563331,0.6449760507219532
164,-0.6940022839282805,0.12240922327313114,-0.018043168631119016,0.7092610633791666
165,-0.6128334878883853,0.2147521326834618,0.05592299714846474,0.7584123258626484
166,-0.5169337900091132,0.2982140220093844,0.13171106368679034,0.7915175610978533
167,-0.40836256900241197,0.370677258256869,0.2071485967230377,0.8080395048044356
168,-0.2894932834032675,0.43032973856817147,0.2800461682376679,0.8078267751341517
169,-0.1629572117044512,0.4757101251500634,0.3482546602871496,0.7911153617339907
170,-0.031580754043279924,0.5057440582270879,0.4097217655846921,0.7585207171516257
171,0.10168216658057949,0.5197704459431878,0.46254625030484786,0.7110206655593252
172,0.23382094306446355,0.5175571799910269,0.5050285988483001,0.649929570314741
173,0.36184062112321286,0.49930589180623974,0.5357167492207152,0.5768644172742252
174,0.48283395445095056,0.46564563976769824,0.5534457490497492,0.49370366967782675
175,0.5940514042786308,0.41761569610173244,0.5573703130701758,0.40253992789797205
176,0.6929673595904674,0.356637876139074,0.5469894393944891,0.3056275789848313
177,0.7773409471659409,0.2844791153678138,0.5221624396586393,0.2053267429938038
178,0.8452699340080448,0.20320524479248242,0.4831159522602826,0.10404491252582188
179,0.8952363952885537,0.11512713632077717,0.430441733049547,0.004177736544556221
180,0.9261430244496032,0.022740581723337566,0.3650852483730771,-0.09194958198161934
181,0.9373391934876791,-0.07133857364840598,0.2883253255566933,-0.1821388231660206
182,0.9286361249590895,-0.16444240168985902,0.2017453399929346,-0.26437182478201116
183,0.9003108065805913,-0.25392024782705086,0.10719663037915803,-0.33685878604098984
184,0.853098557758075,-0.33720771835621993,0.006755029022340181,-0.3980806137140978
185,0.7881744380354189,-0.4118935530978148,-0.09732843239845734,-0.44682427462131696
186,0.7071239633362765,-0.47578269004002666,-0.20268143398265132,-0.48221029505041324
187,0.6119038601145158,-0.5269539235177844,-0.3068675707306884,-0.5037117454457577
188,0.5047938335653727,-0.5638106924325822,-0.40744543825662866,-0.5111642627736517
189,0.38834054776475085,-0.5851237066995958,-0.5020281422650037,-0.5047668879728999
190,0.2652952074895151,-0.5900643242273447,-0.5883417597750541,-0.48507372621284345
191,0.13854628876299213,-0.5782278221953345,-0.6642813034880402,-0.45297666755085103
192,0.011049083963911688,-0.5496459594181913,-0.7279628001505634,-0.4096796292662872
193,-0.11424619530948615,-0.5047884948514609,-0.7777701878101393,-0.3566649930630786
194,-0.234465980425978,-0.44455360410390843,-0.8123958631684023,-0.295653105189132
195,-0.34688280594410514,-0.37024741425852686,-0.8308738656882455,-0.22855588045703676
196,-0.448980954948415,-0.28355315041156837,-0.8326048658520273,-0.15742569785397298
197,-0.5385166732167763,-0.18649064829012182,-0.8173723265172287,-0.08440089224457704
198,-0.6135714727017906,-0.08136722957926955,-0.7853494236717052,-0.011649230690102583
199,-0.6725972182776798,0.029278845879325346,-0.7370965406571405,0.05868918895654612
200,-0.7144518975393896,0.14274094950853997,-0.6735493824494521,0.1245581664834815
201,-0.7384252065016529,0.25621112105585714,-0.5959979880827961,0.18403932745898274
202,-0.7442533385139007,0.3668499055375972,-0.5060571440272874,0.23540238294654592
203,-0.7321226332319897,0.4718572500945165,-0.40562891369530596,0.2771504461787212
204,-0.7026620203454967,0.5685426919457576,-0.2968581929792407,0.3080592570596714
205,-0.6569244720204732,0.6543930839062599,-0.18208237397555704,0.32720931967733624
206,-0.5963579517187485,0.7271361629691909,-0.06377634454423076,0.3340101372725638
207,-0.5227666083744789,0.7847983687981579,0.05550583352592375,0.3282159288410377
208,-0.43826320733474217,0.8257554601171666,0.17319114308819217,0.30993242673065835
209,-0.3452140069655472,0.8487746544291064,0.28674825566712786,0.2796145798512695
210,-0.2461774769726346,0.8530472258300573,0.3937471194721647,0.2380552167930896
211,-0.14383840663160283,0.8382107317142491,0.4919160364010122,0.1863649515017854
212,-0.04093906448268554,0.8043602960138858,0.579194835530302,0.12594383546153548
213,0.059790857191236835,0.7520486478995722,0.653782847539226,0.05844546904819592
214,0.15570375139321868,0.6822748938296205,0.7141805135016815,-0.014265524397483825
215,0.2443013129082859,0.596462280535971,0.759223619302893,-0.0901615899467759
216,0.3232977755533494,0.4964254800066772,0.7881093296600594,-0.16710468462963177
217,0.39067758494829335,0.38432818795939355,0.8004133988064482,-0.24290174879963916
218,0.44474606266209427,0.2626320682097675,0.7960981532830317,-0.3153618030671644
219,0.4841717947405768,0.1340382907208491,0.7755110705388556,-0.38235322578735714
220,0.5080196864030371,0.0014230956074314238,0.7393740094957462,-0.44185975954824763
221,0.5157738598756024,-0.1322310356370059,0.6887633801047504,-0.49203382496538567
222,0.5073498280236457,-0.2639069106382317,0.625081762474113,-0.5312457856247141
223,0.483095646256147,-0.3906250994765278,0.5500216968268294,-0.5581279076045614
224,0.4437820223522095,-0.5095155677815192,0.46552255811875093,-0.5716118881792372
225,0.39058164147125973,-0.6178867065728575,0.3737215988369129,-0.570958987799426
226,0.325038234710879,-0.7132900596591896,0.27690038609406986,-0.5557819832887498
227,0.24902617739022959,-0.793579155412954,0.17742797110926012,-0.5260583638119662
228,0.1647016413148933,-0.856960995291711,0.07770220774691133,-0.48213440948357916
229,0.07444653766704448,-0.9020389329596942,-0.019909319954196314,-0.42472002005237375
230,-0.019193331448982776,-0.9278458907652843,-0.11312729445019465,-0.3548743922407478
231,-0.11357434892935257,-0.9338670993575351,-0.19981614839167,-0.2739828732689997
232,-0.2060237155275965,-0.9200518054332489,-0.2780356635893753,-0.18372553913824277
233,-0.2939089043143072,-0.8868136655499979,-0.3460874129917322,-0.08603825385972588
234,-0.37470618009550816,-0.8350198238312961,-0.40255490452969334,0.01693284518534252
235,-0.4460664498562873,-0.7659689512686041,-0.44633644510353826,0.12288232491867396
236,-0.5058767764699011,-0.6813587972305639,-0.4766699267180957,0.22940064827177287
237,-0.552315995901286,-0.5832440629388418,-0.4931489402159003,0.3340322237181608
238,-0.5839030252471726,-0.4739856456195065,-0.4957298401215806,0.4343348828575625
239,-0.5995366315224407,-0.35619251485165865,-0.4847296113408901,0.5279393182134571
240,-0.5985256445691882,-0.2326576640247142,-0.4608146191741117,0.6126070118101943
241,-0.5806088365029392,-0.1062897252787402,-0.42498055254044587,0.6862852200341296
242,-0.5459639487515286,0.019958057767880844,-0.37852409076114824,0.7471576509058979
243,-0.49520561952882236,0.14315974142588012,-0.3230070312097849,0.7936895744628316
244,-0.42937224272861185,0.2604876993542051,-0.2602138034415443,0.8246662428872891
245,-0.34990206677642355,0.3692809920320135,-0.1921034603618042,0.8392236609548493
246,-0.2585991120029659,0.46710940208029195,-0.12075737447327459,0.8368709352521411
247,-0.15758974085378313,0.5518315588721152,-0.04832397382453153,0.817503637768185
248,-0.04927095033136697,0.6216457246507286,0.023038074682296683,0.7814078407540086
249,0.06374833540179438,0.6751319985712494,0.09121678929574688,0.7292547096791807
250,0.1787115175663536,0.7112849100899327,0.15420245802407712,0.662085773980094
251,0.29278252519430975,0.729535613574904,0.2101404720811941,0.5812892253088968
252,0.40311627133353817,0.7297631558997182,0.2573800667716592,0.4885678144393536
253,0.506929608329814,0.7122945616209893,0.29451773244913126,0.3858991253640853
254,0.6015710126356077,0.6778937593257724,0.3204341932641488,0.2754891932742546
255,0.6845872588738138,0.6277396509050546,0.33432401416068513,0.15972059737153887
256,0.7537854155847115,0.5633938959306655,0.3357170829076866,0.041096295743075106
257,0.8072886094133926,0.48675923924293296,0.324491419192547,-0.07781942555324012
258,0.8435841576228353,0.4000294449180664,0.3008769818177143,-0.1944614460981317
259,0.8615628569449096,0.3056321081220361,0.26545037234277785,-0.3063242691020191
260,0.8605484352363083,0.20616579278502467,0.21912056340986602,-0.4110209668479249
261,0.840316415758788,0.1043330831572379,0.16310600672105868,-0.506339174602083
262,0.8011019061013889,0.0028712376515751953,0.09890369352361303,-0.5902927675674624
263,0.7435960982844229,-0.09551780854874503,0.028250944042081172,-0.6611679627953544
264,0.6689315465985424,-0.1882363312709527,-0.046919113525853595,-0.717562726415528
265,0.5786565682683256,-0.2728568643533251,-0.12452725367936723,-0.7584185326495305
266,0.47469938215294616,-0.3471837476640595,-0.20240180106866612,-0.7830437106992857
267,0.3593228556808292,-0.40930863235396503,-0.2783348611009009,-0.7911278240346774
268,0.23507096370958347,-0.45765855255355214,-0.350139713210641,-0.7827467486537446
269,0.10470826919047033,-0.4910353604617709,-0.41570791503706545,-0.7583583470331492
270,-0.028846090739582775,-0.5086455395499818,-0.4730646708638287,-0.718788867001606
271,-0.16258829264621627,-0.5101196529682598,-0.5204210590662327,-0.6652104238737585
272,-0.2935018712943903,-0.4955209451269142,-0.5562217899585794,-0.5991101441825992
273,-0.4186301492077432,-0.46534288730651613,-0.5791872754455787,-0.5222517547787374
274,-0.5351472695293148,-0.42049573619920955,-0.588348932524777,-0.43663058682433353
275,-0.6404260844268317,-0.36228245054748537,-0.5830768104651505,-0.3444231256881771
276,-0.7321012286691182,-0.2923645786147749,-0.563098822224786,-0.2479323709434338
277,-0.8081258268408416,-0.21271898140350504,-0.528511069617133,-0.14953037228474933
278,-0.8668204400094379,-0.12558648702277841,-0.4797789736837582,-0.05159937470632553
279,-0.9069130495973792,-0.03341377463548448,-0.41772915114808584,0.043526961939600484
280,-0.927569097973734,0.061210043096471656,-0.3435322089870413,0.13362080862202874
281,-0.9284108513452641,0.15562053646571725,-0.25867685629752746,0.21661445877527985
282,-0.9095256147798053,0.24714707793544988,-0.16493595008211287,0.29065032306518224
283,-0.8714626050608653,0.33318221694412903,-0.0643252939021236,0.35412539425623
284,-0.8152185676915662,0.4112495558646716,0.040943809509051604,0.40572908960895404
285,-0.7422125027593469,0.47906840939052453,0.1485170931694161,0.44447354579124776
286,-0.6542501336181352,0.5346136093843212,0.2559536610694298,0.46971563174635367
287,-0.5534790057477504,0.5761689380599031,0.36078473961647234,0.4811701535541013
288,-0.4423353344129659,0.6023728312641019,0.4605733987274756,0.47891394683101157
289,-0.3234839231202855,0.6122551866177329,0.5529737694059106,0.4633807810984556
290,-0.19975264530885178,0.6052643335513854,0.6357882946470931,0.43534723108394274
291,-0.07406311498218404,0.5812834682833438,0.7070215968934621,0.39590989634744295
292,0.05064073521223639,0.5406361203932787,0.7649296268746664,0.3464545672850271
293,0.1714643999140823,0.48408049226484395,0.8080628735061337,0.28861813704571576
294,0.28563309641014983,0.4127927914445359,0.8353025597445203,0.22424424017313105
295,0.3905588729278941,0.32833995192996357,0.8458889213127498,0.15533375532791427
296,0.4839028746144711,0.23264240666261876,0.8394408597472146,0.08399143735483515
297,0.5636312343188076,0.1279278234043559,0.8159664734587126,0.012370040041829455
298,0.6280632157132481,0.01667694347424832,0.7758641951692533,-0.057386647215672465
299,0.6759104307499443,-0.09843713817130684,0.7199144956107322,-0.12320039951889053
300,0.706306177085123,-0.21461474729899555,0.6492623459987241,-0.18311335429569567
301,0.7188241883358059,-0.32899882667497654,0.5653908597471022,-0.23533961422653804
302,0.713486354684508,-0.4387458340685216,0.47008675150395063,-0.2783123440075798
303,0.690759246813536,-0.5410965769815337,0.3653984534601743,-0.3107251639783514
304,0.6515395555575396,-0.6334452182792566,0.25358790999390685,-0.33156678797483885
305,0.597128836042068,-0.7134047301052335,0.13707722756757346,-0.340148023532274
306,0.5291982115344658,-0.7788671596462458,0.018391483518914065,-0.33612044547644604
307,0.4497439421290318,-0.8280571973417429,-0.09990090816371694,-0.3194862641755293
308,0.3610349904932343,-0.8595777028605178,-0.21524881616207553,-0.29059913201076637
309,0.2655539155583968,-0.8724460425065621,-0.32517851459690994,-0.2501558603966581
310,0.16593259030072777,-0.8661203187398567,-0.4273518405555175,-0.19917924921003083
311,0.06488436751508433,-0.84051482256293,-0.5196209670046255,-0.1389924550231135
312,-0.0348655954397323,-0.7960043064119445,-0.6000784561566121,-0.07118553845387103
313,-0.13065009770764402,-0.7334169522624805,-0.6671013758178734,0.0024249711131899276
314,-0.21992798628682342,-0.6540161900202603,-0.7193884088007515,0.07984247818252016
315,-0.300348865747229,-0.5594717979381792,-0.7559890594497758,0.15894152430505776
316,-0.36981280081759804,-0.45182098289492206,-0.7763242573872431,0.23752250242756948
317,-0.4265235134081213,-0.3334203872624265,-0.7801978718420746,0.313368502949588
318,-0.46903374015035854,-0.20689019458035768,-0.7677988750823189,0.3843028563638241
319,-0.4962816143809065,-0.07505170272977629,-0.7396941249238773,0.44824591765897936
320,-0.5076171627155728,0.059140104139718874,-0.6968119682792089,0.5032696544217451
321,-0.502818255293906,0.19266732907630346,-0.6404170944715986,0.5476486533886038
322,-0.4820956141903895,0.3225215418025536,-0.5720772829366734,0.5799062477672478
323,-0.446086759748691,0.4457759844426907,-0.49362288959961537,0.5988545878044084
324,-0.3958390528130441,0.5596558275270932,-0.40710009469590946,0.6036276268376273
325,-0.33278226504761804,0.6616047481603001,-0.3147190876678302,0.5937061707099331
326,-0.2586913728918335,0.749346192984865,-0.21879848822949383,0.5689343355774169
327,-0.17564051660955507,0.820937819951705,-0.12170739369544503,0.5295269728898936
328,-0.08594928820278655,0.8748177816512892,-0.025806498968252323,0.4760678453489062
329,0.007877294886806108,0.9098417148738063,0.06661024420073508,0.40949856833483145
330,0.10321361420467567,0.9253095311276668,0.15337197840395672,0.3310985618929186
331,0.19738143557094662,0.9209813553324984,0.23248390441774328,0.24245648312334966
332,0.28771933778967124,0.8970822285343798,0.3021755471453016,0.14543382212229802
333,0.3716518301924634,0.8542954685861159,0.360943132971854,0.04212154114327288
334,0.44675641124082155,0.7937448633768027,0.4075850372753125,-0.06520918852006546
335,0.5108268710215679,0.716966147403387,0.44122943610100135,-0.17416094865913082
336,0.5619312336221741,0.6258684773845994,0.46135349271234893,-0.28226741302931
337,0.5984628687496926,0.5226868696380187,0.4677936229463062,-0.3870526545144326
338,0.6191834722339922,0.4099267849356588,0.460746607695806,-0.48609096083076475
339,0.6232568179878595,0.29030223998133564,0.4407615507999273,-0.5770656839822528
340,0.6102724145207473,0.16666898371204253,0.40872291039499653,-0.6578256702665655
341,0.5802584514673506,0.04195439736988871,0.3658250556243008,-0.7264378753338219
342,0.5336836894980105,-0.08091414327087731,0.31353901292664677,-0.7812348612008547
343,0.4714482237365362,-0.19908066896528748,0.25357226162140345,-0.8208559969423427
344,0.3948633295119968,-0.3098300147695424,0.18782261229819494,-0.8442813389292032
345,0.3056208729524971,-0.41065349985628474,0.11832734926479235,-0.8508573461441725
346,0.2057530307542472,-0.4993092692377883,0.047208936321275374,-0.840313786820185
347,0.09758330688376275,-0.573875812041389,-0.02338132953074451,-0.8127714094386209
348,-0.016329947090045177,-0.6327973426323193,-0.0913202812923905,-0.7687401786105592
349,-0.13325611236147086,-0.6749199351086805,-0.1545690124449367,-0.709108108896659
350,-0.2503594339964295,-0.6995175333959186,-0.21122674697783067,-0.6351209614253311
351,-0.3647690371060416,-0.706307212556394,-0.2595810790127295,-0.5483532934870857
