,0,1,2,3
130,-0.3609685557628383,0.4215399659044604,0.7497999409347034,-0.3602857303170222
131,-0.3132259927832922,0.33722445285257047,0.8094217948047198,-0.3646991965144838
132,-0.2665386524253879,0.24487736787073128,0.8568447395887728,-0.3671638785433695
133,-0.22206736147887843,0.14597057640519273,0.8915196303533787,-0.3668397831265287
134,-0.18083994256659622,0.04214350545272799,0.9131396306264923,-0.36290061325379325
135,-0.14372629414047824,-0.06483048633533045,0.9216429710543648,-0.35456169324992504
136,-0.11141808448913486,-0.17308117708866438,0.9172103025246663,-0.3411072815537436
137,-0.08441355398549028,-0.2806811270290912,0.9002567464923698,-0.3219165221422944
138,-0.06300778659163028,-0.3856869733152674,0.8714188709739998,-0.29648731634613146
139,-0.047288669581222464,-0.4861814039893749,0.8315369404422743,-0.26445744614977273
140,-0.03713861312997607,-0.5803148211849987,0.7816328987296957,-0.22562234674610107
141,-0.03224195258310719,-0.6663457085319485,0.7228846433323659,-0.17994900846884654
142,-0.03209780959333,-0.7426787465632223,0.6565972347808412,-0.1275855842199457
143,-0.03603804763263149,-0.807899772201954,0.5841717539497208,-0.06886638574926235
144,-0.04324982616471376,-0.8608067528123405,0.5070725716495883,-0.004312067957345178
145,-0.052802139331399156,-0.9004360400205825,0.4267938273629811,0.06537507811803117
146,-0.06367562234188447,-0.9260832812282301,0.3448259268017809,0.1393206788464032
147,-0.07479482444783384,-0.9373184946841605,0.2626228608173488,0.21649250965090375
148,-0.08506208356690645,-0.9339949540080439,0.18157112132397854,0.2957191162706969
149,-0.09339209589451415,-0.9162516767242109,0.10296094402678488,0.3757124237094301
150,-0.0987462552741032,-0.8845094650129137,0.027960544073920447,0.45509382697087847
151,-0.10016584215452758,-0.8394606017354731,-0.04240606908258653,0.5324231658224075
152,-0.09680317052849742,-0.7820524570315192,-0.10727720529645719,0.6062299084096543
153,-0.0879498526076617,-0.713465406676009,-0.16596714919295566,0.675045807550636
154,-0.07306141386275866,-0.6350855993351233,-0.21797508565378565,0.7374382505374575
155,-0.0517775836154625,-0.5484732325349422,-0.26298914443765525,0.7920434993960653
156,-0.023937696290232402,-0.455327103546258,-0.3008855371407283,0.8375990144526358
157,0.010409237039945562,-0.35744628888916824,-0.33172288380739445,0.8729740698910318
158,0.05100009117852672,-0.2566898726373502,-0.35573194751637727,0.8971979054263377
159,0.09735898370735119,-0.15493568754137987,-0.3733011101632256,0.9094847124435101
160,0.1488044380801659,-0.05403905314209777,-0.3849580285688848,0.9092548246688081
161,0.2044622155356232,0.044207508954568236,-0.3913480043267523,0.8961515709296973
162,0.2632835323348801,0.13811263048518155,-0.3932096811147226,0.8700533486973047
163,0.3240682394558504,0.22612162176301637,-0.3913487475556069,0.8310805894339656
164,0.38549241277296864,0.306848339161198,-0.38661037052421865,0.7795974075454677
165,0.4461396861847575,0.3791026606719951,-0.3798511119303085,0.7162078510095287
166,0.5045355610521818,0.44191294655217317,-0.37191109078306606,0.6417468004251261
167,0.5591838452009751,0.4945429882381558,-0.36358714158200095,0.5572656911446785
168,0.608604315670039,0.5365030867229975,-0.35560769008992826,0.46401335717132586
169,0.6513706628810984,0.5675550479832189,-0.3486100191193086,0.36341241257865564
170,0.6861477609252055,0.5877110341769409,-0.34312053136032494,0.2570316934601745
171,0.711727319585122,0.5972263614409005,-0.3395385351861637,0.14655537820181144
172,0.7270610083184472,0.5965864844096909,-0.3381239848663322,0.0337494838591863
173,0.7312901999020196,0.5864885503573172,-0.3389895011173959,-0.0795735003579412
174,0.7237715603989103,0.5678180385772825,-0.3420968841138356,-0.1915910365950888
175,0.704097810633171,0.5416211199872746,-0.34725821186982164,-0.3005071874918753
176,0.672113100031589,0.509073475018948,-0.3541414953215917,-0.4045886541778537
177,0.6279225636728216,0.471446392094014,-0.3622807405851418,-0.5021993811357899
178,0.571895774469605,0.430071032329728,-0.3710901518125502,-0.5918329405519719
179,0.5046639511152131,0.3863017870196298,-0.3798820978039126,-0.672141962354919
180,0.4271109350739284,0.3414796719211576,-0.3878883648622705,-0.7419639473784201
181,0.3403581027068864,0.2968966960597731,-0.3942841298759181,-0.8003428882163861
182,0.2457435278111147,0.25376211283433503,-0.3982140135410727,-0.8465462232201565
183,0.14479585170821835,0.21317140847629582,-0.3988195158996506,-0.8800767612395495
184,0.039203449026180504,0.176078808741965,-0.3952670964532876,-0.9006793353673932
185,-0.06922040578619032,0.14327399100364996,-0.38677614006901917,-0.9083420701464783
186,-0.17857556629825408,0.11536357804205186,-0.3726460482822543,-0.9032922753362888
187,-0.28691535101578275,0.0927578646456799,-0.3522817135085889,-0.8859871072568233
188,-0.39228824526835343,0.07566309176783559,-0.3252166706848766,-0.8570992627911034
189,-0.4927799881217958,0.06407943892982812,-0.2911332760782405,-0.8174980882993381
190,-0.586555052450128,0.05780475743319108,-0.24987933507588322,-0.7682265931125737
191,-0.6718965386086708,0.05644391849640401,-0.20148068791939433,-0.7104749523142875
192,-0.747243538405132,0.05942350541122035,-0.146149362413585,-0.6455511638766686
193,-0.8112250853925511,0.06601144088064897,-0.08428701313272391,-0.574849588953385
194,-0.8626898884606019,0.07534101333570867,-0.016483484811394444,-0.4998181497163282
195,-0.9007311462980621,0.0864386524449351,0.05648953950926833,-0.42192498548689084
196,-0.9247058580700084,0.0982547070963557,0.13368972048227634,-0.34262537445698327
197,-0.9342481777050234,0.10969640129323026,0.21401986645702392,-0.2633297149200493
198,-0.9292765022723757,0.11966208662998626,0.29624803286051143,-0.18537332702967968
199,-0.9099941355267108,0.12707587574043286,0.37903147941136545,-0.1099887845510899
200,-0.8768835221019858,0.1309217302087328,0.4609439470496643,-0.03828141720794383
201,-0.8306942022478015,0.13027608918844802,0.5405056287944267,0.028791460178210618
202,-0.7724247876210548,0.1243381610761733,0.6162151361979059,0.09043713335440748
203,-0.7032994017701066,0.1124570591353185,0.6865827075077977,0.14603953941212922
204,-0.6247391610607291,0.09415504150098974,0.7501638665118759,0.1951665498415105
205,-0.5383293896501977,0.06914621452680123,0.8055927233036724,0.23757237511047127
206,-0.44578336282986253,0.03735017349052355,0.8516141103732793,0.27319510423404597
207,-0.3489034541656979,-0.0010998166291985023,0.8871137694980356,0.3021495160373636
208,-0.24954062139563632,-0.04585435848855385,0.9111458463958132,0.3247154179843265
209,-0.1495532025533129,-0.09635128999227988,0.9229570100357951,0.3413218805594783
210,-0.05076600641272261,-0.15182484509054717,0.9220065904468964,0.35252783745205424
211,0.045069330187548176,-0.2113204219175863,0.9079822209672398,0.35899961164939925
212,0.13631178095379987,-0.2737146279450485,0.8808105759045661,0.3614860027674279
213,0.2214652857865151,-0.3377401352420709,0.8406629099712636,0.3607916296656699
214,0.2992092243064663,-0.4020147537080094,0.7879552288006105,0.357749263167362
215,0.3684243072500588,-0.46507401944135973,0.7233430473364438,0.3531919055386162
216,0.4282133018131589,-0.52540650203918,0.647710821793132,0.34792537575936167
217,0.4779161371297147,-0.5814909609633356,0.5621562680451233,0.3427021425181379
218,0.5171190769432078,-0.6318344290520043,0.4679699016040505,0.3381971107484981
219,0.5456577946454949,-0.6750102721468244,0.36661024877199566,0.33498601334118683
220,0.5636143375241829,-0.7096952684269188,0.2596752823103452,0.3335269888129944
221,0.5713081184969657,-0.7347047695767102,0.14887072548341354,0.3341458400081245
222,0.5692812210515584,-0.7490250479551133,0.03597594340010993,0.3370253705440575
223,0.5582784428889537,-0.7518419984813397,-0.07719180166101769,0.34219908720129266
224,0.5392226324177205,-0.7425654494470291,-0.18881391521661167,0.34954944056113846
225,0.5131859865823538,-0.720848440821079,-0.29710702074425016,0.3588106558699056
226,0.4813580757041683,-0.6866009492749116,-0.4003586607506474,0.36957608441444645
227,0.44501143867658927,-0.6399976731556709,-0.49696133536278964,0.3813098857317369
228,0.4054656480850104,-0.5814796346700587,-0.5854441055917039,0.3933627357985354
229,0.3640507782515474,-0.5117495070567666,-0.6645010475542659,0.40499114889202414
230,0.3220712190441214,-0.4317607277988963,-0.7330159202204958,0.4153799038197431
231,0.28077076433653225,-0.34270061116515876,-0.790082500799764,0.42366698116668955
232,0.24129986665643066,-0.24596782079783513,-0.8350201464307059,0.4289703492531759
233,0.20468588979114932,-0.1431447020285862,-0.867384255820641,0.4304158844141621
234,0.17180711047856392,-0.03596510064988018,-0.8869714270582956,0.42716567735062444
235,0.14337112085399323,0.07372159315796273,-0.8938192349826755,0.4184459625594547
236,0.11989816758695662,0.18398934293465286,-0.88820068010447,0.4035739126327682
237,0.10170983456287255,0.2928763993718908,-0.8706134879859094,0.3819825634517363
238,0.08892333681500114,0.3984273105140199,-0.84176456007766,0.3532431794154225
239,0.0814515477138486,0.4987350216863295,-0.8025499912984264,0.3170844287968991
240,0.07900873285814966,0.5919820737075518,-0.7540311733317824,0.2734078166127486
241,0.08112181643786087,0.6764799277536708,-0.6974075931801785,0.22229891411979982
242,0.08714686278487449,0.7507054887918496,-0.6339870117612062,0.16403402794127409
243,0.09629032100358959,0.8133339657390963,-0.5651537654424845,0.09908206529094193
244,0.10763445738516916,0.8632672937990387,-0.49233597300299475,0.0281014719806173
245,0.12016629186707793,0.8996574506512478,-0.4169724506565047,-0.04806775613778197
246,0.13280926384274944,0.9219241207003666,-0.34048013803705063,-0.12841686303080807
247,0.14445678145481147,0.9297662974236518,-0.2642228184820274,-0.2117856762395472
248,0.15400675892106488,0.9231675596425767,-0.18948187810351982,-0.2968841405339122
249,0.160396219705297,0.9023949096986023,-0.11742979103881512,-0.38231756934632494
250,0.16263504013955785,0.867991216289737,-0.04910694439598591,-0.46661504495113976
251,0.1598379285251572,0.8207614583137889,0.014597672346568266,-0.548260315099923
252,0.15125377828522624,0.7617531146878231,0.07296149010450113,-0.6257244663424752
253,0.13629159933085408,0.6922311851170584,0.1254387831590538,-0.6974996042886673
254,0.11454231779883794,0.6136484547315549,0.17166629903377734,-0.7621327398917401
255,0.0857958385710717,0.5276117282564704,0.21146402486599442,-0.818259069291368
256,0.05005288488405424,0.43584485417172303,0.24483114389562263,-0.8646338431877227
257,0.007531261875003248,0.3401494338353082,0.271937357752263,-0.9001620499747833
258,-0.041333667235456895,0.2423641629817519,0.2931098672418036,-0.9239251842982268
259,-0.09589435601808771,0.1443237821018637,0.3088164133854412,-0.9352044381991801
260,-0.15530221481234963,0.04781861728054078,0.3196448788206814,-0.9334997339900337
261,-0.21852428192418155,-0.04544432596967063,0.32628003488130086,-0.9185441145010632
262,-0.2843650496822306,-0.13387779597731733,0.3294780896121376,-0.8903131149932657
263,-0.35149293555130395,-0.2160474005163568,0.330039744910928,-0.8490288592072598
264,-0.41847076747330075,-0.29070061595911956,0.32878250562043687,-0.7951587468230765
265,-0.4837895470524366,-0.3567910358447198,0.3265129988781419,-0.7294087279894921
266,-0.5459046668029972,-0.41349731542602297,0.324000058009479,-0.6527112893983318
267,-0.6032736906632794,-0.46023640246929814,0.32194930185756,-0.5662084024712597
268,-0.6543947620714355,-0.49667078795979197,0.3209798982985571,-0.4712298045000085
269,-0.6978446822689142,-0.5227096598297597,0.3216041408912119,-0.36926709508332806
270,-0.7323157037375344,-0.5385039946429959,0.3242103916891623,-0.26194423019738117
271,-0.7566501097832395,-0.5444357725574024,0.3290498531501359,-0.15098508226545754
272,-0.7698717006542501,-0.5411016461011566,0.3362275301069218,-0.038178804545861283
273,-0.7712133780436016,-0.5292915297288608,0.34569763152152805,0.0746562096832544
274,-0.7601401116436778,-0.509962701385958,0.35726354405925603,0.18570894957350045
275,-0.7363666813513796,-0.48421011632466976,0.3705823883897246,0.29321215401100253
276,-0.6998697140715862,-0.45323372448967486,0.38517404763021296,0.3954775939831907
277,-0.6508936717508813,-0.4183036536853303,0.400434438586224,0.49092946721733194
278,-0.5899505938996273,-0.3807241697135409,0.4156526834399821,0.5781351486482682
279,-0.5178135498089179,-0.3417973505488808,0.43003173517084686,0.6558326048146765
280,-0.43550390918374166,-0.3027874137899957,0.4427119169276262,0.7229538614229205
281,-0.34427269119566106,-0.2648866150830926,0.4527967561928512,0.7786440090490301
282,-0.24557639726018243,-0.2291835905380124,0.45938043092192793,0.8222753399092033
283,-0.14104786856268053,-0.19663494951190705,0.46157609854963233,0.8534563261538775
284,-0.032462832124142915,-0.16804083723236374,0.45854435104028596,0.8720352743334243
285,0.07829709403635365,-0.14402508178906198,0.44952103075759464,0.8780986184864109
286,0.1892840779773742,-0.12502041971019526,0.4338436531009785,0.8719639425708726
287,0.2985255072290413,-0.11125916170972922,0.41097571236047836,0.8541679485435455
288,0.4040662078636702,-0.10276951860421996,0.3805281963587397,0.8254497062114043
289,0.504010457537322,-0.09937766043618151,0.342277701982867,0.7867296321002405
290,0.5965628039268726,-0.1007154332210003,0.2961806260296663,0.739084744293029
291,0.6800667272531196,-0.10623351121159577,0.2423830018623837,0.6837208260591938
292,0.7530402363221856,-0.11521962185184456,0.18122565982658162,0.6219422010448942
293,0.8142075604981598,-0.1268213492199866,0.11324450552631615,0.5551198751420797
294,0.8625261934486195,-0.1400729030667262,0.03916583202775703,0.484658833658342
295,0.8972086560865598,-0.15392513752847842,-0.04010329320825501,0.4119652962981722
296,0.91773847312282,-0.16727801884997262,-0.12348940147914778,0.3384147264557879
297,0.9238799969161323,-0.17901467712819163,-0.20977146997456272,0.26532136562224273
298,0.9156818604346976,-0.1880361348240127,-0.2976038423688057,0.19391001902588245
299,0.8934739944761748,-0.19329578565682992,-0.385542717310089,0.12529075612850232
300,0.8578582990565878,-0.19383270199837352,-0.4720756062341386,0.0604371109039464
301,0.8096932112642437,-0.18880287691720116,-0.5556530833031217,0.00016827394632210058
302,0.7500725581327029,-0.17750755790637252,-0.634722088028322,-0.05486433624264951
303,0.6802992196228101,-0.15941790179030146,-0.7077599968743071,-0.10418584929755431
304,0.6018542502643993,-0.134195272545921,-0.773308655015206,-0.1475019130166792
305,0.5163622153677262,-0.1017066134835547,-0.8300075540992699,-0.1846978274165404
306,0.42555358634668883,-0.0620344496691167,-0.8766253565640016,-0.21583293639006296
307,0.33122510744109834,-0.0154812125140803,-0.9120890014222753,-0.24113049111267593
308,0.23519909134291367,0.03743227729858112,-0.9355096797133194,-0.26096331391670996
309,0.13928262284147683,0.09597418356538245,-0.9462050387137727,-0.27583569706625444
310,0.04522764711054029,0.1592147503466439,-0.9437170608284924,-0.28636206506821277
311,-0.04530710723019927,0.22604483840984554,-0.9278251637260595,-0.29324300949793897
312,-0.13079146993471927,0.29519948084735614,-0.8985541803036093,-0.2972393697992822
313,-0.20985560729717018,0.3652859064272051,-0.8561769977288444,-0.2991450805405527
314,-0.2813175001399026,0.43481536271520177,-0.8012117611661357,-0.29975953401174793
315,-0.3442054949835157,0.502237970873281,-0.7344136767575855,-0.29986021614686564
316,-0.39777542675876804,0.5659797628369876,-0.6567615768398698,-0.30017636334773967
317,-0.44152194839662523,0.6244809913783143,-0.5694395350869669,-0.3013643581632454
318,-0.4751838481567,0.6762347659209189,-0.4738139372185505,-0.30398553371554593
319,-0.4987432859870651,0.7198250528830508,-0.3714065212112254,-0.30848699150290404
320,-0.5124190317942081,0.7539630891833206,-0.2638639969379959,-0.31518595641958513
321,-0.5166539374609191,0.7775212911624713,-0.15292493648620778,-0.32425809858176396
322,-0.5120970170727702,0.7895637977639463,-0.04038469107264392,-0.3357301462375873
323,-0.49958064255414125,0.7893728650182489,0.07194086309641914,-0.3494770003519723
324,-0.4800934814771134,0.7764704267901115,0.18225192061640427,-0.3652234422859596
325,-0.4547499072292941,0.7506342519807158,0.2888008478956766,-0.3825504043692009
326,-0.4247566964544294,0.7119082581024913,0.3899269661190323,-0.4009056521874007
327,-0.39137789262809025,0.6606066821696126,0.48408922591501663,-0.4196186101543317
328,-0.35589875623777883,0.5973119586987194,0.5698960355278962,-0.43791895139795445
329,-0.3195897403004918,0.5228663076163118,0.6461315740822723,-0.45495847198212674
330,-0.28367142445582383,0.43835718824124653,0.711778007322613,-0.46983568059086256
331,-0.24928131179833096,0.3450969254586232,0.7660331228883668,-0.4816224602995618
332,-0.21744334072978883,0.24459695701145812,0.8083230132841461,-0.4893921008641665
333,-0.18904089076158895,0.13853728297037787,0.8383095544803614,-0.49224795958357054
334,-0.16479396825851317,0.028731816621103967,0.8558925535782651,-0.4893519872939513
335,-0.14524114795625437,-0.0829095626999043,0.8612065671027599,-0.47995235402312525
336,-0.13072672150547984,-0.1944213724064796,0.8546125190930357,-0.46340942636664706
337,-0.12139336845400553,-0.30382436224700327,0.8366843721097623,-0.4392193853507462
338,-0.11718052141626614,-0.4091678423332914,0.8081912215267737,-0.40703482854418055
339,-0.11782844933027622,-0.508571509687432,0.7700752911553637,-0.36668177213306885
340,-0.1228879344053051,-0.6002657900371382,0.723426403730872,-0.31817255581477155
341,-0.13173527336671007,-0.6826297462444029,0.6694535807529887,-0.2617142535482194
342,-0.14359219557195857,-0.7542256625599052,0.6094544906540448,-0.19771230393811595
343,-0.15755016299247432,-0.8138294934395549,0.5447835107285842,-0.12676919257927904
344,-0.17259840315440245,-0.8604564649865389,0.47681919559668934,-0.049678142094354005
345,-0.18765492878901677,-0.8933812337478136,0.40693195257467035,0.03258810921470162
346,-0.20159971962506953,-0.9121521387259235,0.3364527120636466,0.11889323534092783
347,-0.21330918444770403,-0.9165992248356484,0.26664334930671285,0.20795763302038825
348,-0.2216909867104122,-0.9068358661326699,0.19866956346270043,0.29838267855275646
349,-0.22571830551240177,-0.8832539712713309,0.13357685221401527,0.38867839320269154
350,-0.22446261595084874,-0.8465129080146517,0.07227013681414082,0.47729389052232846
