,0,1,2,3
47,0.17984277481429933,-0.8419816776585073,0.2727769395913653,-0.42932059356805574
48,0.11010312074684134,-0.9031482572505396,0.17427852836067162,-0.37659995058358386
49,0.03537429613726442,-0.9462973385598158,0.07698004237548318,-0.3120001270564983
50,-0.04204870816061109,-0.9705429509663412,-0.016949041203389158,-0.23662420939932557
51,-0.11978781913754373,-0.9754293625255122,-0.10546966496690989,-0.15187029624357945
52,-0.1954451103220724,-0.9609411391098212,-0.1867213813619943,-0.05940085655763272
53,-0.2666666305825133,-0.9275025958474815,-0.2590657049531213,0.03889477274769673
54,-0.3312052059075564,-0.8759666627257875,-0.3211235724013726,0.1409438491774665
55,-0.3869806120367917,-0.8075934468822117,-0.37180600579625783,0.24453859514271215
56,-0.4321355810840055,-0.7240190276731578,-0.41033724734291765,0.34738829941643246
57,-0.4650862092126261,-0.6272152607950278,-0.43626982374274326,0.44717387615728577
58,-0.4845654723923165,-0.5194415885747565,-0.44949120213967897,0.541603543399755
59,-0.48965872979493985,-0.4031900495693832,-0.45022191114171417,0.6284682513792941
60,-0.4798302951685085,-0.2811248469570475,-0.4390052148723949,0.7056954935216181
61,-0.45494038054365593,-0.15601796774570253,-0.4166886398985559,0.7714001693484294
62,-0.41525195828088224,-0.03068244029237038,-0.3843978589228069,0.823931238063686
63,-0.3614273407182835,0.09209512633875083,-0.343503626226512,0.8619130024864441
64,-0.29451453519673193,0.20962106241939832,-0.29558263323106165,0.8842799928078249
65,-0.2159236895573632,0.31935858416997953,-0.2423733038874042,0.8903045751694106
66,-0.12739419288691922,0.4189876005304803,-0.18572767513426244,0.8796165874457029
67,-0.03095323208119194,0.5064589189138389,-0.12756060425944465,0.8522144994761116
68,0.07113317919926415,0.5800415301756546,-0.06979761025642192,0.8084678025073004
69,0.1764154918060891,0.6383618270755972,-0.014322688574709308,0.7491105476333335
70,0.28232086442524307,0.6804338128264442,0.0370725627726302,0.6752261702289986
71,0.38621686397115607,0.7056795818704624,0.08273720290367616,0.5882239513748921
72,0.4854770385117037,0.7139395981577401,0.12120535863675523,0.48980767276350945
73,0.5775467280954173,0.7054725508588736,0.15123564999188951,0.381937213455934
74,0.6600074695244037,0.6809448272723407,0.17184462224612265,0.26678401036816735
75,0.7306383828105031,0.6414099012061565,0.1823333290961998,0.1466814551995521
76,0.7874729990072279,0.5882781858803089,0.18230638593787798,0.024071424930922097
77,0.8288500995608638,0.5232781371638853,0.1716830038682754,-0.09855176206951366
78,0.8534572835444347,0.44840960983289424,0.15069971894431158,-0.2186986092424257
79,0.860366157509091,0.3658906611149113,0.11990474236648238,-0.33394153961428996
80,0.8490582487866143,0.27809915731125884,0.080144070301983,-0.4419704479550693
81,0.8194409717891536,0.18751066674478034,0.032539701665859,-0.5406453656748336
82,0.7718532224972053,0.09663421251173841,-0.021539486919914197,-0.6280449684506211
83,0.7070604327996327,0.007947509290525803,-0.0805134726176857,-0.7025097594996913
84,0.626239177272885,-0.07616668146571094,-0.1426325192442925,-0.7626788930717221
85,0.5309516838709816,-0.15348147447736676,-0.20602326044277516,-0.8075197598469969
86,0.42311085040101504,-0.22198252923556783,-0.2687382624409439,-0.8363496345950854
87,0.3049366043488078,-0.2799190410729362,-0.32880780542899224,-0.8488488822293386
88,0.17890465872733585,-0.3258477764285147,-0.38429256400079087,-0.8450654264232715
89,0.04768890578902796,-0.3586690508600937,-0.43333584167119704,-0.8254104000694935
90,-0.08590115104137988,-0.3776537526869541,-0.47421402286521086,-0.7906451137199418
91,-0.21898640274623912,-0.3824607418477146,-0.505383947789248,-0.7418596913665766
92,-0.3486859673252195,-0.37314419694788,-0.5255259902134981,-0.6804439272156964
93,-0.4721851925918559,-0.35015073745080866,-0.533581723575335,-0.6080511074128719
94,-0.5868021669627382,-0.31430640617113315,-0.5287851943443557,-0.5265557122753715
95,-0.6900511118537582,-0.26679385319378013,-0.5106869799524221,-0.43800606323940594
96,-0.779701105382467,-0.2091203096541894,-0.4791703878471044,-0.3445731007579514
97,-0.8538287015539604,-0.14307717228246128,-0.4344593479096951,-0.24849657178362683
98,-0.9108631591421501,-0.07069223141436742,-0.37711775771219996,-0.152029965971718
99,-0.9496231763463265,0.005824238999350511,-0.3080402537026835,-0.057385566868139705
100,-0.9693442364905548,0.08413815565224039,-0.22843459607355615,0.03331902253510081
101,-0.9696959013468746,0.16185356999095663,-0.13979606542229112,0.11811156118137298
102,-0.9507886363588898,0.2365763046109233,-0.0438744701017775,0.19521181301532903
103,-0.9131700099690209,0.3059776608619629,0.057365450642861776,0.2630730108147954
104,-0.8578103710058627,0.3678565737991396,0.1617892757031982,0.3204171324616947
105,-0.7860783671681474,0.42019862863086255,0.26714270773530346,0.3662631388371643
106,-0.699706917616999,0.46123043069583325,0.3711047233340049,0.3999475010026267
107,-0.6007504873539746,0.4894679368039956,0.4713427691790718,0.42113653929267025
108,-0.49153472459628295,0.503757506616761,0.5655686512053292,0.4298303035118694
109,-0.3745997094671838,0.503308614854759,0.6515937430091279,0.4263579364236596
110,-0.25263821836196454,0.4877173739604162,0.7273821529488604,0.4113646768155088
111,-0.12843052946541603,0.45698024719218994,0.7911005364297788,0.3857908682666228
112,-0.004777378092921537,0.4114975782322067,0.841163319544181,0.35084354008731505
113,0.11556728624382956,0.35206681909912857,0.8762722106150532,0.3079613127382463
114,0.22996208693649597,0.27986559708077297,0.8954490145472712,0.25877354673296227
115,0.33594093627684013,0.19642501706167836,0.8980609278110915,0.20505479741971155
116,0.43127114398440275,0.10359384162360494,0.8838376753408667,0.14867575455365986
117,0.5140054988726002,0.003494421485262439,0.8528800500879128,0.09155193230757515
118,0.5825270563716236,-0.10152854254293003,0.8056596264815421,0.0355914301727695
119,0.6355855480643018,-0.20896514311004502,0.7430096354101837,-0.017356893282678615
120,0.6723245395686538,-0.3162019019666462,0.6661072051728301,-0.06555350412687862
121,0.6922986947648687,-0.42058636899242824,0.5764473847933144,-0.10741525035847116
122,0.6954807517299358,-0.5194930786644765,0.47580956788036766,-0.14155818699871614
123,0.6822580726352871,-0.6103892207869452,0.36621712185018396,-0.16683507165718375
124,0.6534188898723255,-0.690898386032468,0.24989119417625316,-0.18236656932922915
125,0.610128627313532,-0.7588607914759762,0.1291998102553615,-0.1875653654674513
126,0.5538969224951052,-0.8123884757489539,0.006603492934766558,-0.18215256682738223
127,0.4865362064699678,-0.8499140756303106,-0.11540128112859926,-0.16616596568842665
128,0.4101129073754268,-0.8702319527999461,-0.2343394204190556,-0.139959949870408
129,0.3268925261795819,-0.8725306272276204,-0.3478139660201969,-0.1041970533124967
130,0.23927998407850695,-0.8564156875972295,-0.4535608760382903,-0.05983135452361897
131,0.1497567568626508,-0.8219225839652281,-0.5495005245319706,-0.008084137615810422
132,0.060816389384527714,-0.7695189576897055,-0.633784674168101,0.049587572314184786
133,-0.025099978879333892,-0.7000964223347861,-0.704837794064092,0.11152880593439962
134,-0.10566644919309891,-0.6149519703225699,-0.7613917342853693,0.17592982314897693
135,-0.17873197566359872,-0.5157594370785326,-0.8025129327604261,0.24087356993261727
136,-0.242375253337625,-0.4045317009033262,-0.8276215148697558,0.30438621463278287
137,-0.29495350255036423,-0.28357452666955535,-0.8365018460731489,0.3644894795102115
138,-0.3351439252830588,-0.15543316896443862,-0.8293043086902848,0.4192534351907743
139,-0.3619767953880419,-0.022833030310670438,-0.8065382901072735,0.46684841106966624
140,-0.37485935656672453,0.11138418188647486,-0.7690565858799733,0.5055946939342834
141,-0.37358993462352663,0.24432724368642855,-0.7180316320778966,0.5340087397001408
142,-0.3583619179345955,0.37312351843102604,-0.6549241815297018,0.5508447078946492
143,-0.3297575160648013,0.4949867126957689,-0.5814452234273433,0.5551302432825432
144,-0.2887314646265708,0.6072826286984289,-0.4995121104443482,0.5461955709589315
145,-0.2365850983329708,0.7075913061411158,-0.4111999980501983,0.5236951368151189
146,-0.17493145739690957,0.7937640349037162,-0.3186898135877126,0.4876212103895767
147,-0.10565231887682436,0.8639738460467937,-0.22421405514332107,0.43830906714240647
148,-0.03084824859482845,0.9167582490932535,-0.1300017702608518,0.3764335771515974
149,0.047217054255557674,0.9510531745565035,-0.03822408091612525,0.3029972418876802
150,0.1261767031606938,0.9662172974258357,0.049058396489762617,0.21930993472359084
151,0.2036233353926396,0.9620461544246742,0.1299449385706043,0.12696080883546157
152,0.2771729919268534,0.9387757194356597,0.20273969572935246,0.02778303295081827
153,0.3445285393825456,0.897075361290001,0.26599116573971215,-0.07618780391750607
154,0.40354101751549787,0.838030369695218,0.31852520044031074,-0.18276061757258533
155,0.4522673467299676,0.7631144919300832,0.3594707503951863,-0.28963994700049256
156,0.48902292036786793,0.6741531686916327,0.38827773650729175,-0.3944800220932446
157,0.5124277339318388,0.5732783860372405,0.4047266366702905,-0.4949404602268547
158,0.5214448647289205,0.4628762660547028,0.408929584618839,-0.5887422272901419
159,0.515410306658218,0.34552869661526947,0.40132299195316923,-0.6737224886669522
160,0.4940533812361772,0.2239504459159454,0.3826519175190592,-0.7478869996745051
161,0.45750718205401475,0.10092331690220922,0.3539466155863124,-0.8094587424875009
162,0.40630875979583037,-0.020771032618980084,0.31649189040611664,-0.8569216062302796
163,0.34138901246799874,-0.13841794804996993,0.27179006483915585,-0.8890580264968585
164,0.2640525041636078,-0.24943466894747923,0.22151853033425023,-0.9049796471139787
165,0.1759476890420199,-0.35143165918770947,0.16748298061846226,-0.9041502368768704
166,0.07902825890582277,-0.4422688738794161,0.11156753866628191,-0.8864002830593498
167,-0.02449344324385963,-0.5201055889681071,0.05568306317734352,-0.8519328870500223
168,-0.13219980060657466,-0.5834425819008402,0.0017149650049200493,-0.8013208004535355
169,-0.24152677552503551,-0.6311556440914061,-0.048528125351326515,-0.7354946571430188
170,-0.3498267828822501,-0.6625196234285903,-0.09336352119749898,-0.6557226726748877
171,-0.45443402536415245,-0.6772224322694647,-0.1312802123750771,-0.5635822918271294
172,-0.552730667284888,-0.6753687073310334,-0.1609799937002882,-0.46092446260647424
173,-0.6422121993881441,-0.657473066371845,-0.18141293320256244,-0.34983139598882207
174,-0.7205503638185776,-0.6244431660904233,-0.19180626850626029,-0.2325688304257256
175,-0.7856520659146595,-0.5775530197866366,-0.19168598692826638,-0.11153395480614396
176,-0.8357127962042757,-0.5184072756997306,-0.18089053086602186,0.010799750229668476
177,-0.8692632196044443,-0.4488973815132832,-0.1595762701564844,0.1319394175990619
178,-0.8852077560335128,-0.37115076170952066,-0.12821459227344878,0.24943006849357952
179,-0.8828541732954385,-0.28747430725614953,-0.08758067424772317,0.3609108710758646
180,-0.8619334343148998,-0.20029361722101852,-0.0387342116946799,0.46416902369183777
181,-0.8226092810969476,-0.11208953585507955,0.017007414993320924,0.5571899626161603
182,-0.7654772911878681,-0.025333593886933015,0.07810286452650135,0.6382026858680623
183,-0.691553402627059,0.05757601237337698,0.14282660000957045,0.7057191059081693
184,-0.6022521639347613,0.134376286615539,0.20931369232088978,0.7585664920350174
185,-0.499355220097203,0.20299758190361966,0.27560852871237956,0.7959122343600162
186,-0.3849707874608466,0.2616165686510935,0.3397161926101012,0.8172803510959361
187,-0.26148509391043906,0.3087026883737146,0.3996552103862655,0.8225593648269998
188,-0.13150696011948082,0.3430569261110436,0.4535103233904933,0.8120013863692755
189,0.0021931319374751956,0.3638419293022765,0.49948393973610317,0.7862124614883709
190,0.13674799987855238,0.37060272008919537,0.535944950358668,0.746134450737097
191,0.26926116741337314,0.36327748600206894,0.5614736569752556,0.6930189206724738
192,0.3968750713576796,0.3421981847989919,0.5749016542232914,0.6283937205498092
193,0.5168384034970936,0.3080809565904481,0.5753456321073703,0.5540230974173046
194,0.6265709422853722,0.2620065938413556,0.5622342148593881,0.4718623599194141
195,0.7237242907375357,0.20539157095338312,0.5353271246964988,0.3840082331694621
196,0.8062370374557867,0.13995037360026816,0.49472614945460336,0.2926461505119832
197,0.8723829950117709,0.0676500878450993,0.4408775969401113,0.19999580031879424
198,0.920811340494061,-0.009341595197835138,0.3745661309998481,0.10825628538100404
199,0.9505776826789029,-0.08871363668735527,0.29690009946883755,0.01955225802570946
200,0.9611653040363255,-0.16807271339684113,0.20928867695037706,-0.06411763430245314
201,0.9524960680847663,-0.24500653415973,0.11341135050010731,-0.14092871985454797
202,0.9249307374365618,-0.31714779855337916,0.011180468601731025,-0.20927350988514767
203,0.879258708904475,-0.3822371694548843,-0.09530225147132743,-0.26779908507545325
204,0.8166774327828799,-0.4381836545034342,-0.20379421008909399,-0.3154377524066272
205,0.7387620374018222,-0.4831208552328893,-0.311964230756442,-0.35143023498482917
206,0.6474259209723006,-0.515457645114481,-0.41744741200363267,-0.3753408466416497
207,0.544873294618334,-0.5339219764218046,-0.517901186553418,-0.38706430586164414
208,0.4335448578216806,-0.5375966872430891,-0.6110612153224595,-0.3868240546427665
209,0.3160579553974062,-0.5259463798433873,-0.6947957444970175,-0.3751621619892979
210,0.19514269941532267,-0.49883466493422485,-0.7671570886206277,-0.3529211035117939
211,0.07357563686356278,-0.45653130766401806,-0.8264289705114484,-0.32121791276653916
212,-0.045887398083636746,-0.39970906427384745,-0.8711685482288681,-0.2814113914027743
213,-0.1605775910022097,-0.3294302570461476,-0.9002420877892651,-0.23506323911505392
214,-0.2679769809792058,-0.24712339294309357,-0.9128533947196895,-0.18389411647549891
215,-0.36577825315427376,-0.15455038174257202,-0.9085642940218515,-0.12973578015029946
216,-0.45193902522849877,-0.05376514626887924,-0.8873066423316043,-0.07448052763250176
217,-0.524729302657469,0.05293536544282845,-0.8493855631934616,-0.020029255017654735
218,-0.5827709495762088,0.163066563955432,-0.7954738112957849,0.031760535139909035
219,-0.6250682233194574,0.2740166336718629,-0.7265973889042463,0.0791254390504524
220,-0.6510286446792498,0.38311048640632955,-0.6441127522020813,0.12044426704191602
221,-0.6604737181768927,0.48767566873422963,-0.5496761514781361,0.15428233281357606
222,-0.6536392705701073,0.5851085865489966,-0.4452058419866111,0.17943077822995565
223,-0.6311654352279964,0.6729393989849827,-0.3328380770531664,0.19493992184962164
224,-0.5940765684128451,0.748893963658537,-0.21487794729008758,0.20014577144426765
225,-0.5437516344627265,0.810951285321569,-0.09374625583486819,0.19468901451122578
226,-0.48188583411483366,0.8573950287938321,0.028076283780532563,0.1785259918559359
227,-0.41044446783424027,0.886857801758315,0.14810617557950786,0.1519313629238136
228,-0.3316102185950743,0.8983570900890795,0.2639142117716746,0.11549238258407966
229,-0.24772520130825826,0.8913219334441763,0.3731811054673306,0.0700949222148126
230,-0.16122925495480805,0.8656096568113786,0.473750341474788,0.016901577858973144
231,-0.07459604526684878,0.821512218882634,0.5636769709137714,-0.042677590355518796
232,0.009731401771502682,0.7597519944641393,0.6412711765060007,-0.10702095547103102
233,0.08940410354374112,0.6814670692332998,0.7051355654055438,-0.17433695597985355
234,0.16222785860858416,0.5881863845406172,0.7541953020669567,-0.24271041442929364
235,0.22621978505577933,0.48179532117478396,0.7877203710448496,-0.3101523728498112
236,0.2796592334761615,0.3644925478132923,0.8053394543605379,-0.37465218399253253
237,0.32113179201797887,0.23873917637893372,0.8070451153162809,-0.43423053745834467
238,0.34956527650508606,0.1072014573261002,0.7931901952336433,-0.4869920730302492
239,0.36425680178749303,-0.02731159175870848,0.7644755462073367,-0.5311762405813645
240,0.3648902562853932,-0.16191410493278405,0.7219294362194757,-0.5652051066751096
241,0.35154374441327624,-0.2937112263882259,0.666879167557998,-0.5877268814122525
242,0.3246868151479685,-0.41986725241888107,0.6009156403516482,-0.5976540434030861
243,0.28516755308032593,-0.537672393034884,0.5258517654416422,-0.5941950733725647
244,0.23418986439867837,-0.644606522988665,0.44367578048803363,-0.5768789645512511
245,0.17328153797770116,-0.7383983659202906,0.3565006464569537,-0.5455718567504202
246,0.10425389488285129,-0.8170786677910079,0.2665107954134166,-0.5004853364192972
247,0.029154052306709595,-0.8790260639604826,0.17590756254910606,-0.44217615217271966
248,-0.0497889851005072,-0.9230045244941338,0.08685466409536749,-0.3715373090968062
249,-0.1302230370452404,-0.9481914700855912,0.0014250775272733884,-0.2897807202587514
250,-0.20973477096169826,-0.9541958811823359,-0.07844935857716116,-0.1984118048986529
251,-0.28591346066380274,-0.9410659697912369,-0.15102437948952582,-0.09919662449863989
252,-0.3564148588822534,-0.9092862408806227,-0.21478462135461782,0.005877664730550902
253,-0.4190235578821307,-0.8597640318922195,-0.2684788287017481,0.11464809611665114
254,-0.47171224878116663,-0.7938058781319669,-0.311148087077645,0.2248258216951011
255,-0.5126963665504218,-0.7130843022853265,-0.3421464027852217,0.3340494763075891
256,-0.5404827220821437,-0.6195958617827161,-0.36115314574292784,0.4399406784015265
257,-0.5539108723059067,-0.5156115023802996,-0.36817707732320093,0.540160313136927
258,-0.5521861603974667,-0.4036204547976498,-0.3635518975268343,0.6324642207580429
259,-0.5349035661388024,-0.2862690688960334,-0.347923459679913,0.7147569246462397
260,-0.5020617362633268,-0.16629610278782708,-0.32222901064875936,0.7851420787820205
261,-0.4540668104213821,-0.04646606940254436,-0.2876690151055086,0.8419683924092743
262,-0.39172591409007285,0.07049771169545012,-0.24567230862753991,0.8838698985991176
263,-0.3162304489412834,0.18197870514038517,-0.19785549172083894,0.9097995704734795
264,-0.2291295673951119,0.28552977789764955,-0.1459776210406737,0.9190554506852983
265,-0.13229446491815108,0.37893130619437143,-0.09189137154156309,0.9112986423637724
266,-0.027874354903027143,0.46024334776348297,-0.03749193109167054,0.8865627086005907
267,0.08175479909988545,0.5278506062079457,0.01533505495313034,0.8452542377531315
268,0.19404753569358865,0.5804990960902655,0.06476514899401827,0.788144548167032
269,0.3063507222452225,0.6173236261057193,0.10908506709676095,0.7163527230129101
270,0.41596842843084414,0.6378654481847471,0.14673962097591947,0.6313203784107496
271,0.5202282401892835,0.6420796668291353,0.17637444841725397,0.5347787706142156
272,0.6165473683657818,0.6303322592612716,0.19687343188874623,0.4287090357248814
273,0.7024969081033375,0.6033868166564147,0.20738984022172566,0.3152965235509293
274,0.7758626477728922,0.5623813733535087,0.20737038772370994,0.19688033165143565
275,0.8347009088870573,0.508795938097683,0.1965715849105119,0.07589926273811667
276,0.8773880189846022,0.44441157289403155,0.17506795070451334,-0.0451644844568328
277,0.9026621749272514,0.37126207517692733,0.14325186252905267,-0.1638425261428887
278,0.9096566405698687,0.2915795024868682,0.10182503305212225,-0.2777370206518883
279,0.8979234357257078,0.20773493113128813,0.05178181506774922,-0.38457553951169315
280,0.8674469074677637,0.12217595759948846,-0.005615256189198281,-0.48226275722596557
281,0.8186468242724347,0.03736253089379943,-0.06886707633698924,-0.5689277143808846
282,0.7523708921269332,-0.04429725653435139,-0.1362759512404375,-0.6429655191821445
283,0.6698768530607297,-0.12050979286154107,-0.20598899014204475,-0.7030724909269184
284,0.572804584128291,-0.18915540168688433,-0.27604582111288267,-0.7482739117865903
285,0.46313886226131284,-0.24834312504258654,-0.3444294256487395,-0.7779437365611066
286,0.34316369147175874,-0.29645945155707154,-0.40911880760190067,-0.7918158092033494
287,0.21540929787462185,-0.33220976078469583,-0.4681421621948114,-0.789986344947875
288,0.08259307971246588,-0.35465143956365386,-0.5196291948744376,-0.7729076525906432
289,-0.05244405051958653,-0.36321783724321194,-0.5618612576646316,-0.7413732874935427
290,-0.18680438036027355,-0.3577324584427381,-0.5933180220411165,-0.6964950368638301
291,-0.31760154057904816,-0.338413038857412,-0.6127194909355924,-0.639672339546378
292,-0.44202841403806314,-0.3058654053226576,-0.6190622662118481,-0.5725549279872237
293,-0.557423152392492,-0.2610672794855213,-0.6116491290332657,-0.4969996455850773
294,-0.6613316892509955,-0.20534243853846723,-0.5901111554587245,-0.415022534244425
295,-0.7515652247454239,-0.14032589018386826,-0.5544217742658406,-0.3287474010808007
296,-0.8262512805213786,-0.06792094620922129,-0.504902373814714,-0.24035215709265273
297,-0.8838770828761909,0.009750715929522494,-0.4422192747589909,-0.1520142721482851
298,-0.923324221195103,0.0904047364357119,-0.36737210035343226,-0.06585670859033213
299,-0.9438937442622167,0.17165408843564126,-0.2816737906415762,0.01610432027716798
300,-0.9453210930964917,0.2510719017596523,-0.18672271558327194,0.09200847014734209
301,-0.9277805198190932,0.3262554996053437,-0.08436753998958407,0.1601960493195485
302,-0.8918789014624049,0.39489002027674475,0.02333432496749402,0.21924736324607835
303,-0.8386391191396873,0.4548100048884217,0.13416368745767684,0.2680156567623603
304,-0.7694734301108882,0.5040573812816036,0.24579082474288433,0.30565285406998954
305,-0.6861475066205801,0.540934363201772,0.3558297747847811,0.3316274796250566
306,-0.5907360448326063,0.5640499098287927,0.4618943491559373,0.345734341330843
307,-0.4855710540500542,0.5723585508945624,0.5616545009781434,0.3480957658713827
308,-0.3731841155590183,0.5651905728798176,0.6528916696933471,0.3391543894264825
309,-0.25624404743255064,0.5422727774075411,0.7335517466827605,0.31965772003311643
310,-0.1374915228407781,0.5037392585662843,0.8017943615640052,0.290634895169495
311,-0.019672262090520462,0.4501318956223124,0.8560372770529904,0.2533662545474591
312,0.09452954902047124,0.3823905151800804,0.8949947984131579,0.2093465286927134
313,0.20255597068260425,0.30183293589191623,0.917709248817626,0.16024260415471558
314,0.3020365561175418,0.21012536282743988,0.923574730830364,0.1078469621125716
315,0.3908446290861538,0.10924384124195975,0.9123525824950159,0.05402799533465724
316,0.46714721327175823,0.0014277046622679923,0.884178139544455,0.0006784862070351866
317,0.5294473956203245,-0.11087384569643349,0.8395586279837272,-0.05033642606922634
318,0.5766180965248926,-0.2250607192195297,0.7793622284836516,-0.09723044912677534
319,0.6079264359040304,-0.3384450194824816,0.7047985702712316,-0.13834519384551133
320,0.6230481203368325,-0.44831667535221736,0.617391122157394,-0.1721958205854638
321,0.6220715265775235,-0.5520099951427514,0.5189421467996251,-0.19751209927243757
322,0.6054914147308668,-0.6469694931017096,0.41149106633932864,-0.21327382400532194
323,0.5741924636837458,-0.7308133523266533,0.2972672486714384,-0.21873966621804225
324,0.529423075585079,-0.8013929437789826,0.17863835980651005,-0.2134687169234396
325,0.4727601389034628,-0.8568469160228432,0.05805553570284355,-0.19733415401389126
326,0.40606566481524664,-0.8956485023285928,-0.06200329609008702,-0.17052867034216512
327,0.3314364137704406,-0.916644857582227,-0.17909057052485294,-0.1335615073444902
328,0.2511478030158014,-0.9190874329284031,-0.2908453302567783,-0.0872471520522964
329,0.16759352729265284,-0.9026526163989385,-0.3950472013203534,-0.032685967122203174
330,0.0832224303556097,-0.8674521074740489,-0.48966679620998044,0.028762771319656683
331,0.0004742317604369828,-0.8140327466396917,-0.5729113309737471,0.09551475982465699
332,-0.07828426010539984,-0.7433657812536371,-0.6432643624870326,0.16580063279454305
333,-0.15082083217115544,-0.6568258099497113,-0.6995186985253492,0.23771100601467376
334,-0.21509588636881619,-0.5561599029088815,-0.740801702952228,0.309245467172401
335,-0.26931532730213337,-0.44344763826568695,-0.7665924070513259,0.3783642795613527
336,-0.3119769812102814,-0.32105301965931976,-0.7767300410638116,0.44304149362284373
337,-0.3419093738951237,-0.19156944088997688,-0.771413812291362,0.5013181221199337
338,-0.358301889003369,-0.057759035806776424,-0.7511939724110481,0.5513540295786337
339,-0.3607255462838108,0.07751210935123479,-0.7169544315457896,0.5914772153253388
340,-0.349143876704043,0.21134130137380125,-0.6698873848031537,0.6202292313131424
341,-0.3239136216642995,0.3408574999876528,-0.611460613268827,0.6364055694471825
342,-0.2857752407153742,0.4632888261645385,-0.543378300948997,0.6390899759837724
343,-0.2358334697293285,0.5760276711515204,-0.46753636745007016,0.6276817997479118
344,-0.17552842293407017,0.6766918177347462,-0.385973449346571,0.601915652689506
345,-0.10659797130487923,0.7631800837420334,-0.30081876792941814,0.5618728514126774
346,-0.03103235051729073,0.833721133141256,-0.21423819476845338,0.5079843120386542
347,0.048977851526271855,0.8869142689369115,-0.12837986745959806,0.44102478303042336
348,0.1310990096128879,0.9217612202079998,-0.04532071507362392,0.36209851613117516
349,0.21291562567649405,0.9376881581422543,0.032984773963317435,0.2726166889776936
350,0.2919937914150788,0.934557417273113,0.10475226884275891,0.17426709892330916
