,0,1,2,3
42,-0.5398969433167133,-0.0580356684831258,-0.5276608964401268,0.6532358916570552
43,-0.5139047210542667,0.07307686211920628,-0.47953102007567266,0.7075391937455704
44,-0.47196726182062976,0.20092008008894985,-0.4212547909780596,0.7479454701143783
45,-0.4150087939354987,0.32260483455432065,-0.3546282201632955,0.7732610472163945
46,-0.3443566617122213,0.4354056255337536,-0.2816366615554543,0.7826373500260986
47,-0.2617090400958464,0.5368258625738113,-0.20440246013084548,0.7755939697396135
48,-0.16909314404807047,0.624657350182769,-0.12512937440288432,0.752032807236574
49,-0.06881496997161769,0.6970325409245629,-0.04604518250987783,0.7122429206160528
50,0.03659818005483099,0.7524682777546661,0.03065607541017768,0.6568959348557776
51,0.14446095815104332,0.7898999595616422,0.10287075886700982,0.5870321051056102
52,0.2519974349664037,0.8087053026279066,0.16863976256219868,0.5040373565072576
53,0.3564110816550715,0.8087171298873145,0.22619876108478554,0.40961184697710384
54,0.4549555176269799,0.7902248929749073,0.2740232975569931,0.30573080953602777
55,0.5450042508984227,0.7539649123289267,0.3108675822316881,0.1945986222893351
56,0.6241176608557443,0.7010996010339058,0.3357960266102726,0.07859722228428506
57,0.6901055399788482,0.633186211700917,0.3482067225778373,-0.039769879984051626
58,0.7410836199013587,0.5521359056533932,0.3478462797304089,-0.157936619186051
59,0.7755226554141866,0.46016418355245614,0.33481565239302896,-0.2733349850045935
60,0.7922888239680423,0.3597339303853639,0.3095668153279041,-0.3834557413738553
61,0.7906744133250397,0.25349251013763086,0.2728903781108445,-0.48590777000552987
62,0.7704180108988865,0.1442044919401128,0.22589445682718878,-0.5784745866169447
63,0.7317136690112881,0.034681696391419076,0.16997534237901837,-0.6591666477459163
64,0.6752087942877069,-0.07228768454523318,0.1067807117782274,-0.7262681697360587
65,0.6019907898937455,-0.1740091197777759,0.0381663171387317,-0.7783773168286271
66,0.5135627592855911,-0.26794917257355844,-0.03385274804198049,-0.8144387789405183
67,0.41180885263682887,-0.3517986515357394,-0.10715496843790809,-0.8337679475769297
68,0.2989500953164129,-0.42352990442804395,-0.17956816916299692,-0.8360661057529655
69,0.17749177529012883,-0.4814468285997701,-0.24892670508136033,-0.8214262696267509
70,0.050163677176383814,-0.524226355700639,-0.31312862446369283,-0.7903295502652337
71,-0.0801453703549288,-0.5509503832514594,-0.37019135373078155,-0.743632137840151
72,-0.21045702456237395,-0.5611273660731502,-0.4183044859465241,-0.6825432417753285
73,-0.3377753240554954,-0.5547030405580118,-0.4558783272419977,-0.6085945431943509
74,-0.4591591775654924,-0.5320600277911317,-0.4815869606914483,-0.5236019249164902
75,-0.571793657821988,-0.49400634077006333,-0.4944047236976778,-0.42962043403328304
76,-0.673058340571051,-0.4417530994467628,-0.4936351592746523,-0.32889359805993584
77,-0.7605910007801887,-0.3768820280672132,-0.4789316896406135,-0.2237983536805452
78,-0.832345092038455,-0.3013035655446936,-0.4503094675633522,-0.11678695377635456
79,-0.8866395882483296,-0.21720665496897842,-0.4081480817625365,-0.01032729110568359
80,-0.9221999551197613,-0.12700148694495084,-0.3531850218564518,0.09315688609618739
81,-0.9381892380350303,-0.03325664805874112,-0.2865000401172857,0.19134439110656437
82,-0.9342284971117658,0.06136773402440168,-0.20949077587809506,0.2820722092425882
83,-0.9104060836786717,0.15418915702129948,-0.12384022810194975,0.36338693504525027
84,-0.8672755283454991,0.2425724723435339,-0.031476866885438076,0.43359077532306484
85,-0.8058420925339977,0.3239984115083727,0.06547163961107552,0.49128099459180874
86,-0.7275383157351133,0.3961291770523713,0.16472994478613118,0.5353818445893401
87,-0.6341891628975178,0.456869437959344,0.2639305184650768,0.5651682083635059
88,-0.527967633466752,0.5044211848320826,0.36067174400415003,0.5802803972056274
89,-0.411341929290508,0.5373310539866306,0.45257717706526635,0.5807297602403507
90,-0.28701548702513535,0.5545289184824648,0.5373544937924617,0.566894996251898
91,-0.1578613566416877,0.555356763103618,0.612852661085048,0.5395092895912841
92,-0.026852546766290675,0.5395871040020754,0.6771159031946603,0.4996386209728959
93,0.10300994355467358,0.5074304760163278,0.7284331159626521,0.44865182392100644
94,0.22876963094891162,0.4595317850294568,0.7653814907626516,0.38818316308294587
95,0.34758580394792976,0.39695560227561616,0.7868632518829966,0.3200883964657102
96,0.4568017740232265,0.3211607552536504,0.7921345801663533,0.24639544524769863
97,0.554008442080431,0.23396483891763104,0.7808259880254224,0.16925092814511644
98,0.6371016187244255,0.13749952435943907,0.752953621701218,0.09086391905846579
99,0.7043316930095808,0.03415777393595123,0.7089211905895598,0.013448354363239087
100,0.754344435623964,-0.07346572407592503,0.6495124550670656,-0.06083445193240247
101,0.7862119437518933,-0.1826394167999496,0.57587443774308,-0.12993173163986704
102,0.7994529806950377,-0.2905634251601167,0.48949175264259576,-0.19195221205269053
103,0.7940422275776282,-0.3944400464465998,0.39215266677764005,-0.24521475592212616
104,0.7704082405285173,-0.4915444568696962,0.2859077134189983,-0.2882914658014504
105,0.7294201877409303,-0.5792938427058606,0.1730218610394157,-0.3200441674543087
106,0.6723637197576667,-0.6553132256701366,0.055921401768035006,-0.3396533548188977
107,0.6009065962663475,-0.717496328522894,-0.06286314570575913,-0.3466388697646842
108,0.5170549468934108,-0.7640599486492862,-0.1807567247769259,-0.34087179879101354
109,0.42310127562866606,-0.7935904674188967,-0.2952005625536974,-0.3225772906626162
110,0.3215655228173044,-0.8050813175645477,-0.40371263745634745,-0.29232822819872345
111,0.21513067004246827,-0.7979604547794509,-0.5039463141437028,-0.25102991828909155
112,0.10657450742984506,-0.7721071276487501,-0.5937457121156209,-0.19989619092017874
113,-0.0013007233940125623,-0.7278575057344978,-0.6711964548322769,-0.14041751488040485
114,-0.10573904658522067,-0.6659990025061392,-0.7346705601870418,-0.07432193944278204
115,-0.20410005870825107,-0.587753410955706,-0.7828643778366203,-0.0035298526457601953
116,-0.2939250912369518,-0.4947492481534145,-0.8148286506350909,0.06989629673435618
117,-0.3729985761712148,-0.38898397374712723,-0.8299899719684642,0.14380603872552533
118,-0.43940308395886496,-0.2727769997891527,-0.828163123308715,0.21601731269743893
119,-0.4915666630413049,-0.1487146389934712,-0.8095540015180693,0.28437385702901796
120,-0.5283013046371827,-0.019588339856034587,-0.7747530777394251,0.34680210061881306
121,-0.5488315799743243,0.1116722750128471,-0.7247195633340133,0.40136611010061596
122,-0.5528127444809046,0.24206992068399547,-0.6607566874688345,0.4463191940805878
123,-0.5403378682652537,0.36861197572301974,-0.5844787099222867,0.4801508482963599
124,-0.5119338279268021,0.4883828395627221,-0.4977704960296978,0.5016278412600419
125,-0.4685462744549562,0.5986145368910425,-0.40274066338410475,0.5098283858064739
126,-0.4115139686950264,0.696753826756329,-0.30166946740992573,0.5041685143896759
127,-0.3425331426744198,0.7805241596254356,-0.19695272133493422,0.484419970654967
128,-0.2636127953190792,0.8479809523333237,-0.09104314222134985,0.45071914190368373
129,-0.1770220584964587,0.8975588155916382,0.013609423793286501,0.40356678126851103
130,-0.08523096821388812,0.9281095673866553,0.1146174185603765,0.3438184991317843
131,0.009153858789622021,0.9389300932575522,0.20971316423432385,0.27266623478430607
132,0.10345701502804516,0.9297793654451822,0.2968032116680676,0.19161114575452828
133,0.1950038438175868,0.9008842009992764,0.3740181088507979,0.10242856797755609
134,0.2811899733810593,0.8529336174621203,0.4397563696269511,0.007125899625076926
135,0.3595490845847982,0.787061926783186,0.492721569445567,-0.09210556001497125
136,0.4278171975550642,0.7048209866490613,0.5319516679602733,-0.1929436322075907
137,0.4839918495710591,0.6081422965100771,0.5568398536018943,-0.29299183296613796
138,0.526384664585736,0.4992898765838703,0.5671464178947141,-0.38983810062514523
139,0.5536659802878956,0.3808050957769451,0.5630013919697284,-0.48111422130540327
140,0.564900397654047,0.25544481312960354,0.5448979088321356,-0.5645544766679716
141,0.5595723454740785,0.1261143621219168,0.5136764866960224,-0.6380520549789419
142,0.5376010026863528,-0.004202966112021089,0.47050065532282126,-0.6997118194851981
143,0.4993441882702807,-0.13251819907069173,0.4168245631382785,-0.7478981161363747
144,0.4455911052480964,-0.2559089348217562,0.3543534025731315,-0.7812764236088378
145,0.3775441051245507,-0.37158978780149676,0.28499766959859396,-0.79884779940281
146,0.2967899148506502,-0.4769792930125559,0.21082242636224122,-0.7999752527565619
147,0.20526103324109524,-0.5697616225711217,0.13399285936596778,-0.7844013738621638
148,0.10518825108206065,-0.6479415988234022,0.05671751669433031,-0.7522567644418348
149,-0.0009545272500611837,-0.7098916561168023,-0.01880933586104499,-0.7040590417982986
150,-0.11051178857249949,-0.7543896045810253,-0.09046477971828969,-0.6407024213448183
151,-0.22071270991341946,-0.7806462789248201,-0.15625228579320205,-0.563438115561866
152,-0.32874059770626074,-0.7883224075558107,-0.21435334306381287,-0.4738460145263528
153,-0.4318037324729408,-0.7775343059912599,-0.263174369746474,-0.3737983289658639
154,-0.5272058469629199,-0.7488482768482942,-0.30138772350069226,-0.2654160758366399
155,-0.6124144726083199,-0.7032638797453579,-0.32796577679907346,-0.15101946375868425
156,-0.6851254401347711,-0.6421865112090397,-0.34220719919875053,-0.03307338685172462
157,-0.743321913980679,-0.5673900002668765,-0.3437547853287397,0.08587064316077392
158,-0.7853264745035027,-0.480970173202685,-0.33260438102528417,0.20323470829576767
159,-0.8098449334576111,-0.38529056478738943,-0.30910468485247206,0.31647536751081673
160,-0.8160007726538261,-0.28292164760500954,-0.27394793260747097,0.42314372329613364
161,-0.8033593279729906,-0.17657511103832407,-0.22815170255900596,0.5209432031805535
162,-0.7719410952262823,-0.06903484308793342,-0.17303230334020625,0.6077836440226564
163,-0.7222238044037668,0.03691365154468393,-0.11017041899811553,0.6818303582710055
164,-0.6551331879058131,0.1385536267589113,-0.04136988136725611,0.7415469853839177
165,-0.5720226494595873,0.23330550070915101,0.031389386218834775,0.7857310852173851
166,-0.47464231658204464,0.3187915801347742,0.10600306219261474,0.8135416096000205
167,-0.3650982237799779,0.3928954857826258,0.18029744751571486,0.8245175890565697
168,-0.2458026195886722,0.45381479580248624,0.2520864195035876,0.8185875887258215
169,-0.11941661191295105,0.5001055954564714,0.3192288742875769,0.7960697155484848
170,0.0112134425730952,0.5307178256444731,0.3796851997360832,0.7576621921082201
171,0.14312424276060437,0.5450205544974637,0.4315713434921056,0.7044247452964026
172,0.2733068612641839,0.5428165498293316,0.4732090996521005,0.6377512844548019
173,0.39877932047886694,0.524345799223476,0.5031713310527574,0.5593345582043925
174,0.5166586381872916,0.49027790223528456,0.5203209698247059,0.4711236764660653
175,0.6242305663551952,0.4416935386724269,0.5238427936865679,0.375275559323481
176,0.7190153028610675,0.3800554911842055,0.5132671555309944,0.27410152302652735
177,0.7988275547481702,0.30716996259317125,0.4884850447062765,0.17001033190332146
178,0.8618294707134945,0.2251391719827876,0.44975407501250836,0.0654491303093373
179,0.9065751365032704,0.13630643242625642,0.3976952214037568,-0.03715628110992342
180,0.9320455352978749,0.043195101932842234,0.3332803590511001,-0.13546034685869768
181,0.9376731108593044,-0.051557047016370094,0.257810888989891,-0.22725438079963706
182,0.9233553283233398,-0.14526637891629185,0.17288795828774653,-0.31051951740999795
183,0.8894568996526071,-0.23527313380368983,0.08037499393574565,-0.3834746882395148
184,0.836800621159533,-0.3190105890899247,-0.017646536798464202,-0.4446184479017262
185,0.7666470521869055,-0.39407189502877527,-0.11892705585405344,-0.4927636292457501
186,0.6806635399942154,-0.45827289225740914,-0.22110326588624582,-0.5270639879170329
187,0.5808833592784958,-0.5097093203214456,-0.3217556623496864,-0.5470321978062099
188,0.46965597901073414,-0.5468069664623348,-0.41846774438545487,-0.5525487758711238
189,0.34958968832215587,-0.5683634807020039,-0.5088854577696263,-0.5438617420757936
190,0.2234880015846564,-0.5735807919923457,-0.5907753947017965,-0.5215770520451074
191,0.09428141591739375,-0.562087295691424,-0.6620803034588234,-0.4866400706957733
192,-0.035043791683499415,-0.5339492390024365,-0.7209705252327776,-0.4403085788157351
193,-0.16151796837782306,-0.48967100186015694,-0.7658900742333764,-0.3841180157440757
194,-0.28225990317280947,-0.4301842493054975,-0.7955962079256371,-0.31983985468463305
195,-0.3945462868983467,-0.3568262106911371,-0.809191493856366,-0.24943417794888323
196,-0.4958771032232111,-0.27130761412848314,-0.806147563942282,-0.17499766331237182
197,-0.5840353420937925,-0.17567106459245663,-0.7863199517732031,-0.09870830610302754
198,-0.6571395695234161,-0.07224089454321764,-0.7499536283438645,-0.02276828179833132
199,-0.71368806656619,0.036434269211345266,-0.6976790812070611,0.05065360119595509
200,-0.7525934611061041,0.14764479478003156,-0.6304990156341403,0.11947840038716763
201,-0.7732070135180873,0.25858761460086455,-0.5497659881708513,0.18177105950069689
202,-0.7753319753888568,0.3664363899585016,-0.45715150722435516,0.235790583985647
203,-0.7592257128834409,0.46841251852112087,-0.3546073464350704,0.2800351035916914
204,-0.7255905662155926,0.5618552094837365,-0.24432000932444947,0.3132806837943002
205,-0.6755536970505764,0.6442888718938194,-0.12865945327361356,0.33461290626397666
206,-0.6106364495491231,0.7134861265370376,-0.010123323059224976,0.34345042153337735
207,-0.5327140113285768,0.7675248587789688,0.10872194458373446,0.3395598799276358
208,-0.44396640138108656,0.8048378763428035,0.22530170635628755,0.3230618646044085
209,-0.3468220269551695,0.8242539185151982,0.33709390681023216,0.2944276777452549
210,-0.24389523522658438,0.8250289771780069,0.44168859559582235,0.2544670618586454
211,-0.1379194336861239,0.8068671300435033,0.5368447129048439,0.2043071670137269
212,-0.03167746187697652,0.7699303465544758,0.620542756038003,0.14536329589100747
213,0.07206903627261037,0.7148370006250543,0.6910320419288428,0.07930216627411626
214,0.1706494673987694,0.6426491049284964,0.7468714141619249,0.00799861981139302
215,0.26155162022256445,0.5548485617981028,0.7869624052058696,-0.06651312819375751
216,0.3424847880786144,0.4533029990131244,0.8105740512089216,-0.14209246470946707
217,0.41143710412807505,0.3402220179858291,0.8173587631348765,-0.21654823977805496
218,0.46672565756946816,0.2181049206879001,0.8073588791181913,-0.2876960973789738
219,0.5070381415180588,0.08968119410052461,0.7810037531912888,-0.35341582303532354
220,0.5314649967339897,-0.042154788254327946,0.7390974692612331,-0.4117072527967083
221,0.5395212546960301,-0.17441324355408988,0.6827975005773484,-0.46074332269658597
222,0.5311575426532527,-0.3040809267415836,0.6135848581884735,-0.4989189079162768
223,0.5067599857589677,-0.4281937760839785,0.5332264814921056,-0.5248942049518796
224,0.4671390203856052,-0.5439084674779254,0.4437308147241992,-0.537631545487418
225,0.41350741125974944,-0.6485711137815381,0.3472976803948624,-0.5364246940566619
226,0.3474480361791507,-0.7397814152844453,0.24626370009669643,-0.5209198688566935
227,0.27087225900060025,-0.8154506793303635,0.14304462134785745,-0.4911279315891201
228,0.18596994789591265,-0.8738522783066258,0.04007598350489072,-0.44742741279902576
229,0.09515240565620395,-0.9136633019548093,-0.06024640553777183,-0.39055826835269064
230,0.000989656837778824,-0.9339963775957187,-0.15562470809565154,-0.3216064947222898
231,-0.09385632166442812,-0.9344208749901984,-0.24391457173468306,-0.24197995983482382
232,-0.18670073800242712,-0.9149729751288931,-0.3231765518347359,-0.15337602667086042
233,-0.274905742396867,-0.876154357730653,-0.39172217728990116,-0.057741753056814504
234,-0.3559490395746715,-0.8189195437792738,-0.4481535307160719,0.042772361975126766
235,-0.42748962071786384,-0.7446522100412205,-0.49139537826267005,0.1458639519597275
236,-0.48742895084324256,-0.6551310652040094,-0.5207190717208086,0.24913440876510543
237,-0.533966061073974,-0.5524861352768523,-0.5357576523900166,0.35014718884139706
238,-0.565645147690284,-0.43914654278711446,-0.5365118069401509,0.4464873591339148
239,-0.5813944673512267,-0.3177810742010694,-0.5233465547660261,0.5358209083523461
240,-0.580555535782058,-0.19123300768043017,-0.4969787783526803,0.6159523524700411
241,-0.5629018800802029,-0.06245081434441868,-0.45845593715485256,0.6848792031280853
242,-0.5286468565412272,0.06558355285773243,-0.4091265257292248,0.7408419430677312
243,-0.47844032000689724,0.18992701024802738,-0.3506030428468415,0.7823682619562726
244,-0.4133542103413339,0.3077465478291627,-0.28471842491761606,0.80831044630436
245,-0.3348573997625575,0.4163875304891833,-0.2134770596270114,0.8178749851232667
246,-0.24478041444369417,0.5134374132769497,-0.13900163016620876,0.8106436443736466
247,-0.14527089830889872,0.5967833035970601,-0.06347714348335882,0.7865854733641469
248,-0.038740919919245706,0.6646619576366146,0.010906434966286488,0.7460594298518012
249,0.07219257105524327,0.7157009878306191,0.08201148415190786,0.6898075421230991
250,0.1847726581955889,0.7489502779641475,0.1478085154459078,0.6189387600420895
251,0.29617112771061327,0.7639028471118728,0.2064290326347359,0.5349038771316565
252,0.40355918105053656,0.7605046669247241,0.25621412599434673,0.4394621264870153
253,0.5041784256964612,0.7391532122221219,0.29575757105124967,0.3346402592184954
254,0.5954103698152053,0.7006848055668572,0.32394234205072836,0.22268510006497794
255,0.6748426815027884,0.6463510954898526,0.339969616869916,0.10601073618513118
256,0.7403305518030513,0.5777852783405457,0.34337953996576376,-0.012858372090850667
257,0.790051620642762,0.49695892863002256,0.3340632181784173,-0.13134696888364833
258,0.8225530832993841,0.40613053585970493,0.31226564560339487,-0.2468898126146143
259,0.8367897880773302,0.3077870513837903,0.27857948275510414,-0.35699223150912934
260,0.8321523587162187,0.2045799217240653,0.23392984613459433,-0.459288944563061
261,0.8084846221485057,0.09925722064203982,0.17955049130273656,-0.5515997108164139
262,0.766089887416213,-0.005406412198029079,0.11695198996156098,-0.6319804483920269
263,0.7057258982477177,-0.10668026533892597,0.0478827039145312,-0.6987685769949169
264,0.6285885630963128,-0.20194671299893632,-0.02571645895870381,-0.7506214806359239
265,0.5362848453484288,-0.2887673019337802,-0.10176236398504895,-0.7865471576832936
266,0.43079546597308227,-0.3649441124999765,-0.17808377254213587,-0.8059263187201401
267,0.3144283243901264,-0.42857485884066915,-0.252477899661347,-0.8085254042845613
268,0.1897637744656414,-0.4781003515533943,-0.32276797478402397,-0.7945002191308048
269,0.059593095537499086,-0.5123431389909947,-0.3868603471494666,-0.7643901115899567
270,-0.07314833182877489,-0.5305363656641444,-0.44279968695342947,-0.7191028601615328
271,-0.2054515032893573,-0.5323421324915766,-0.4888208794252669,-0.6598906588279356
272,-0.3343061876841271,-0.5178589077204884,-0.5233962901964638,-0.5883178120533382
273,-0.4567734612171698,-0.48761781260868586,-0.5452771947582683,-0.5062209545553861
274,-0.5700565922041858,-0.44256788553820026,-0.5535283095868434,-0.4156627946553933
275,-0.6715685297394548,-0.3840507051257943,-0.5475545340466278,-0.3188805387616954
276,-0.7589943330131876,-0.31376502018608743,-0.5271192061933029,-0.218230284387007
277,-0.8303470026935355,-0.23372228540546605,-0.49235338725045724,-0.1161287668310883
278,-0.8840153386814009,-0.14619423002348036,-0.4437559135503644,-0.014993907860641975
279,-0.9188026456009235,-0.053653786982702845,-0.38218418551998656,0.08281435816079075
280,-0.9339553337070079,0.04128912310762001,-0.30883589509810216,0.17505151485259673
281,-0.9291807128453753,0.1359553294171698,-0.2252221200003364,0.2596427313478617
282,-0.904653544475303,0.22766595723117913,-0.13313242983496934,0.33473262839543627
283,-0.8610111949109205,0.313812024830589,-0.03459284980079175,0.39872931927869804
284,-0.7993375149367722,0.3919223307994729,0.068182292449805,0.4503416467879758
285,-0.7211358497942111,0.45972791398447677,0.17284345672474546,0.4886087092065611
286,-0.628291852283809,0.515221453727976,0.27696261169717734,0.5129209624241243
287,-0.5230270237031122,0.5567101043206683,0.37809218967511127,0.5230323970178259
288,-0.4078441362756099,0.5828604217190371,0.4738248184925634,0.5190635131461208
289,-0.2854658909360652,0.5927342383525068,0.5618523523558447,0.5014950467840712
290,-0.15876833084693143,0.5858145683672975,0.64002273831818,0.47115263242861793
291,-0.0307106596959954,0.5620208752627467,0.7063933063118453,0.4291828141337374
292,0.09573679852236106,0.521713300337555,0.7592791570839686,0.37702103293774775
293,0.21766471708048551,0.46568572702292327,0.7972954418303797,0.3163524190233143
294,0.332295180108363,0.3951478361250758,0.8193924768464791,0.24906639630790806
295,0.43704865496327816,0.3116965832366698,0.8248828124108197,0.17720626112694005
296,0.5296058733974598,0.21727779520098284,0.8134595730239909,0.10291502140668286
297,0.6079630997715052,0.11413883088474448,0.7852056011308006,0.028378875124074845
298,0.6704794305523776,0.004773476423044251,0.7405931632192488,-0.044230235381510524
299,0.7159149689385099,-0.10813955908321099,0.6804742100828692,-0.11281153497385557
300,0.7434589466857038,-0.22180301961318405,0.606061416267224,-0.17539034977907103
301,0.752747116368938,-0.3333706984362277,0.518900451500634,-0.2301696714487666
302,0.7438680051382666,-0.4400185202869304,0.42083415357216214,-0.2755770453490613
303,0.7173578988315165,-0.5390153359219548,0.31395947228077103,-0.31030559516410694
304,0.674184706163285,-0.6277916603300371,0.20057823276235354,-0.33334814494385984
305,0.6157211296169964,-0.704004634858757,0.08314291926422646,-0.3440235742166248
306,0.543707835721929,-0.7655975854502466,-0.035801196518339184,-0.341994738051892
307,0.4602075659707807,-0.8108526817694635,-0.1536761681601066,-0.3272774969809882
308,0.36755135453368354,-0.8384353719759952,-0.2679322586461043,-0.30024062612632296
309,0.26827821455181183,-0.8474294710126162,-0.37610810744436135,-0.2615966031331326
310,0.16506981628002584,-0.837362011513213,-0.47588871002321065,-0.21238350477442694
311,0.060681803678137906,-0.8082172200186575,-0.5651597937357102,-0.15393846664265276
312,-0.04212652183728062,-0.7604392508229801,-0.6420572634572833,-0.08786337352629481
313,-0.14066238290704033,-0.6949235887431584,-0.7050105126521014,-0.015983644555177312
314,-0.23236781077776542,-0.6129973134689006,-0.7527785476147386,0.05969884793948482
315,-0.31488432004769645,-0.5163886948983216,-0.7844780507020158,0.13705753804906673
316,-0.386112352970433,-0.4071868541079601,-0.799602708005106,0.21389629748127698
317,-0.44426400535905325,-0.28779247173448186,-0.7980333431474914,0.28800654503002054
318,-0.48790771597082755,-0.16086074840215187,-0.7800386263517893,0.35722488955676673
319,-0.5160038039906276,-0.029238014861316775,-0.7462663609413721,0.41948984645816134
320,-0.5279299697929447,0.10410645210379293,-0.6977255822374971,0.47289618894226654
321,-0.5234961267779655,0.23615173213535168,-0.6357599305929916,0.5157455528749962
322,-0.5029482004258815,0.36389792804130716,-0.5620129754343439,0.5465920060694693
323,-0.4669608080837553,0.48443840803194743,-0.4783863653221697,0.56428141738948
324,-0.41661901245357985,0.5950298443830898,-0.3869918552665539,0.5679836148279264
325,-0.35338961630096966,0.6931583233362884,-0.2900984124779133,0.5572165009743291
326,-0.279082728686016,0.7765998977629633,-0.19007572168018028,0.5318614945373299
327,-0.19580457746030921,0.8434740912705713,-0.0893354980940449,0.49216988284652724
328,-0.10590276276580213,0.8922890366065552,0.009727931929563949,0.43875989713132
329,-0.011905336309842501,0.921977138090972,0.10479630715229726,0.3726045542021355
330,0.0835447534753834,0.9319203822368761,0.19368391034074212,0.2950105391563632
331,0.17775819353793193,0.9219646768695395,0.2743904530151924,0.20758862813046627
332,0.2680690834943259,0.8924228705604466,0.34514906142672663,0.11221636231589863
333,0.3519041941864862,0.8440663842977554,0.40446818371011817,0.010993879147627117
334,0.42684995595794156,0.7781056690550042,0.4511663920185573,-0.0938060211080598
335,0.49071548135973236,0.696159979287823,0.4843992327307399,-0.19979234950751043
336,0.5415900257506511,0.6002172165126436,0.5036774780416428,-0.30451360416709083
337,0.577893428044408,0.4925848424345406,0.5088763483959948,-0.40551722635417364
338,0.5984182492151994,0.37583308149708866,0.5002355018917579,-0.5004093689228024
339,0.6023625337278753,0.25273182274800277,0.478349818304859,-0.5869134987876063
340,0.5893523536285438,0.1261827858321491,0.44415123598014306,-0.6629263815910826
341,0.5594535507599256,-0.000851368105750816,0.3988821237381467,-0.726570059303715
342,0.5131723630676266,-0.12541922567710023,0.3440608815715151,-0.7762385286665305
343,0.4514448994826108,-0.2446523252343487,0.2814406579668843,-0.8106379577417601
344,0.3756157074448222,-0.35583460405336304,0.2129622433458967,-0.828819436178952
345,0.2874059507870174,-0.4564678751131067,0.1407023440916197,-0.8302034382059964
346,0.1888719765884788,-0.5443317203777954,0.0668185563013235,-0.8145953812684648
347,0.08235529121231164,-0.6175363280472526,-0.006507560072490204,-0.7821918826050014
348,-0.029574817983441234,-0.6745669783386798,-0.07712785968906335,-0.7335775454142921
349,-0.14418459323404792,-0.7143190915724345,-0.142983985875302,-0.6697123399432573
350,-0.2586434770773476,-0.73612298842901,-0.20216130980084496,-0.5919098770009554
351,-0.37009446000323104,-0.7397577693305316,-0.25293906674123956,-0.501807096309032
