,0,1,2,3
68,0.4745563950057491,-0.29731123793943015,-0.29995918759171525,-0.7722866964627768
69,0.35566193888436837,-0.3495347192531714,-0.37041290493590917,-0.7836608610378345
70,0.22856223742350693,-0.3886627013720074,-0.435603939863909,-0.7790698401049898
71,0.096014445731466,-0.4136764270553965,-0.4935543391159775,-0.7589842911742983
72,-0.039090622991609814,-0.42394791057558234,-0.5424349458537931,-0.7242267751397469
73,-0.17379695259000402,-0.4192556354576313,-0.5806143839705042,-0.6759484215041842
74,-0.30515341768518267,-0.39978977496425094,-0.6067033591847508,-0.615597726980067
75,-0.4302837997613283,-0.3661468077986549,-0.6195931403874122,-0.5448822874591105
76,-0.5464550109075306,-0.31931366893019086,-0.6184872279390793,-0.46572443651221995
77,-0.6511418545549396,-0.26064183934062995,-0.6029253839121061,-0.3802119123151282
78,-0.7420867379757674,-0.19181203223701376,-0.5727993884505309,-0.29054479551402906
79,-0.8173528760117778,-0.11479037052693752,-0.5283600917778174,-0.19898005007060426
80,-0.8753696863733009,-0.03177716516326726,-0.4702155478034559,-0.10777505535507714
81,-0.9149692698965833,0.05485040904240712,-0.39932023737361,-0.019131539318087698
82,-0.9354130895679238,0.14260028904977576,-0.3169556114420917,0.06485869103890979
83,-0.9364082044373476,0.2289305814636944,-0.2247024012639195,0.14226487408824828
84,-0.9181126727279288,0.3113160546813916,-0.1244053487237784,0.21136400706578728
85,-0.8811300060810158,0.3873143798933216,-0.018131199962606037,0.2706819962602561
86,-0.8264928273095243,0.45463044033950734,0.09187902519171784,0.3190282336289923
87,-0.755636150540105,0.5111770752077057,0.20326233108357566,0.35552275671396727
88,-0.6703609585879347,0.5551307125458912,0.31358933863114,0.37961533673738973
89,-0.5727889914666974,0.5849804723633725,0.4204218151455092,0.39109604390462194
90,-0.4653098761548776,0.5995694835557013,0.5213707336535582,0.3900970541173475
91,-0.35052191575134717,0.5981273523604227,0.6141534378979085,0.37708568211282506
92,-0.2311680112961894,0.5802929408944449,0.6966485085715324,0.35284884696779306
93,-0.1100683079634821,0.5461268564305294,0.7669469805678732,0.318469391410203
94,0.009948763875906486,0.4961133093981859,0.8233986487648075,0.27529488107774625
95,0.12611534501126292,0.43115126421933564,0.8646523189528048,0.22489969863095605
96,0.23579119872871468,0.3525350753660622,0.8896890080243214,0.16904141575193457
97,0.33652730228506267,0.261925064754975,0.8978472698144251,0.109612569336836
98,0.4261244123911144,0.16130874918013097,0.8888400157572299,0.04858908304296308
99,0.5026851661755762,0.05295366161959285,0.8627624080227563,-0.01202334108667684
100,0.5646584423811454,-0.060647077951512,0.8200906218563596,-0.07024348601038342
101,0.6108749024167162,-0.17683510344698228,0.7616714980263297,-0.12416814760874947
102,0.6405728524776013,-0.292851566523179,0.6887033300346529,-0.17202355609860304
103,0.6534138107088696,-0.40590472171773595,0.6027082485115565,-0.2122133738440938
104,0.6494874212591188,-0.5132386580654343,0.5054968715945725,-0.24336203956548447
105,0.6293056236122939,-0.6122014709318804,0.39912607996847743,-0.2643523470063798
106,0.5937862541387573,-0.7003111788372953,0.28585094390473653,-0.2743562921825406
107,0.5442265206712289,-0.7753177433082853,0.16807197290627718,-0.27285839373717136
108,0.48226704350309546,-0.8352596439924066,0.04827897288527744,-0.2596708813972118
109,0.40984739122649283,-0.8785135940759787,-0.07100712165249229,-0.2349403532881776
110,0.32915425141631754,-0.903836149173772,-0.18729302421386368,-0.19914571876421452
111,0.2425635590519361,-0.9103961621431516,-0.2981710517989896,-0.1530874640333543
112,0.1525780551966842,-0.8977972617701198,-0.40137485097274567,-0.09786849767457495
113,0.061761861104220314,-0.8660897793816706,-0.49483154267090274,-0.034867046641267
114,-0.027326274207596896,-0.8157718080437568,-0.5767090236942995,0.034297724830093745
115,-0.11219936358374545,-0.7477793476303704,-0.64545728379042,0.10780651590136756
116,-0.1905065302832738,-0.663465759018415,-0.699842746287704,0.1836860881994886
117,-0.2600936902848079,-0.5645710152620351,-0.7389748137169863,0.25985970386339163
118,-0.31905903699197813,-0.45318149024784016,-0.7623239934059736,0.3342005339434231
119,-0.3658019291475704,-0.3316812597441441,-0.76973118684622,0.40458669103513994
120,-0.39906394995838446,-0.20269610010066086,-0.7614079455112162,0.46895649623390673
121,-0.4179611034622413,-0.06903155089622409,-0.7379277193027871,0.5253625815168752
122,-0.42200633807179944,0.06639344493463223,-0.7002083463633593,0.5720234547464208
123,-0.4111218313974727,0.20061570020473798,-0.649486249081393,0.6073712150192291
124,-0.3856407287687397,0.33069804895995425,-0.5872830053679843,0.6300941995723662
125,-0.34629829387164734,0.4537989978826106,-0.5153651516232843,0.639173467592823
126,-0.29421269693997043,0.5672400581564279,-0.4356982395945411,0.6339121779838435
127,-0.23085592729373294,0.668569109600399,-0.35039630944529704,0.613957093654433
128,-0.158015566167431,0.7556182469746631,-0.261668052341057,0.5793116398552344
129,-0.07774838647337029,0.8265546948501874,-0.1717610149720355,0.5303401536350766
130,0.007673047375209935,0.8799235489218935,-0.08290524373544911,0.46776318042129195
131,0.0958194293732146,0.9146813038671572,0.002742223310400582,0.3926438965803282
132,0.18416791810824779,0.930219355779366,0.0831506333581743,0.30636595803912603
133,0.27016789994255624,0.9263769151714141,0.15646524050866134,0.21060328912599882
134,0.3513076441784297,0.9034430283807874,0.22105224027508863,0.10728252738130128
135,0.4251801611996333,0.8621476744059947,0.275537807910613,-0.0014609758398310135
136,0.48954659294354197,0.803642174071665,0.31884028196486,-0.11333253719610474
137,0.5423955253322345,0.7294694122486847,0.3501947086800009,-0.22593170805723287
138,0.581996712983415,0.6415246250908972,0.36916915644326564,-0.33680872228826375
139,0.6069478451316066,0.5420077366501898,0.375672417665411,-0.4435224473539801
140,0.616213154766309,0.4333684370267963,0.36995293293711196,-0.5436984210875855
141,0.6091528762245257,0.3182453722453489,0.35258899368010216,-0.6350855516916277
142,0.5855427847936083,0.19940095990566176,0.3244704992149483,-0.7156100890177908
143,0.545583299591985,0.0796534507790791,0.28677275671428865,-0.7834255401707266
144,0.4898978919192533,-0.038192077713979755,0.24092301258160018,-0.836957300405203
145,0.4195208088904179,-0.15141208641665183,0.18856058638722584,-0.8749408987218464
146,0.3358743898097891,-0.257430606756607,0.1314916390404568,-0.8964529133408419
147,0.24073651371305824,-0.3538813102890538,0.07163974136607702,-0.9009337914910197
148,0.13619896429064338,-0.43866408657998446,0.010993514326294584,-0.8882020062541296
149,0.024617726807411665,-0.5099947398137045,-0.04844731483925591,-0.8584591956371911
150,-0.09144356505918898,-0.566446588242212,-0.10472605711267528,-0.812286150343373
151,-0.20927564141756796,-0.6069829544440096,-0.1559820190593767,-0.7506297413864226
152,-0.3260895377502113,-0.6309797632258236,-0.20050091587917293,-0.6747811011735216
153,-0.4390848356426158,-0.6382377121600162,-0.2367614477439518,-0.5863455864484977
154,-0.5455185123329315,-0.6289837410017702,-0.26347684432827523,-0.4872052532150052
155,-0.6427726907444449,-0.6038617940473601,-0.2796303098465883,-0.3794747574452758
156,-0.7284196061729429,-0.5639131371909258,-0.2845034552221887,-0.265451756469943
157,-0.800282172252409,-0.5105467523301204,-0.27769698136080767,-0.14756302044627034
158,-0.8564886355846781,-0.4455005793509349,-0.25914307344155596,-0.02830756788461336
159,-0.8955199528549724,-0.37079460401367426,-0.22910917575970136,0.08980178871092365
160,-0.9162487027899318,-0.28867699297843624,-0.18819303470630822,0.20429706324057284
161,-0.9179685535213665,-0.20156464989292355,-0.13730911848409566,0.3128124560188642
162,-0.9004135386304671,-0.11197970461776395,-0.07766674059661072,0.4131390596515673
163,-0.8637666465850654,-0.022483547847867186,-0.01074042453177404,0.5032755841526999
164,-0.8086574921998503,0.06438991688457356,0.061766755886168895,0.5814738745463491
165,-0.7361491085873474,0.14620011404609917,0.13796594722601355,0.6462781243280544
166,-0.6477141671180847,0.220663064565029,0.2158303289999268,0.6965568453005673
167,-0.5452011944816141,0.2857104830091845,0.2932467694534865,0.7315268345314301
168,-0.4307916035310092,0.33954321092491,0.36807002663840144,0.7507685780134843
169,-0.3069485820440848,0.38067763752976613,0.4381781298898119,0.7542327430920431
170,-0.17635908518654364,0.40798393647697845,0.5015275440627739,0.7422376325647178
171,-0.04187034829938646,0.42071515426497447,0.5562067211153477,0.7154576970661526
172,0.09357752759533922,0.41852641686724074,0.6004866808308386,0.6749034233563906
173,0.22702126784862667,0.4014837705204907,0.6328673337480214,0.6218931289439703
174,0.355544687613757,0.3700624340881067,0.652118362962305,0.5580173928058043
175,0.4763478062743425,0.32513450746430755,0.6573136148124507,0.48509703286636496
176,0.5868131209268633,0.2679464464162503,0.6478581082712954,0.4051356988813956
177,0.6845674173223342,0.20008687241833706,0.6235069551478376,0.32026828052236384
178,0.7675376071879644,0.12344552995132756,0.5843756834520535,0.23270643153372125
179,0.8339992287829461,0.04016442731035427,0.5309416694916389,0.14468257934427764
180,0.8826164292137966,-0.04741760540993256,0.4640366051549425,0.058393823777446396
181,0.9124724579236538,-0.13682554075957215,0.38483014988527453,-0.024052872300248662
182,0.923089935631805,-0.22551242876787345,0.29480513651073803,-0.10069283337640256
183,0.9144404159922349,-0.31092569686752547,0.19572491088396807,-0.1697518656358617
184,0.8869430220717477,-0.3905737970742485,0.0895935819501559,-0.2296893003833237
185,0.8414522098337875,-0.462091512112361,-0.02138986351024416,-0.2792348236494832
186,0.7792349794386805,-0.5233022640344169,-0.1348824730617591,-0.3174181874694568
187,0.7019381156578631,-0.572275842294845,-0.24845203248609982,-0.3435910791419622
188,0.6115462845758245,-0.6073800813836787,-0.3596342297894474,-0.35744062349376504
189,0.5103320389117941,-0.627325168194714,-0.46599088438237535,-0.3589942048029944
190,0.4007989831433686,-0.6311994425581156,-0.5651678175846213,-0.34861551427353266
191,0.2856195172234761,-0.6184957662444479,-0.6549509469815564,-0.32699195030869666
192,0.16756870989611794,-0.5891277709645398,-0.7333192286583208,-0.2951137167636678
193,0.04945594616420845,-0.5434355485809609,-0.7984931469502556,-0.2542451734074641
194,-0.06594395396200065,-0.48218061060804707,-0.8489775592150417,-0.20588918776559806
195,-0.1759584379908139,-0.4065302125232103,-0.8835978405910954,-0.15174541346749382
196,-0.27808206947792186,-0.31803140474038394,-0.9015284373587036,-0.09366357278743696
197,-0.3700369211243134,-0.21857542965578555,-0.9023131233146058,-0.03359294643034118
198,-0.44982702464590124,-0.1103533265311917,-0.8858764569041989,0.026470631359684388
199,-0.5157855401968168,0.004196172926920823,-0.8525261526892757,0.08453891197233461
200,-0.5666134918746617,0.12244518113296535,-0.8029463037117895,0.13868511743691772
201,-0.6014091281477114,0.24164018352742095,-0.7381816159167256,0.1870961897207388
202,-0.6196872016089863,0.3589689931018473,-0.6596130364493881,0.2281220644731354
203,-0.6213877153903005,0.47162947582698755,-0.5689253688723759,0.2603207047981668
204,-0.606873947539425,0.576898345404434,-0.46806766491701607,0.28249773791425986
205,-0.5769198330815231,0.6721983212265688,-0.3592073594199006,0.2937396739903481
206,-0.5326870496485463,0.7551619813582076,-0.24467926820904823,0.29343984861732475
207,-0.4756924098234322,0.8236907218260948,-0.1269306941040157,0.2813164142176101
208,-0.4077664052892741,0.876007352563138,-0.008463980775701985,0.25742190660900094
209,-0.33100396846192903,0.9107010160598119,0.10822208436159586,0.22214412588792884
210,-0.24770871101706704,0.9267633032687852,0.22069059029416793,0.1761982904463209
211,-0.16033206077111797,0.9236146579156751,0.32662312621571765,0.12061064378100252
212,-0.07140884470437435,0.9011203997127066,0.4238733332719866,0.05669391025932838
213,0.01650904661913727,0.8595959531090217,0.5105160861558975,-0.01398479725929802
214,0.10091923154755059,0.7998011347779599,0.5848911161479405,-0.08964282326521197
215,0.17943396081128393,0.7229236234129739,0.6456400261813394,-0.16832660221007562
216,0.24984214404277624,0.6305520028592226,0.6917358133301019,-0.24796096327219472
217,0.31016671074371316,0.5246390274976195,0.7225042006594378,-0.32640187254707975
218,0.3587158557300007,0.40745600070963894,0.7376362839934122,-0.4014912886601556
219,0.3941268740478736,0.2815393771682595,0.7371922147712091,-0.47111275161863087
220,0.41540147776263175,0.14963089215412995,0.7215958624132146,-0.5332463030663308
221,0.42193170217808185,0.014612681298957209,0.6916206229691704,-0.5860213495480345
222,0.4135157465600755,-0.12056102187320755,0.64836675971782,-0.6277661286217724
223,0.39036334836354736,-0.25293393858590907,0.5932308703877771,-0.6570525195026512
224,0.35309055394114036,-0.37961783238301544,0.5278682695800285,-0.6727350533642087
225,0.3027040161335587,-0.49786091565549206,0.4541492489792726,-0.6739831206572253
226,0.24057521331193482,-0.6051129009278355,0.3741103277275603,-0.660305540305539
227,0.1684052387466199,-0.6990851059668615,0.2899017271903928,-0.6315668442453435
228,0.08818104724669552,-0.777804144434237,0.20373239525929696,-0.5879948358015685
229,0.0021242618878139496,-0.8396578928101472,0.11781396306847958,-0.5301791967430972
230,-0.08736616808573561,-0.8834326157126112,0.0343050401454022,-0.45906114014345334
231,-0.1777760111550283,-0.9083403507628316,-0.04474275798046723,-0.3759143288598696
232,-0.2665409324786187,-0.9140358953516177,-0.11743570248895768,-0.2823174969836605
233,-0.35111316069981624,-0.9006229950459287,-0.1820844974903491,-0.18011941858548677
234,-0.4290279562105319,-0.8686496005351229,-0.2372453249289824,-0.07139705931846554
235,-0.4979681975427761,-0.8190923303106358,-0.28175437407220316,0.0415920828219922
236,-0.5558254478342078,-0.7533305429792609,-0.3147550074248695,0.15646229531566866
237,-0.6007559496797431,-0.6731106796003032,-0.33571690188484915,0.2707553576962948
238,-0.6312301219966433,-0.5805017763364589,-0.3444467072766251,0.38199828088698395
239,-0.6460742936798815,-0.4778432650592668,-0.3410899789690276,0.48776167062455233
240,-0.6445036017975831,-0.36768636895682005,-0.3261243617221615,0.5857172884972757
241,-0.6261452020658419,-0.25273055695574864,-0.3003442226952261,0.673693401633389
242,-0.5910511808647647,-0.1357566410086768,-0.2648371471522917,0.7497265644944462
243,-0.5397008150913908,-0.019558181039117495,-0.22095291542971246,0.8121085622669171
244,-0.47299209227730254,0.09312709840861744,-0.17026576904503987,0.8594273628856772
245,-0.39222267198906113,0.19968417895002544,-0.11453094269612818,0.8906010708616691
246,-0.29906073387251325,0.2976842512237591,-0.05563658309593156,0.9049040472063298
247,-0.1955064111964196,0.38494328118103505,0.004447708493459046,0.9019845516104106
248,-0.08384474506381827,0.4595741968234566,0.06372438842274208,0.8818734708899008
249,0.033408692315928946,0.5200314139227413,0.12022216446279907,0.844983916405001
250,0.15356817209792106,0.5651466125491355,0.17204948134079515,0.7921016972669002
251,0.273842696063081,0.5941548964715826,0.21744592622196235,0.7243669001143082
252,0.3914037968125478,0.6067107091605977,0.25483023503017266,0.6432470245131607
253,0.5034545758703399,0.6028931371824608,0.2828436663993797,0.550502330196034
254,0.6072982711356543,0.5832004977953156,0.3003876270169722,0.4481442432767132
255,0.7004046540865031,0.5485343758981591,0.30665457722944656,0.3383878385170031
256,0.7804726083911647,0.5001735394409164,0.30115141539695056,0.22359955947776333
257,0.8454873338800084,0.4397384153875521,0.28371472935735664,0.10624145436974952
258,0.8937707508923143,0.3691470440206126,0.2545175087382693,-0.011186710235643826
259,0.9240238465974033,0.2905636419039918,0.21406712759160992,-0.1262060450513579
260,0.9353599028693154,0.20634108788124772,0.16319462751621733,-0.23641641462920437
261,0.9273277697578779,0.11895879749088713,0.10303555154887807,-0.3395521860516014
262,0.8999245939739464,0.030957565367742308,0.0350027931267789,-0.4335344954910175
263,0.853597671999607,-0.055126970270974913,-0.03924787301252411,-0.5165187663285692
264,0.7892353659796268,-0.1368305539330096,-0.11785872510501216,-0.586936331737962
265,0.7081472907759084,-0.2118245521252152,-0.19881647610789072,-0.6435291621299926
266,0.6120342457542821,-0.27797657913618756,-0.28000294576198853,-0.6853768699338604
267,0.5029486184307658,-0.33340597501280367,-0.35924875521262134,-0.7119153565716424
268,0.3832462227279956,-0.3765327320202313,-0.43438869748752224,-0.7229466743662365
269,0.2555307464233482,-0.406118631662317,-0.503317391836777,-0.7186398943307264
270,0.12259216514107174,-0.42129955115475287,-0.5640438194583881,-0.6995229938848505
271,-0.012659370592892905,-0.4216081211558606,-0.6147433627549187,-0.666466000978584
272,-0.14726255686121018,-0.40698615998691856,-0.6538060294065143,-0.6206558473401258
273,-0.27827517629870513,-0.3777865674199265,-0.6798796347559182,-0.5635635882286567
274,-0.40284383645324773,-0.3347646269204814,-0.6919068390080984,-0.49690483407614777
275,-0.5182714992813268,-0.2790589323516863,-0.6891550865068929,-0.42259440607880844
276,-0.6220811495266684,-0.2121624168843778,-0.6712386691260154,-0.3426963690138764
277,-0.7120740456861132,-0.13588421166593556,-0.6381323302626166,-0.25937070681505525
278,-0.7863811317593341,-0.052303293418045654,-0.5901760352164159,-0.17481798696578268
279,-0.8435063576572669,0.03628491223800426,-0.5280707526711644,-0.09122340658494571
280,-0.8823608567860839,0.1274276264954382,-0.4528653151201316,-0.010701625045320184
281,-0.9022871559344621,0.2185780221153114,-0.3659346478379732,0.064756235186675
282,-0.9030728395332337,0.3071611397525134,-0.2689498708738235,0.13333209546193725
283,-0.884953351483988,0.3906407509248468,-0.16384098116927484,0.19342570228286
284,-0.8486038865712304,0.4665854769379143,-0.05275300723750059,0.24369357117951262
285,-0.7951205932952818,0.5327324896882607,0.06200330774869231,0.28308113037877536
286,-0.7259915740814784,0.587047178846648,0.17800510120210156,0.31084727458499417
287,-0.6430584206696621,0.627777269026855,0.2927739634687826,0.3265807318471223
288,-0.5484692558088057,0.6535000077148131,0.40383411021486004,0.33020785389848417
289,-0.4446244613795983,0.6631612165577333,0.5087707360027944,0.3219916573201018
290,-0.33411645255619127,0.6561052008172714,0.6052871235250585,0.30252216395919923
291,-0.2196650031454197,0.6320947393378945,0.6912591115715879,0.2726983086924863
292,-0.1040497352054442,0.5913206246006166,0.764785588012805,0.23370189535715122
293,0.009958546221316422,0.5344004831594289,0.8242337703311242,0.18696428215535205
294,0.11966596658634976,0.46236687448964864,0.868278163154535,0.1341266610507018
295,0.22252145352162273,0.3766449343338551,0.895932236698069,0.07699495703267697
296,0.31617873547443637,0.2790200903208791,0.9065720481795253,0.01749050858876447
297,0.3985529353532642,0.1715966264226034,0.8999512257307977,-0.04240220309507921
298,0.4678703646501535,0.05674810248623467,0.8762069461820429,-0.1006894344441447
299,0.5227102955379717,-0.06293916010344149,0.8358567591004693,-0.15542228710883318
300,0.5620376907917298,-0.18472814073965166,0.77978633413853,-0.20474965504040418
301,0.5852260989863151,-0.3057972035136376,0.709228431516693,-0.24696865249839783
302,0.5920701695828177,-0.4233085737620774,0.6257336108092815,-0.2805712279854604
303,0.5827875030527183,-0.5344775161190044,0.5311333957791847,-0.3042857652551404
304,0.5580098185906716,-0.6366405028319653,0.4274967977964418,-0.31711259890464394
305,0.5187636895518275,-0.7273206835382293,0.31708126279822585,-0.31835252548447246
306,0.4664413578346701,-0.80428903215119,0.2022792427807319,-0.30762756768973754
307,0.4027623864962001,-0.8656196513966976,0.08556169909136052,-0.28489344462156463
308,0.3297271387409222,-0.9097378582743805,-0.030580081313552054,-0.2504434104282336
309,0.24956327535768943,-0.9354598507656997,-0.14369293578355558,-0.20490334161273013
310,0.16466663660271735,-0.942022963080114,-0.25141911667308764,-0.1492181744662331
311,0.07753801410686419,-0.9291057484874438,-0.35155102817384626,-0.08463001291423074
312,-0.009282579856003115,-0.8968373795747515,-0.4420820798487216,-0.01264843805918231
313,-0.09328247699645138,-0.845796119360885,-0.5212524254963747,0.06498625141999095
314,-0.17204206325832244,-0.7769968865519267,-0.5875884844218345,0.14634595906030712
315,-0.24329796923421873,-0.6918682076207584,-0.6399352978091469,0.22936280445630364
316,-0.3050021398810999,-0.5922191106472305,-0.6774809518013774,0.31188103436799763
317,-0.3553752874002622,-0.48019676444386994,-0.699772496627205,0.39171153351280086
318,-0.3929533733902536,-0.358235895235095,-0.7067230027418765,0.4666875690457551
319,-0.41662594257252894,-0.22900121636972465,-0.6986096151995358,0.5347203684426973
320,-0.4256653361133992,-0.09532427917529607,-0.6760626908580496,0.5938531312209642
321,-0.41974604266967347,0.03986370918295429,-0.6400463239753309,0.6423121106743911
322,-0.39895369400721387,0.17360145551825723,-0.5918307787897823,0.6785534717006619
323,-0.36378347315484394,0.30296783410426664,-0.5329575474894038,0.7013047331450478
324,-0.3151279700232663,0.42515110334832046,-0.46519793359870776,0.7095997353481899
325,-0.2542547855567403,0.53751539134576,-0.3905062197408876,0.7028062324934184
326,-0.1827744441309646,0.637662824143667,-0.31096861102320433,0.680645390960697
327,-0.10259941858701914,0.7234897789560882,-0.22874924767115462,0.6432026747002525
328,-0.01589529687124397,0.7932358905592378,-0.14603465047557268,0.5909298116752463
329,0.07497468189303369,0.8455246190194188,-0.06497799839852764,0.5246377563912328
330,0.1675103259275017,0.8793943962875233,0.01235536155357092,0.4454807869332211
331,0.25913889471762963,0.8943196028201872,0.08403980632747765,0.354932095207665
332,0.34728158418030164,0.8902208774439293,0.14833743319894827,0.25475144074985534
333,0.4294204146433325,0.8674645278930602,0.2037409637917798,0.14694563623332413
334,0.5031638309475401,0.8268510792511642,0.2490104896049992,0.03372281177570108
335,0.5663093540915254,0.7695932661989051,0.28320315006765917,-0.08255843919002062
336,0.6169016955767496,0.6972840358369871,0.30569501389873377,-0.19944380120441285
337,0.6532848572034948,0.6118553744273142,0.3161946323981598,-0.3144405358340672
338,0.6741468877466507,0.5155289975513275,0.31474794426936736,-0.4250759438070254
339,0.6785561500083395,0.41076014330522165,0.3017344303842583,-0.5289555647485111
340,0.6659881626706582,0.30017587727121814,0.27785463806354793,-0.6238196934961182
341,0.6363423159030419,0.18650945193034374,0.24410941241794973,-0.7075968316073484
342,0.5899480119707756,0.07253235860004897,0.20177138161845093,-0.7784527665102288
343,0.5275600458539754,-0.03901423546251087,0.1523494383948499,-0.8348340769701503
344,0.4503433095422773,-0.14548695978932574,0.09754713670734938,-0.8755049995299665
345,0.3598471705160525,-0.24440494837646648,0.03921607597338811,-0.8995767529599328
346,0.2579701333012511,-0.3335101792360174,-0.02069452837992375,-0.9065286025082854
347,0.14691563643964717,-0.4108219544583778,-0.08019079309303803,-0.8962201482937345
348,0.02914005966920019,-0.47468417819493586,-0.1372882754827545,-0.8688945375066236
349,-0.09270578800031044,-0.5238042720897897,-0.19006585424408654,-0.8251725228473076
350,-0.215840264202154,-0.5572827785850832,-0.23671800041425692,-0.7660375143042968
351,-0.3374180091531117,-0.5746329369181526,-0.2756040966840886,-0.6928119923896492
