,0,1,2,3
47,0.10330377823568701,0.815166005467794,-0.20657245296285665,-0.531187852467299
48,0.07997870100956966,0.7822550445526509,-0.14228929917104308,-0.6011939853309957
49,0.05302939356923401,0.739388011542587,-0.08025482323861297,-0.6663725798318214
50,0.022241455198517526,0.6874396016830998,-0.021039671244874547,-0.7255959233225765
51,-0.012481715449628339,0.6274289084704253,0.03489810385115927,-0.7777912920203206
52,-0.05110892948697439,0.560496433427829,0.08721553045168537,-0.8219641577887744
53,-0.09347466390497508,0.4878787667825819,0.13568404409401472,-0.8572202962534501
54,-0.13927619208504088,0.41088154307875413,0.18018574850605582,-0.8827862685332309
55,-0.188074521639628,0.330851312894078,0.2207067879774261,-0.8980277817567661
56,-0.23929917418747162,0.24914699326429177,0.2573280802494909,-0.9024654786171421
57,-0.292256741962429,0.16711156467015437,0.29021372534604173,-0.8957877624480988
58,-0.34614305760060415,0.08604467142574343,0.3195974633790706,-0.8778603303463505
59,-0.4000587185406904,0.0071767553393081995,0.34576760193734657,-0.8487321611397066
60,-0.4530276186169522,-0.06835468968900688,0.3690508700224693,-0.8086377857257422
61,-0.5040180588843033,-0.1395262108269645,0.38979567974680435,-0.7579957525352601
62,-0.5519659395479567,-0.20544637499705984,0.4083552885676761,-0.6974032885485406
63,-0.5957994768769815,-0.2653702509025128,0.4250713534421434,-0.6276272442874967
64,-0.634464844661761,-0.3187101011981729,0.44025835401535096,-0.5495914973889896
65,-0.666952110290031,-0.3650420873212938,0.45418933519807975,-0.4643610716415759
66,-0.6923208216567427,-0.4041088895248247,0.46708338095769597,-0.3731233047407714
67,-0.7097246032920579,-0.43581824650208567,0.4790951818514063,-0.27716646663069855
68,-0.7184341382927608,-0.4602375201170043,0.49030700005472533,-0.1778562894851467
69,-0.7178579464782353,-0.47758448864187397,0.5007232689045606,-0.07661091870133291
70,-0.707560417875619,-0.48821466412475373,0.510267991010596,0.025125169437114125
71,-0.687276623010554,-0.49260551377728085,0.5187850216739602,0.1259077144029666
72,-0.6569234960380717,-0.49133803951053423,0.5260412446827033,0.22431910345696085
73,-0.61660707168423,-0.4850762321263202,0.5317325675838185,0.3189941139674085
74,-0.5666255502133858,-0.4745449656689624,0.5354925853245373,0.4086444083381845
75,-0.5074680639083994,-0.46050693187156017,0.5369036867310032,0.49208125445495177
76,-0.43980912141779305,-0.44373923367128776,0.5355103095753528,0.5682359875588997
77,-0.36449881025744846,-0.42501025998885433,0.5308339887547496,0.6361777838056224
78,-0.282548940196841,-0.40505745133366655,0.5223897899621008,0.6951283801256201
79,-0.19511540868548793,-0.3845665376728632,0.5097036795334415,0.7444734477910357
80,-0.10347716145424257,-0.36415278714253074,0.49233035101384753,0.783770406524946
81,-0.009012204684213931,-0.3443447477056082,0.46987101120357605,0.8127525501189288
82,0.08682880238861568,-0.3255708952373091,0.4419906235282716,0.8313294412946198
83,0.18255078567048733,-0.3081495225131954,0.4084341146963829,0.8395836208372339
84,0.2766436906224733,-0.29228211621482486,0.3690410716081032,0.8377637617169317
85,0.3676124476934275,-0.2780503755892792,0.3237584888823833,0.8262744809154542
86,0.4540067889545163,-0.26541692918982734,0.27265117237573955,0.8056630980036175
87,0.5344502378546642,-0.25422970766598907,0.21590945958822483,0.7766036983284851
88,0.6076676120902776,-0.2442298333723449,0.15385398252899146,0.7398789183152775
89,0.6725104135640865,-0.23506279410342754,0.08693727085305034,0.6963599194473905
90,0.7279795284765526,-0.22629258091829635,0.015742071093878596,0.6469850548027117
91,0.7732447235572526,-0.21741839101881255,-0.05902366033513062,0.5927377567342083
92,0.8076604997686465,-0.20789342800497734,-0.1365350490546564,0.5346241858403362
93,0.8307779506625323,-0.19714527530169113,-0.2158617548878472,0.4736511795571949
94,0.8423523668429305,-0.18459727558077152,-0.2959823786654283,0.4108050236326536
95,0.8423464283842288,-0.16969032069440265,-0.3758015415193138,0.347031541855594
96,0.8309289311164001,-0.15190444372560252,-0.4541692843459332,0.2832179594709251
97,0.8084690978770017,-0.13077960759322482,-0.5299023730904664,0.22017694477124594
98,0.775526629573694,-0.1059351031711983,-0.6018070431974294,0.158633172748138
99,0.7328377506695866,-0.07708700364560096,-0.6687026753376675,0.09921268597679464
100,0.6812975970656702,-0.044063170004725066,-0.7294458654323015,0.04243525286129115
101,0.6219393790387746,-0.006815363937808641,-0.7829543358271632,-0.011290156097500184
102,0.555910825845392,0.03457190252581707,-0.8282301316856898,-0.061666735210695975
103,0.484448480033707,0.07987606840384293,-0.8643815573926216,-0.10850809706597862
104,0.40885045694225847,0.12873497327459058,-0.8906433317901119,-0.15173353634547576
105,0.33044831717480494,0.18064915586586763,-0.9063944778675007,-0.19136050442186076
106,0.25057871627400696,0.2349880034524319,-0.9111735112452517,-0.2274945660645758
107,0.17055549601135608,0.2909996540188643,-0.9046905512854877,-0.2603171729947583
108,0.09164286570958718,0.34782445532799056,-0.8868360475117665,-0.29007164334700214
109,0.015030290259426232,0.4045116916547298,-0.8576858905813121,-0.31704777997502315
110,-0.05819034518302618,0.4600392023711175,-0.8175027594834195,-0.34156559288988864
111,-0.1270447842287327,0.5133354390040081,-0.7667336429503612,-0.36395861115091804
112,-0.1906932250082192,0.5633034408145425,-0.7060035611754373,-0.3845572767612904
113,-0.24844356856023692,0.6088461550787796,-0.6361056017037457,-0.40367290739899214
114,-0.29976082695412615,0.6488924884780845,-0.5579874686669704,-0.4215826963136939
115,-0.3442725253892318,0.68242345138254,-0.47273482530493327,-0.43851618694088884
116,-0.3817700331903996,0.7084977480009932,-0.38155178399326484,-0.45464361753672256
117,-0.4122058603062156,0.7262761726539257,-0.2857389639764261,-0.4700664785219799
118,-0.435687056079441,0.7350441956760115,-0.18666959308772807,-0.48481056360633973
119,-0.45246494320250435,0.7342321611512157,-0.08576417456499225,-0.49882172673727504
120,-0.4629215095070951,0.7234325719162967,0.015535727441735925,-0.5119644822632724
121,-0.467552861342105,0.7024140037664106,0.11579401070624162,-0.5240235073431467
122,-0.46695021276564946,0.6711312689547242,0.21360628735446718,-0.5347080255915155
123,-0.46177894288173976,0.6297315369992367,0.30762529505422065,-0.5436589712884403
124,-0.452756297970762,0.5785562163508199,0.39658491755611025,-0.5504587562539511
125,-0.440628344523726,0.5181385013006826,0.4793222995583865,-0.554643388690627
126,-0.4261467931967822,0.4491965921413654,0.5547975873582797,-0.555716626814526
127,-0.41004631174962763,0.3726227004977622,0.6221108841993627,-0.5531657916528909
128,-0.39302292731341354,0.28946805335735165,0.6805160762109927,-0.5464788145114994
129,-0.37571408534073714,0.200924206148477,0.7294312597133285,-0.5351620565895929
130,-0.35868088519630303,0.10830106485358815,0.7684455815901006,-0.5187584120580847
131,-0.34239295178706025,0.013002097386586808,0.797322389426648,-0.49686519232994475
132,-0.3272163304703977,-0.08350271667540121,0.8159986750920736,-0.4691512886365097
133,-0.313404710574243,-0.17970559314171403,0.8245808822868657,-0.4353731224484041
134,-0.301094193313304,-0.27409066087421774,0.8233372331643044,-0.39538891848393143
135,-0.29030172498180296,-0.36516401810649635,0.8126868094092391,-0.3491708724466298
136,-0.2809272184688079,-0.45148344580588934,0.7931856971770401,-0.29681483433344924
137,-0.2727592878738729,-0.5316871032235597,0.7655105712730507,-0.23854718697457913
138,-0.2654844248039014,-0.6045205537829778,0.7304401503072168,-0.17472866696576855
139,-0.2586993532595372,-0.6688615081590548,0.6888349999499916,-0.10585494967259465
140,-0.25192621520827413,-0.723741724859648,0.6416161947797545,-0.03255389967981903
141,-0.24463016315550853,-0.7683655755351797,0.5897433697854324,0.04442052905046673
142,-0.23623887119965475,-0.8021248609769029,0.5341926999269896,0.12419767502578805
143,-0.22616342385170574,-0.8246095523954157,0.47593534014695754,0.2058026817344868
144,-0.21382000365362305,-0.8356142289305805,0.41591683908669574,0.28817190947496607
145,-0.19865177533146933,-0.8351400840752836,0.35503800803581154,0.3701709402132325
146,-0.180150356478949,-0.8233924783103941,0.2941376831889203,0.45061480118903185
147,-0.1578762728029464,-0.800774120189674,0.23397776524687794,0.5282899736795872
148,-0.1314778195942019,-0.7678740608178293,0.17523085718742717,0.6019777042110876
149,-0.10070778973916816,-0.7254527846265147,0.11847075027554038,0.670478097847079
150,-0.06543758130862345,-0.6744237701855181,0.06416593190327897,0.7326344479644751
151,-0.025668263234732064,-0.6158319762812372,0.0126762085980371,0.7873572448308569
152,0.01846174581344212,-0.5508297786772569,-0.03574754443929712,0.8336473066773781
153,0.06667264444191026,-0.48065094014880017,-0.08096057752635892,0.8706174918434588
154,0.11854302765915484,-0.40658323918430994,-0.12291855388007897,0.8975124786429574
155,0.17351354676744116,-0.32994041016096387,-0.16166915441867796,0.913726140230511
156,0.23089441882140008,-0.2520340591956007,-0.19734129268209516,0.9188160939845773
157,0.2898766548631538,-0.17414621501500016,-0.23013229300247529,0.9125150675351718
158,0.3495467793153981,-0.09750315324871753,-0.260293435945753,0.8947387950571627
159,0.40890472130302397,-0.02325109609072512,-0.2881143151201479,0.8655902361103226
160,0.4668844746043769,0.04756566174660226,-0.31390647771354296,0.8253599932426311
161,0.5223770485453688,0.11402371414141771,-0.3379868368864407,0.7745228917584839
162,0.5742551693452927,0.1753361809882241,-0.36066134703582053,0.7137307733809611
163,0.6213991418184335,0.2308646967918952,-0.382209422910175,0.6438016428692712
164,0.6627232462195201,0.2801275184186599,-0.402869560878163,0.5657053908729344
165,0.6972020253239166,0.32280361832904375,-0.42282658593433986,0.48054639537199206
166,0.7238958131018289,0.3587327306864766,-0.44220090217277974,0.3895433760513016
167,0.7419748687297842,0.3879114190079489,-0.4610400686631652,0.29400693914212683
168,0.7507415079304831,0.410485332970966,-0.47931295836670496,0.19531530310689071
169,0.7496496670967069,0.4267379161486773,-0.4969066865897449,0.0948887367672327
170,0.7383213933092376,0.437075913472432,-0.5136264193244857,-0.005836729910873639
171,0.7165598238206343,0.44201210496031057,-0.5291980926296418,-0.10543574684065771
172,0.684358300143526,0.44214575878117296,-0.5432739939991491,-0.20251965944247982
173,0.6419053525719676,0.4381413504103659,-0.5554410775209926,-0.2957615336759628
174,0.5895853885659039,0.43070613416441944,-0.5652318085827971,-0.38391965064184347
175,0.5279750205549367,0.4205671778247323,-0.572137262901572,-0.4658589690089154
176,0.4578350728655926,0.40844847980197435,-0.5756221405812759,-0.5405701033855312
177,0.38009841108906445,0.3950487811765871,-0.5751413004003519,-0.607185427157351
178,0.2958538377364673,0.3810206621981095,-0.5701573740544246,-0.6649919777606978
179,0.20632639300084488,0.36695147505214576,-0.5601589858269841,-0.7134409191415927
180,0.11285448651846319,0.35334661290094516,-0.544679081052012,-0.7521533983759028
181,0.016864363047613795,0.3406155507164351,-0.5233128573795056,-0.7809227190768835
182,-0.08015752994228353,0.3290610179159199,-0.49573479654968133,-0.7997128411945975
183,-0.17669365326557018,0.3188715782195536,-0.46171431108616995,-0.8086533029906351
184,-0.271225309419351,0.31011780064176453,-0.4211295496667604,-0.8080307442498482
185,-0.362262721284927,0.3027521094452066,-0.3739789462356852,-0.7982772881437634
186,-0.44837457438509626,0.2966123026791606,-0.32039015019439754,-0.7799561106900562
187,-0.5282163527081388,0.2914286311003121,-0.2606260369799016,-0.7537445897350497
188,-0.6005568259899428,0.2868342343276373,-0.1950875684944745,-0.7204154783133673
189,-0.6643020896730658,0.2823786414365451,-0.1243133494621152,-0.6808165888563222
190,-0.7185166164804273,0.2775439611381413,-0.048975806961412294,-0.6358495040571676
191,-0.762440849240191,0.27176331431323775,0.03012599589145637,-0.5864478465941632
192,-0.7955049465487338,0.2644410008291143,0.11207681694629806,-0.5335556430215855
193,-0.8173383840538113,0.2549738448204376,0.19585878499211395,-0.47810630695610223
194,-0.8277752123475874,0.2427731291944184,0.2803677861327189,-0.4210027435339265
195,-0.8268548752753887,0.22728651189287918,0.36443235683231284,-0.3630990416381391
196,-0.8148185973745447,0.20801931389630668,0.44683468826403877,-0.30518417354552857
197,-0.7921014535936758,0.1845545821766486,0.5263332901552126,-0.24796806465103288
198,-0.7593203358545078,0.15657135948866904,0.601686816519248,-0.19207033027669887
199,-0.717258126932034,0.12386063633487424,0.6716785216776421,-0.13801190395616686
200,-0.6668444802085856,0.08633851757433841,0.735140793696815,-0.08620970386928108
201,-0.6091336819637794,0.04405620555185123,0.7909792043741213,-0.03697440327177551
202,-0.5452801391048111,-0.0027935184292000315,0.8381955204568659,0.009488711117448631
203,-0.47651208802518324,-0.05387354397836852,0.8759091397865144,0.05307588966318237
204,-0.40410415834504615,-0.10870354770824511,0.9033764481143078,0.09377825396254182
205,-0.3293494477385722,-0.1666650116588387,0.9200076366973056,0.1316725619925999
206,-0.2535317703869159,-0.22701007995150158,0.9253805764160141,0.16690971750275943
207,-0.17789873170283868,-0.28887409041074347,0.9192514097351081,0.1997013942062103
208,-0.10363625615037908,-0.35129152230136185,0.9015615957914485,0.23030519265596122
209,-0.03184515391984419,-0.41321501172224595,0.8724412244627751,0.2590087838608974
210,0.03647974301874231,-0.47353700485010275,0.8322085005059718,0.28611351780802213
211,0.10046741295578349,-0.5311135482074882,0.7813653866990496,0.3119179865174023
212,0.15938506107099848,-0.584789656257102,0.7205894832515869,0.3367020297968291
213,0.21264882519654346,-0.6334256514149923,0.6507223074279637,0.3607116575433166
214,0.2598305701164621,-0.6759238412087096,0.5727542202565763,0.3841453356438167
215,0.3006606690814948,-0.7112548825928574,0.48780632436913346,0.4071420439610285
216,0.33502677242448703,-0.7384831847967276,0.39710972655851473,0.4297714655534235
217,0.36296866376333703,-0.7567907195387161,0.30198261888001254,0.4520266074472752
218,0.38466940176214065,-0.7654986406223846,0.20380568159490675,0.4738190864695919
219,0.4004430373563666,-0.7640861630584836,0.10399634877656988,0.4949772405843693
220,0.4107192804483274,-0.7522062137935879,0.003982502070162708,0.515247148731156
221,0.41602556425843584,-0.7296974403798433,-0.09482383066589722,0.5342965623363152
222,0.41696701794300617,-0.6965922486957683,-0.19105219755813885,0.5517216715091912
223,0.4142049072252014,-0.6531206340631769,-0.28339830753301476,0.5670565505122928
224,0.40843413743338075,-0.5997096695262625,-0.37064694877220294,0.5797850524302964
225,0.4003604326679832,-0.5369786182342818,-0.4516927535323437,0.5893548539882209
226,0.39067780837728416,-0.46572974127075856,-0.5255583751667807,0.5951932899734702
227,0.3800469423653675,-0.3869349753382344,-0.5914097063934032,0.5967245643028296
228,0.3690750215307444,-0.3017187539045008,-0.6485678395884436,0.5933878828186294
229,0.35829759918006,-0.21133733830459311,-0.6965175483793657,0.5846560225121539
230,0.34816294168591666,-0.11715510958426056,-0.7349121531277056,0.5700538338789659
231,0.3390192750118932,-0.020618345487079803,-0.7635747189874721,0.5491761680216904
232,0.3311052629673102,0.07677293188726114,-0.782495621984668,0.5217047281169742
233,0.32454396199632995,0.17349440510305392,-0.7918266038668258,0.4874233658108639
234,0.3193404040786277,0.268027542481903,-0.7918715182365307,0.4462313765299109
235,0.3153828623041898,0.3588896306712849,-0.7830740467219124,0.3981543928076349
236,0.31244775535941954,0.4446630784608293,-0.7660027328034323,0.3433525304439607
237,0.31020805003499397,0.5240233283497588,-0.7413337407517068,0.2821255072867568
238,0.3082449274154325,0.5957647450565421,-0.709831796504621,0.21491452705992914
239,0.30606239102172195,0.6588238980085513,-0.6723298050577162,0.14230079917534877
240,0.3031044160829968,0.7122997166845715,-0.6297076641842245,0.06500064791763471
241,0.2987741703344161,0.7554700719928136,-0.5828708064792939,-0.016142751262822053
242,0.29245478003832603,0.7878044218296892,-0.5327290006019789,-0.10017088646876365
243,0.28353107176307984,0.8089722524987424,-0.4801759282657055,-0.18602447136373002
244,0.2714116919451608,0.8188471474817771,-0.4260700264292137,-0.2725607732507197
245,0.2555509931534812,0.8175064187010678,-0.37121704500937247,-0.35857335480391206
246,0.23547007862876554,0.805226340354663,-0.31635472031700584,-0.4428138139249357
247,0.21077641504759279,0.782473129079482,-0.2621399046211231,-0.5240150527737503
248,0.18118145712435568,0.7498899140662322,-0.20913842432895602,-0.6009155646554973
249,0.14651577579385816,0.7082800343799187,-0.15781786498084016,-0.6722841972225696
250,0.10674124312446964,0.6585870858510233,-0.10854340250787642,-0.7369448331717305
251,0.06195990027327447,0.6018722144292538,-0.06157671900075333,-0.7938004257577911
252,0.012419217887632727,0.5392892150332681,-0.017077959661264436,-0.841855836155853
253,-0.0414864506933853,0.47205804319299427,0.024889392271327526,-0.8802389427979381
254,-0.09921832655549101,0.40143738001974644,0.06435092198070108,-0.908219528769693
255,-0.16009957607503783,0.32869690847933974,0.10141124078247703,-0.9252255013453048
256,-0.22332549862549478,0.2550899602047034,0.13624182800723483,-0.9308560566315728
257,-0.28797733574943624,0.18182717718714847,0.16906714402103645,-0.9248914706836568
258,-0.3530394123118014,0.11005180205090143,0.2001494449996107,-0.9072992747083133
259,-0.41741923277897697,0.04081716505439706,0.22977276224684667,-0.8782366542524794
260,-0.4799700773513178,-0.02493312334632078,0.25822652874388263,-0.8380489986035708
261,-0.5395155752111415,-0.0863818370730596,0.2857893427436628,-0.7872646149184039
262,-0.5948756773610204,-0.142851300785736,0.3127133524246615,-0.7265857097159407
263,-0.6448934108335803,-0.1938127929518799,0.339209727051637,-0.656875826184201
264,-0.6884617705185463,-0.23889201688419542,0.3654356492511902,-0.5791440071863253
265,-0.724550095166336,-0.2778705709705054,0.3914832206972869,-0.49452602893624764
266,-0.75222928058585,-0.31068345040783196,0.4173706208104028,-0.40426311723469954
267,-0.7706952055525407,-0.33741271242879517,0.44303579636128965,-0.3096786152970383
268,-0.7792897839775941,-0.35827753278227936,0.4683328907240755,-0.21215311818973626
269,-0.7775191095683539,-0.3736209707118621,0.49303154672064226,-0.11309862262030507
270,-0.7650682252779444,-0.3838938406379242,0.5168191384613923,-0.01393226149438076
271,-0.7418121277069532,-0.38963615918343136,0.5393059073356019,0.08394980021767706
272,-0.7078227043956173,-0.3914566943475887,0.56003289740186,0.17919773832337266
273,-0.6633713974956822,-0.3900111880956325,0.5784825079341721,0.27053216104384825
274,-0.6089274883061172,-0.38597985331322315,0.5940914077919397,0.3567664025791898
275,-0.5451520011258569,-0.3800447602598413,0.6062654894936037,0.4368265469458026
276,-0.47288732927310295,-0.3728677260278047,0.6143964821189848,0.5097687666576127
277,-0.39314278838384953,-0.36506930315119934,0.6178797929787804,0.5747936266756682
278,-0.3070763997198581,-0.35720943088708323,0.6161331096664812,0.6312570778954715
279,-0.21597329678934324,-0.3497702656693876,0.6086152676710861,0.6786779444516826
280,-0.12122122988304751,-0.3431416470352141,0.5948448749036297,0.7167417933234302
281,-0.02428371315241834,-0.33760958349632225,0.5744181836842271,0.7453011610482578
282,0.07332858412040755,-0.3333480612205563,0.5470257130297317,0.7643721986805281
283,0.17008755779588902,-0.3304143890888893,0.5124671492253302,0.7741278803472387
284,0.26447782927350955,-0.3287481989872936,0.47066409008214555,0.7748880008056201
285,0.3550266635685071,-0.3281741224976467,0.4216702470925717,0.7671062613453241
286,0.44033296801103017,-0.32840806696214847,0.36567877872183924,0.751354809413826
287,0.5190947161739762,-0.3290669177169502,0.30302649588441755,0.7283066538873145
288,0.5901341790498948,-0.3296814015778662,0.23419475558929242,0.6987164236120634
289,0.652420397744782,-0.32971176175607153,0.1598069389564149,0.6633999706267936
290,0.7050883977553619,-0.3285658184555958,0.08062249332897559,0.6232133405687043
291,0.7474547226328194,-0.32561892440115997,-0.002472397037163676,0.5790316407059439
292,0.7790289526006717,-0.32023527213458913,-0.08847736333836032,0.5317283306985634
293,0.7995209693358235,-0.3117899714519722,-0.17629339834835195,0.48215544277035177
294,0.8088438292927,-0.29969129183391946,-0.264741091067291,0.43112520700434076
295,0.8071122121713616,-0.2834024567713633,-0.35258117560489255,0.37939351479549455
296,0.7946365158490301,-0.26246238474143,-0.4385369595834956,0.3276456002366296
297,0.7719127717480508,-0.23650479507557165,-0.5213181470811189,0.27648425677136945
298,0.7396086526939916,-0.2052751355237405,-0.5996455323118562,0.22642083644028504
299,0.6985459364334724,-0.16864484101162378,-0.6722760138643568,0.17786920327898326
300,0.6496798699152759,-0.1266224986134909,-0.7380273660872082,0.13114273284525568
301,0.5940759502040738,-0.07936157049533998,-0.79580220449945,0.08645436849261703
302,0.5328846957856781,-0.027164412612386585,-0.8446105959574918,0.043919663946357754
303,0.4673150256502506,0.02951757987583098,-0.883590791436764,0.003562663039340719
304,0.3986068918736976,0.09008777151114294,-0.9120275990686895,-0.03467560687214993
305,0.328003823807539,0.15381200044043913,-0.9293679665811025,-0.07092631938182187
306,0.25672603817903195,0.2198300777908493,-0.9352334043027786,-0.10538006308406722
307,0.18594474954428947,0.2871708454650603,-0.9294289509301306,-0.13827248751906046
308,0.11675828017284055,0.3547704729193919,-0.9119484626131216,-0.1698688231936471
309,0.05017051850270744,0.4214935885751371,-0.8829760897124828,-0.2004477459570889
310,-0.012927787920282041,0.48615676623027293,-0.8428838927911941,-0.2302850716420289
311,-0.07177449399848479,0.5475538231011395,-0.7922256379237257,-0.2596377696617594
312,-0.12574794676982584,0.6044823355654991,-0.7317268990974422,-0.28872877412840753
313,-0.17437506913905537,0.6557707426079391,-0.6622716802214232,-0.31773304829506593
314,-0.2173355011318659,0.7003053863350308,-0.5848858489998673,-0.34676532332055066
315,-0.2544617625512132,0.7370568342982059,-0.5007177477437588,-0.37586988640758745
316,-0.28573550162749034,0.765104839906759,-0.41101641032779257,-0.40501273745673017
317,-0.3112799927533123,0.7836613246996238,-0.3171078684059888,-0.43407636894507273
318,-0.33134914021583434,0.7920908090440133,-0.22037007238465955,-0.4628573524352915
319,-0.34631333164213346,0.7899277749315033,-0.12220698250521345,-0.49106683877621027
320,-0.35664256249461856,0.7768905145809877,-0.02402240200806549,-0.5183339996306593
321,-0.3628873194660901,0.7528910998432405,0.07280587264613458,-0.5442123575000719
322,-0.3656577643828589,0.7180411979619332,0.16695102017527627,-0.5681888719768767
323,-0.36560179990713537,0.672653556877159,0.2571607411941471,-0.5896955735917
324,-0.3633826229708393,0.6172390855765498,0.34227887972623233,-0.6081234653035682
325,-0.359656380886134,0.5524995595046449,0.42126466458011264,-0.6228383472549425
326,-0.3550505382712908,0.47931608517388413,0.4932091748648236,-0.6331981645551498
327,-0.3501435405111741,0.3987335593263732,0.55734870225316,-0.6385714320277268
328,-0.34544632203995596,0.3119414537918762,0.6130747583705659,-0.6383562552714167
329,-0.341386156267629,0.22025134521967715,0.6599405570156042,-0.6319994449710131
330,-0.33829327980313845,0.12507168696712706,0.6976638857978033,-0.6190152117781431
331,-0.336390648406144,0.02788038668490317,0.7261263681197392,-0.5990029325674707
332,-0.335787097755562,-0.06980419408255872,0.7453692021120518,-0.5716634954343557
333,-0.3364740908142087,-0.16645316396185506,0.7555855460537644,-0.5368137600811611
334,-0.3383261376282785,-0.2605572728732781,0.7571097979510663,-0.49439871156473114
335,-0.3411048752777497,-0.3506566475793017,0.7504040884052188,-0.4445009377660851
336,-0.3444666978933775,-0.4353694194131781,0.7360423689448414,-0.38734712313418623
337,-0.34797373167398227,-0.5134185984861559,0.7146925311140633,-0.3233113217367609
338,-0.35110786009955075,-0.5836565907192973,0.6870970335310179,-0.2529148497006741
339,-0.35328742233454147,-0.6450868105650311,0.6540525438789145,-0.17682271884791853
340,-0.35388613525559764,-0.696881911882804,0.6163891196874012,-0.09583661771689578
341,-0.35225372847980774,-0.738398240402937,0.5749494554518353,-0.010884531113417695
342,-0.3477377337855263,-0.7691862015628281,0.5305687140980233,0.07699282724661882
343,-0.33970583665056464,-0.7889963350105407,0.48405543833789644,0.16665851463691422
344,-0.32756817916454295,-0.797780989349562,0.43617400270622375,0.2568984631999448
345,-0.3107990008029106,-0.7956915952359489,0.38762902095545737,0.3464427925125546
346,-0.28895701658385764,-0.7830716391739203,0.3390520672327426,0.4339888779607484
347,-0.26170396067113133,-0.7604455417371985,0.2909910045380668,0.5182256750673291
348,-0.22882076685002994,-0.7285037399939845,0.24390214204868943,0.5978587647404741
349,-0.19022091442984987,-0.6880843622913442,0.1981453658455051,0.6716355619512231
350,-0.1459605376051796,-0.6401519621111494,0.1539823073710652,0.7383701212020508
351,-0.09624497641837182,-0.5857738445417904,0.11157753263936371,0.7969669765900388
