,0,1,2,3
35,-0.38743049046902817,-0.7750296975595634,0.4420743579345403,-0.23194146893650408
36,-0.4162274279597375,-0.8071489247806274,0.3962860305187058,-0.13499156808936558
37,-0.4404945873830917,-0.825615262052419,0.351037830118913,-0.033111921987712734
38,-0.45899525936783697,-0.830487089594863,0.30726623124007857,0.07212495430587548
39,-0.4705907681883146,-0.8221004608584814,0.2657811476248717,0.17904061751292602
40,-0.4742748093289062,-0.8010567086327478,0.22724820483130603,0.2858842566344758
41,-0.4692048352788956,-0.7682040088013863,0.1921753765672562,0.39086832572314756
42,-0.45472965167014556,-0.7246133916899398,0.16090428966916337,0.4922054307315304
43,-0.43041247779820224,-0.6715498241268111,0.1336063797182016,0.5881456179973266
44,-0.3960488366054053,-0.6104391027568955,0.11028395216019715,0.677013198353466
45,-0.35167876660129066,-0.5428313979269709,0.09077607565996554,0.7572422483157036
46,-0.29759298878757817,-0.47036236519054075,0.07476910852292232,0.8274099581510511
47,-0.23433281194499805,-0.39471279626936506,0.061811538543751585,0.8862670452014013
48,-0.16268371588318753,-0.317567811844481,0.051332704641264236,0.9327645184616312
49,-0.0836627105556027,-0.2405766041213403,0.04266486794239396,0.9660761654524921
50,0.0015002746545445854,-0.1653137176340796,0.03506801313183521,0.98561623281729
51,0.09138656657480909,-0.09324281275934847,0.02775669008208675,0.9910518853592278
52,0.18441794288967112,-0.0256837890471181,0.01992815281108929,0.982310151655811
53,0.27889017196798627,0.03621594352787333,0.010791019020491698,0.9595791949196022
54,0.3730101124721674,0.09150536566941991,-0.0004063402977699665,0.9233038822266314
55,0.464935494913528,0.13944836750157588,-0.014348465085245024,0.8741757603138832
56,0.5528164363586392,0.17953646871202922,-0.03162728134105045,0.8131176785491272
57,0.6348376918138049,0.21149547232029325,-0.05271909784628277,0.741263426160235
58,0.7092606226469516,0.2352859389981831,-0.07796477044468007,0.6599328682841229
59,0.7744638643681728,0.2510975259304734,-0.10755359834803611,0.5706031709882978
60,0.8289817031776984,0.25933738967759695,-0.1415114207582775,0.47487679655547055
61,0.8715392222743995,0.2606130024906099,-0.17969327365800403,0.3744470247875297
62,0.9010833537616126,0.25570987227399666,-0.2217808486544779,0.2710618120751054
63,0.9168090682734569,0.24556478437155607,-0.2672848712475307,0.1664868361471785
64,0.9181800498239191,0.23123529536534637,-0.31555238797674934,0.062468589905782024
65,0.9049433350268699,0.21386630233091483,-0.3657788238233778,-0.03930161778010091
66,0.8771375405164359,0.19465458316023732,-0.41702454624149443,-0.1372219228241916
67,0.8350944565568511,0.17481225285370267,-0.46823555344143664,-0.22981164325077647
68,0.7794339446748892,0.15553010587654295,-0.5182677950635121,-0.315739773634204
69,0.7110522387389413,0.1379418151610152,-0.5659145359502502,-0.393849599992989
70,0.6311039082643765,0.1230899341220309,-0.6099360908406928,-0.4631788965197329
71,0.5409778959159542,0.11189459976958906,-0.6490911915987672,-0.5229752763387989
72,0.44226818442711674,0.10512576387960544,-0.682169200763068,-0.5727063892978215
73,0.33673977793029103,0.10337968703216247,-0.7080223570224325,-0.6120647876042127
74,0.22629079579195777,0.10706031947759613,-0.7255972304453875,-0.6409674117325941
75,0.11291157068353029,0.11636606605033843,-0.7339645781771298,-0.6595497811833565
76,-0.0013582855119722015,0.13128229292156354,-0.7323468246035677,-0.6681551040879629
77,-0.11447383602451555,0.15157978538677946,-0.72014244289597,-0.6673186431291683
78,-0.22442875820746416,0.1768192118767782,-0.6969465861278578,-0.6577477897229717
79,-0.3292982333693811,0.2063614938495032,-0.66256740407291,-0.6402984010725709
80,-0.427279780483902,0.23938382809570405,-0.6170375842055648,-0.615948043030931
81,-0.516731078317496,0.27490096114247203,-0.560620769826141,-0.5857668535375908
82,-0.596203895274516,0.31179117857985666,-0.49381263180777535,-0.55088679498274
83,-0.6644733424334526,0.3488263487313288,-0.4173365001684117,-0.5124700979113475
84,-0.7205617804472618,0.3847052532674502,-0.33213359430422174,-0.47167771221635757
85,-0.7637568423435366,0.4180893498378758,-0.23934802300063143,-0.4296385750968609
86,-0.7936231785285626,0.44764004580110034,-0.1403068539854112,-0.38742047780431926
87,-0.8100076838965715,0.4720565193569691,-0.03649567461284173,-0.3460032663077754
88,-0.8130381260673951,0.4901131059452111,0.0704698227596158,-0.3062550457082889
89,-0.8031152544839185,0.5006952741660965,0.17887559780869516,-0.26891197621443264
90,-0.7808986284213069,0.5028332465863247,0.28694364459051075,-0.2345621518623433
91,-0.747286553981885,0.4957323758743816,0.39286821510150277,-0.2036339443972384
92,-0.7033906621222082,0.47879946442316973,0.49485305188803286,-0.1763890766018898
93,-0.6505057881848978,0.45166431405385066,0.5911487695910613,-0.15292056486680747
94,-0.5900759251303258,0.4141959091225334,0.6800895182159028,-0.13315554310883604
95,-0.5236571149437701,0.3665127684791986,0.7601280748770832,-0.11686285249872148
96,-0.45287821328034794,0.30898714597604426,0.829868545471662,-0.10366515708918442
97,-0.3794005095931212,0.2422429120031349,0.8880959123545908,-0.09305522749307057
98,-0.30487720764396875,0.16714710603823574,0.9338017373086459,-0.0844159262320373
99,-0.23091376890877652,0.0847953085076488,0.9662054191406321,-0.0770433320068193
100,-0.159030094069285,-0.0035088645864597267,0.9847705099009311,-0.07017235836915778
101,-0.09062546626571129,-0.09627969268773191,0.9892157104590501,-0.06300415717295986
102,-0.02694710540162984,-0.1918801183802325,0.9795202921194079,-0.0547345503970888
103,0.030936912551156298,-0.2885566395705174,0.9559238230472326,-0.04458270665105835
104,0.08215973118065462,-0.3844775080396102,0.9189202132608072,-0.03181927159264008
105,0.12607227366216364,-0.4777733302616696,0.869246226528734,-0.0157931747879494
106,0.16225391856638632,-0.5665791025218685,0.807864738395546,0.004043631098619049
107,0.19051707354780037,-0.6490766722507507,0.7359431435439131,0.028114190320505654
108,0.21090558474145987,-0.7235366021644858,0.6548274297567799,0.056697944330138694
109,0.2236870765203513,-0.7883584236835985,0.5660125370841596,0.08991604677945417
110,0.22933947024652368,-0.8421083009941867,0.47110970697877413,0.12772102714158792
111,0.22853207792467442,-0.8835531861917665,0.3718115950503877,0.1698911248885437
112,0.22210180354511075,-0.9116906277833788,0.2698559710368346,0.21602949560123036
113,0.21102510795684196,-0.9257734974275708,0.16698885940587618,0.26556836428093034
114,0.1963864992627865,-0.9253290206561822,0.064927982989958,0.3177780726602041
115,0.17934439732620916,-0.9101716334839424,-0.03467263996468675,0.3717808397251657
116,0.16109528586132166,-0.8804093349275764,-0.13025612764389752,0.426568931190325
117,0.14283710713863135,-0.8364433618830155,-0.22039343022616972,0.48102681744290166
118,0.12573287154084076,-0.7789611736970783,-0.30381059496979407,0.5339567934493051
119,0.11087544664352379,-0.7089228951557552,-0.37941199431656264,0.5841074409937871
120,0.09925445837433129,-0.6275415245181133,-0.4462990126620091,0.6302042357801281
121,0.09172618094994842,-0.5362573637608475,-0.5037838015223813,0.6709815413737252
122,0.08898721412217284,-0.43670726765284523,-0.5513978359773282,0.7052151902656943
123,0.09155264776461497,-0.3306894332147451,-0.5888951344117765,0.731754830604851
124,0.09973929749170868,-0.22012455845706883,-0.6162501355044969,0.7495552159718648
125,0.11365446376189844,-0.10701428638922734,-0.6336503578346878,0.75770563505333
126,0.1331905240922916,0.006602084991220419,-0.6414840951397894,0.7554567177863171
127,0.1580255172086107,0.11869160527223885,-0.6403235209957037,0.7422439135543752
128,0.18762972298006475,0.2272713495233694,-0.6309036875202731,0.7177070139085803
129,0.22127808675677463,0.3304507438299542,-0.6140980008905331,0.6817051851979271
130,0.2580681851593552,0.4264715454265059,-0.5908908396019585,0.6343270831555079
131,0.2969432862967641,0.5137445432522012,-0.5623480474519196,0.5758957392869626
132,0.3367199244543708,0.5908821263591368,-0.5295860805980337,0.5069680349504911
133,0.37611929086603574,0.656725969923657,-0.493740615593264,0.42832871019795776
134,0.4138016412665428,0.7103692090974395,-0.45593543239912604,0.3409789875262336
135,0.4484028400812846,0.7511726065945605,-0.4172523729046429,0.24612002237611125
136,0.47857210241361064,0.7787743673761245,-0.3787031418261104,0.14513151925190837
137,0.5030099599482841,0.7930934094079385,-0.34120366393009005,0.039545971567274824
138,0.5205054664210095,0.7943260593732552,-0.30555164069092244,-0.06898090821009413
139,0.5299716727131262,0.7829363024625569,-0.2724078625929318,-0.17870290653893078
140,0.5304784405978212,0.7596398719725226,-0.24228173254589433,-0.28781843416472186
141,0.5212817267544835,0.7253826135572556,-0.21552134387472213,-0.3945072567585316
142,0.5018485533534761,0.6813136969075543,-0.1923083359254002,-0.4969679867323332
143,0.4718769862118404,0.6287543709912388,-0.1726576245618579,-0.5934554705482956
144,0.43131056364559367,0.5691630647379694,-0.15642197690735554,-0.6823172052397597
145,0.3803467556714125,0.5040977206055571,-0.14330127285481892,-0.7620279382861908
146,0.3194391807513286,0.43517631173703575,-0.13285617334925404,-0.8312216459566392
147,0.24929346216072484,0.36403653288088883,-0.12452580033679178,-0.8887201457728188
148,0.17085676443669645,0.292295669968075,-0.11764892849540762,-0.9335576773761867
149,0.08530120828328093,0.22151164290314307,-0.1114880970666525,-0.9650008808991931
150,-0.005998484169036672,0.15314618104233643,-0.1052559736217399,-0.9825637106247921
151,-0.10149261656571876,0.0885310319249471,-0.09814324235906383,-0.9860169416131744
152,-0.19948878739233777,0.028838022614820102,-0.0893472490475595,-0.9753920551470758
153,-0.298188052098224,-0.02494630842932738,-0.07810061403265506,-0.9509794221587222
154,-0.3957241294586925,-0.07204091012649527,-0.06369902434101118,-0.9133208389883091
155,-0.49020472403956566,-0.11188478308819969,-0.04552743587668268,-0.8631966035759719
156,-0.5797539800238092,-0.14414558936262997,-0.023083956501578948,-0.8016074492331547
157,-0.6625550492125047,-0.1687221400882553,0.003999260556862713,-0.7297517743192212
158,-0.7368917485676516,-0.18574074989364814,0.03593870749751262,-0.648998716505096
159,-0.8011883004483685,-0.1955456030691812,0.07278629996232114,-0.560857717146479
160,-0.854046191304538,-0.19868342863378174,0.1144206406314451,-0.4669453022592946
161,-0.8942772510158378,-0.19588292560882403,0.16054305154190462,-0.3689498697277136
162,-0.9209321436904868,-0.18802951247580332,0.21067853543301657,-0.26859531616087157
163,-0.9333235694062068,-0.1761360926108736,0.2641816990439937,-0.16760436020838024
164,-0.9310436024261285,-0.16131062750900554,0.32024754259104815,-0.06766242161215269
165,-0.9139747317627032,-0.14472138933300754,0.3779268928861959,0.029617103204101464
166,-0.8822943211447274,-0.12756082175910222,0.4361461359362448,0.12272536712427923
167,-0.8364723637476328,-0.11100897181231816,0.493730791462705,0.2102876563786631
168,-0.777262568578197,-0.09619746455960812,0.5494323694933937,0.291089365405884
169,-0.7056869761834657,-0.08417497694057612,0.6019578606022158,0.36409778763581085
170,-0.6230144574185559,-0.07587512707207938,0.6500011387830151,0.4284792533134381
171,-0.5307335965138108,-0.07208763208200039,0.6922755012072077,0.4836112625452762
172,-0.43052059499413253,-0.07343350251421601,0.7275465336600184,0.529089386922177
173,-0.32420295278892963,-0.08034493675192256,0.7546644752231441,0.5647288432313727
174,-0.21371978418181206,-0.09305045737295806,0.7725952612143291,0.5905607746719442
175,-0.10107970659276952,-0.11156569594736516,0.7804494494330486,0.6068234053516299
176,0.011682702409650553,-0.13569008693196727,0.7775082808074315,0.6139483594315365
177,0.1225508514070758,-0.1650095786903763,0.7632461905014254,0.6125425539869767
178,0.22956944836496437,-0.1989053141220905,0.7373491678603313,0.6033661815573346
179,0.3308861618311879,-0.23656807884827388,0.6997284612480612,0.5873073918299359
180,0.42479065341079575,-0.27701816527820944,0.6505292344768461,0.5653543596468436
181,0.5097500709200451,-0.31913015995115,0.5901339024374813,0.5385654866406405
182,0.584440179872948,-0.3616620328797308,0.519160001734556,0.5080385248407355
183,0.6477714191610172,-0.4032877944734829,0.43845258445831375,0.47487943157043755
184,0.6989092922579183,-0.44263289086742286,0.3490712564181828,0.44017176540586433
185,0.7372886448965273,-0.4783114345353013,0.25227211193004295,0.40494741293379943
186,0.7626215304584498,-0.5089643158229468,0.1494849423538265,0.37015939608439447
187,0.7748985215568233,-0.5332972138208328,0.042286211918872496,0.33665745098176114
188,0.774383486584135,-0.5501175225309394,-0.06763160093642716,0.3051669930791926
189,0.7616020093678018,-0.5583692306761843,-0.1784936080496001,0.276271991787886
190,0.7373237845849894,-0.5571648402339994,-0.2884782992567638,0.2504021732138362
191,0.7025394674161074,-0.5458134787206735,-0.3957546951957559,0.2278248546582296
192,0.6584325894660034,-0.5238444517003467,-0.4985200112142172,0.20864159214028294
193,0.6063472709638746,-0.4910255926915593,-0.5950369632492406,0.19278969548107544
194,0.5477525587695941,-0.4473758948610022,-0.6836698524468456,0.18004853766133636
195,0.4842042983303295,-0.3931720494780431,-0.7629185921305139,0.17005045947971706
196,0.4173055035348205,-0.3289486665665665,-0.831449887870104,0.16229595017873194
197,0.34866622006199044,-0.2554921097933453,-0.888124847707092,0.15617267272569693
198,0.27986388457712086,-0.17382803647749975,-0.9320223834464515,0.15097780167487707
199,0.2124051638759385,-0.08520289073583853,-0.9624578632841991,0.14594305455041318
200,0.14769021532119975,0.008940250725938435,-0.9789965884734289,0.14026172668523992
201,0.08698024377547187,0.10699093859028552,-0.9814617894897995,0.13311698623319887
202,0.03136914240773675,0.20720504598429154,-0.9699369672334175,0.12371065199606307
203,-0.018240102520495294,0.3077421150327408,-0.9447625390120714,0.11129166264675727
204,-0.061153686778489785,0.4067054774742246,-0.906526884103822,0.09518345225340961
205,-0.09689952466793204,0.5021841994655175,-0.8560520162878211,0.07480947357029123
206,-0.12523377606275066,0.5922958515018673,-0.7943742376167852,0.04971615670475963
207,-0.146141247225696,0.6752290796869667,-0.722720245780464,0.019592655344175966
208,-0.15982970522719347,0.7492849550478125,-0.642479273794414,-0.01571318588282266
209,-0.16671830094882603,0.8129161032344564,-0.555171932850763,-0.05618311317104446
210,-0.1674204454814496,0.8647626671755693,-0.46241650475020235,-0.1016213561649088
211,-0.16272162546449176,0.9036842288699808,-0.36589348757099127,-0.1516523750259064
212,-0.15355277102756534,0.9287869116935095,-0.26730923574916066,-0.2057235807091328
213,-0.1409599022763351,0.9394449990638662,-0.16835955266232516,-0.2631130188939306
214,-0.12607087389958516,0.9353165362303759,-0.07069408975468174,-0.3229418794179002
215,-0.11006011012136688,0.9163525261252523,0.024117618639394628,-0.3841915674440355
216,-0.09411227206643022,0.8827994840858772,0.1146177006595065,-0.44572495312662563
217,-0.07938582540874542,0.8351952760467216,0.19948835240382265,-0.5063113062618836
218,-0.06697747729509554,0.7743583265719739,0.27757646488633325,-0.5646543241179042
219,-0.057888427962656246,0.7013704428707792,0.3479139305536504,-0.6194225768423124
220,-0.05299333480579069,0.6175536547715997,0.4097331970638606,-0.669281627693626
221,-0.05301281610238872,0.5244416147401393,0.4624777557763237,-0.7129270365680821
222,-0.058490229969145546,0.4237462328589383,0.5058073792814455,-0.7491174261759308
223,-0.06977335369283184,0.3173203360245077,0.5395980531444086,-0.7767067815479106
224,-0.0870014621680182,0.20711723564855994,0.5639366785841056,-0.7946751656025549
225,-0.11009816495068966,0.09514816153945452,0.5791107517846908,-0.8021570660397646
226,-0.13877021292345298,-0.016561430409716443,0.5855933487379026,-0.7984666410952235
227,-0.17251233150870365,-0.12601564380487068,0.5840238588856377,-0.7831192024501773
228,-0.21061798164832854,-0.23129098765304665,0.575185013545399,-0.7558483611344556
229,-0.2521957963236127,-0.33057727483973065,0.5599768436239098,-0.7166183644599395
230,-0.29619129309250236,-0.4222156152474419,0.539388273282518,-0.6656312663800561
231,-0.34141332569761373,-0.5047326187366938,0.5144671102514409,-0.6033286973854516
232,-0.386564613725327,-0.5768700178800147,0.4862892280940678,-0.5303881300766191
233,-0.43027558172016767,-0.6376090341627239,0.4559277500815454,-0.44771366969864757
234,-0.4711406508136388,-0.6861889415045048,0.4244230381445333,-0.3564215318972591
235,-0.5077560590668537,-0.722119424176884,0.3927542638318386,-0.257820499474451
236,-0.538758243069268,-0.7451864789348424,0.3618132920426955,-0.15338777278138477
237,-0.5628617940185955,-0.7554517696541406,0.3323815437215511,-0.04474074154364244
238,-0.5788960070581819,-0.753245503039733,0.30511042238140385,0.06639469343822658
239,-0.5858390729735867,-0.7391530520744543,0.28050579334480785,0.178218534632265
240,-0.5828490157352624,-0.7139957058981918,0.25891689641550275,0.28889305558621725
241,-0.5692905565016687,-0.6788060669893544,0.2405299550789343,0.3965802899870235
242,-0.5447571826783403,-0.6347987453542708,0.22536662127148877,0.49947978020503764
243,-0.5090878170520985,-0.5833371117442923,0.21328726741068693,0.5958657148648809
244,-0.4623776140092187,-0.5258969649572429,0.2039990099770919,0.684122597375841
245,-0.40498255413454276,-0.46402803976548385,0.19706822471761923,0.7627786205477375
246,-0.33751766149543394,-0.399314330212406,0.19193719565177245,0.830535975615147
247,-0.2608488258390747,-0.33333422677998636,0.18794443149854545,0.8862973959027817
248,-0.17607837084520678,-0.2676214647107763,0.18434808665776325,0.9291883242336703
249,-0.08452466552101023,-0.20362785464949806,0.18035184192582354,0.9585741968378697
250,0.01230377508855992,-0.14268871645603273,0.1751325347853819,0.9740724524255596
251,0.11273911519568466,-0.0859918638383561,0.16786878204655856,0.9755590004057672
252,0.21498924042852796,-0.03455089323825315,0.1577698100369734,0.9631690138897229
253,0.31717620041340383,0.010816582427303656,0.1441037001523149,0.9372920478902623
254,0.41737714789659225,0.04950524314758248,0.12622427059182498,0.8985616177136474
255,0.5136668051405553,0.08113254338138211,0.10359584820271674,0.8478395036422384
256,0.604160446665806,0.1055431448784488,0.07581523672777207,0.786195172418179
257,0.6870563705355869,0.12280723500716499,0.04263025808587993,0.7148808207190133
258,0.7606768387513165,0.13321282125537104,0.003954329859709213,0.6353026479685451
259,0.8235065007720309,0.13725224630129923,-0.040123357250636774,0.5489890529640754
260,0.8742273718985492,0.1356033152288469,-0.08933238614750832,0.45755651881214615
261,0.9117495188773027,0.12910556338820448,-0.14322058756658426,0.36267400186159726
262,0.9352367066152996,0.11873231664266388,-0.20115851869251525,0.26602667148514336
263,0.9441263798738688,0.10555930220288456,-0.26234889409308504,0.16927985796555484
264,0.9381434892810473,0.09073065526359227,-0.3258407887410633,0.07404405518085559
265,0.9173078186445877,0.07542323204516893,-0.3905483087410031,-0.018158206434194968
266,0.8819346267280126,0.06081018196969806,-0.45527330838023444,-0.1059228522248491
267,0.8326285775281689,0.048024749518073166,-0.5187316252458068,-0.18799142609967676
268,0.7702710947036817,0.03812526938308512,-0.5795822111101717,-0.2632743152362253
269,0.6960014341694145,0.032062287036575945,-0.636458457488004,-0.3308695290837342
270,0.6111919200927952,0.030648681567285882,-0.6880009532280806,-0.3900766379683927
271,0.5174179298799604,0.03453359001815026,-0.7328908688217679,-0.4404055987346959
272,0.4164233397687484,0.04418083441731002,-0.7698831394088774,-0.4815803231237372
273,0.31008225125131816,0.059852436729477064,-0.7978386163708152,-0.5135369757904162
274,0.20035790706438839,0.08159767597753878,-0.8157543760344258,-0.536417119723566
275,0.08925977173854215,0.10924799910096072,-0.8227914129652243,-0.5505559540975911
276,-0.021200205928623622,0.14241794632497456,-0.8182990036957992,-0.5564660100883286
277,-0.12905111364366276,0.18051209671550375,-0.8018351031185789,-0.5548167809408072
278,-0.23240535265153142,0.22273788410210915,-0.7731822283253686,-0.5464108608423258
279,-0.32949867700108626,0.2681239815894793,-0.7323583911468016,-0.5321572505077868
280,-0.4187270582207695,0.3155438082859667,-0.6796227584313788,-0.5130425537792089
281,-0.4986795186157897,0.3637435783111455,-0.615475845318234,-0.4901008373593433
282,-0.568166177248895,0.4113741929855893,-0.5406541782990364,-0.46438295389002404
283,-0.6262408718181885,0.4570261753783164,-0.4561194984939745,-0.436926136294303
284,-0.6722178541278947,0.49926676467893055,-0.36304270798974536,-0.408724658485631
285,-0.7056822033146604,0.5366782282616047,-0.26278289003411665,-0.38070232457954095
286,-0.7264937558019758,0.5678964133531497,-0.15686185418888854,-0.3536874965019149
287,-0.7347845102639918,0.5916485488531493,-0.04693476723283838,-0.3283912997338189
288,-0.7309496257354863,0.606789321411472,0.06524247303999427,-0.3053895606758398
289,-0.7156322874454394,0.6123342880538906,0.1778483833559053,-0.2851089289672202
290,-0.6897028641055039,0.6074897495509435,0.2890327591676169,-0.2678175266168252
291,-0.6542329185652153,0.5916782928437769,0.3969544132782622,-0.2536203458361038
292,-0.6104647575432688,0.5645593151126208,0.4998189214361711,-0.24245949206329673
293,-0.5597773125118725,0.5260439639305664,0.5959155052463739,-0.23411924102081355
294,-0.5036492301385436,0.4763040643779796,0.683652201596542,-0.22823575199794432
295,-0.44362011486962755,0.41577475162310773,0.7615885072594802,-0.2243111571145718
296,-0.38125090671902795,0.34515068264087506,0.8284647464561159,-0.2217316312073258
297,-0.318084393143903,0.2653758595912903,0.8832274865005946,-0.21978894211107164
298,-0.25560684470201767,0.17762725596033987,0.9250504203132355,-0.2177048891499317
299,-0.19521173027393707,0.08329259093179259,0.9533502422843616,-0.21465796094176093
300,-0.13816640989418463,-0.016057256239973235,0.9677971630633515,-0.20981148411257738
301,-0.08558262316049212,-0.11870056550051701,0.9683198364139467,-0.20234249373301647
302,-0.038391490827441116,-0.22280108304798232,0.9551046041903928,-0.19147053527633573
303,0.00267637090704112,-0.32644746887444964,0.9285891004921705,-0.17648560720742498
304,0.03710515675287818,-0.42769495669065816,0.8894503898389934,-0.15677447298264321
305,0.06460227686773967,-0.5246082399742131,0.8385879434970875,-0.13184461079615473
306,0.08510068909745679,-0.6153045638608632,0.7771018797194602,-0.10134512787308025
307,0.09875514429821605,-0.6979959935901641,0.7062670046659918,-0.0650840420290795
308,0.10593248597409163,-0.7710298464801741,0.6275032884377265,-0.023041424694373328
309,0.1071962973757774,-0.8329263155716248,0.5423434926201132,0.024621995650656116
310,0.10328633335903037,-0.8824123781653306,0.45239872999874514,0.07756105528791316
311,0.09509330707086638,-0.9184511698971436,0.35932278214511965,0.13524736484081495
312,0.08362971958328166,-0.940266112618342,0.2647760253034652,0.19697554134589884
313,0.06999752096497991,-0.947359209540184,0.1703898188804114,0.26187436831437905
314,0.055353471453080214,-0.9395230607863927,0.07773219380255678,0.3289226618755542
315,0.04087312934971406,-0.9168463032440975,-0.011724359463904016,0.3969694987274872
316,0.02771442657210995,-0.8797123367038326,-0.09663226036405612,0.46475834738904254
317,0.016981802572878846,-0.8287913598418226,-0.1757946972304245,0.5309545410471427
318,0.009691852380345617,-0.7650259006448896,-0.24818739885373414,0.5941754407497254
319,0.006741405169118267,-0.6896101824447355,-0.31297584652372684,0.6530225640953309
320,0.00887888705365901,-0.6039638149592479,-0.3695275703745385,0.7061148988072998
321,0.01667973728481563,-0.5097004359852237,-0.4174192980696136,0.7521225841042489
322,0.030526542851898875,-0.4085920502982505,-0.45643885319128635,0.789800126558616
323,0.05059443527570742,-0.30252991492002246,-0.4865818319264062,0.8180183216387982
324,0.07684215817534785,-0.19348290169315696,-0.5080432164866181,0.835794077306898
325,0.10900906841022284,-0.08345432705781074,-0.5212042089352211,0.8423173813283652
326,0.1466181809118544,0.02556172638261231,-0.5266146865976714,0.8369747182741406
327,0.18898521157779435,0.1316235623225144,-0.5249717870944666,0.8193683240162944
328,0.23523341772926207,0.23288347876785953,-0.5170952246086452,0.7893307628537742
329,0.2843138855444556,0.3276268537328134,-0.503900016977658,0.7469344228844097
330,0.3350307723617136,0.41430779521573513,-0.4863673636675928,0.6924956461619254
331,0.386070882380061,0.4915805287582625,-0.4655144561742788,0.6265733385780079
332,0.43603684034623735,0.5583258026683393,-0.44236402390694374,0.5499620371339111
333,0.4834830321999561,0.6136717151676119,-0.4179144196541169,0.4636795460478502
334,0.5269534067891132,0.6570085062095079,-0.3931110293309693,0.3689493846858173
335,0.5650201805824074,0.6879970060586144,-0.36881975139828094,0.2671784163579
336,0.5963224591499345,0.7065705892098707,-0.3458032331612355,0.15993014447634715
337,0.6196037858050025,0.7129306419708961,-0.3247004756096124,0.04889426851858474
338,0.6337476493342051,0.7075357110669371,-0.3060103274935264,-0.06414681594339251
339,0.6378100286967805,0.6910846550145391,-0.290079285270193,-0.1773538134757167
340,0.6310481218457162,0.6644942659237023,-0.2770939010643044,-0.2888678044754709
341,0.612944496724908,0.6288719632232671,-0.26707797877532136,-0.39684814609577335
342,0.5832260127994063,0.5854842792576066,-0.25989461204392617,-0.49951012739167516
343,0.5418769884623759,0.5357219568600042,-0.2552529901717778,-0.5951615119624255
344,0.4891462301962926,0.48106255841318835,-0.2527197725159462,-0.6822371266335508
345,0.4255476899679013,0.4230315426248818,-0.2517347115423992,-0.759330700361878
346,0.3518546742732755,0.36316279790847045,-0.25163009267877046,-0.825223222447
347,0.26908768762343643,0.3029596290995984,-0.25165345820292695,-0.8789071717080331
348,0.178496151111398,0.24385717711404695,-0.25099299520726726,-0.9196060665117827
349,0.08153438909878319,0.18718720953791762,-0.248804896410081,-0.9467888970103434
350,-0.020167579792716557,0.1341461551279443,-0.2442419490646144,-0.9601791229280128
351,-0.12483778087471074,0.08576716846031604,-0.23648257281599466,-0.9597580497369654
