,0,1,2,3
46,-0.19953816469972108,0.8321189006795817,-0.3810868003145159,0.3500507200194215
47,-0.146056785066714,0.8991037609713052,-0.28174835419532784,0.30149246665788215
48,-0.0866447234702643,0.9491479785858574,-0.18171932746491862,0.24205142566578552
49,-0.023306493721302467,0.9811935458050492,-0.08315181554077779,0.17263200338641027
50,0.041839993076963886,0.9945815689371489,0.011891102088361624,0.09442202815531688
51,0.10662096812262509,0.9890674698275388,0.10148334714527923,0.00886789364707731
52,0.16886583191846385,0.964826302041162,0.18387998054537263,-0.08235709110145796
53,0.22646615439026754,0.9224480560085041,0.2575564265056696,-0.17739039446217084
54,0.2774331340381832,0.8629230731062187,0.3212418422342763,-0.27422309318618554
55,0.3199520403859584,0.7876179313056283,0.37394584180153095,-0.3707468051622949
56,0.3524322395175698,0.6982423986506868,0.41497795132139886,-0.4648035813031777
57,0.37355151330752534,0.5968082696302971,0.4439593562502265,-0.5542375359035454
58,0.3822935262903564,0.4855810980661305,0.46082669583799796,-0.6369469470532128
59,0.37797746639292906,0.3670260135286401,0.46582785968334156,-0.7109355423913578
60,0.36027908266154235,0.2437489522293465,0.4595099419482795,-0.7743617011024894
61,0.32924255972854827,0.11843474425936543,0.4426997050691327,-0.8255843502315887
62,0.28528289966022324,-0.0062164257842424984,0.4164770918550031,-0.8632044110011964
63,0.22917872122985386,-0.12755263016711615,0.3821424980277595,-0.8861007569537475
64,0.16205562857351735,-0.2430323276957928,0.34117867221074116,-0.8934597778137089
65,0.08536053955230508,-0.35028349741166503,0.2952082432589077,-0.8847977977144722
66,0.0008275929910969704,-0.4471583388548392,0.24594798233655674,-0.8599757700464586
67,-0.08956353244615975,-0.531782213820938,0.19516098662217707,-0.8192058593663295
68,-0.18363586200969384,-0.6025956496057848,0.14460802098880382,-0.7630497189081723
69,-0.27906873799550747,-0.6583883978768414,0.09599927225933934,-0.6924084753528352
70,-0.37345547116138295,-0.6983247421738504,0.05094775723872749,-0.608504635610772
71,-0.4643635946330173,-0.721959465658299,0.010925581039938417,-0.5128563284242733
72,-0.549396215595313,-0.7292441236469266,-0.02277583260694986,-0.4072444816876391
73,-0.626252928696449,-0.7205235068699337,-0.04908052044479497,-0.29367370985473246
74,-0.6927887620854523,-0.6965224252728325,-0.06715687827036426,-0.17432784035012108
75,-0.7470696722178548,-0.6583231824566923,-0.07643994019870841,-0.05152113968864939
76,-0.7874231859046648,-0.6073343415423539,-0.07664646948771528,0.0723535942309177
77,-0.8124829055267326,-0.5452515986100368,-0.06778247579567287,0.1948788300843543
78,-0.821225742991875,-0.4740117745514261,-0.050142967422183826,0.3136667012166709
79,-0.8130009261734816,-0.3957411053404962,-0.024303945569788828,0.4264126989369379
80,-0.7875500238214306,-0.312699150184635,0.00889315403245116,0.5309473733469487
81,-0.7450174562608716,-0.2272197433051428,0.048364173669038855,0.6252848029692057
82,-0.6859511940954915,-0.14165048559164897,0.09281151876355048,0.7076666738199708
83,-0.6112935897721903,-0.058292305348600824,0.14075926554416845,0.7766009164326558
84,-0.5223625312101481,0.020659387988417644,0.190593191614703,0.8308939830001129
85,-0.42082334667119875,0.09317047677811548,0.24060470285441238,0.8696760029561186
86,-0.30865211967700507,0.15741943487320764,0.2890375289771539,0.8924182300837833
87,-0.18809128634471792,0.21184286973723632,0.3341359873924996,0.8989423832882295
88,-0.06159857969592636,0.25517417020568495,0.3741935725730953,0.8894216818159244
89,0.06820944849640669,0.2864742990614351,0.4076006170313178,0.8643735790205331
90,0.19861796206246354,0.3051539694728995,0.4328897905470949,0.8246444017279072
91,0.326876962737574,0.31098666313751444,0.4487782559785242,0.7713862998154212
92,0.45026546641728055,0.3041121801925983,0.4542053815577647,0.7060270979038258
93,0.5661551715340362,0.2850306507753605,0.44836501900853426,0.6302338134322177
94,0.6720720684979727,0.254587179520729,0.4307314914011185,0.545870758590259
95,0.7657544882770315,0.21394753122836027,0.40107859103825916,0.4549532738376947
96,0.845206174477722,0.16456549247044014,0.3594910619451485,0.35959824484310854
97,0.9087430845969557,0.1081427543725561,0.30636822937295205,0.26197263006812177
98,0.955032779447199,0.046582350907442435,0.2424196354299027,0.1642412710719386
99,0.9831254413143613,-0.018063149943216537,0.1686527406139982,0.06851527083765739
100,0.9924757666915447,-0.0836473719660044,0.08635295062089657,-0.02319779326309179
101,0.9829552033529516,-0.1479883439091129,-0.00294357865295862,-0.10904060534089907
102,0.9548542385387979,-0.20892770723838225,-0.09748372234453215,-0.18734865937727008
103,0.908874689236463,-0.26438939986220267,-0.19533695135693052,-0.2566875921045011
104,0.8461121909093863,-0.31243630973137865,-0.2944397303514369,-0.3158844059882146
105,0.7680293214588423,-0.3513234426535359,-0.3926436746370919,-0.364051843545695
106,0.6764200267439083,-0.3795462357726731,-0.4877662939784098,-0.4006053479287715
107,0.5733662269423389,-0.3958827697790466,-0.5776430826974213,-0.42527223211232285
108,0.4611876741335415,-0.3994287859948464,-0.6601796775233064,-0.4380928754627279
109,0.34238629599306575,-0.3896245952015577,-0.7334027984252456,-0.43941396699717117
110,0.2195863943365088,-0.3662731689171281,-0.7955087133465345,-0.42987401426864225
111,0.09547216713367734,-0.32954892569736915,-0.8449080247410347,-0.4103815305331279
112,-0.027275913929067072,-0.27999695937598157,-0.8802656627172457,-0.38208649583635634
113,-0.14604431278279917,-0.21852269710712946,-0.9005350842959335,-0.34634585533096707
114,-0.2583476807614329,-0.14637221660188904,-0.9049858179661043,-0.3046839663199574
115,-0.3618866577404358,-0.06510368800685018,-0.8932236539401567,-0.25874903052795517
116,-0.4546008178116537,0.023449369454730862,-0.8652029592833157,-0.21026664681908902
117,-0.53471547767013,0.11722211830363193,-0.8212307890070653,-0.16099168955957202
118,-0.600781240511021,0.21396863788301929,-0.7619626645247528,-0.11265975733536784
119,-0.6517053306152452,0.3113171219448171,-0.6883900946117285,-0.06693944481489462
120,-0.6867739793834022,0.4068286693198049,-0.601820116147033,-0.02538666701505088
121,-0.7056653472234943,0.49805820466141254,-0.5038473274309746,0.01059778930060741
122,-0.7084527018280414,0.5826160091253079,-0.39631907092777324,0.03980639650097276
123,-0.6955978161003399,0.6582283216367383,-0.28129459031248466,0.06125772026979496
124,-0.6679347922569931,0.7227954906191173,-0.16099913454089393,0.07422311439408912
125,-0.6266447563835267,0.7744462132662575,-0.037774105644389766,0.07824659096312657
126,-0.5732220940312713,0.8115864932437858,0.08597555599504038,0.07315735554271442
127,-0.509433106685204,0.8329420757968653,0.20783548741804914,0.05907468451015209
128,-0.43726815590056195,0.8375932784583215,0.32543622173614806,0.03640501749569451
129,-0.358888521956325,0.8250013219534765,0.4365064067038705,0.0058313368531394405
130,-0.27656933303504216,0.795025474865139,0.5389236475265918,-0.03170489672975153
131,-0.19264001601341796,0.747930551969361,0.6307617568405206,-0.07502879293055124
132,-0.10942377859083013,0.6843845442589374,0.7103332833318033,-0.12276342635106396
133,-0.029177653259087825,0.6054464026208402,0.7762263066991835,-0.17336677562877906
134,0.045965383962315746,0.5125442408609662,0.8273346277236737,-0.22517326308153002
135,0.11405076256593685,0.4074444612123308,0.86288064458839,-0.27643883189640317
136,0.17335176884571743,0.29221253071314085,0.8824303862630083,-0.3253884056508478
137,0.22241285998809918,0.16916634429097488,0.8859003662733032,-0.3702645118127978
138,0.2600857585590628,0.040823294872141015,0.8735561207433149,-0.4093758184143639
139,0.285557429036301,-0.09015767224604616,0.846002498253807,-0.441144332169949
140,0.2983692444787003,-0.22103761808140787,0.8041659707597629,-0.4641500369644663
141,0.29842687507276355,-0.34906128820061033,0.7492694295566421,-0.4771718131301329
142,0.2860006655353925,-0.4715213630379919,0.6828001132604009,-0.47922356874812755
143,0.2617165092843668,-0.58582171712113,0.6064714814456695,-0.4695846321062388
144,0.22653746787051887,-0.6895381469489288,0.5221799938536251,-0.447823596488704
145,0.18173661836771737,-0.780475088276657,0.4319578773294644,-0.4138149711366608
146,0.12886183336799706,-0.8567169411521419,0.3379230578727374,-0.36774817144602623
147,0.06969340236616528,-0.9166727528063205,0.24222750104940913,-0.31012857279597195
148,0.0061955845244483325,-0.9591131711669577,0.147005238922543,-0.24177055105158687
149,-0.05953666345958785,-0.9831987713064748,0.054321364780074016,-0.16378263379848054
150,-0.1253344182539445,-0.9884990688546202,-0.03387675176316755,-0.07754508472153822
151,-0.18901352542873454,-0.9750017630541303,-0.11580483648064333,0.015319565725903095
152,-0.24843383409880157,-0.943111992042276,-0.189882565564525,0.1129823518769793
153,-0.30155741164978117,-0.8936416281531147,-0.2547689170501329,0.21344921366928632
154,-0.3465042442808095,-0.8277888854731665,-0.3093911726262994,0.3146068532047597
155,-0.3816039914903082,-0.7471087494857803,-0.352966885522447,0.4142719974184138
156,-0.405442461108799,-0.6534749635162073,-0.38501830858626296,0.5102428684860814
157,-0.41690160358768014,-0.5490345132674455,-0.40537896733691137,0.6003516044852866
158,-0.4151919866873941,-0.43615573389934975,-0.4141922609196069,0.6825163448384206
159,-0.39987690041396007,-0.3173713193170006,-0.4119021745370429,0.7547916989487667
160,-0.3708874523133395,-0.1953176367616753,-0.3992363850715538,0.815416352130216
161,-0.3285282397914318,-0.07267183839327127,-0.37718223228532477,0.8628566295812679
162,-0.2734734233171514,0.04791168686153485,-0.34695620643083497,0.8958449351424654
163,-0.2067532662527159,0.16386396460293232,-0.30996776486523697,0.9134121045524263
164,-0.12973144758464866,0.272761658054422,-0.2677784313059495,0.9149128598562364
165,-0.04407368697815781,0.37238339479364124,-0.2220572481759819,0.9000437188996008
166,0.04829155849427866,0.4607608284375665,-0.17453374216111406,0.8688528973324305
167,0.14521936540589725,0.5362231999079572,-0.12694962341133617,0.821741935711753
168,0.2444004448550415,0.5974343266834662,-0.08101046827726383,0.759458986308299
169,0.343417786043591,0.6434211386011883,-0.0383386333622362,0.6830838980842574
170,0.4398064382472908,0.673593090548961,-0.0004286150674559924,0.5940054389734615
171,0.5311149446394876,0.6877520105001992,0.03139399542596104,0.4938911870895495
172,0.6149668962325918,0.6860921800917308,0.05600890502718266,0.3846508020434701
173,0.689121067201023,0.669190688376045,0.07253192262372218,0.2683935497194812
174,0.7515286242545264,0.6379883414228235,0.08033938064913712,0.14738109462060855
175,0.8003859717940454,0.5937616450694013,0.07908554449363221,0.023976689761587552
176,0.8341818996150836,0.5380865994822419,0.06871255931190896,-0.09940801781051396
177,0.8517378383398293,0.47279524678241186,0.04945267454995822,-0.22036728963258168
178,0.8522401961399604,0.39992609176903987,0.021822683857817007,-0.336555403574074
179,0.8352639444877208,0.32166966630459315,-0.01338928298475893,-0.445739268989686
180,0.8007868358309732,0.24031062646999765,-0.055144283932313465,-0.5458482887350725
181,0.7491938668890035,0.15816785522289312,-0.1021798848686149,-0.6350202756749785
182,0.6812718419794223,0.07753408993752492,-0.15304358243384317,-0.7116423287715102
183,0.5981941354312479,0.0006166027340836697,-0.20613147895393816,-0.7743856981640316
184,0.5014959946344357,-0.07051956826459985,-0.2597312234706111,-0.8222338167527846
185,0.3930409595904486,-0.13400440590783302,-0.31206812217758434,-0.8545028439988149
186,0.27497919513299546,-0.18821039149398516,-0.3613532384516345,-0.8708542517770717
187,0.1496987327992611,-0.231793481343263,-0.405832249235333,-0.8712991775995508
188,0.019770795649390556,-0.2637265571597876,-0.4438338021474407,-0.8561944725115794
189,-0.11210947323632237,-0.28332451657560936,-0.47381612695585285,-0.826230574449062
190,-0.24318544298390632,-0.29026038275252886,-0.4944106957441552,-0.782411537784852
191,-0.3707030728359445,-0.28457203985017476,-0.5044617972457688,-0.726027741236567
192,-0.49197507868007356,-0.2666594388321716,-0.5030609906571153,-0.6586219745184072
193,-0.6044436275764697,-0.23727235951500622,-0.48957553030124473,-0.5819497646899073
194,-0.7057400346833378,-0.19748905391230517,-0.46367000166651334,-0.49793494212051315
195,-0.7937400097118843,-0.14868632679503474,-0.42532057788230354,-0.4086215599263473
196,-0.8666131086921413,-0.09250182618724159,-0.3748214894187042,-0.31612336684419795
197,-0.9228651887098233,-0.03078951381278815,-0.3127834941307459,-0.22257208968357764
198,-0.9613728348665269,0.03443054164635327,-0.24012433486227458,-0.1300658063811721
199,-0.9814089257675119,0.10102676155941208,-0.15805137268470795,-0.04061868369548373
200,-0.9826587214663248,0.16681364604246235,-0.06803678045344672,0.04388668506186501
201,-0.9652260905959665,0.2296108793017215,0.028214131196619557,0.12174317615348787
202,-0.9296297356175981,0.2873024372548794,0.12880070971623736,0.19145819747285572
203,-0.8767895207123565,0.337894181849947,0.23166997729736313,0.25178697317373366
204,-0.8080032497385677,0.3795684634511691,0.33466383398683963,0.30175925534515796
205,-0.7249144758525818,0.410734326857353,0.4355693051206628,0.34069883456964817
206,-0.6294721440412587,0.43007202611349415,0.5321706113129057,0.36823540390025106
207,-0.5238830674956082,0.43657069553847316,0.6223017897984767,0.3843085242380878
208,-0.4105584135230732,0.4295581957696431,0.7038985779567333,0.3891636384389354
209,-0.2920555202269177,0.4087223498387904,0.7750482838176965,0.3833402817321548
210,-0.1710164778795023,0.3741230004408905,0.8340364139650455,0.36765283218699824
211,-0.05010498600418101,0.32619455023421723,0.8793889054031334,0.3431643321047483
212,0.06805696323261494,0.26573888644930654,0.9099089127903621,0.3111540846733307
213,0.18095102358925289,0.19390883329568426,0.9247072333870798,0.27307988566263913
214,0.2862215408772424,0.11218251457714079,0.9232256058985173,0.2305358834852481
215,0.3817302670823046,0.022329238577035518,0.9052522923188937,0.18520716927060166
216,0.46560541335417843,-0.07363226809888523,0.8709295396308955,0.13882227900526647
217,0.5362838560208762,-0.173482256813548,0.8207527161442384,0.09310484028292357
218,0.5925454823078212,-0.2748537934726328,0.7555611204723987,0.04972561553958969
219,0.6335388598933102,-0.37529070611177,0.6765206646179912,0.010256181357808078
220,0.6587976318729558,-0.47230820784112726,0.5850988313280591,-0.02387456016405131
221,0.6682472707046659,-0.5634546888260028,0.48303249486928435,-0.051419915753660964
222,0.6622020654707526,-0.6463731378333328,0.37228936898023823,-0.07134996088336497
223,0.6413524603174395,-0.7188606591042439,0.2550240016572015,-0.08288023296135502
224,0.6067431021416722,-0.7789245938263814,0.1335293697612268,-0.0854938158411151
225,0.559742186504034,-0.824833836226637,0.010185233895072747,-0.0789562427793725
226,0.5020029066027765,-0.8551640503059665,-0.11259550707107416,-0.06332282853807034
227,0.4354180055750044,-0.8688356416336479,-0.2324211739974314,-0.03893823475437662
228,0.3620686025355944,-0.8651435157407816,-0.3469750733984727,-0.006428271130615407
229,0.284168603396334,-0.8437778561157867,-0.45406738201206714,0.03331586656733096
230,0.20400611513840616,-0.8048353756135321,-0.5516839077507556,0.0791605272595652
231,0.12388335417827864,-0.748820729765534,-0.6380305623170779,0.12975912600008452
232,0.046056574000311254,-0.6766380231943453,-0.7115724869057162,0.18358750893733214
233,-0.027322466506523525,-0.5895725850609443,-0.7710669045131403,0.2389842641955308
234,-0.09426201445312261,-0.48926343012675116,-0.815588927145942,0.2941949532007191
235,-0.15298141349612823,-0.37766705260883104,-0.8445497198177,0.34741913484195125
236,-0.20195648695192736,-0.2570134148106486,-0.8577066113400771,0.39685898106119427
237,-0.23995807312599543,-0.12975518617781168,-0.8551649398771516,0.4407682388813085
238,-0.2660827472398125,0.001488543863830294,-0.837371624131201,0.47750028163170305
239,-0.27977496319356715,0.13399271835795895,-0.8051006538316099,0.5055540115526745
240,-0.28084006638644987,0.2649894656172722,-0.7594308908795484,0.5236164265966254
241,-0.2694478604556984,0.3917324195861516,-0.7017167601634846,0.5306007448606633
242,-0.24612665027904065,0.511560644986611,-0.6335525820603198,0.5256790886919538
243,-0.21174792490648164,0.6219606130864952,-0.5567314526976062,0.5083088644161948
244,-0.16750208119430188,0.7206247209545853,-0.4731997093711633,0.47825212952557505
245,-0.11486581586174949,0.8055049313419532,-0.38500812385561634,0.4355874131507794
246,-0.055562024788392284,0.8748602297670421,-0.29426104312744156,0.38071364340002795
247,0.008486761676199384,0.9272967470253007,-0.20306474336821403,0.3143460319987327
248,0.07521021457286556,0.9617995754326041,-0.11347627791712207,0.23750396769662208
249,0.14244598652420992,0.9777555111794763,-0.027454082768747508,0.15149117010780638
250,0.20799800878457694,0.9749661781575757,0.05318844526698854,0.057868550012428854
251,0.2696958129620854,0.9536512249895583,0.1268252612622221,-0.04157959418269412
252,0.32545335806063924,0.9144415308837656,0.19205484603729736,-0.14488524574848896
253,0.3733258545658114,0.8583626012965988,0.24773134375469838,-0.24994125775776688
254,0.41156312634992415,0.7868085751321415,0.2929889201680244,-0.35454978745781734
255,0.4386581369834385,0.7015074953706704,0.3272587710595693,-0.45647340509778295
256,0.45338942747700484,0.6044787088906527,0.35027839690836715,-0.5534876351006095
257,0.4548563645379332,0.4979834535335559,0.36209295556162446,-0.6434336478447272
258,0.4425062783136982,0.3844698563974233,0.3630487047299438,-0.7242698124101354
259,0.41615277182087806,0.26651370283002535,0.3537787454797101,-0.7941208446807276
260,0.3759847057447411,0.1467564372810632,0.33518147156501843,-0.85132334061866
261,0.32256559650706945,0.027841922562131548,0.3083923125815429,-0.8944665699950398
262,0.2568234065822656,-0.08764648844506939,0.2747495269584405,-0.9224275192831354
263,0.18003094796449867,-0.19724702565349184,0.23575494953341605,-0.9343993110102075
264,0.09377735639799333,-0.29867722553962,0.1930307241691839,-0.9299122872065313
265,-6.868044742230905e-05,-0.3898868984496726,0.14827315143211167,-0.9088472227303538
266,-0.0994030488937401,-0.46910505319413726,0.1032048522879028,-0.8714403257840341
267,-0.2019366105478645,-0.534879645572144,0.059526489314902994,-0.8182798831346777
268,-0.30525064020897863,-0.5861091982990028,0.018869296094197442,-0.7502946114602052
269,-0.4068559323179822,-0.6220655440565936,-0.017250357004467635,-0.6687339788125448
270,-0.504254112557114,-0.6424071659406869,-0.04747318588148442,-0.5751409564094329
271,-0.5949996322897532,-0.6471828448807889,-0.07063491297338313,-0.47131784597689996
272,-0.6767609025175295,-0.6368255657818188,-0.08579890377355584,-0.359285997085305
273,-0.7473790414836241,-0.6121368771391188,-0.09228267411314507,-0.24124037816236127
274,-0.8049227655669754,-0.5742621366487101,-0.0896775795280525,-0.11950009043369733
275,-0.8477380453428564,-0.5246573019458654,-0.07786117227524883,0.003543987173073408
276,-0.8744912753655881,-0.46504813541182366,-0.0570018988335876,0.12548316456329772
277,-0.8842048642332413,-0.39738287976794473,-0.02755600632192369,0.2439452222307218
278,-0.8762843369153065,-0.3237796222573989,0.009743274727456161,0.35664770528540457
279,-0.8505362495691532,-0.2464696955957726,0.05390400639347566,0.46144895212417486
280,-0.807176442977135,-0.16773856031965914,0.10370082249560501,0.556395636843427
281,-0.7468283986972719,-0.08986567329241213,0.15770657565128615,0.639765691217738
282,-0.6705117061286929,-0.015064869462907776,0.21432955348368296,0.7101055866249316
283,-0.5796208928842344,0.05457323201538462,0.27185532160509934,0.766261095837747
284,-0.47589510906861265,0.11713534008404844,0.3284921310308341,0.8074008156540289
285,-0.36137938235909406,0.17093475568819594,0.3824187343665322,0.8330319098984588
286,-0.23837836954911543,0.2145545451331158,0.43183339082476185,0.8430077239637935
287,-0.10940371624996373,0.24688353647461347,0.4750028065038919,0.8375271220097357
288,0.02288370487815937,0.2671442354538568,0.5103097542779137,0.817125601241104
289,0.15573527962775247,0.2749119629952544,0.5362981471836887,0.782658439300763
290,0.28637837085583623,0.27012473921609714,0.551714399645736,0.735276325739473
291,0.41208072349906305,0.25308367365478024,0.555544000766964,0.6763941119360264
292,0.5302139914009306,0.22444386212032721,0.5470423410187304,0.6076534811979236
293,0.638314842130628,0.18519603116339822,0.5257589750848215,0.5308804879394559
294,0.7341421548892091,0.1366394056331593,0.4915546658414637,0.4480390381789604
295,0.8157289222046726,0.08034649723615789,0.4446107334561065,0.3611814800848796
296,0.8814275960451409,0.018120716873355897,0.38543042490648016,0.27239754056615206
297,0.9299477800066475,-0.04805210433856723,0.31483221809252504,0.18376288031125335
298,0.9603853573655667,-0.11605704562592269,0.23393517617828927,0.09728854436584952
299,0.9722423553572987,-0.18370691531787497,0.14413666683203616,0.014872558227674134
300,0.9654370738273762,-0.24880110507940983,0.04708295266025545,-0.0617451387535055
301,0.9403042457471589,-0.309184974082682,-0.055366661434953196,-0.13102331866087472
302,0.8975852420539061,-0.36280824265255057,-0.16118127549429745,-0.19165466010621965
303,0.8384085777881144,-0.40778089825772074,-0.2682044458632298,-0.2425946638461634
304,0.7642612144936902,-0.44242517774913726,-0.37420373253601386,-0.2830836001438286
305,0.6769513794185394,-0.4653222869591052,-0.47692254395325173,-0.31266097650913277
306,0.5785638296130872,-0.4753526497495553,-0.5741330199011814,-0.3311722042965922
307,0.4714086734312843,-0.47172864007160314,-0.6636886634497157,-0.3387673401588154
308,0.35796501862886326,-0.4540189385433827,-0.7435754350416306,-0.3358919785952428
309,0.24082084135453033,-0.4221638647778445,-0.8119600558882071,-0.32327056978195845
310,0.1226105607556265,-0.37648126295887036,-0.867234332926712,-0.3018826275644977
311,0.005951857449062282,-0.3176627553193181,-0.9080544121676764,-0.2729324711694469
312,-0.1066167105613317,-0.24676042029057882,-0.9333739889873962,-0.23781330637467096
313,-0.2126957641602895,-0.1651641931149117,-0.9424706498095888,-0.19806659351961303
314,-0.3100813623911318,-0.07457052060900568,-0.9349646860733215,-0.1553377672994389
315,-0.3968160930740745,0.023056977315090252,-0.9108299042939038,-0.11132946383808301
316,-0.471233754610435,0.12553388436185856,-0.8703961508698115,-0.06775347182094227
317,-0.5319965509240538,0.23050726897142307,-0.8143434722548678,-0.026282654967365406
318,-0.5781239101722122,0.33551258528140493,-0.7436880352044395,0.011495907912837992
319,-0.6090122483834538,0.43803379049428404,-0.659760132967612,0.04412535156457756
320,-0.6244452262847362,0.5355651912032803,-0.5641747965552159,0.07031987111387476
321,-0.6245942855902862,0.62567348421171,-0.45879571078260717,0.0890009288143715
322,-0.610009493995486,0.7060584485604163,-0.3456932981969863,0.09932788145087237
323,-0.5816009699871177,0.774610775110933,-0.227097976207816,0.10072223187755328
324,-0.5406113933125886,0.8294655874138702,-0.10534971022707496,0.09288487106016645
325,-0.4885803286935836,0.8690503110776815,0.017154924510479293,0.07580585593801883
326,-0.42730129359867214,0.8921256858965737,0.13801689975742526,0.04976645892385144
327,-0.35877268054455436,0.8978188822139933,0.254888808308092,0.01533342212857157
328,-0.28514379600863826,0.8856478762533442,0.3655275572369034,-0.02665445152585043
329,-0.20865739783886375,0.8555364536526567,0.46784441751598954,-0.07510704226418277
330,-0.1315901980707494,0.8078194408759151,0.559951233505395,-0.12871047669249036
331,-0.05619284620564843,0.743238004823085,0.6402016914933562,-0.18596081961249206
332,0.015369081909370984,0.6629251058481729,0.7072266691489602,-0.24520304606982093
333,0.08107159265718854,0.568381432438073,0.7599628343799654,-0.3046743088690626
334,0.13908484949011152,0.46144238096498535,0.7976738290165573,-0.362550405038724
335,0.18782048447706468,0.3442368653564656,0.8199635558170703,-0.4169942604787025
336,0.22597245195651378,0.21913894372504433,0.8267812819643392,-0.4662051974112209
337,0.252550394568466,0.08871342693329395,0.8184184736570039,-0.508467725683751
338,0.2669046825893593,-0.04434321668455882,0.7954974795975868,-0.5421986070618634
339,0.26874249913091275,-0.177265229383704,0.7589523810985147,-0.5659909812331857
340,0.2581345710748712,-0.3072816922655847,0.7100025182111629,-0.5786544123638889
341,0.23551238289618043,-0.4316808569640559,0.6501193799843631,-0.5792498139853709
342,0.20165595182507878,-0.5478731182662292,0.5809877082547227,-0.5671183352984529
343,0.1576724820611989,-0.6534510980437398,0.5044618042765782,-0.541903440561244
344,0.10496644697971065,-0.7462453815298676,0.42251814256363823,-0.503565581387739
345,0.04520186566073173,-0.8243745536759128,0.3372054837078898,-0.45238904534676316
346,-0.0197422618238842,-0.8862883234108939,0.2505937355262792,-0.3889807586482495
347,-0.0878222220889408,-0.930802693636968,0.16472283826715214,-0.3142610210935173
348,-0.15688427558130075,-0.9571263304989281,0.08155294417198986,-0.22944635285371456
349,-0.22472236674451646,-0.9648775020135004,0.002917124610533079,-0.13602483000149215
350,-0.28913738291684443,-0.9540911881574878,-0.06952222974346628,-0.03572447412802108
351,-0.3479964469128703,-0.9252162062352286,-0.1343122469223757,0.06952456387759397
352,-0.3992907255850531,-0.8791024407768274,-0.19024270427220855,0.17763312909810455
