,0,1,2,3
65,-0.5557905125779062,0.19689885645914856,-0.06749499292053321,0.804842948893835
66,-0.46613516351781054,0.2929300025468839,0.0033434352136478274,0.8348046743886139
67,-0.3637348904091462,0.37844057256931346,0.07551623255610782,0.8478071485620945
68,-0.2508475313740328,0.45141694413188693,0.14685622046291305,0.8436418132510567
69,-0.13000487807006217,0.5101852391250011,0.215207775783879,0.8224933839850079
70,-0.003952022572392577,0.5534517869036826,0.2784838914330702,0.7849345344058969
71,0.12441874590552265,0.5803338786456146,0.33472157761791654,0.7319112175943254
72,0.25213786658864196,0.5903800591430964,0.3821341926775734,0.664718993850018
73,0.3762305304997695,0.5835794650812137,0.4191593688557406,0.5849709559934104
74,0.49378902327364405,0.5603599937622629,0.4445013082523897,0.4945580500276291
75,0.6020435994769423,0.5215753663843216,0.45716636492108975,0.39560277589362913
76,0.6984301353116967,0.4684814283690844,0.45649099709144075,0.29040741542910015
77,0.7806528850003069,0.4027022989058189,0.4421613646046246,0.18139806847825699
78,0.8467407862262839,0.32618723609797623,0.41422405608083196,0.07106588008039444
79,0.895095918759639,0.24115931651753633,0.3730876528581533,-0.03809309073081635
80,0.9245329138887988,0.15005723278554645,0.31951506679242403,-0.14363787842231146
81,0.9343083357059119,0.055471684891866685,0.25460682083610375,-0.2432410179008484
82,0.9241393030972305,-0.03992202395299016,0.1797756691246133,-0.3347439159495787
83,0.8942108873151258,-0.13343348144685507,0.09671317139258209,-0.4162078297140212
84,0.8451720976388082,-0.22242699287206896,0.007349039462441809,-0.485959205935729
85,0.7781205499637747,-0.30438997497997283,-0.08619574378643223,-0.5426282766396058
86,0.6945761931737886,-0.3769981880750386,-0.18166087472517772,-0.5851799762965488
87,0.5964447388804994,-0.43817615694403833,-0.2767024612712363,-0.612936437874244
88,0.485971694831625,-0.4861512522601873,-0.36895115286936764,-0.6255905358496838
89,0.36568813465487127,-0.5195000633812951,-0.4560712213136125,-0.6232101679281093
90,0.23834954084392684,-0.5371858870715613,-0.5358191190820834,-0.6062331983129339
91,0.10686922892738487,-0.5385863797686207,-0.6061000521149277,-0.5754532181354783
92,-0.025752005658624844,-0.5235106680134176,-0.6650211507347901,-0.5319965072780827
93,-0.15649828366608187,-0.4922054763861911,-0.7109399045466301,-0.4772908006113674
94,-0.2824112970383201,-0.4453501081291872,-0.7425066426349218,-0.41302666516518227
95,-0.4006614333318961,-0.3840403936896273,-0.7586999863441907,-0.341112477896179
96,-0.5086156190705187,-0.3097619996828952,-0.7588543747657194,-0.2636241519453306
97,-0.6039002139975559,-0.2243537583222578,-0.742678958469675,-0.1827508886620875
98,-0.6844574120356935,-0.12996192849626675,-0.7102673701646885,-0.10073832999543403
99,-0.7485937669011565,-0.02898652811541528,-0.662098106539076,-0.019830548704500475
100,-0.7950196567103058,0.07597892262138593,-0.5990254879309812,0.05778765932766529
101,-0.8228787276606456,0.18221274078094596,-0.5222613959086997,0.13004672623402794
102,-0.8317666063386855,0.28693386779710106,-0.43334821750908403,0.19504509856062005
103,-0.8217384371859286,0.3873723806641286,-0.3341236430904193,0.25109753220177156
104,-0.7933050794892545,0.48083995863631557,-0.22667816707402644,0.29677768380916547
105,-0.74741808003164,0.5647985359118797,-0.11330632223800052,0.33095393155923253
106,-0.6854438162258095,0.6369254140797633,0.003547165831454646,0.35281752976812897
107,-0.6091274732177987,0.695173194581637,0.12134499091675655,0.36190239580013106
108,-0.5205477704016818,0.7378230189479463,0.23751723764047783,0.35809603916269944
109,-0.4220635817614356,0.7635297699411101,0.34952224561828876,0.3416413663219561
110,-0.31625379475569215,0.7713580858698855,0.4549068767207558,0.3131293250047612
111,-0.20585191910719802,0.7608082682725601,0.5513647098120451,0.27348258281263954
112,-0.09367708571246339,0.731831414228681,0.6367907378344386,0.22393066107333173
113,0.017436836246768825,0.6848333724972141,0.7093312279197961,0.16597716033715995
114,0.12471223120247227,0.6206674008179879,0.7674275242049526,0.10135991339283634
115,0.22549706487093896,0.5406156831219481,0.8098527222542468,0.0320050801368279
116,0.3173308182522153,0.4463601430591709,0.8357403197437394,-0.04002364838701955
117,0.39800538544548814,0.33994325724873997,0.8446041459724307,-0.11257944578689785
118,0.4656194206441805,0.22371982132240836,0.8363490879202364,-0.18348896370473536
119,0.5186247852879438,0.10030084794573302,0.8112723576247233,-0.25060972395424974
120,0.55586394554997,-0.027509027087299187,0.7700552789586054,-0.31188683013925544
121,0.5765973981392559,-0.15677909179378025,0.7137458056614099,-0.36540755566367733
122,0.5805204530996416,-0.2845233944707348,0.6437322109052888,-0.40945241747341615
123,0.5677689696204353,-0.40777312287727496,0.5617086060837643,-0.44254143223714076
124,0.5389139181534922,-0.5236487393926043,0.4696331475056106,-0.46347437180167617
125,0.49494492242843585,-0.6294300898894734,0.3696799692659524,-0.47136398465258633
126,0.43724321126620597,-0.7226227528401787,0.2641860342985337,-0.46566132603096083
127,0.3675446755080939,-0.8010189870496325,0.15559421967700413,-0.44617253691227704
128,0.2878939732716779,-0.8627517691121687,0.04639404355844512,-0.413066626308597
129,0.2005908509250865,-0.9063405819240444,-0.06093850250559324,-0.36687403695970294
130,0.10813004203734031,-0.9307278191248682,-0.164000532209715,-0.3084760057946134
131,0.013136267249459183,-0.9353049021315425,-0.2605197873039135,-0.23908496179094801
132,-0.08170401949383925,-0.9199274607067773,-0.34840869109891714,-0.1602164292539065
133,-0.17371241166598153,-0.8849191984494571,-0.4258136075709028,-0.0736531184418584
134,-0.26028809317831353,-0.8310643444817443,-0.49115810218958345,0.018597917470904446
135,-0.3389753852949194,-0.7595888749777419,-0.5431791516219513,0.11435400481604667
136,-0.40752758935550115,-0.6721309660091994,-0.5809554265205024,0.21131024783955826
137,-0.4639655103394847,-0.5707014055655397,-0.6039269702635299,0.3070962804874943
138,-0.5066291798996843,-0.4576349409146536,-0.611905811813291,0.39933496265332563
139,-0.5342214682242806,-0.3355337615332993,-0.6050772774197595,0.4857015607447659
140,-0.5458424776837992,-0.20720451208100557,-0.5839919980691683,0.5639819375835224
141,-0.5410138425962079,-0.07559038949177782,-0.5495488415656475,0.6321282985831442
142,-0.5196923128148926,0.056300000751444645,-0.5029692241558454,0.6883110993355864
143,-0.48227226787801736,0.18546527471694813,-0.4457634710265737,0.7309658127493391
144,-0.4295770864286441,0.3089835962584364,-0.37969009248183344,0.7588333794251644
145,-0.3628395755738253,0.42408291780638463,-0.3067090182202653,0.7709933199221581
146,-0.2836719397984068,0.5282074070390064,-0.22892998151709304,0.7668886681146903
147,-0.19402603210982874,0.619078426563721,-0.148557364551599,0.7463420864888861
148,-0.09614487468441565,0.6947485700616246,-0.06783290264714098,0.7095627419669865
149,0.007493343706221865,0.7536474317788053,0.011022303337320093,0.6571437492683401
150,0.11423739629444843,0.7946179924616841,0.08586500207365491,0.5900502222378361
151,0.2213297206809846,0.816942738685786,0.15468479142715003,0.5095982061909011
152,0.3259760263736724,0.8203588881879572,0.21565551750522968,0.4174249903518016
153,0.425416064237054,0.8050623649084342,0.26718178019863087,0.31545151327420173
154,0.516993783455472,0.7717004472258228,0.3079393769778438,0.2058377704075694
155,0.5982251148128734,0.7213532943544652,0.336908670572341,0.09093230682360626
156,0.6668616763165983,0.6555048320588232,0.35340004537255365,-0.026782974786733083
157,0.7209487970298288,0.5760037428459612,0.3570708174610394,-0.14475134405728524
158,0.7588763949550563,0.4850155510528896,0.34793317908639965,-0.260401680692944
159,0.779421421452702,0.38496701364755803,0.32635298473230934,-0.37120934193557686
160,0.7817807935936616,0.2784842176288255,0.29303941703593894,-0.4747559703289256
161,0.7655939718343024,0.16832593991769043,0.2490258008879543,-0.5687867779176276
162,0.730954597592703,0.0573139417309032,0.1956420573392359,-0.6512639048353834
163,0.6784108772910754,-0.05173805625870356,0.13447949985657986,-0.7204145467895895
164,0.6089546794355752,-0.15609494097747217,0.06734886872975929,-0.7747726748379651
165,0.5239995923538072,-0.25316855289733114,-0.003767329804595293,-0.8132133288769048
166,0.42534846529728904,-0.34058210522700155,-0.07676696916752085,-0.8349786494954329
167,0.3151512178822329,-0.4162290709271356,-0.14948360860904916,-0.8396950167410165
168,0.19585394574692278,-0.47832507238103616,-0.21974355540850116,-0.827380883827677
169,0.07014056778829708,-0.5254514853146759,-0.2854232334387441,-0.7984451234394934
170,-0.05913155302385503,-0.5565896774033987,-0.34450539968825233,-0.7536759383386238
171,-0.18900043212885526,-0.5711450377001217,-0.3951327782074079,-0.694220620661566
172,-0.31647103418370537,-0.5689602096744365,-0.43565774474408087,-0.621556669801249
173,-0.4385878274684983,-0.5503172118452255,-0.4646867934727522,-0.5374549915252166
174,-0.5525065312313394,-0.5159284089407159,-0.48111864725642983,-0.4439360956903141
175,-0.6555632838804838,-0.4669165762570023,-0.48417503156975533,-0.34322038175012237
176,-0.745339522538915,-0.4047845734176456,-0.47342331559574574,-0.2376737459520682
177,-0.8197209695805027,-0.33137540422826905,-0.44879042751049014,-0.12974985810206124
178,-0.8769492667627147,-0.24882368026270724,-0.41056766950908224,-0.021930536216495822
179,-0.9156649788589206,-0.1594997211922979,-0.3594062862434896,0.08333430769817557
180,-0.9349409017718422,-0.06594770929699323,-0.2963038723400855,0.1836856691982362
181,-0.9343048496826092,0.02918053552957514,-0.22258193474308238,0.2769119472536145
182,-0.9137513559029595,0.12319448436771353,-0.13985514803815605,0.3610015459441961
183,-0.8737419962836266,0.21343478794588017,-0.04999305008538801,0.4341902925768394
184,-0.8151943254727345,0.2973423579980786,0.04492488400135808,0.49500251378620397
185,-0.7394596980151155,0.3725248942955989,0.14265968402629212,0.5422847708491949
186,-0.6482905212319439,0.4368191745185274,0.2408675975058366,0.5752314397923073
187,-0.5437977481828249,0.4883475304829968,0.3371577184825995,0.593401526295689
188,-0.428399660290506,0.5255670801081856,0.42915110237855714,0.5967263247895171
189,-0.30476320440361127,0.5473104662469853,0.5145398971270381,0.585507760019153
190,-0.17573933283560025,0.5528170665748584,0.591145017658192,0.5604074820128304
191,-0.044293942683507836,0.5417538778071408,0.6569709243648405,0.5224270160143759
192,0.08656388117220659,0.5142255366217866,0.7102561356333783,0.47287949179212335
193,0.2138545492362124,0.47077321232607916,0.7495182081793201,0.41335368624801766
194,0.3346997848106073,0.4123623857071235,0.7735920542180831,0.34567130420720255
195,0.4463918064590268,0.3403598076628715,0.7816606280785705,0.2718385899127554
196,0.5464581729928032,0.2565002031432734,0.7732772026728533,0.1939935019099175
197,0.6327206973706486,0.16284354384049876,0.7483786636085165,0.11434979319526477
198,0.7033469843604254,0.06172395050146681,0.7072894705197312,0.03513941401768335
199,0.7568933310975439,-0.04430850324507324,0.650716165887503,-0.04144530531811449
200,0.7923379451906534,-0.15255163433399688,0.5797325454833621,-0.11330823085928268
201,0.8091036763958127,-0.2602190466382319,0.4957558357883653,-0.17850333299760054
202,0.8070697190865913,-0.3645103825778186,0.40051444655892543,-0.23528456733083591
203,0.7865720172783276,-0.4626821712957005,0.29600807558873105,-0.28215047259583753
204,0.7483923849779559,-0.5521174976761725,0.18446113245320833,-0.31788236421810157
205,0.6937366351251077,-0.6303927437876163,0.06827061389714267,-0.34157516441234925
206,0.6242022833781291,-0.6953397253362831,-0.05005029859394039,-0.35266009613429455
207,0.5417366516826491,-0.7451016586690371,-0.16793154204533794,-0.3509186738527816
208,0.44858643450014973,-0.7781815459601842,-0.28280692670287094,-0.33648764393114844
209,0.347240001849046,-0.7934817536828113,-0.3921748563497017,-0.3098547558702574
210,0.2403638926663227,-0.790333777637765,-0.49365752869143786,-0.27184547705153195
211,0.13073509497646532,-0.7685174312651771,-0.5850571673781405,-0.22360099213226897
212,0.021170812407532325,-0.7282689566341735,-0.6644079102157956,-0.1665480481652559
213,-0.08554252283079539,-0.6702778328552366,-0.7300220851698659,-0.10236141233331805
214,-0.18671921378757894,-0.5956723378275485,-0.7805297442207249,-0.032919895752314854
215,-0.27984149046985984,-0.5059941992148745,-0.8149104915556032,0.039742940569472474
216,-0.36262225185477454,-0.4031629423600702,-0.8325168328388362,0.11349214689720691
217,-0.43306179393380284,-0.2894307997239688,-0.8330884816633802,0.18614745909031316
218,-0.4894971117813944,-0.16732928196360325,-0.8167572825494855,0.2555406628260944
219,-0.5306425511026486,-0.03960871907236091,-0.7840426414722139,0.31957279090371715
220,-0.5556208026720874,0.09082774410704042,-0.7358375891139206,0.3762696997971844
221,-0.5639834760725954,0.22099407460891685,-0.6733858330308762,0.42383461111397575
222,-0.5557207511013805,0.3478934781312687,-0.5982503769582904,0.4606962786243351
223,-0.5312598795772081,0.4685909476713246,-0.5122744930405061,0.4855515501902911
224,-0.4914525902004859,0.5802844439320485,-0.417536020711298,0.4974012335371523
225,-0.43755172758798616,0.6803729500289212,-0.3162961296004635,0.495578341893064
226,-0.3711777266671183,0.7665197193077682,-0.21094381914966845,0.4797679859068526
227,-0.29427577852218967,0.836709153151486,-0.10393753123380228,0.450018387189572
228,-0.20906477716706082,0.8892959025788711,0.002254678557942813,0.4067427110952595
229,-0.11797934274443103,0.9230449793247537,0.10521493192936365,0.35071164641063474
230,-0.023606390174217645,0.9371618841703611,0.20263380549511883,0.28303689171513224
231,0.07138215104310718,0.9313120070467171,0.2923656593717936,0.20514593650173119
232,0.16429876373146435,0.9056288187270495,0.3724796567919605,0.11874874400811133
233,0.25251016074691757,0.8607106511609837,0.44130522421983875,0.025797146622832084
234,0.33350572781847265,0.7976061457891326,0.49747084187026147,-0.07156205139993252
235,0.40496286033620144,0.7177887294928488,0.5399352224330585,-0.17103910996473048
236,0.46480754077201075,0.6231207492086169,0.5680101269818171,-0.27025724336874113
237,0.5112686227299302,0.5158081519231521,0.5813742767191736,-0.3668109815568812
238,0.5429244453950721,0.3983468304056025,0.5800780421422206,-0.4583255549527138
239,0.558740594440523,0.27346196082015106,0.5645388218335593,-0.5425158271897975
240,0.5580978474557222,0.14404183118175795,0.5355272556394142,-0.6172433085926562
241,0.5408095881309737,0.013067795176338548,0.4941446456830129,-0.6805698283480166
242,0.5071282376190736,-0.11645791919905146,0.44179217777510266,-0.730806523863829
243,0.4577405270952226,-0.241584764764399,0.38013273986105967,-0.7665569198526886
244,0.39375171566152434,-0.3594850049449694,0.31104631809948075,-0.7867530143762238
245,0.3166591353911937,-0.4675216658545923,0.23658011041890842,-0.7906834608640968
246,0.2283157135382294,-0.5633116385648697,0.15889462798384826,-0.7780131297136108
247,0.13088437404343153,-0.6447823812100004,0.08020715367178678,-0.7487935456534681
248,0.026784450141479677,-0.7102208307941881,0.002733990971507172,-0.7034639223371688
249,-0.08136855863125445,-0.7583133292443445,-0.07136703493086427,-0.6428427480199238
250,-0.19082838345667594,-0.7881755925257635,-0.140052370398283,-0.5681101098904996
251,-0.2987869048799791,-0.7993719999187268,-0.2014454121482971,-0.4807811738645485
252,-0.4024448705680024,-0.7919237466471755,-0.2538847428351445,-0.38267145569710104
253,-0.49908264255116014,-0.7663056803237878,-0.29596670788740176,-0.2758547226892106
254,-0.586129201385468,-0.7234319232176142,-0.3265812617651161,-0.16261454798635538
255,-0.661227676015222,-0.6646306611455582,-0.3449401823034303,-0.04539069694552461
256,-0.7222957527260139,-0.591608748892565,-0.350596944855707,0.07327834663512695
257,-0.7675794423592787,-0.5064070347753755,-0.34345775869936185,0.1908153106714418
258,-0.7956988487945729,-0.41134753699008575,-0.32378349134278006,0.30466505637020524
259,-0.8056847795231508,-0.3089738060002802,-0.29218243638108393,0.41235500132876673
260,-0.7970052660182274,-0.20198597541647217,-0.2495941116323648,0.5115535662203111
261,-0.7695813119083174,-0.09317213440900884,-0.19726450065683246,0.6001252156939861
262,-0.723791454449611,0.014662255553832784,-0.1367133667509608,0.6761807480839759
263,-0.6604650028113537,0.11876513016521503,-0.06969446870704629,0.7381216058007517
264,-0.5808640983088833,0.21650700598237832,0.0018503129781485828,0.7846771259557913
265,-0.486655019926733,0.30544684819366824,0.07584177666896746,0.8149338251786806
266,-0.3798694263349299,0.3833929772372336,0.15011783922346633,0.8283560093872775
267,-0.2628564764389637,0.44845749507627575,0.22249023435134682,0.8247972135757298
268,-0.13822699806304595,0.49910287584267554,0.29080203134410476,0.804502203165532
269,-0.008791072971804759,0.5341795632486744,0.352984513896908,0.7680995014921067
270,0.12250942886837646,0.5529536436855796,0.4071119734586626,0.7165846417833568
271,0.25267170621213625,0.5551239136100004,0.451453022551393,0.651294570718481
272,0.37870452957701406,0.5408279264164555,0.48451711952954496,0.573873848653798
273,0.49770060317752524,0.5106368808427939,0.5050951151651778,0.48623349345366074
274,0.6069070007498237,0.4655394931304817,0.5122927802852197,0.3905034955596559
275,0.7037919368344097,0.40691527166098235,0.5055564487421028,0.28898018698729916
276,0.7861062248485912,0.33649787870151193,0.4846901069036896,0.18406977251403822
277,0.8519379040146864,0.256329512572839,0.44986347468930854,0.0782294243088614
278,0.8997586856709099,0.1687074687832309,0.4016108486185657,-0.02609260064442437
279,0.9284610714933603,0.0761242348288099,0.3408207087492665,-0.12651633918501692
280,0.937385226680906,-0.01879736446102223,0.26871632298029496,-0.22078753056650535
281,0.9263349444686475,-0.11337233000585828,0.1868278081977368,-0.306831640365421
282,0.8955823081424038,-0.2049232359405968,0.09695632249877342,-0.38280317167112254
283,0.8458609363170853,-0.29084979761315183,0.001131260867010181,-0.4471290550724951
284,0.7783479796634956,-0.36869650065399107,-0.09843849676264485,-0.4985450584594833
285,0.6946353154976719,-0.43621658014498776,-0.1994180855436167,-0.5361243333669704
286,0.5966906537661686,-0.49143073028522205,-0.299403583558989,-0.559297412108684
287,0.48680951732765915,-0.5326790569230877,-0.39598095916931514,-0.5678631843411657
288,0.3675592848469238,-0.5586649546014667,-0.48678557660025307,-0.5619906076056023
289,0.24171668047873113,-0.5684897921171388,-0.5695607818966819,-0.5422111381760776
290,0.11220025596078803,-0.561677520972574,-0.6422141115656145,-0.509402100410302
291,-0.018000466253054903,-0.5381885737422021,-0.7028697227491622,-0.46476143896683647
292,-0.14589743865559363,-0.4984226879736824,-0.7499157352248262,-0.4097745130788859
293,-0.26857633494774025,-0.44321056908639667,-0.7820452996679985,-0.3461737902027555
294,-0.38326681510043004,-0.37379458587033965,-0.7982903603585582,-0.2758924728501891
295,-0.48740907807858475,-0.2917989676270352,-0.7980472600594248,-0.20101324287226208
296,-0.5787150647353496,-0.1991902358437543,-0.7810935356856552,-0.12371342814322778
297,-0.6552228076727213,-0.09822884895577477,-0.7475954706304392,-0.046207984495701016
298,-0.715342596438103,0.008586739917224653,-0.698106197822742,0.029308261297122856
299,-0.7578938309999507,0.11858222091340928,-0.6335543810894707,0.10071764501714944
300,-0.7821316689138365,0.22897421290664793,-0.5552237353786136,0.16603453248664257
301,-0.7877628261538879,0.33694003017678975,-0.46472387307589974,0.22345663469193072
302,-0.774950161893898,0.43968868729194366,-0.3639531783789075,0.27141147506323415
303,-0.7443059568390226,0.5345313660802188,-0.2550546091379963,0.30859683674306015
304,-0.6968740760696466,0.618949579767091,-0.14036550082075244,0.33401417033946046
305,-0.6341014837530035,0.690659324634403,-0.022362595945632557,0.3469941208440903
306,-0.5577998416192195,0.7476696075585313,0.09639635923949552,0.3472135316317819
307,-0.4700981691984093,0.7883338760820258,0.21333302383465647,0.33470349875576494
308,-0.3733877653473437,0.811393052833874,0.3259094002271226,0.30984827471754706
309,-0.2702607820453802,0.8160090837858378,0.4316878106758191,0.2733750518630742
310,-0.16344399804885856,0.8017881448523307,0.5283884459062943,0.22633488575293428
311,-0.05572945787007838,0.7687929078612847,0.6139430789847293,0.17007524250886297
312,0.05009628223206223,0.71754353855852,0.6865436324747095,0.10620486565065126
313,0.15132252688164285,0.6490073792946319,0.7446844140936475,0.036551852008776586
314,0.24538267012307205,0.5645775504076139,0.7871969926139067,-0.03688400193347374
315,0.3299185728367423,0.46604098004722505,0.8132768677054997,-0.11198337675350956
316,0.4028394803057326,0.35553663541682023,0.8225012902689534,-0.18656280843029893
317,0.4623740096563635,0.2355049725748734,0.8148378085155268,-0.2584318651026252
318,0.5071139120206165,0.1086298409533536,0.7906433441804435,-0.32545067244170955
319,0.5360485216810223,-0.02222573284785223,0.7506538371080842,-0.38558632760754735
320,0.5485890389661486,-0.154088304342959,0.6959647292143727,-0.43696676816488833
321,0.5445820493992963,-0.2839456219187212,0.6280027847275302,-0.4779307247287207
322,0.5243119521671156,-0.40881932549928346,0.5484899570228006,-0.5070724829431646
323,0.488492249602856,-0.5258369413631951,0.45940020800076564,-0.5232803092651132
324,0.43824592910388965,-0.6323013976714635,0.36291035895707935,-0.5257675527152982
325,0.37507544273250487,-0.7257563456800941,0.26134619796420155,-0.5140956173454004
326,0.30082305083777383,-0.8040456746325263,0.15712518431418082,-0.48818820309755095
327,0.21762253785837538,-0.8653657514013656,0.052697172698432826,-0.4483364309391142
328,0.1278435249785365,-0.9083090955214663,-0.04951537349702623,-0.39519469619604597
329,0.03402979009924054,-0.9318984118664773,-0.14717620026711242,-0.32976732618844246
330,-0.061166843988015696,-0.9356101416078875,-0.2380916595807014,-0.2533863487939294
331,-0.1550553810379685,-0.9193869513331152,-0.32026329440799417,-0.1676809016689245
332,-0.24497554081986106,-0.8836388538406968,-0.3919353193923773,-0.07453902196776022
333,-0.32836689928943497,-0.8292329353719501,-0.4516358337473536,0.023937251738556486
334,-0.40283553067658967,-0.7574719458854149,-0.49821076116220053,0.12548236482970443
335,-0.46621646506806014,-0.670062284424082,-0.5308496945739181,0.2277220772402136
336,-0.5166303797030083,-0.5690721738173959,-0.5491030270268444,0.3282312865414009
337,-0.552533086497969,-0.45688106138061585,-0.5528899684111488,0.42459341364071057
338,-0.5727565586722713,-0.33612149889859083,-0.5424972761844951,0.5144598796878758
339,-0.5765404512525798,-0.2096149406250017,-0.518568760535712,0.5956081978387293
340,-0.5635533084026204,-0.08030304768628971,-0.4820858550429914,0.6659972353457804
341,-0.5339029090023582,0.048823802562777185,-0.43433976695757154,0.7238182692509019
342,-0.4881354742326621,0.17479903575903422,-0.3768959312407466,0.7675405610829569
343,-0.42722374030214844,0.2947516378362007,-0.31155168416072043,0.795950309888589
344,-0.3525441789014846,0.40597538040288017,-0.24028824083827077,0.8081820053331209
345,-0.26584392050169664,0.5059938086283949,-0.16521820241647694,0.8037413894731846
346,-0.16919819441474943,0.5926193928709238,-0.08852992900355322,0.7825194424873483
347,-0.06495933813402835,0.6640053917609161,-0.012430191452236589,0.7447970290234004
348,0.04430135909829076,0.7186891569479043,0.060913443512094906,0.6912400723822788
349,0.15585753260838656,0.7556258236744549,0.129429035340959,0.6228853577796107
350,0.26689574768147184,0.774211571415738,0.1911940710504911,0.5411172975895869
