,0,1,2,3
36,0.02973591849939916,0.10698334211034227,0.9553990379803045,-0.27364761626626133
37,0.08041054527516153,-0.009664829708296713,0.9532392752122392,-0.2911625310167943
38,0.12228959606245647,-0.1291510688374228,0.93600462181541,-0.30374430703014693
39,0.1546464965418553,-0.2491172852649827,0.9043045344341916,-0.3102552953477108
40,0.177048911378089,-0.3671609589649121,0.8590313552218366,-0.3096960508910846
41,0.1893662404294853,-0.4808898869047564,0.8013371652965001,-0.3012375992018632
42,0.19176912098906496,-0.5879770028028732,0.73260485143075,-0.2842495032012546
43,0.18472098140368776,-0.686213944944777,0.6544141093030393,-0.2583229651767227
44,0.16896189347098534,-0.7735620753228272,0.5685032268404767,-0.22328832313604027
45,0.14548516657494742,-0.8481997133133444,0.4767275903844147,-0.1792264411522183
46,0.11550731068218628,-0.9085644375869152,0.38101593219280055,-0.1264736468462603
47,0.08043216346174467,-0.9533894287390674,0.28332538831819953,-0.06562003187899057
48,0.04181012469431635,-0.9817329693040334,0.18559645995868232,0.0024989008256267597
49,0.0012935650927471988,-0.9930003838173039,0.08970896841974749,0.07681709063159325
50,-0.039410426443718755,-0.986957885324026,-0.0025599360302081646,0.15605895556414887
51,-0.0785887257033436,-0.9637379916500929,-0.08957470709138289,0.2387661355637848
52,-0.11457101848568077,-0.9238363799932875,-0.169876353464847,0.3233293201327977
53,-0.14577753654096776,-0.8681002568784943,-0.24221258755374458,0.4080244064735079
54,-0.1707644403236567,-0.7977085270985494,-0.30556247466726094,0.49105212125642117
55,-0.18826566427792749,-0.714144244822998,-0.35915502573349206,0.5705801475082665
56,-0.19723012988707717,-0.6191600176676046,-0.4024813300839747,0.6447867301057086
57,-0.19685334898396217,-0.5147372055418309,-0.4352999879620958,0.7119046907451766
58,-0.18660258189624124,-0.4030399063059033,-0.45763577094521074,0.770264767145666
59,-0.1662348783259045,-0.28636484596730327,-0.46977160824026076,0.8183372020832571
60,-0.13580750934150917,-0.16708838923127026,-0.4722341635735428,0.8547705454357626
61,-0.09568049196670356,-0.047611954281216694,-0.4657734269853428,0.8784266958493818
62,-0.04651110873471945,0.06969284796233413,-0.45133689428174545,0.8884112963978306
63,0.010759471796419062,0.1825380260479549,-0.43003904049428154,0.8840987085523518
64,0.07492716632254276,0.2887706764341759,-0.40312690913351246,0.8651509182281915
65,0.14455303880015455,0.3864208736512663,-0.37194273343326517,0.8315298734419728
66,0.21799777059913855,0.4737448387439891,-0.3378845768351102,0.7835029116181997
67,0.29346169157375834,0.5492623616986614,-0.30236602591181494,0.7216411019157466
68,0.3690293811989821,0.6117875977873777,-0.26677598865832564,0.6468104999772493
69,0.44271772993870256,0.6604525234727285,-0.23243964413141727,0.5601564849865499
70,0.5125262596882112,0.6947225205713096,-0.20058155600574618,0.4630815175877485
71,0.5764884407867725,0.7144037532085391,-0.1722919036090728,0.3572168179013286
72,0.6327227133012946,0.7196422058312026,-0.14849670091865796,0.24438861159089037
73,0.6794819228252306,0.7109144571051043,-0.12993276896294467,0.12657972500485665
74,0.7151999158968864,0.6890104687741816,-0.11712810274615099,0.005887424543582279
75,0.7385341064900691,0.6550088654169889,-0.110388133349479,-0.11552151224634137
76,0.7484029212520301,0.6102453656170034,-0.10978823281642765,-0.23545743806353636
77,0.7440171548967494,0.556275192785325,-0.1151726476706547,-0.35175509141948036
78,0.7249044153548722,0.49483044058204584,-0.126159880530473,-0.4623203523715196
79,0.6909260072716658,0.42777348994733055,-0.14215437247675045,-0.5651753959255975
80,0.6422857880460594,0.3570476691640048,-0.16236417581348012,-0.6585011790657713
81,0.5795307282147297,0.28462641281113027,-0.1858241517495226,-0.7406762618119644
82,0.5035431126996384,0.2124622083637332,-0.21142408424444092,-0.8103110515545022
83,0.4155245261694035,0.1424366197668548,-0.23794097342258527,-0.8662766709705382
84,0.3169719693735484,0.07631264558953613,-0.2640746628016136,-0.9077277803509124
85,0.20964664872820127,0.015690606180194057,-0.2884858668699942,-0.9341188319325332
86,0.09553616379522192,-0.03803133878192698,-0.30983560151013473,-0.9452133932158387
87,-0.02318901794015761,-0.08369106144972073,-0.3268249810333531,-0.9410863443132834
88,-0.14422376653561095,-0.12038988973044082,-0.33823433316861334,-0.9221189269736069
89,-0.2651800250750528,-0.14751291371727354,-0.3429605975674822,-0.8889867957984481
90,-0.38364083540219435,-0.16474168668076805,-0.34005201392284584,-0.842641391048706
91,-0.49721535527328226,-0.1720590269779952,-0.32873917165777583,-0.7842851131658746
92,-0.6035935409992639,-0.16974582866493976,-0.30846158269605545,-0.7153409277508642
93,-0.7005991752114299,-0.15836999208351843,-0.27888904985458757,-0.6374171625958421
94,-0.7862399574961779,-0.1387677861271694,-0.23993723313644472,-0.5522683721929041
95,-0.8587534453813537,-0.11201814623538822,-0.19177696141682374,-0.461753237161768
96,-0.9166477328103373,-0.07941059159946093,-0.13483699407661578,-0.36779053400525946
97,-0.9587358803589136,-0.04240760707548595,-0.06980010212327714,-0.27231425287364197
98,-0.9841632629001111,-0.002602475831034394,0.002407492882666673,-0.1772289565939349
99,-0.9924271724648909,0.0383263357281045,0.08063311543290207,-0.0843664627596864
100,-0.9833882024316455,0.07866305159372537,0.16352069785812468,0.0045551074864740825
101,-0.9572731392485102,0.11670347169357889,0.24953938202483306,0.0879689342133558
102,-0.9146692947030126,0.1508035967224892,0.33701699341172464,0.16449286517894132
103,-0.8565104201895329,0.1794267259126192,0.42417759402227356,0.23295776197521714
104,-0.7840545493326418,0.20118779969784706,0.5091822140051369,0.2924301726298971
105,-0.6988543116372952,0.2148938286306301,0.5901717773978686,0.34222882211390626
106,-0.6027204427032731,0.21957934867118634,0.6653111772337496,0.3819345690462576
107,-0.49767938144355467,0.2145359686151629,0.732833420904837,0.41139364197958767
108,-0.38592598761383395,0.19933522480952864,0.7910827590631442,0.4307141378541756
109,-0.26977253027062775,0.17384412768397037,0.838555730707268,0.4402559342918438
110,-0.1515951866411757,0.13823296975075083,0.8739391030133686,0.44061433213787243
111,-0.033779349129637815,0.0929751609579276,0.8961437558353534,0.43259790093634526
112,0.08133493561767356,0.03883905969679749,0.9043336558928314,0.41720114394550956
113,0.1915060781326601,-0.02312802871501199,0.8979491821685273,0.3955727272814392
114,0.29464132951988137,-0.09162331473802876,0.8767241990959688,0.3689801266392351
115,0.3888432287379645,-0.16511888666831082,0.8406964244163925,0.3387716320820618
116,0.4724510058090369,-0.2418982335222688,0.7902108004219005,0.30633671445880206
117,0.5440759603141401,-0.32009803178678586,0.7259157466911675,0.27306579456291347
118,0.6026299858506202,-0.3977541628831908,0.648752345184914,0.24031046727067065
119,0.6473465826626592,-0.4728508176911061,0.5599366804341901,0.20934521735203376
120,0.6777938881262116,-0.5433714624622203,0.4609357242776957,0.18133162185624307
121,0.6938794534973762,-0.6073503890138495,0.3534373120619998,0.15728596701961778
122,0.6958467003661873,-0.6629235525547809,0.23931490151478513,0.13805111723780397
123,0.6842631964894891,-0.708377413392168,0.12058793306440348,0.12427336208964425
124,0.6600010929749808,-0.7421945438190397,-0.0006212819498387923,0.11638483752540878
125,0.6242102581237532,-0.7630948376056216,-0.12213313362058076,0.11459197242714589
126,0.57828482280789,-0.7700712648552072,-0.24175767436967496,0.11887025547930595
127,0.5238240136074478,-0.7624192469481699,-0.3573418621267263,0.12896545360279454
128,0.4625882890593483,-0.7397588816302243,-0.4668159722614106,0.14440124624108158
129,0.39645190783909257,-0.70204942316277,-0.5682380846904862,0.16449307375951197
130,0.3273531427069931,-0.6495956125134102,-0.6598355992409679,0.18836783732233398
131,0.25724340851878036,-0.5830456531108232,-0.7400428045717105,0.2149889359103141
132,0.18803659520461993,-0.5033808337423422,-0.8075336219522333,0.24318598746931808
133,0.12155988683652076,-0.41189700661639916,-0.8612487625971476,0.271688459043852
134,0.05950730601674742,-0.3101783303133274,-0.9004166731550008,0.2991623282419537
135,0.0033971499159609064,-0.2000638792890137,-0.9245677949925252,0.3242488180995283
136,-0.045465617768827085,-0.08360789899862425,-0.933541825366428,0.34560419140608306
137,-0.08602108329103841,0.036965355848180045,-0.9274878384211608,0.3619395602546045
138,-0.11747942405918617,0.15931112685438634,-0.9068572969980795,0.37205966277526564
139,-0.1393386622819846,0.2810168190374987,-0.8723901582173281,0.3748995818309999
140,-0.15139470534851265,0.39965656696308277,-0.8250944424565544,0.36955842934917316
141,-0.15374344428709402,0.5128463882295855,-0.7662197925926792,0.35532909373965016
142,-0.14677488420722706,0.6182985957273595,-0.6972256943235867,0.33172324468225606
143,-0.13115948361033192,0.713874155919955,-0.6197451555078242,0.298490907052838
144,-0.10782707775761691,0.7976317285711425,-0.5355447496349007,0.2556340509739552
145,-0.07793894992650356,0.8678722026924245,-0.44648201314675623,0.203413794553305
146,-0.042853788633953685,0.9231776520635975,-0.3544612463160407,0.14235097607723057
147,-0.004088424380557967,0.9624437688086627,-0.2613888013052863,0.07322001925461125
148,0.03672562773009298,0.9849049918561256,-0.16912894808906864,-0.002963815615188936
149,0.07788868635144046,0.9901517247655625,-0.07946138899285057,-0.08496353418705468
150,0.11768127198920507,0.9781392299704631,0.005958553767107324,-0.17134544246286867
151,0.15441306614439315,0.949187989209573,0.08563612476624813,-0.2605095397086149
152,0.1864711872231075,0.9039755277825176,0.15826883851716753,-0.3507245589637993
153,0.21236652558517377,0.8435199081298203,0.22277295733501462,-0.4401668239199231
154,0.23077692859100457,0.7691553009627853,0.27830413626565126,-0.526961991009199
155,0.24058610561799287,0.6825002347435196,0.3242717761972074,-0.6092286684985507
156,0.24091723077636,0.5854193019808938,0.3603467860064986,-0.6851228521937067
157,0.23116035476323865,0.47997925917700957,0.38646262126718367,-0.7528820913721609
158,0.21099289360575474,0.36840059242338247,0.40280963648964957,-0.8108682994796671
159,0.18039263704353956,0.25300572927657833,0.4098229558323461,-0.8576081519706673
160,0.13964290860389084,0.13616515696939185,0.40816422952092946,-0.8918300678064898
161,0.08932970828351935,0.020242755291903537,0.3986977957819141,-0.912496850249258
162,0.03033087218263092,-0.09245833156246827,0.38246190713595773,-0.9188331647841493
163,-0.03620251366383713,-0.19974797661386784,0.3606358019391254,-0.910347154772733
164,-0.10887201074017114,-0.29959824656464334,0.33450350407421614,-0.8868456357759519
165,-0.1860644155806024,-0.3901882944611065,0.3054153131481558,-0.848442463938949
166,-0.26599024475336197,-0.469943898817324,0.27474800248328624,-0.7955598385991238
167,-0.3467271728507708,-0.5375707146383621,0.24386477125313383,-0.7289224703024103
168,-0.42626735063301807,-0.5920804598038361,0.21407599961021895,-0.6495447184710773
169,-0.5025674287320893,-0.6328094371995651,0.18660183155399696,-0.558710973786518
170,-0.5736000398262107,-0.6594289843971013,0.1625375602281129,-0.45794972471164264
171,-0.6374054507957815,-0.6719476438014428,0.14282271560521026,-0.34900190141698506
172,-0.692142087145855,-0.6707050520027258,0.12821465702097556,-0.23378422988814845
173,-0.736134655201731,-0.6563577524511702,0.11926735523338634,-0.11434845072806953
174,-0.7679186427165635,-0.6298573354136968,0.11631591359366544,0.007162641885614593
175,-0.7862800642406405,-0.5924214984959614,0.11946722894065737,0.12856130796928109
176,-0.7902894317935972,-0.5454987951209732,0.12859703373695078,0.24766203066069212
177,-0.7793290712441419,-0.49072799292463176,0.14335339577295175,0.36232863479756955
178,-0.7531130668856799,-0.4298930952294691,0.16316658464709108,0.47052024485103544
179,-0.7116992969916105,-0.36487518334710733,0.18726504940731203,0.5703350002494496
180,-0.6554932171764969,-0.29760231286009303,0.21469709337457915,0.6600505008803768
181,-0.5852432513671867,-0.22999874139898102,0.2443576842647725,0.7381600353749879
182,-0.5020278570644121,-0.16393477769050702,0.2750197040209079,0.8034037476855138
183,-0.4072345372119659,-0.10117852154054952,0.30536882664679577,0.8547940209155576
184,-0.30253127027709714,-0.043350712473689754,0.3340411167392339,0.8916344983008199
185,-0.1898310181251947,0.008116177683893153,0.3596623687778529,0.9135323161785016
186,-0.07125014326657327,0.05201358381986228,0.38088815940265214,0.9204032888954511
187,0.050938281220912346,0.08738633010602781,0.3964435631213016,0.9124699568076439
188,0.17435515811511676,0.11355522663489785,0.4051614867194281,0.8902525815867385
189,0.2965688374031372,0.13013222733044516,0.4060186090083322,0.8545533437008531
190,0.4151500904623756,0.13702778672953916,0.3981679696809232,0.8064341609661986
191,0.5277272658015087,0.13445025251967066,0.3809673325556707,0.7471887004314782
192,0.6320402984439417,0.12289733389725738,0.35400255235555844,0.6783092947834245
193,0.725992271085395,0.10313988777172657,0.317105297817287,0.601449595536417
194,0.8076972832778101,0.07619846050902343,0.27036462428005037,0.5183838955249345
195,0.8755234736605654,0.04331320736891891,0.214132042466412,0.43096413020797564
196,0.9281301574916287,0.005907980409507976,0.14901989310874234,0.34107561915197504
197,0.964498184534724,-0.03445047582531816,0.0758930053235013,0.25059263454378755
198,0.9839527872066831,-0.076097156786241,-0.004146214015151556,0.16133488211353605
199,0.9861783717082712,-0.11731609672714821,-0.08977894644092534,0.07502595150669594
200,0.9712249011315656,-0.15638910361473227,-0.17949691123369899,-0.006745261308964492
201,0.9395057244037576,-0.191644662648297,-0.27163447795280016,-0.08255923617804364
202,0.8917869133241211,-0.22150573570234755,-0.36440518958047474,-0.15119579386219276
203,0.8291683767239854,-0.2445352110123371,-0.4559418294288119,-0.21165864450376481
204,0.753057220816154,-0.2594778159680646,-0.5443390719339366,-0.2631939588273209
205,0.6651340131558449,-0.26529739449926754,-0.6276976880241336,-0.3053025539759809
206,0.5673127796563294,-0.2612085670210681,-0.7041692316806805,-0.33774544809315565
207,0.4616957155428407,-0.24670193233973137,-0.772000116755431,-0.360542705596476
208,0.35052371825344913,-0.22156213376335593,-0.8295740025555495,-0.3739656643436215
209,0.2361239499766717,-0.18587829184036003,-0.8754514429671384,-0.37852280232065555
210,0.1208557073061436,-0.14004649914842932,-0.9084058161138578,-0.3749396609300154
211,0.007055913689783876,-0.0847642735415377,-0.9274546382352666,-0.36413339043387716
212,-0.10301444396260777,-0.021017070193815574,-0.931885474513017,-0.3471826169139119
213,-0.2072216400827649,0.049942845458635116,-0.9212757883061728,-0.3252934459065269
214,-0.30360706107977264,0.12662466724823962,-0.8955062155210015,-0.2997625127830882
215,-0.39043043550573897,0.20733378124007792,-0.8547669090655199,-0.2719380616134248
216,-0.4662074148997554,0.29021211738879205,-0.7995567656289047,-0.24318008090764293
217,-0.5297406191354981,0.3732831303235093,-0.7306755192571771,-0.2148205451349351
218,-0.580143424427322,0.45450029940385706,-0.6492088591206698,-0.1881248047833841
219,-0.616855954021267,0.5317979454716311,-0.5565068982162594,-0.16425513513550347
220,-0.6396529264682294,0.6031430989339805,-0.45415648133617414,-0.1442373957380338
221,-0.6486432193826754,0.6665871225645947,-0.3439479704716352,-0.12893167023031116
222,-0.6442612126699169,0.7203157935229532,-0.22783728020153643,-0.11900765185841522
223,-0.6272501792230678,0.7626965825843011,-0.10790405122064384,-0.11492541628826893
224,-0.5986381879682279,0.7923219336525767,0.013693055868700399,-0.11692208337235409
225,-0.5597071689761929,0.8080474417143798,0.13476289436592861,-0.12500471686148226
226,-0.5119559585676183,0.8090239501538025,0.2531290964243049,-0.13894964954277264
227,-0.4570582897421522,0.7947227357631715,0.3666769551462788,-0.15830825500816925
228,-0.39681681620764664,0.7649531182141748,0.4733988194964267,-0.1824190204135222
229,-0.33311435373523823,0.719872016031903,0.5714369343508913,-0.21042561139123156
230,-0.26786358816924116,0.6599851686522441,0.6591227207085879,-0.241300464852172
231,-0.2029565335747674,0.5861399490435379,0.7350115783027564,-0.27387330168427104
232,-0.14021502589524595,0.49950989855243016,0.7979124024095401,-0.3068638229612122
233,-0.08134350710686272,0.4015713199467033,0.846911135840574,-0.338917743467419
234,-0.02788529299575434,0.29407246099787854,0.881387822729295,-0.36864522791120174
235,0.018816574069365807,0.1789960044917644,0.9010267891722836,-0.3946607303877129
236,0.05765290531094834,0.05851574670811549,0.9058197431473433,-0.41562319812647674
237,0.08777554046035338,-0.06505150896413871,0.8960617582608645,-0.4302755873400569
238,0.10861744398390707,-0.18929769711736555,0.8723402785246155,-0.4374826524470007
239,0.11990523070484684,-0.3117776365842658,0.8355174502634544,-0.43626600977019525
240,0.12166382261876307,-0.4300642793479337,0.7867062482431194,-0.425835542046417
241,0.11421313972250305,-0.5418037345344198,0.7272410122142464,-0.40561629912133024
242,0.09815693095609432,-0.6447687435343701,0.6586431436260853,-0.37527016084514025
243,0.07436405178425291,-0.7369093185103373,0.5825828269916309,-0.33471165768359007
244,0.04394268748108135,-0.8163993244681786,0.5008377334760006,-0.2841174896965376
245,0.008208200990727235,-0.8816778830363955,0.415249733463723,-0.22392944169818785
246,-0.03135455320028398,-0.9314846016905457,0.32768068846591636,-0.15485055767907147
247,-0.07313346651211852,-0.964887782280535,0.23996840972054154,-0.07783460681384269
248,-0.11543486602576036,-0.9813049336561899,0.1538838608471487,0.005930957629942418
249,-0.15653146898527182,-0.980515100714982,0.07109064524140483,0.09504818065782492
250,-0.1947113559883448,-0.9626627216766163,-0.006892243500799689,0.18793740746023324
251,-0.22832668981767204,-0.928252931888297,-0.0787235163520121,0.28287103975284267
252,-0.2558409120792378,-0.8781384408736597,-0.14326774546219587,0.37801145416061505
253,-0.2758731871092074,-0.813498314503398,-0.19961792684883709,0.4714521823206589
254,-0.2872389310638643,-0.735809191013758,-0.24711193694826497,0.5612613664939412
255,-0.28898536201155545,-0.6468096432648615,-0.2853425266793876,0.6455264428285271
256,-0.2804211317586083,-0.5484585655786196,-0.31416066095456535,0.7223989685867863
257,-0.26113924893971985,-0.4428886076303322,-0.3336721801444774,0.7901385005757494
258,-0.2310326718673636,-0.3323557966376347,-0.3442279286373587,0.8471544499778192
259,-0.19030213453498795,-0.21918657957478113,-0.34640766010404994,0.8920448833702113
260,-0.1394559653762658,-0.10572357712308635,-0.34099818527394554,0.9236313098856842
261,-0.0793018609819226,0.0057286309083064025,-0.32896637203864965,0.9409885885070289
262,-0.010930780888872366,0.11295637355563566,-0.31142773593546713,0.943469205110811
263,0.06430667033082807,0.2138871320047937,-0.28961146832414864,0.9307213032529428
264,0.14483081616337648,0.30663594875522426,-0.2648228371397423,0.9027000025200479
265,0.2288697012484715,0.3895468915441701,-0.23840395880877613,0.8596716998732771
266,0.31450120972851453,0.46122858660777527,-0.21169397818264352,0.8022112188048101
267,0.39969947664989913,0.5205829856795459,-0.1859897052375289,0.7311918441369716
268,0.4823844483431254,0.5668267013463121,-0.16250774254271566,0.6477684526520481
269,0.5604733642511586,0.5995044317385151,-0.14234909650612892,0.5533541171932816
270,0.6319328797573056,0.618494193369355,-0.12646719922297794,0.4495907202898302
271,0.6948305285481323,0.6240042853171344,-0.11564017806844246,0.33831425881814436
272,0.7473842345017951,0.6165621137694929,-0.11044809926534316,0.2215156501264285
273,0.7880086267761771,0.596995208087315,-0.11125578233255,0.1012979592325761
274,0.8153569866382653,0.5664049529666704,-0.11820163785079324,-0.020168946536259696
275,0.8283577588018238,0.5261337411666765,-0.13119282502119484,-0.14069524690526725
276,0.8262446910668572,0.47772641315911896,-0.1499068619779132,-0.2581184173705795
277,0.8085798206534376,0.4228869899242343,-0.17379965487959229,-0.3703497635325411
278,0.7752686999767886,0.3634318195003128,-0.20211974566063584,-0.4754191454128386
279,0.7265674444069142,0.30124034396733207,-0.2339284171692709,-0.5715168409899476
280,0.6630813850945805,0.23820474918897372,-0.26812514232731643,-0.6570315686912059
281,0.5857553162543904,0.17617978349810323,-0.30347772476201385,-0.7305837829705416
282,0.4958555332571057,0.11693402302838057,-0.3386563556062655,-0.7910534730371838
283,0.39494406035893737,0.06210382081755628,-0.3722707079520615,-0.8376018294081782
284,0.2848456598558866,0.013151105188245471,-0.4029091093950591,-0.8696862929011097
285,0.16760839309977948,-0.02867390792377142,-0.42917877629419604,-0.8870686622497174
286,0.045458663706531566,-0.062364151517860525,-0.44974606224923097,-0.8898161057155488
287,-0.07924818955337043,-0.08718050670747582,-0.4633756686880801,-0.8782950946980261
288,-0.20408057168360302,-0.10266934884138786,-0.4689677875073429,-0.8531584491466078
289,-0.326585321622605,-0.10867241076658271,-0.46559219390664836,-0.8153258513085639
290,-0.4443431019305141,-0.1053287299703356,-0.45251838072868383,-0.7659583418909264
291,-0.5550231574339906,-0.09306864858303336,-0.429240921961844,-0.7064274571930782
292,-0.6564361261336048,-0.07260003808667427,-0.3954993702001493,-0.6382797936233041
293,-0.7465836319601651,-0.04488711895745888,-0.35129212787959274,-0.5631978941106719
294,-0.8237034665209843,-0.01112243438679196,-0.2968838816660955,-0.4829584366190256
295,-0.886309273894828,0.027307288074420184,-0.23280634973401632,-0.3993887661784759
296,-0.9332237861760696,0.06886049701006933,-0.15985225884778248,-0.31432284709831226
297,-0.9636048145311205,0.11188437627251083,-0.0790626379705743,-0.22955772048810344
298,-0.976963377130303,0.15466147158764942,0.008292316670946459,-0.1468115337319352
299,-0.9731735370872167,0.1954581743976734,0.10073838774592273,-0.06768416364733051
300,-0.9524737257306094,0.23257380423974883,0.19662792437372667,0.0063786151147327
301,-0.9154595341489714,0.26438901431609724,0.2941751624444017,0.07411655851106265
302,-0.863068163848348,0.2894122605231475,0.3914954474723257,0.1344812351920037
303,-0.7965549304082835,0.3063231216969703,0.4866474284079385,0.1866565519343372
304,-0.7174624071882435,0.3140113370213251,0.5776772123134272,0.2300730598473469
305,-0.6275829746548794,0.31161053348654083,0.6626634161098567,0.2644157376049745
306,-0.5289157003606096,0.29852574931412007,0.739762024106733,0.28962511389380136
307,-0.4236186110736254,0.27445401505036604,0.8072499594607246,0.3058917601463645
308,-0.31395752867808213,0.23939742868797678,0.8635663041403455,0.3136443522165193
309,-0.20225272252715204,0.19366835032871735,0.9073501547873711,0.31353166174828945
310,-0.09082468095932572,0.13788654081803942,0.9374741797984443,0.30639899053538994
311,0.018059677528702443,0.07296827248240317,0.953073044109945,0.2932597003502114
312,0.12223904782766648,0.00010764347770694793,0.9535659900862081,0.2752626130624646
313,0.21970677797018928,-0.07924947478746094,0.9386730025985012,0.2536561583178794
314,0.3086557247394852,-0.163438240124522,0.9084241404090345,0.22975022605570342
315,0.3875178519953216,-0.25061360243984376,0.8631617805521902,0.20487673672485812
316,0.4549976321614709,-0.33879408449238446,0.8035356934806273,0.18034997184094181
317,0.5100984679103493,-0.42590950828151086,0.730491040100802,0.15742771078614326
318,0.5521415267595303,-0.5098514916485335,0.6452495531844619,0.13727419643426192
319,0.5807765716655784,-0.5885254656946672,0.5492843307820917,0.12092590289313998
320,0.5959845710057085,-0.659902920708567,0.4442888241048623,0.10926100465836784
321,0.5980720765756423,-0.7220725775723207,0.33214074306101304,0.1029733496466041
322,0.587657563282246,-0.7732892033866736,0.2148617257571942,0.10255162137878111
323,0.5656501239607525,-0.8120188438263073,0.09457372076639226,0.10826424097813084
324,0.533221102223071,-0.8369793292061092,-0.02654688970711154,0.12015041103795883
325,0.4917694207312776,-0.8471750243463745,-0.14631634342330369,0.13801754455350507
326,0.44288151745130666,-0.8419249312898225,-0.2625906183583912,0.16144515701257486
327,0.388286934424749,-0.8208834153203093,-0.37331150887677617,0.1897951325699409
328,0.32981070913237726,-0.7840530045762718,-0.4765505735890887,0.22222811021206557
329,0.26932379500409726,-0.7317889073917074,-0.5705499236360767,0.25772557712013744
330,0.20869278317852896,-0.6647950945336685,-0.6537588982619217,0.2951171080715675
331,0.1497302111264318,-0.5841120007054708,-0.7248657758722972,0.33311205543620864
332,0.09414672492343161,-0.4910961059087936,-0.782823790796073,0.3703348775244875
333,0.0435063112952354,-0.38739185738781595,-0.826870865657358,0.40536319669421395
334,-0.0008142656349811733,-0.27489658194396227,-0.8565426231532998,0.4367676051731247
335,-0.03766079762652695,-0.15571921171248465,-0.8716784053100523,0.4631521878841767
336,-0.0661308457058137,-0.03213379972437069,-0.872420198886482,0.4831947089283762
337,-0.08559610135133561,0.09347106907504142,-0.8592045382918705,0.4956854123918493
338,-0.09571733908845878,0.218645763434125,-0.8327476279094373,0.4995634187381392
339,-0.09645159388191704,0.3409347075217629,-0.7940240898606156,0.4939497544950347
340,-0.08805139557992983,0.4579317771389878,-0.7442398969546001,0.4781761338709415
341,-0.0710560956145846,0.5673346601548294,-0.6848001900577095,0.4518087143470555
342,-0.0462755230946795,0.6669968750047872,-0.6172728009562289,0.4146661716318525
343,-0.014766403261961547,0.7549761973282606,-0.5433484029873241,0.36683157957513846
344,0.022197843903606143,0.8295783318159072,-0.4647982898027632,0.308657734236476
345,0.06316313799657401,0.8893947819414643,-0.38343083571487113,0.2407657244640855
346,0.10653566925730727,0.9333340116083556,-0.30104771788306584,0.16403671999997044
347,0.15062666469174094,0.9606451563539465,-0.21940098051638152,0.07959711807593584
348,0.19369982881525832,0.9709337235747676,-0.14015199434852685,-0.01120264354117853
349,0.23402022920781113,0.9641689167658238,-0.06483331160942454,-0.10681513923547892
350,0.2699033587582929,0.9406824231667211,0.005185661055153459,-0.20552825741390124
