,0,1,2,3
45,-0.3618018863757006,0.5232045588196516,-0.42515765330131516,0.643892346968526
46,-0.2984929329492224,0.6283968610961005,-0.3384429355275536,0.6336211275955305
47,-0.22443273822735843,0.7198659459128889,-0.24786770452575752,0.6082635670331109
48,-0.14166501436928103,0.7956315532325481,-0.15573761269002304,0.5680204672352276
49,-0.052477909419168314,0.8540853201120454,-0.0643565083130142,0.5134613664433335
50,0.040655020959319936,0.8940284252798775,0.024031074030572416,0.4455141429217673
51,0.13513868761514763,0.9146992149547178,0.1072955874878199,0.36544567062221756
52,0.22832357579327356,0.9157901408760497,0.18347492553131176,0.2748339759063237
53,0.317574392229289,0.8974536061739073,0.25082235081553045,0.17553255680077684
54,0.4003385169339372,0.8602965892878086,0.30784871380715606,0.06962772239689519
55,0.4742125286192419,0.805364193824408,0.35335792009092337,-0.040610014960874186
56,0.537005119571043,0.7341125461134744,0.386474776493337,-0.15277931249913074
57,0.5867948048479411,0.6483717254727644,0.40666453897181953,-0.26440483231925915
58,0.6219809597708681,0.5502996582801906,0.41374369475431244,-0.37299614854615515
59,0.6413268855481463,0.4423281297610886,0.4078817322357042,-0.47610728203166
60,0.6439938014255148,0.32710226139491894,0.38959387910959997,-0.5713954004681682
61,0.6295648880100266,0.20741496221437722,0.35972501645698435,-0.6566772401793387
62,0.5980587547485776,0.08613798503344244,0.31942519834257993,-0.7299818600943186
63,0.5499319687511446,-0.03384869923902195,0.2701174173375763,-0.7895984271490127
64,0.48607055564240187,-0.14972745659289197,0.21345845102172445,-0.8341178534038916
65,0.4077706590767544,-0.25881172579101813,0.15129379805368448,-0.8624672555289705
66,0.3167088170707518,-0.35861123438393494,0.08560786049956709,-0.8739363832590809
67,0.21490257361218656,-0.44689208410758285,0.018470648076193336,-0.8681953606052535
68,0.10466238659306892,-0.5217302249222135,-0.04801763317272981,-0.8453032971305322
69,-0.01146398807921245,-0.5815570037385569,-0.11178269265990459,-0.8057075511633569
70,-0.1307532667840975,-0.6251956732614548,-0.17083153538241563,-0.7502336568558688
71,-0.2503730379378118,-0.6518879733737998,-0.22330569727475053,-0.6800661567884623
72,-0.36745114856289895,-0.6613101464103327,-0.2675309771844538,-0.596720805671531
73,-0.4791463582348919,-0.6535780123119056,-0.3020623955386899,-0.5020088230440657
74,-0.5827185069337489,-0.6292410033964225,-0.3257232303713246,-0.3979940684457929
75,-0.6755964529521057,-0.589265334498089,-0.3376371308909372,-0.28694418649124953
76,-0.755442090072854,-0.5350067556221907,-0.33725248344580866,-0.1712769172848763
77,-0.8202088484244645,-0.4681735942664858,-0.3243584002085298,-0.05350288601540171
78,-0.8681932184021033,-0.39078103668625974,-0.2990919122658371,0.06383372857803671
79,-0.8980780084627203,-0.3050978155903391,-0.26193617076624354,0.17821519599056262
80,-0.9089662512103605,-0.21358666061041875,-0.2137096867903075,0.28720943985506636
81,-0.9004049029285887,-0.11884002268064835,-0.15554686698051556,0.3885270028762092
82,-0.8723977338574449,-0.02351270034489228,-0.08887032202883374,0.480074382513144
83,-0.8254070737859109,0.0697469279309054,-0.015355633355912723,0.5600024402738075
84,-0.7603443532918203,0.15836532801053063,0.06311054549343417,0.6267487106878493
85,-0.6785496583519486,0.239910163645491,0.14447800686359358,0.6790725882133454
86,-0.581760788165176,0.3121529055123478,0.2265849372765929,0.7160825477087089
87,-0.47207256611170123,0.37312611724374467,0.30721299329423923,0.7372547522441042
88,-0.351887395339855,0.4211739748239366,0.3841441212355228,0.7424426159994633
89,-0.2238582675180153,0.4549947467097666,0.45521769061136086,0.7318771144699148
90,-0.09082562041113823,0.4736741648778053,0.5183865005000201,0.7061578635854648
91,0.04425040751781739,0.47670884660884305,0.5717702435188072,0.6662352179416944
92,0.17836066311797105,0.46401917745422266,0.6137050729397775,0.6133838604453222
93,0.30851886986465943,0.435951331212407,0.6427880133530623,0.549168565780294
94,0.43183295926110277,0.3932683762377448,0.6579150817555515,0.47540301297500487
95,0.5455740909815359,0.3371306921634517,0.6583121408996531,0.39410269320974983
96,0.6472416677146686,0.269066190272603,0.6435576863290535,0.30743310360616044
97,0.7346227499794453,0.19093108755947721,0.61359696829131,0.21765453250439243
98,0.8058444150347726,0.1048622225624671,0.5687470646813862,0.12706482382166834
99,0.8594177789354334,0.013222114360928919,0.5096927459848555,0.0379415554758948
100,0.8942726074444625,-0.08146185062871901,0.437473202255273,-0.04751492160515174
101,0.9097816747549036,-0.17656257083727303,0.35345992976976925,-0.12723616194559237
102,0.9057742829973007,-0.26942107728420217,0.25932629548616226,-0.199336659561583
103,0.8825386239927933,-0.35741536439823335,0.15700950527550878,-0.26215996968668853
104,0.8408129409759753,-0.4380284652703459,0.04866589193965154,-0.31431877586608425
105,0.781765725184369,-0.5089140500771172,-0.06337939350044536,-0.3547279140983681
106,0.706965453399085,-0.567957886929505,-0.17668706302726317,-0.38262954425082984
107,0.6183406309807702,-0.6133336065536596,-0.28876141067293537,-0.3976098575945534
108,0.5181311442514492,-0.643551353457616,-0.397109657263909,-0.3996069230222317
109,0.408832140280073,-0.6574980830655124,-0.499301466277874,-0.38890949797087443
110,0.2931318359174928,-0.6544684723042598,-0.5930271698184237,-0.36614685767942673
111,0.1738448067343728,-0.6341856451222079,-0.6761532735358791,-0.33226992247137466
112,0.05384241665483779,-0.5968111685704174,-0.746773874653689,-0.28852418160891774
113,-0.06401788217454543,-0.5429440430453488,-0.8032567264918907,-0.23641511844420174
114,-0.17696262407869473,-0.4736086853907609,-0.8442828135609968,-0.17766702993844158
115,-0.2823700419491994,-0.39023217892047346,-0.8688784601972106,-0.11417629942290694
116,-0.3778337408506914,-0.2946113331774288,-0.876439178886293,-0.04796032059224309
117,-0.46122076020198777,-0.1888703516764724,-0.8667446673366801,0.01889662032567052
118,-0.530722593645039,-0.07541014160686349,-0.839964580979915,0.08429912120985192
119,-0.5848979132980092,0.04314949039613214,-0.7966549344977341,0.14619667519680715
120,-0.6227059537610607,0.16403333301864464,-0.737745216569121,0.20263848656832484
121,-0.6435297457840204,0.28437838823805517,-0.6645165305734276,0.2518256920747673
122,-0.6471886440515026,0.40130394015987386,-0.5785712948048298,0.2921596540434684
123,-0.6339398617325291,0.5119823389706332,-0.48179524336799173,0.32228509080731693
124,-0.6044689995793406,0.6137087440249582,-0.37631265818254583,0.3411269402237876
125,-0.5598698325740421,0.7039680935647842,-0.2644359287291474,0.34792001007908524
126,-0.5016138855414873,0.7804976351948442,-0.1486106752003979,0.342230651028967
127,-0.43151058407430865,0.8413434593722743,-0.03135777912981158,0.32396988886529465
128,-0.3516590021907669,0.8849096251348996,0.08478625932271583,0.293397668279532
129,-0.26439243750583874,0.9099986494503222,0.19732917830510974,0.2511180845294513
130,-0.1722172231209118,0.9158423443961159,0.30388156249830334,0.19806570688823533
131,-0.07774732848228795,0.9021222245950002,0.40221277212064144,0.1354833227694945
132,0.01636359443835561,0.8689789650089769,0.4903028300189819,0.06489164834062591
133,0.10749100071515771,0.8170106599381962,0.5663890056752892,-0.0119482451750349
134,0.19310733937162977,0.7472599111422503,0.6290059676427926,-0.09307885554862741
135,0.2708473232592333,0.6611900495131223,0.6770185364623399,-0.17639542849670548
136,0.3385689345562621,0.5606510638029014,0.7096462544924601,-0.2596991619064934
137,0.3944086267899883,0.44783606485161886,0.726479192718988,-0.3407531022283164
138,0.4368293310807971,0.3252293482289772,0.7274846324175619,-0.41733932974780064
139,0.46466005596206095,0.19554732636472255,0.7130044860992774,-0.4873159943478662
140,0.47712608209424606,0.06167377791632156,0.6837435518352921,-0.5486727642471262
141,0.4738689901597427,-0.07340899708604015,0.6407489221139075,-0.5995832870599982
142,0.454956016265231,-0.2066914263715789,0.5853810871845615,-0.6384533344694626
143,0.4208784978839783,-0.3352085693956114,0.5192774779465009,-0.6639634070641206
144,0.3725394480177786,-0.45611091058941655,0.4443093797484211,-0.6751047118628883
145,0.3112305689752335,-0.5667323040212162,0.3625333113522444,-0.6712075883615543
146,0.23859928310111236,-0.6646534023732502,0.2761380987389712,-0.6519616455299541
147,0.15660660929564973,-0.7477590152523921,0.18738897804231847,-0.6174270774285379
148,0.06747694493859183,-0.8142879925075621,0.09857013310246174,-0.5680368438930004
149,-0.02635898289661226,-0.862874413676138,0.01192710918676508,-0.5045896296102046
150,-0.12232656040286383,-0.8925790803070652,-0.07038945554571857,-0.428233724227992
151,-0.21777355093454384,-0.9029105483434205,-0.1463773752282818,-0.3404421921924813
152,-0.31003850926951154,-0.8938351970080598,-0.21423240355484638,-0.24297991815501133
153,-0.3965196201606717,-0.8657761022709298,-0.27239243288703946,-0.13786331662219792
154,-0.47474222281147904,-0.8196007602271963,-0.3195753099199409,-0.02731367797627865
155,-0.5424233141633907,-0.7565979816842202,-0.3548093348450627,0.08629471751024104
156,-0.5975313979131549,-0.6784445470788552,-0.3774556963494369,0.2004904544866894
157,-0.6383401611487693,-0.5871624638649273,-0.38722229872196706,0.3127634426609124
158,-0.6634746135479296,-0.4850679004346722,-0.38416865469209105,0.4206245521809121
159,-0.6719485114120619,-0.3747130757049699,-0.3687017429571239,0.5216649630243678
160,-0.6631921057467718,-0.2588225566172909,-0.3415629570219044,0.6136137722148202
161,-0.6370694947391227,-0.14022555267441478,-0.3038064962792803,0.6943924438446186
162,-0.593885120311257,-0.021785893876532465,-0.256769765589979,0.7621647631449224
163,-0.5343792194806836,0.0936685663781683,-0.20203655058871578,0.8153810653222751
164,-0.45971231726746337,0.20341537005171945,-0.1413939175235599,0.8528156498720226
165,-0.37143912196935935,0.3049039733589975,-0.07678394408650799,0.8735964581149844
166,-0.2714724489358692,0.39581771896959445,-0.010251517473779531,0.8772262816445674
167,-0.162038048885146,0.47412973035723877,0.056110465420290745,0.8635949775069247
168,-0.04562144508102112,0.5381513508575612,0.12021709568693088,0.8329823871028128
169,0.07509191538469079,0.5865719379243014,0.18004721809687405,0.7860518845083726
170,0.1972817224024013,0.6184890405060137,0.23369754101025694,0.7238347104868983
171,0.3180614699782037,0.6334282289610624,0.27943370857878574,0.6477054751817869
172,0.43454903185292937,0.6313521064512221,0.3157370299352787,0.5593494297153935
173,0.5439373979145377,0.612658301818525,0.34134566951466444,0.4607223092779291
174,0.6435638173329875,0.5781665197847909,0.35528924218969793,0.3540037327543432
175,0.7309756316250652,0.5290949980307619,0.35691592304224523,0.24154530197887392
176,0.8039911608829873,0.4670269854782853,0.34591137016885976,0.12581467340892505
177,0.8607541272015165,0.3938681053066875,0.32230896521800567,0.009336973159215722
178,0.8997802579241955,0.3117956936652093,0.2864910952124205,-0.10536500949409142
179,0.9199949037669803,0.22320140502463065,0.23918142514501806,-0.21583038642279645
180,0.9207607283916458,0.13062854265647159,0.18142833819405146,-0.31971803670621546
181,0.9018947710891114,0.03670570366300324,0.11457994348946063,-0.41486136208457997
182,0.8636744468050342,-0.055921580954878675,0.04025126458920944,-0.49931859810995666
183,0.8068323212692117,-0.1446594817753173,-0.03971558015145646,-0.5714174589396682
184,0.7325397766763795,-0.2270330469773641,-0.12329721627805892,-0.6297930355483271
185,0.6423799583029981,-0.30075022179476296,-0.2083397287362121,-0.6734180356146986
186,0.5383106577949474,-0.3637610946928559,-0.2926129871581955,-0.7016246442639975
187,0.422618038024383,-0.41431087445901404,-0.37386722079234386,-0.7141174934549878
188,0.2978623311921764,-0.4509852607599597,-0.4498904237673018,-0.7109774488944857
189,0.1668168406045891,-0.47274706257886806,-0.5185651476888516,-0.6926561514317142
190,0.03240174233409138,-0.4789631394981372,-0.5779232509594449,-0.6599614792518339
191,-0.10238568833804645,-0.469420984519081,-0.6261972224052681,-0.6140343221421838
192,-0.23454271240708224,-0.4443345279090746,-0.6618667796156894,-0.556317274049352
193,-0.3611328653673678,-0.40433901291375285,-0.683699557802345,-0.4885160497346714
194,-0.4793560367131944,-0.3504750692775943,-0.6907848501133538,-0.412554610609741
195,-0.5866151706773244,-0.2841623824975128,-0.6825595315929234,-0.3305251393407173
196,-0.6805779522376598,-0.20716361878490533,-0.6588254921044189,-0.24463412871736762
197,-0.7592319670517687,-0.1215395112747208,-0.6197581137357598,-0.15714594447359226
198,-0.82093198606183,-0.029596235948490916,-0.5659055502508833,-0.07032528189424471
199,-0.8644382210129009,0.0661735995489473,-0.4981787945141307,0.013620039325684015
200,-0.8889446211775888,0.16315486939985976,-0.4178327488094633,0.09259450897799432
201,-0.894096528602583,0.258677136136436,-0.3264387368991713,0.16466720326992587
202,-0.8799972730383187,0.3500834567136922,-0.22584910993683235,0.2281196009142023
203,-0.8472035618159934,0.4347990528285506,-0.11815479564952186,0.28148774888209516
204,-0.7967097974754151,0.5103981118057175,-0.005636816612776707,0.3235977323318522
205,-0.7299217300182563,0.5746670294163436,0.10928704544373541,0.35359357325484814
206,-0.6486201144468675,0.6256624933523778,0.22411914031749947,0.3709568741651286
207,-0.5549152911901446,0.6617629335811838,0.3363410060957033,0.3755177318848088
208,-0.45119383097650173,0.6817120302822552,0.4434731475460401,0.36745666691842527
209,-0.34005858112609744,0.6846531674268236,0.5431340719090362,0.3472975405418746
210,-0.22426361224840013,0.6701539453865026,0.6330971343744481,0.3158916588817527
211,-0.10664568892887627,0.6382201136335843,0.711343797922401,0.27439348524291785
212,0.009946027914442365,0.5892985484485139,0.7761119992091754,0.22422859320063648
213,0.12272029780223613,0.5242691739995051,0.8259384316303066,0.1670546882229788
214,0.22901238945757224,0.4444260013832941,0.8596937056429625,0.10471669994448388
215,0.32634924000753257,0.35144773232199467,0.8766095211853981,0.03919709631259616
216,0.41250957100558233,0.24735863540642009,0.8762971832605899,-0.027437309055756393
217,0.4855774757359996,0.13448064653911096,0.8587570045861287,-0.09309069684202065
218,0.5439881572679787,0.015377865470993735,0.8243783633725956,-0.1556943159170164
219,0.5865646945261351,-0.10720518846039434,0.7739304142142007,-0.21326185935808262
220,0.6125449392857615,-0.23041004087826486,0.7085436800528666,-0.2639427283995892
221,0.6215978948412392,-0.351333807032179,0.6296829775011188,-0.30607182328751226
222,0.6138291909387935,-0.46710009751089226,0.5391123409140803,-0.3382145874010807
223,0.589775542816878,-0.5749295297653889,0.4388528071975122,-0.3592061504396478
224,0.550388358032778,-0.6722080976974711,0.3311340985508198,-0.368183564963002
225,0.49700692628384796,-0.756551702554024,0.21834138982648185,-0.3646103044033854
226,0.4313218878765533,-0.8258652415942948,0.10295846723561636,-0.3482923854888182
227,0.35532991935567315,-0.8783947841634664,-0.012491327227004662,-0.31938568895492975
228,0.2712807940187502,-0.9127715346129186,-0.1255049181930261,-0.278394274198122
229,0.18161816513933582,-0.92804648374286,-0.23365862152250744,-0.2261597105855456
230,0.08891557596618367,-0.9237148800861806,-0.33466512554446226,-0.16384167480308534
231,-0.00419068093975819,-0.8997299036990358,-0.42642693826892863,-0.09289028421516127
232,-0.09507015467254633,-0.8565051919274844,-0.5070849992043243,-0.015010845204413148
233,-0.181166541731187,-0.794906142248849,-0.5750612758929203,0.0678781123825779
234,-0.26006397936761005,-0.7162301948878524,-0.6290943158962545,0.15369247305386563
235,-0.3295496509663851,-0.6221765705789822,-0.668266900960223,0.24023465955504753
236,-0.38767112149061844,-0.5148061998055757,-0.6920251470745973,0.32524894161293316
237,-0.43278695426198005,-0.39649282260385854,-0.7001886072005676,0.40647854579398834
238,-0.46360932987177106,-0.2698664565376869,-0.6929511572620636,0.48172313473696554
239,-0.47923758959808305,-0.1377506192928466,-0.6708726750048881,0.5488952117958827
240,-0.4791818542865775,-0.0030948468120917116,-0.6348617498184675,0.6060740310086852
241,-0.4633761195185603,0.1310958358483154,-0.5861498838998059,0.6515556517193292
242,-0.4321804927876494,0.26183275860164756,-0.5262578556867815,0.6838978706684411
243,-0.3863725117083493,0.3862150008261147,-0.45695511006202566,0.7019588896233647
244,-0.32712775714759823,0.5014985833231942,-0.38021321161811217,0.704928730539087
245,-0.2559902447272574,0.6051617598422663,-0.298154543014284,0.6923525890101326
246,-0.17483333564607045,0.6949648074280472,-0.21299754653014813,0.6641455159492575
247,-0.08581214676948287,0.769002851679629,-0.12699989045967253,0.6205980320615297
248,0.008691345547693949,0.8257504361113245,-0.04240099093010803,0.5623725044333764
249,0.10612912877975718,0.8640967498652208,0.038634667121580916,0.4904903438327983
250,0.20385237538430165,0.8833706599359532,0.11407198902878915,0.40631030941081503
251,0.29917942055583546,0.883354947056228,0.18205614718946816,0.3114984287242606
252,0.3894647844702036,0.8642894121581723,0.2409586056868055,0.20799024985400466
253,0.472167498884857,0.8268627962067925,0.28941714698292864,0.09794633366372124
254,0.5449170134946981,0.772193733331713,0.326368907621588,-0.016297936837096183
255,0.6055750161682429,0.7018012286669177,0.35107560728582193,-0.13228701071278953
256,0.6522916016539149,0.617565411393014,0.36314035323601473,-0.2475029553649183
257,0.6835543630578746,0.5216795537198566,0.36251561514609787,-0.35942496400561597
258,0.6982291558805993,0.4165945619781594,0.34950218832432794,-0.46558912913103556
259,0.6955914912908134,0.30495733125509766,0.32473919066468615,-0.5636470184468608
260,0.6753477484604284,0.18954450551261043,0.28918536473301715,-0.651421617620753
261,0.6376456493730193,0.07319329713634348,0.24409217548888162,-0.7269592677413755
262,0.5830737072295453,-0.041268909391871236,0.19096940079668145,-0.7885763228848264
263,0.5126496347331415,-0.15109441726721082,0.1315441009154772,-0.8348993823168137
264,0.42779797427569005,-0.25368280408712246,0.06771401984666245,-0.8648981093934244
265,0.3303174814929668,-0.3466445582279614,0.0014966115909659794,-0.8779098312610627
266,0.22233905007646637,-0.42785918852293114,-0.06502500548599388,-0.8736553154815329
267,0.10627520272658209,-0.4955263710600322,-0.12975778561292772,-0.8522453367090544
268,-0.015237615216883826,-0.5482088727902991,-0.19065476067961362,-0.8141778731374946
269,-0.1394025219143915,-0.5848661988047266,-0.24576988332744998,-0.7603260029939979
270,-0.2633299015303492,-0.6048781434187053,-0.2933103070711419,-0.6919168001574992
271,-0.3841076526559917,-0.6080576787603097,-0.3316847667803971,-0.6105017493484813
272,-0.4988722466688386,-0.594652882054902,-0.3595468207952685,-0.517919409776656
273,-0.604878837662094,-0.565337877547855,-0.3758318450678828,-0.41625124647395007
274,-0.6995686869237369,-0.5211930441462859,-0.3797868267882877,-0.3077717160614547
275,-0.7806322295102953,-0.4636750085169905,-0.37099218603487877,-0.19489383424730977
276,-0.8460662166553508,-0.3945771988433042,-0.3493750545613751,-0.0801115624470653
277,-0.8942235129503664,-0.3159819703412177,-0.31521365587493655,0.034059572163272406
278,-0.9238543078380498,-0.2302055240767378,-0.2691326548935669,0.1451421670072993
279,-0.9341377124833261,-0.1397370203628443,-0.2120895730863417,0.25075548298010775
280,-0.9247029502829412,-0.047173432562118395,-0.1453525903997189,0.34867140040792405
281,-0.8956396062481444,0.044848207122150124,-0.07047027281340526,0.436866426596502
282,-0.8474966708601157,0.13371945395100882,0.01076603139914245,0.5135684891852065
283,-0.7812703910338148,0.2169282518260098,0.09636619782614089,0.5772973805328703
284,-0.6983812176452802,0.29212417434710963,0.18419064289165157,0.6268978773879188
285,-0.6006404087966062,0.35717945597993006,0.27200372450536603,0.6615647431670875
286,-0.49020710390507416,0.4102442701194371,0.3575298942778822,0.6808590227152878
287,-0.3695369194438406,0.44979485606787795,0.4385111974486219,0.6847152563913029
288,-0.24132332686915012,0.47467327720986463,0.5127646799716746,0.6734394663109629
289,-0.10843325172821108,0.4841178034539606,0.5782382614861142,0.6476979969492548
290,0.02616152428362034,0.47778314704342,0.6330636682062918,0.608497519342223
291,0.15945547300798407,0.45575003621298327,0.6756050902498894,0.5571567271855424
292,0.28848119420816215,0.4185238794943856,0.7045023318436635,0.49527045874758724
293,0.4103802892145587,0.3670225480381686,0.7187073576414682,0.42466716558707907
294,0.5224714937868337,0.3025535772536222,0.7175133007168089,0.3473608129390193
295,0.6223143986965354,0.22678135551882084,0.7005751836252543,0.26549843323917166
296,0.7077671965247304,0.14168512001080416,0.6679218086552328,0.18130466020973698
297,0.7770370418590954,0.04950881153777642,0.6199584919105773,0.09702464360640355
298,0.8287217957594192,-0.04729595418408157,0.5574605427597186,0.014866782339804596
299,0.861842139462673,-0.1461323672247621,0.4815576197992192,-0.06305328468051599
300,0.8758632814860516,-0.24432478616340644,0.3937093210974908,-0.13476602499014656
301,0.8707057406029982,-0.3391873137956884,0.29567258446437006,-0.19849736078148322
302,0.8467449581806281,-0.42809285942544073,0.1894616774033212,-0.2527127861825685
303,0.8047997703321431,-0.5085409471812734,0.07730174116289767,-0.2961551544823832
304,0.7461100463607346,-0.5782225592067725,-0.038422985694563594,-0.3278751971623799
305,0.6723040681851093,-0.6350803748307488,-0.15522500556332963,-0.3472540209334555
306,0.5853564791688882,-0.6773628801449981,-0.27057210113750724,-0.3540170320517211
307,0.487537863717847,-0.7036709739877347,-0.38194714659515666,-0.3482389539043618
308,0.3813572253706115,-0.7129958823830753,-0.48690772830012646,-0.330339828788505
309,0.26949880576435425,-0.7047474093899455,-0.5831441158181945,-0.30107212231684094
310,0.154754825472986,-0.6787717926908969,-0.668534163312244,-0.26149927327702
311,0.03995582685637714,-0.6353586911131421,-0.7411937958342552,-0.21296624742908707
312,-0.07209964372443464,-0.5752371021685329,-0.7995218428316034,-0.1570628552481912
313,-0.17871426308382404,-0.4995602838716054,-0.8422381196636761,-0.09558077596422983
314,-0.2773583463029975,-0.40988002965681297,-0.8684138236501661,-0.030465388851827924
315,-0.36573180091238744,-0.30811091131786134,-0.8774935000352404,0.03623635638637762
316,-0.44182008504809844,-0.19648535589169402,-0.869308040566528,0.10243069839939749
317,-0.5039427863688921,-0.07750065204120193,-0.8440783980101746,0.16603305397578327
318,-0.5507936248112475,0.046140815982556926,-0.8024099283772463,0.22502380942774386
319,-0.5814708982727262,0.17159663835698802,-0.7452775032524046,0.2775024888399215
320,-0.5954976306426573,0.29595315130852673,-0.6740017616690082,0.321738914955279
321,-0.5928309402331481,0.4162962138115306,-0.590217088830681,0.3562200537879667
322,-0.5738604171363699,0.529782240835061,-0.49583211223217694,0.37969134230218027
323,-0.5393955735867001,0.6337077360635298,-0.3929836893402865,0.3911914369727515
324,-0.4906427051535812,0.725575602166131,-0.2839855204055283,0.39007948628560474
325,-0.4291717656955297,0.8031565846749688,-0.17127265123800095,0.37605421811346346
326,-0.35687410884701726,0.8645443244289965,-0.057343230646628385,0.3491643387164075
327,-0.2759121771499915,0.9082026504066835,0.05530104675786765,0.3098099587200401
328,-0.18866242108203043,0.9330039357146789,0.1642143511824867,0.2587349873482479
329,-0.09765289915337615,0.9382575597837289,0.26706452619720206,0.19701066377911466
330,-0.005497142733012328,0.9237277639753767,0.361687881494692,0.1260106180553931
331,0.08517403798381176,0.8896404497578834,0.44613963294973996,0.04737806791743984
332,0.1717810797469269,0.8366787418564123,0.5187387629416899,-0.037014043122510276
333,0.2518627892384511,0.7659674165290502,0.5781062141113161,-0.12510898216643793
334,0.3231403648305791,0.6790465704611204,0.6231954967553973,-0.21471709896034213
335,0.38357669731822125,0.5778351718593288,0.6533149797459976,-0.30357036857412467
336,0.4314294490787375,0.46458538554895046,0.6681413424617305,-0.38937924507526683
337,0.4652965679711084,0.34182879200859334,0.6677238855568545,-0.46989040578108554
338,0.484153082831411,0.21231582064744883,0.6524796259758602,-0.5429439403603664
339,0.48737824688269327,0.07894988525645164,0.6231793307750798,-0.6065285498459773
340,0.4747723382640129,-0.05528215971773415,0.5809248693289191,-0.6588333672723652
341,0.4465626871192459,-0.1873815328664073,0.5271184787743548,-0.6982950930287869
342,0.4033987697613425,-0.31440925211582343,0.4634247377246178,-0.7236392521166034
343,0.34633648556033086,-0.4335563117047616,0.39172622338303,-0.7339145244950217
344,0.276812004510968,-0.5422105870668583,0.3140739827344666,-0.7285192700269112
345,0.19660583610451124,-0.6380188267123682,0.23263407562298377,-0.7072195619673268
346,0.1077980165863181,-0.7189422127540412,0.14963154308903534,-0.6701582526934748
347,0.012715535756858909,-0.7833041318956874,0.06729321597541095,-0.6178548172420832
348,-0.08612667944149227,-0.8298289925058088,-0.012209194995966385,-0.5511959486813486
349,-0.1860897441291649,-0.8576711460045406,-0.08681429635421838,-0.4714171087155402
350,-0.284478150877786,-0.8664332166536943,-0.15462311057521957,-0.38007546149196175
351,-0.37860876865278026,-0.856173406834069,-0.21394677101796494,-0.27901483276047273
