,0,1,2,3
51,0.10505049644385196,0.9893098313016936,0.10092075064050174,-0.006741882294514015
52,0.16575397249525053,0.9640353391375422,0.1833385302778733,-0.09771626687279854
53,0.221795982339409,0.9207353118924005,0.2570675217738251,-0.1922740671582216
54,0.2712184115640915,0.8604138328112043,0.3208502870054594,-0.28841585057742336
55,0.31223777440233147,0.7844473730609183,0.37370844132810416,-0.3840467315499795
56,0.343294523871835,0.6945515859358115,0.41496168290372615,-0.4770259595403233
57,0.36309665108192546,0.5927400894949729,0.44423916338420166,-0.5652181649542833
58,0.3706564451220346,0.4812762517772723,0.4614829654551557,-0.646545003661331
59,0.36531945697956025,0.36261916344364387,0.46694365113194697,-0.719035926309081
60,0.3467849071729728,0.2393651240065565,0.461168043541834,-0.7808768156259697
61,0.3151169923185669,0.11418607623024427,0.44497959925681774,-0.8304552831986094
62,0.27074677528220137,-0.01023350385151003,0.4194519132081888,-0.8664014956007402
63,0.21446458115752506,-0.13125971833854969,0.3858760692019909,-0.8876235063290251
64,0.1474030611099991,-0.2463708200206452,0.3457227018026048,-0.8933362021523942
65,0.07101132212494968,-0.35321574662970884,0.3005997660566273,-0.8830831269532806
66,-0.012979253016474734,-0.44966819521935,0.2522071169419568,-0.856750619120368
67,-0.10259666031073449,-0.5338749281087047,0.20228907793288545,-0.8145738857703899
68,-0.19567637821192863,-0.6042971471161945,0.15258622575626604,-0.7571348339011675
69,-0.2899147302113395,-0.6597439467447306,0.10478763510879749,-0.6853516801383633
70,-0.3829261809445881,-0.6993970552159895,0.06048481241991957,-0.6004605620429387
71,-0.47230313829503073,-0.7228262898377565,0.021128502073089445,-0.5039895700073529
72,-0.5556767673913956,-0.7299953846959777,-0.012010526989508677,-0.3977258047266405
73,-0.6307772931117044,-0.7212580883190928,-0.037875709741179896,-0.28367623647489637
74,-0.6954922764701073,-0.6973446707936782,-0.05565305275875825,-0.16402329470143817
75,-0.747921396894933,-0.6593392177937446,-0.06479291597003242,-0.04107624600624141
76,-0.7864263557760771,-0.6086483171965106,-0.06502465225632317,0.08278047785293033
77,-0.8096746347219692,-0.5469619567177115,-0.05636373164124592,0.20514076520002417
78,-0.8166759918078891,-0.476207643019959,-0.03911116911238957,0.32363084152261784
79,-0.8068107570116102,-0.39849891925927655,-0.013845271979990782,0.43596252380605005
80,-0.7798491896101691,-0.3160795949073631,0.01859408087702271,0.5399844361682071
81,-0.7359613805517936,-0.23126510553163016,0.057128224433988205,0.6337299608451251
82,-0.675717416250399,-0.1463824884690922,0.10046897323682594,0.7154607787029403
83,-0.6000777610760377,-0.06371049132061302,0.1471536168191377,0.7837049617137194
84,-0.5103740580448679,0.014578676823100132,0.19558474691127908,0.8372887135466188
85,-0.4082807848212499,0.08647448632542343,0.24407389382973385,0.8753610102759263
86,-0.2957784292179756,0.15017873647928945,0.29088785049244703,0.8974105673295333
87,-0.17510905926469378,0.2041504459162818,0.3342964918253975,0.9032747468787392
88,-0.0487253523551234,0.24714386404322702,0.3726208567023084,0.8931402172414412
89,0.08076568874160289,0.2782386592244481,0.4042802500353741,0.8675353776454379
90,0.21066297218426444,0.29686153856890635,0.4278371444737266,0.8273147628790147
91,0.3382340453820509,0.30279877183781395,0.442038713846432,0.7736358379618904
92,0.460778791616325,0.2961993226967659,0.44585391271328584,0.7079287781612145
93,0.5756925454605932,0.2775685285097871,0.4385051261248308,0.6318599998767597
94,0.6805270900166203,0.2477525091432677,0.419493548217576,0.547290358923446
95,0.7730480495090747,0.20791371981729415,0.38861760423441505,0.45622906082477316
96,0.8512872780711835,0.15949828703108315,0.34598390407798174,0.3607844297461605
97,0.9135889674554243,0.10419597438447188,0.2920104022484919,0.2631127561416883
98,0.9586483499017023,0.043893811511539024,0.22742163432611903,0.16536648627266967
99,0.9855420536901349,-0.019375420335865295,0.1532360991521897,0.06964302844979597
100,0.9937493735049775,-0.08348852228586577,0.07074605356838254,-0.0220645690981618
101,0.9831639405691279,-0.1462896107813361,-0.018509821957577915,-0.10791386487902412
102,0.9540955130508388,-0.20564876771787483,-0.11278024805252199,-0.18625507231103486
103,0.9072618496554468,-0.2595201022818979,-0.21014085785225523,-0.2556678949975701
104,0.843770872584812,-0.3059977331375499,-0.30853844626422555,-0.3149922682686055
105,0.7650935641441211,-0.3433682513355208,-0.40583888638238436,-0.3633522813743405
106,0.6730282682978558,-0.3701583123251647,-0.49987754692153896,-0.40017272767178896
107,0.5696572787980665,-0.3851761275466471,-0.5885109779306068,-0.4251879164977674
108,0.45729678391873274,-0.3875457792117404,-0.669668595963419,-0.4384425755023486
109,0.3384413996660618,-0.3767334622228864,-0.7414030952708629,-0.44028487114187703
110,0.21570465459365912,-0.3525649602206813,-0.8019383385848753,-0.43135177282462733
111,0.09175688679264174,-0.3152338834115584,-0.8497135390614649,-0.4125471779215452
112,-0.030737925149169475,-0.26530042858905234,-0.8834226325326727,-0.3850133957111497
113,-0.14918485191567138,-0.203680660798126,-0.9020478542452268,-0.35009675380859756
114,-0.2611186934203038,-0.1316265554178812,-0.9048866739109409,-0.3093082366082302
115,-0.36426117106129097,-0.05069727305936422,-0.8915714037210326,-0.2642801881116074
116,-0.45657324357509477,0.037277638262315074,-0.8620809720148103,-0.21672020816458284
117,-0.5363012812837059,0.1302422142864726,-0.8167445461435444,-0.16836343919030072
118,-0.6020159882328677,0.22596413693429007,-0.7562368870132788,-0.12092447829952077
119,-0.6526431437539244,0.322089650134664,-0.6815655199020978,-0.07605015626353565
120,-0.6874854398026419,0.41620196614683164,-0.5940500064236601,-0.03527440010726698
121,-0.7062349129181691,0.5058817083777128,-0.49529379598834944,2.365933486734445e-05
122,-0.7089757042525183,0.5887678818297618,-0.38714931700190996,0.028657258248033404
123,-0.6961771219940621,0.6626178450952259,-0.27167713383062536,0.04966428421915486
124,-0.6686772216434267,0.7253647786998977,-0.1511001411420032,0.062333445466625614
125,-0.6276573549896513,0.7751712031083876,-0.02775388899109532,0.06622365321212005
126,-0.5746083624175016,0.8104771944085013,0.0959657730538667,0.06117611940762531
127,-0.5112892897855289,0.8300420742665638,0.21765647872059274,0.04731885849027856
128,-0.43967969541174756,0.8329785100137015,0.334963265838959,0.025063476145266057
129,-0.3619267701125157,0.8187781467439682,0.44563134298029,-0.004905674675042021
130,-0.28028861985595854,0.7873281014681867,0.5475564383031828,-0.04164969496255191
131,-0.19707515328077085,0.738917874507666,0.6388315265712033,-0.08400023423263897
132,-0.11458807280901334,0.6742364698388889,0.7177888194741016,-0.13059083791402262
133,-0.03506148696789761,0.5943597581368046,0.7830360209113452,-0.1798937464018264
134,0.03939535761012218,0.5007283577932076,0.8334859898927907,-0.23026120418542942
135,0.10685178270804496,0.3951165442000665,0.8683791156777694,-0.2799702207132152
136,0.16560447450900778,0.2795929202378812,0.8872978886929357,-0.3272696345469709
137,0.21422014646108603,0.1564737856526456,0.8901733422035949,-0.3704282711724402
138,0.2515710034505342,0.028270324742434967,0.8772832389170092,-0.40778295412772003
139,0.27686212531205434,-0.10236911402320215,0.8492420787322146,-0.4377851296839404
140,0.28965009327857705,-0.23272025000732688,0.8069832037144667,-0.4590448971756188
141,0.2898524053582949,-0.36004612921672896,0.7517334691152021,-0.4703712994604192
142,0.27774746024214436,-0.48166087338989305,0.6849811301116645,-0.47080781935442817
143,0.25396512833047413,-0.5949923690767566,0.6084377584337206,-0.45966214597752547
144,0.21946816683006173,-0.6976423709854426,0.5239951471179173,-0.4365294168219744
145,0.1755249676357438,-0.7874425561507956,0.4336782817295043,-0.401308303496598
146,0.12367434606495992,-0.862505163944326,0.33959554957011084,-0.3542094874603893
147,0.0656832799597603,-0.9212669891620614,0.2438874223610043,-0.29575626219591866
148,0.003498687159793193,-0.9625256581226292,0.1486748811074539,-0.22677719543957967
149,-0.06080551959357728,-0.9854673068525176,0.05600885352259874,-0.14839098435849896
150,-0.12508474142520376,-0.9896849913407699,-0.032178095480394214,-0.061983832962027224
151,-0.18718192125980299,-0.9751873872823674,-0.11411664034603522,0.03082013035359306
152,-0.24498619718220216,-0.9423975750589021,-0.18824104843534117,0.1281947011278879
153,-0.29649047586917,-0.8921419490167019,-0.2532240372991754,0.22815285984939776
154,-0.33984644703724853,-0.8256295323632277,-0.3080053031240268,0.3285924542245498
155,-0.3734156234153246,-0.7444222142059377,-0.35181304899262295,0.4273451974043793
156,-0.39581508999713755,-0.6503966475739447,-0.3841780191773994,0.5222277902755285
157,-0.4059567787809627,-0.5456987511831702,-0.404939735196568,0.611093918786503
158,-0.40307924755415875,-0.43269193818023627,-0.4142448260612718,0.6918858510668285
159,-0.38677112947213527,-0.31390034766320135,-0.41253754410322085,0.7626843644975639
160,-0.35698562951061347,-0.19194847565773873,-0.4005427540176401,0.8217557698121393
161,-0.31404566910224035,-0.06949868844362829,-0.37924187138025495,0.8675948668674475
162,-0.25863951576949384,0.05081184944012255,-0.3498424031873696,0.8989627632839338
163,-0.19180697444245123,0.16643328873592977,-0.31374190252434464,0.9149186103453033
164,-0.11491645539742043,0.2749627335748959,-0.27248728831096636,0.9148444573438963
165,-0.029633464403861144,0.37419995151865815,-0.22773059574350568,0.8984625923393615
166,0.062118722056801065,0.4621978031729972,-0.18118231070146756,0.8658449199486953
167,0.1582052351843698,0.5373061726818741,-0.1345634998377636,0.8174141207916744
168,0.2563315099002608,0.5982083441326413,-0.08955797588285293,0.7539365377789444
169,0.3540996161134291,0.6439489585786057,-0.047765734191874215,0.6765069365874691
170,0.4490676282119983,0.6739528972726172,-0.010658861859523736,0.5865254864144906
171,0.5388105559729454,0.6880346635372269,0.020458944288014543,0.4856674975144643
172,0.620981317070764,0.686398072811803,0.04448820819035377,0.375846629386661
173,0.69337022625952,0.6696263019000969,0.0605639308733004,0.2591724433993618
174,0.7539615092635354,0.6386625882724762,0.06807949315898341,0.13790331214793597
175,0.8009854196542504,0.5947821024799659,0.06670358822145123,0.01439581151573912
176,0.832964642796988,0.539555735529745,0.05638974588757105,-0.10894819257691837
177,0.8487538097165861,0.47480674300940184,0.03737820009159301,-0.22973549451989128
178,0.84757111202753,0.40256136385855107,0.010190046696923187,-0.3456352431872027
179,0.8290212027353867,0.3249946795974593,-0.02438616392526073,-0.45443109340969196
180,0.793108781942427,0.24437309586464198,-0.06531506158429487,-0.5540705665829665
181,0.7402424959652174,0.16299490941889055,-0.11134179512258362,-0.6427104412794229
182,0.6712290173983179,0.08313046832342426,-0.1610253803235397,-0.7187570927166383
183,0.5872574162967481,0.006963439767697331,-0.21277720721163335,-0.7809008244343769
184,0.4898741728698021,-0.06346533124201492,-0.26490372387411115,-0.8281433834566917
185,0.38094941390534975,-0.12630995746937215,-0.315652205436359,-0.859818017892401
186,0.26263517280983917,-0.1799663282488615,-0.3632584357779568,-0.8756016191944356
187,0.13731667123673355,-0.22311243702015396,-0.4059950780421434,-0.875518685610388
188,0.007557793852217658,-0.2547412090480167,-0.44221948928596694,-0.8599370438936217
189,-0.12395792747238309,-0.2741850118891242,-0.47041974528927044,-0.8295554681358507
190,-0.2544893914570496,-0.2811312426515561,-0.48925768334998065,-0.7853835326285001
191,-0.3813015615663875,-0.2756286126420824,-0.4976078428226074,-0.7287142250577179
192,-0.5017291110163105,-0.258083985925959,-0.4945912834344055,-0.6610900224009258
193,-0.6132385314381886,-0.22924986771528505,-0.47960338755607945,-0.5842632902697165
194,-0.7134871945458364,-0.19020287535147887,-0.452334901479396,-0.5001520032257852
195,-0.8003779300304685,-0.14231375301649407,-0.41278563866022555,-0.41079189541466443
196,-0.8721077923023657,-0.08720970546970241,-0.3612704506408658,-0.31828623496960423
197,-0.9272098308992076,-0.02673002069393121,-0.29841726441482574,-0.2247544699816563
198,-0.964586850866925,0.03712387853503382,-0.2251571835240272,-0.13228101709871373
199,-0.9835363459394626,0.10224267273252881,-0.14270684922584953,-0.04286545546926603
200,-0.9837660040263106,0.16646628288208762,-0.05254345266174742,0.041624650964425525
201,-0.9653994159876802,0.22764244201846157,0.04362702576652383,0.11949714986260668
202,-0.9289718591961031,0.28368519927933533,0.14390760229058214,0.18927386120263892
203,-0.875416270985158,0.33263185505601867,0.2462532003514461,0.24972337258074795
204,-0.8060397677302066,0.37269686425484794,0.3485176542989751,0.2998872869162365
205,-0.7224912970264148,0.4023213199251269,0.44850366907109396,0.3390993071130623
206,-0.6267212274824314,0.4202167397435488,0.5440145211765122,0.366996723978982
207,-0.520933877657071,0.42540202031937707,0.6329062387894681,0.38352406589251686
208,-0.4075341577532098,0.4172325954431425,0.713138982489597,0.38892886652684827
209,-0.2890696405916806,0.3954210299685691,0.7828263635870926,0.38374970543285664
210,-0.1681694885884379,0.36004849610600675,0.8402814837189009,0.36879687048410165
211,-0.047481738235571364,0.311566808138441,0.8840585563612905,0.34512617623840874
212,0.07038951889193067,0.2507909292150775,0.9129890761999039,0.3140066435495382
213,0.18294552022214075,0.17888210398725007,0.9262116333482836,0.2768828989917017
214,0.28785128174124175,0.09732200741660042,0.9231946229838391,0.23533328401663922
215,0.38298968927651955,0.007878527182512376,0.9037512732900079,0.19102476997498966
216,0.4665099188576187,-0.08743599094599734,0.8680466013998867,0.14566585355826173
217,0.5368690170146997,-0.18641301394322227,0.8165961037128554,0.10095865591049032
218,0.5928656442007927,-0.28670142154710965,0.7502561886378407,0.05855146641945994
219,0.6336651813610275,-0.3858651117179674,0.6702065615136256,0.019992958601933078
220,0.6588156160930512,-0.48144318395376506,0.5779249681759613,-0.0133107390932364
221,0.6682538554441074,-0.5710112045703482,0.4751548905110952,-0.04013500918894533
222,0.6623023514146275,-0.6522420270065133,0.36386695972909183,-0.059470741836624416
223,0.6416561667221844,-0.7229646472372717,0.24621500673715938,-0.07055248408030576
224,0.6073608463019716,-0.7812196193340671,0.12448780008865803,-0.07288001355633886
225,0.5607816884515371,-0.8253096380127142,0.0010576272812702972,-0.06623277682008973
226,0.503565222778754,-0.8538440116533725,-0.12167304792881775,-0.050676815006139186
227,0.43759389487610617,-0.8657758978868542,-0.24132557294130877,-0.02656399160364472
228,0.3649351251271933,-0.8604313507450818,-0.3555984440669136,0.005476466067310601
229,0.2877860470938891,-0.8375294291901123,-0.46231871692648846,0.04455390351029545
230,0.20841533611149693,-0.7971928365874961,-0.559490259892569,0.08953925425452129
231,0.12910360843403357,-0.739948793923398,-0.6453376992711435,0.13909455258940953
232,0.05208390380938091,-0.6667200904898605,-0.7183450114755311,0.1917081959369102
233,-0.020516241060452894,-0.578806498393571,-0.7772878496045191,0.24573506084257718
234,-0.08672966394006738,-0.4778569755498424,-0.8212588463181986,0.29944045093356814
235,-0.14480000903791843,-0.3658333098805367,-0.8496853078708637,0.35104675522338347
236,-0.19322644978803066,-0.24496606956825062,-0.8623389013165655,0.3987816233714103
237,-0.23080157902752396,-0.11770391515193149,-0.8593371336045574,0.44092642275623867
238,-0.25664151759247733,0.013342505773387983,-0.8411366226497323,0.47586373157125644
239,-0.27020749048698917,0.14546072557655446,-0.8085183615047419,0.5021226428962932
240,-0.2713183366378406,0.2758992281669943,-0.7625653724939222,0.5184207063516414
241,-0.2601536483856206,0.4019313024387463,-0.704633333747881,0.5237014152385822
242,-0.2372474745077967,0.5209184269640101,-0.6363149314103803,0.5171662560078882
243,-0.20347275975910514,0.630371645694363,-0.5593988426545758,0.49830047077773615
244,-0.1600169286503601,0.7280094428596029,-0.4758243837965888,0.4668918391203149
245,-0.10834924558221684,0.8118107105496155,-0.38763296105191203,0.4230419585866386
246,-0.050180791878126615,0.8800615225134845,-0.2969175363115778,0.3671696901275977
247,0.01258191250655934,0.9313945795395463,-0.20577136489695275,0.30000663004419437
248,0.07788845348093715,0.9648203716262157,-0.11623727551644115,0.2225846694853669
249,0.14359991300090244,0.9797493055572969,-0.03025874430553642,0.13621590083092386
250,0.2075466862561307,0.9760042684118054,0.050366034615815694,0.042465322595183146
251,0.2675872447262594,0.9538233324629689,0.1240259589143107,-0.05688302404430659
252,0.3216663387979706,0.9138525490263568,0.18933369208231943,-0.15986568789086186
253,0.36787114638578133,0.8571290220986587,0.2451563178843801,-0.26438426377978896
254,0.40448392436632885,0.7850546910532663,0.29063924532285773,-0.3682536029187455
255,0.4300298063705121,0.6993614793152148,0.3252228061059788,-0.46925261136356367
256,0.443318511421657,0.6020686771848431,0.3486511720544203,-0.5651764022045296
257,0.44347888004450436,0.4954336165837079,0.3609734142641616,-0.6538885292675893
258,0.4299853340040784,0.3818968587653797,0.36253672428080413,-0.7333720238421144
259,0.4026755582811068,0.26402324893111806,0.3539720150634029,-0.80177798132576
260,0.36175892419449307,0.14444029093659813,0.3361723111805116,-0.8574705011342043
261,0.3078154052347417,0.02577535842891475,0.31026451869291116,-0.8990668693919767
262,0.24178497635789087,-0.08940671572893553,0.27757533101253623,-0.9254719876924734
263,0.1649477272241535,-0.19866414261254575,0.2395921735424329,-0.9359061897972576
264,0.0788951541492898,-0.2997352944544276,0.19792021344269733,-0.9299257481223313
265,-0.014506681496510049,-0.3905910446353557,0.15423655835245076,-0.907435549287225
266,-0.11316123464466475,-0.4694810607887389,0.11024283690260059,-0.8686936084984389
267,-0.21479171984953588,-0.5349729343395635,0.06761739266742614,-0.8143072913937686
268,-0.3169962814832982,-0.5859832102981537,0.027968330870124375,-0.7452213142703128
269,-0.4173067290545854,-0.6217995846265962,-0.0072113664951719905,-0.6626977943506578
270,-0.5132493830797071,-0.6420937579045675,-0.03658549582433867,-0.5682888159409626
271,-0.6024065202991895,-0.6469246678094988,-0.059011979737368825,-0.4638021611938255
272,-0.6824768880292104,-0.6367320632566982,-0.07357494088108125,-0.3512610211810851
273,-0.751333776577046,-0.6123206239209227,-0.07961067031888326,-0.2328586499723575
274,-0.8070791954899056,-0.5748350642752393,-0.0767268154590074,-0.1109090477669405
275,-0.8480927925658281,-0.5257268853676582,-0.06481428588088206,0.012205144213328557
276,-0.8730742817456317,-0.46671364472945426,-0.04405156154064943,0.13408628678403123
277,-0.8810783040881727,-0.39973179991474683,-0.014901281989893857,0.2523756366947563
278,-0.8715408310990532,-0.3268843396047552,0.02190080745643154,0.36480619907163403
279,-0.8442964271511563,-0.25038454403810495,0.0653642811786394,0.46925327271381145
280,-0.7995859124611091,-0.17249731058093948,0.1142693701568365,0.5637814802563472
281,-0.7380542044923821,-0.09547953820392441,0.1671985728663626,0.646687162580895
282,-0.6607383578742296,-0.021521085066717675,0.2225737413810769,0.7165351317129155
283,-0.5690460649389931,0.04731220415942253,0.2786977025856994,0.7721889159321547
284,-0.46472511477451617,0.10913195970584794,0.3337993566607511,0.8128337914736598
285,-0.3498245324012617,0.16227588656967518,0.38608110382134986,0.8379920730176094
286,-0.22664832575198368,0.20535027759874114,0.43376738797702313,0.8475303257415236
287,-0.09770295142854186,0.23726537030332756,0.47515311412516786,0.841658360306681
288,0.034360233825964044,0.25726266038492224,0.5086506957255144,0.8209200738446126
289,0.16680614425505572,0.26493348962439317,0.5328345190732116,0.7861763997972874
290,0.29687927671020153,0.260228447451639,0.5464816730567988,0.7385808223952075
291,0.4218676268190148,0.24345735866205542,0.5486078831503494,0.6795480928533912
292,0.5391656578401512,0.21527986850168845,0.5384977058140473,0.610716949541032
293,0.6463347927639008,0.17668687472437003,0.5157281807582244,0.5339077893557951
294,0.7411599604194141,0.1289732882504787,0.48018530025570405,0.45107635873240604
295,0.821700822847115,0.07370282390951635,0.4320728328450443,0.36426462715640345
296,0.8863364415986463,0.012665724912660454,0.3719132289184573,0.2755500714246545
297,0.9338023017035023,-0.052169495894441684,0.3005405330956704,0.18699463360731813
298,0.9632187997973677,-0.11870906280657663,0.21908542802566577,0.10059461889838754
299,0.9741105126841553,-0.18479033580919468,0.12895273134771812,0.018232771256787492
300,0.9664157891973214,-0.2482401577158196,0.03179185705876008,-0.058366294315284464
301,0.9404864460151798,-0.3069336560815587,-0.07053907026225578,-0.12767621232118403
302,0.8970775911694321,-0.35885199305163623,-0.17601459946459264,-0.18840356493399243
303,0.8373278413375055,-0.40213758120708043,-0.282487846471503,-0.23951632198637737
304,0.7627304346163167,-0.43514534569626695,-0.38773979354484533,-0.2802653470029491
305,0.6750959634976753,-0.4564887109477596,-0.4895308019115095,-0.3101984700579191
306,0.5765076576765458,-0.4650791216080491,-0.58565308666138,-0.32916681693114974
307,0.46927032804866015,-0.46015806876327753,-0.6739828748991812,-0.3373232801153581
308,0.3558542372970121,-0.44132077996006874,-0.7525309718425542,-0.33511321578072506
309,0.23883528502167847,-0.4085309403575484,-0.8194904948494757,-0.32325764685549924
310,0.12083298341232272,-0.3621260373046217,-0.8732806013891167,-0.30272944102480637
311,0.004447750835959017,-0.302813156122082,-0.912585132134488,-0.27472310896421503
312,-0.10780093583419185,-0.2316552949912084,-0.9363852123211842,-0.24061902809632196
313,-0.213534014094349,-0.1500485056031588,-0.9439850002852364,-0.20194303659076054
314,-0.31056848018446737,-0.059690397632310585,-0.9350299380719307,-0.16032245773941392
315,-0.3969678495988466,0.037459236631975895,-0.9095170411006466,-0.1174397033517203
316,-0.4710862102316248,0.13922472149620052,-0.867796957579772,-0.07498466422676814
317,-0.5316048067226711,0.24326658886585945,-0.8105677289024698,-0.0346071245961646
318,-0.5775602827810475,0.3471381809732473,-0.7388603846582381,0.002129565012358524
319,-0.6083639179083491,0.4483453685010862,-0.6540167051596125,0.03379235568870308
320,-0.6238114207807604,0.5444079062005668,-0.5576596755766974,0.059118772022847293
321,-0.6240830779335802,0.6329209032870479,-0.4516573341626988,0.077052543866507
322,-0.6097342974222055,0.7116148789903282,-0.3380808782264642,0.08677367299044542
323,-0.5816768267940354,0.7784129048477161,-0.21915803147519541,0.08772215214686324
324,-0.541151157018228,0.8314834039136628,-0.09722279164938563,0.0796147163399417
325,-0.4896908431938293,0.8692872813451136,0.025337234846980132,0.06245418411962308
326,-0.4290796734308794,0.890618198241627,0.14613464652232064,0.036531135967630544
327,-0.3613027942803846,0.8946349677808795,0.262835916801857,0.0024178725813569363
328,-0.2884930500766175,0.8808852454587279,0.37321363347732134,-0.03904520684102927
329,-0.2128739108476734,0.8493198988432414,0.4751960570581535,-0.08677047231464485
330,-0.13670044614149923,0.8002976713879633,0.566912814647973,-0.13945065716456206
331,-0.062199848162806826,0.7345799938361476,0.6467356421887098,-0.19559248622317316
332,0.008486984103141738,0.6533160396510072,0.713313210786209,-0.25355549048172027
333,0.07336131777151564,0.5580183616948107,0.7655992192963866,-0.3115950264029094
334,0.13061850078322984,0.4505296800686724,0.8028731017668566,-0.3679084085606473
335,0.17869460564523298,0.3329816098312123,0.8247528805587088,-0.4206829821107809
336,0.21630662458653888,0.207746316798611,0.8311998894888298,-0.46814490890144794
337,0.24248520325500364,0.07738226482777015,0.8225152913302006,-0.5086074191559762
338,0.2565990901552097,-0.0554246354585434,0.7993285155215955,-0.5405172901858433
339,0.25837068967960514,-0.18792305228074452,0.7625779399719543,-0.5624983543123478
340,0.24788233252401065,-0.3173599292933187,0.7134843304890681,-0.573390909108229
341,0.2255731128345088,-0.4410443077869196,0.6535177279218373,-0.5722860024732254
342,0.1922263806956355,-0.5564097252743574,0.5843586322116281,-0.5585536904761521
343,0.1489482155372877,-0.6610736756392506,0.5078544702717567,-0.5318645142233732
344,0.0971374347663014,-0.7528926878480862,0.42597244755935143,-0.4922036095684417
345,0.03844790668013049,-0.8300116876849343,0.34074996859504214,-0.43987704609447376
346,-0.025255867892595395,-0.8909064473992795,0.254243867435992,-0.37551018493587485
347,-0.09194876966037027,-0.9344180980785705,0.16847971386839336,-0.3000380438477707
348,-0.15949939252537687,-0.9597788747510554,0.08540245428339507,-0.21468785752345282
349,-0.22572730429671775,-0.9666284798485902,0.006829608047170303,-0.12095421652203842
350,-0.288461772440154,-0.9550206813617292,-0.06559182833348183,-0.020567354422242508
351,-0.34560045218203156,-0.9254200020761396,-0.13042371406402634,0.08454467469164628
