,0,1,2,3
92,-0.44149120588817803,0.5808380834147183,0.6645357156154232,0.16157016633653903
93,-0.3395543244751621,0.5470723947882832,0.7505940094881546,0.14840245453268147
94,-0.23524275352031077,0.4985683336303083,0.8244605489397909,0.12788771191626794
95,-0.1310287048353072,0.4359702900172765,0.8846056749005674,0.1011641471329835
96,-0.02932964643515018,0.3602887016527192,0.9297819319904428,0.06955129219148395
97,0.06755039394687343,0.27287968489890624,0.9590529638128616,0.034511366951499124
98,0.15747625143504998,0.17541587496354785,0.9718151954626387,-0.0023930968744601683
99,0.23853240837947237,0.06984916157518968,0.9678117771544187,-0.03954426356803702
100,0.3090678956339117,-0.04163378955331723,0.947138450961307,-0.0753154576861308
101,0.3677342161324112,-0.1566621570687454,0.9102411990806515,-0.10811787236283336
102,0.413515373502903,-0.27273649804043404,0.8579057319607145,-0.13644630292662968
103,0.4457492884305992,-0.38728784229587326,0.7912390730868016,-0.15892271170024705
104,0.4641401030694691,-0.4977389017013108,0.7116436893329672,-0.1743364846737451
105,0.46876110354593487,-0.6015658929739989,0.6207847967885667,-0.181680324440957
106,0.4600482267533538,-0.6963594537501554,0.520551637396786,-0.18018083426769999
107,0.43878435429052676,-0.77988315049528,0.4130136675109637,-0.16932298264720683
108,0.4060748276342755,-0.8501281329934229,0.3003727219891811,-0.1488677928220908
109,0.36331483867549824,-0.9053625822235458,0.18491231369112604,-0.11886277362196214
110,0.31214955309265746,-0.9441747241631258,0.06894529584971021,-0.07964479227002702
111,0.25442800560906415,-0.9655083383524863,-0.045238847889219724,-0.03183528192543103
112,0.1921519614492508,-0.9686898730464272,-0.15542581483237616,0.023672128172030696
113,0.1274210634036588,-0.9534464839459015,-0.25952615026254433,0.08573127890204037
114,0.06237567571376239,-0.9199145357613947,-0.35562158021308105,0.15296997633817394
115,-0.0008611077802940237,-0.8686383397045865,-0.44200690517369945,0.22382267326483507
116,-0.06024080452243605,-0.8005591396389584,-0.517226462103839,0.29656853560444535
117,-0.11384476461285012,-0.7169945991011033,-0.5801042986227544,0.36937395299275444
118,-0.1599358592564699,-0.6196092747927904,-0.6297673606230595,0.44033843689656843
119,-0.19700531356883966,-0.510376783649706,-0.665661168886073,0.5075427601436673
120,-0.22381348499710685,-0.39153457472082775,-0.6875576472154257,0.5690981308062935
121,-0.23942354275542535,-0.265532398778615,-0.6955549594905758,0.6231951626107016
122,-0.2432271841090958,-0.1349757233175173,-0.69006941102187,0.6681514042469724
123,-0.234961725540548,-0.0025654645491463846,-0.6718196657374808,0.7024562211633089
124,-0.21471812571849644,0.12896450190583422,-0.6418037201736959,0.7248118849103664
125,-0.18293972727760327,0.25691053592798513,-0.6012692532685351,0.7341698153606487
126,-0.14041173992667538,0.3786616011341557,-0.5516781331574806,0.7297610379522593
127,-0.08824172243057377,0.4917592954133575,-0.494666004520662,0.7111200586178185
128,-0.027831549656541693,0.5939540912865171,-0.4319979990125001,0.678101519786616
129,0.03915843259853706,0.6832564279918854,-0.36552170398293193,0.6308891778130358
130,0.11085216331434052,0.7579814250556858,-0.29711858879769115,0.5699969310004654
131,0.1852064543866781,0.8167861452606288,-0.22865512202280922,0.4962618233720293
132,0.2600641836761328,0.858698519437114,-0.16193481574806448,0.41082914761980716
133,0.3332107467685395,0.8831372517831833,-0.09865240535181988,0.3151299663140555
134,0.4024323363216235,0.8899222473397814,-0.04035131479570486,0.21085155860626537
135,0.46557456883847703,0.8792753372658821,0.011614529423010278,0.09990147563033881
136,0.5205999668224329,0.8518113168582462,0.056113586027658535,-0.015633952789332287
137,0.5656428298544841,0.8085195498981765,0.09226347594673112,-0.1335356786513969
138,0.5990600905811149,0.7507366249575178,0.11945099339445622,-0.2515014671874112
139,0.6194768493736156,0.6801107689993192,0.13734486949020572,-0.36719771487035846
140,0.6258254121018888,0.5985589255161907,0.1459009922906399,-0.4783123108399058
141,0.6173768158151534,0.508217583558291,0.14535997973004933,-0.5826072702507175
142,0.5937640131546387,0.41138859587982246,0.13623719693310976,-0.6779698710373024
143,0.5549960934113722,0.3104813453251243,0.11930550178076224,-0.7624610598240784
144,0.5014631411292572,0.2079527055038389,0.09557118764045552,-0.8343599573657665
145,0.43393156648347003,0.10624629263741939,0.06624376516986988,-0.8922033873989303
146,0.35352997951944853,0.007732518965724633,0.03270038172485225,-0.9348194728216103
147,0.2617259167843453,-0.08534906601808953,-0.00355418678449769,-0.9613544867370892
148,0.160293958018785,-0.1709437213455136,-0.04093092416279627,-0.9712923095558816
149,0.05127598667889513,-0.24723041874355778,-0.0778022088710219,-0.9644660230058809
150,-0.06306545427451703,-0.3126645061048697,-0.11254850488028206,-0.9410613631153707
151,-0.180299585596027,-0.36601309041356656,-0.14360489052728134,-0.901611952281279
152,-0.297884321719378,-0.4063822852539943,-0.16950621115330353,-0.846986430520572
153,-0.41322632007827087,-0.4332356740782719,-0.18892967575409342,-0.7783678029826054
154,-0.5237426815919632,-0.446403562368796,-0.20073378220676397,-0.6972255099064256
155,-0.6269227896749912,-0.4460828241428786,-0.20399254826193916,-0.6052809017674692
156,-0.720388768176493,-0.4328273850923101,-0.1980241440757381,-0.5044669620127548
157,-0.8019530693990155,-0.4075296201041385,-0.1824131636359718,-0.39688325859324125
158,-0.8696717710554492,-0.3713931710813633,-0.15702593346239296,-0.2847472200455544
159,-0.9218922640409734,-0.32589790616943987,-0.1220184333949549,-0.17034291933515952
160,-0.9572941486905218,-0.2727579383191837,-0.07783659170250987,-0.055968606905047125
161,-0.974922322410799,-0.2138737946629696,-0.025208910445349425,0.056115738039823615
162,-0.9742114321351932,-0.15127997411705288,0.03486842785316589,0.16373957269790249
163,-0.9550010762346632,-0.0870892453083085,0.10115362952767872,0.2648704418685517
164,-0.9175413670973925,-0.023435117501688404,0.17218800903789327,0.3576589499457473
165,-0.8624887019504326,0.03758603832851451,0.24633066169204504,0.44047898229198434
166,-0.7908918297785565,0.09397173388352659,0.3217982400904901,0.5119622246759158
167,-0.704168540440963,0.14386751910269752,0.3967088523668047,0.5710261728277367
168,-0.6040735323868384,0.18561716135800904,0.4691289925169335,0.6168949872215918
169,-0.4926582320141598,0.2178075623951659,0.5371223324516562,0.6491127268617136
170,-0.3722235353287714,0.2393072611670586,0.5987991539395952,0.6675486856711631
171,-0.24526661624207746,0.24929753374012845,0.6523651776547894,0.6723947513266948
172,-0.1144230912889811,0.2472952893996057,0.696168556670876,0.6641549041627478
173,0.017594055852424684,0.23316717021957256,0.7287438427438437,0.6436271681597924
174,0.14805730771426112,0.2071344844763128,0.748851804616133,0.6118785122034435
175,0.2742876796062293,0.16976883677171475,0.7555140766294748,0.5702133731263407
176,0.393716490055257,0.12197855376532662,0.7480417407202278,0.5201366282239119
177,0.5039443388517268,0.06498623806755896,0.7260570923133326,0.4633119800983275
178,0.6027958664399531,0.0002980082593386224,0.6895080070865441,0.40151682748986844
179,0.688368973571573,-0.07033480548255837,0.638674506924465,0.33659477947012284
180,0.7590773178772942,-0.14496054837208727,0.5741673151279834,0.27040702494314073
181,0.8136850708726611,-0.22147758056928057,0.496918388331234,0.20478379350529166
182,0.8513331107438717,-0.29768879927563174,0.40816361070389473,0.14147713678949286
183,0.8715560382859592,-0.37135896515622047,0.30941802995731793,0.08211622167828678
184,0.8742896303140759,-0.4402733812235395,0.2024441996060503,0.028166259196685473
185,0.8598685810962488,-0.5022964350691689,0.08921436325827106,-0.019107902782531827
186,0.8290146219910688,-0.5554285154422762,-0.028132629846893825,-0.05867261624038436
187,0.7828153465629721,-0.5978598516755093,-0.1473386570965504,-0.08974993629532721
188,0.7226942971033528,-0.6280198984400751,-0.266076774848366,-0.11183519116941978
189,0.6503730830329388,-0.6446209969517769,-0.38200358406703194,-0.12470719672523434
190,0.5678264967787465,-0.6466951843612909,-0.4928122530154482,-0.1284308816357137
191,0.4772317635731902,-0.6336231921561991,-0.5962849222132766,-0.12335228307460673
192,0.38091320398579076,-0.6051548677786163,-0.6903432297005724,-0.11008606741865953
193,0.2812836983533745,-0.5614204665100964,-0.7730957385465247,-0.08949592094300735
194,0.1807844179063643,-0.5029324876960869,-0.8428811224540889,-0.06266833708194074
195,0.08182432644645335,-0.4305779649198075,-0.8983060674170738,-0.030880494956744928
196,-0.013279042022674103,-0.345601357918294,-0.9382769751722977,0.004436925682692966
197,-0.10235606027686267,-0.24957842892073134,-0.962024704504548,0.041741018974145935
198,-0.18343734257750083,-0.1443817118185877,-0.9691217555944496,0.07942093851103169
199,-0.25480064749612746,-0.032138393511578996,-0.9594914863709438,0.11584403860244527
200,-0.3150111985582748,0.0848183823587457,-0.9334091436985111,0.14940266817208048
201,-0.36295444023047785,0.20400361304917658,-0.8914946914026963,0.17856039701085866
202,-0.3978604388969015,0.3228386224620751,-0.8346976166918877,0.20189646776611783
203,-0.4193193500722914,0.4387119171417749,-0.764274091536226,0.21814731128119497
204,-0.4272875988701414,0.5490412251387703,-0.6817570511971311,0.2262440365908001
205,-0.42208465503303205,0.6513351976647868,-0.5889199237779151,0.22534490818751057
206,-0.4043805207691197,0.7432532584371285,-0.4877348981492341,0.21486194956865412
207,-0.37517428329542535,0.8226621281631568,-0.38032674910790876,0.194480960386457
208,-0.3357643085195232,0.8876876307160333,-0.26892334491519193,0.1641744010428743
209,-0.28771086208235586,0.9367605012617657,-0.1558040408202925,0.12420677912135437
210,-0.23279213379243813,0.9686550621141679,-0.04324721088714911,0.07513236210478977
211,-0.17295480656375128,0.9825198058252025,0.06652181177214792,0.017785235625426374
212,-0.11026044720438387,0.9778991226670913,0.17138112980651493,-0.046738078859358045
213,-0.046829100391137704,0.9547456263369234,0.2693597994498956,-0.1171030434590995
214,0.015218463684525257,0.9134227620475416,0.35868133368938293,-0.19176797699128678
215,0.07381836492070068,0.8546976194520172,0.4378021554200243,-0.26902063306197965
216,0.12701961384962185,0.7797241131764695,0.5054440929281945,-0.3470195872752097
217,0.1730370608117022,0.6900169301483121,0.560620159930198,-0.42383941295516697
218,0.21029993561548962,0.587416869542101,0.6026530307140971,-0.49751852531196805
219,0.23749473190774162,0.47404841240240825,0.6311858034849458,-0.5661085024038138
220,0.2536013342228009,0.35227054860532137,0.6461848372413732,-0.6277236493753129
221,0.257921457194202,0.22462205406073252,0.647934644621074,-0.6805895613716988
222,0.2500986613901274,0.09376254684248905,0.6370250202341265,-0.723089460562238
223,0.23012942378708015,-0.03758924610183498,0.6143307761499202,-0.7538071333968396
224,0.19836496766668946,-0.16671851241202923,0.5809846386370434,-0.7715653743458781
225,0.15550379102107556,-0.29097713813569026,0.5383440284434138,-0.7754589499772081
226,0.10257506850593609,-0.4078447293187489,0.487952596671947,-0.7648812296618468
227,0.04091333366804645,-0.5149863935910641,0.4314975159452626,-0.7395437832050941
228,-0.02787493021863928,-0.6103058852548084,0.3707636289048109,-0.6994884174666429
229,-0.10195195640959047,-0.691992833101672,0.3075856306346374,-0.6450913093099857
230,-0.17929559859173003,-0.758562917453042,0.2437995065115806,-0.5770590864161738
231,-0.25775129330533114,-0.8088900380653076,0.18119446117830942,-0.49641690579233655
232,-0.3350877715698192,-0.8422297132076079,0.12146655749798271,-0.40448877727841936
233,-0.40905511297788116,-0.8582331674577102,0.06617523693896396,-0.3028705710996552
234,-0.4774436733368551,-0.8569517961672688,0.01670381607969945,-0.19339632976009452
235,-0.5381423915690785,-0.838831932391168,-0.02577505022544499,-0.07809867081511242
236,-0.5891949936980898,-0.8047000814437685,-0.06032807737809262,0.040835785842380914
237,-0.6288526610720744,-0.7557390231902683,-0.08628352001437117,0.1611149082609096
238,-0.6556218153076941,-0.6934554068688052,-0.10324625826593498,0.28039230397988635
239,-0.6683057916727367,-0.619639672092217,-0.11110543968670047,0.39632010655296723
240,-0.6660393228140036,-0.5363193175178593,-0.11003450566616028,0.5066020308737839
241,-0.6483149321515724,-0.4457067008459368,-0.10048362568645788,0.6090454223941257
242,-0.6150005364936623,-0.3501426863002647,-0.08316475652358263,0.7016110479569969
243,-0.5663477754984341,-0.25203755528959276,-0.05902973157285091,0.7824594294288086
244,-0.5029908160909554,-0.15381066009571734,-0.029241963168169016,0.8499926042967334
245,-0.42593561709508565,-0.05783032762254564,0.004857496401677527,0.9028903078589363
246,-0.33653987724976453,0.033644490173209085,0.0417886455903293,0.9401397068528833
247,-0.23648412251419243,0.11851937026809203,0.07997496509336019,0.9610579710029273
248,-0.12773461031919442,0.1949150118704686,0.11778848353075208,0.9653071431527173
249,-0.012498933655489104,0.2612120216780716,0.15359630300794969,0.9529009560760344
250,0.10682460852455514,0.3160887924725324,0.1858073722933672,0.9242034400976145
251,0.2277026507690264,0.35855155239886505,0.21291828808104302,0.8799193654567187
252,0.34752605946327797,0.3879558610640519,0.23355692841637388,0.8210767619709414
253,0.4636714452573723,0.4040190452039654,0.2465227762681319,0.74900195109657
254,0.573563386736839,0.4068232956798555,0.25082287408786286,0.6652877071774699
255,0.6747358416321939,0.39680938323694115,0.2457024599390072,0.5717553310393617
256,0.7648912387579796,0.374761186886422,0.23066946965980958,0.47041156601599865
257,0.8419557981284904,0.3417814600406155,0.2055122441952852,0.36340141036619134
258,0.9041297169934344,0.2992594798526066,0.17030995282328243,0.25295797780866447
259,0.9499309836531322,0.24883142907626132,0.12543542720911027,0.14135062716708213
260,0.9782317357891575,0.19233454207332518,0.07155029343652311,0.03083262119119834
261,0.9882862618554022,0.1317562027949924,0.009592484560329365,-0.07641041743689739
262,0.9797499483180525,0.06917930875532094,-0.05924359009421459,-0.17831000825431922
263,0.9526886971548955,0.006725308042297193,-0.13353375556037902,-0.2729610827040822
264,0.9075785715330793,-0.053503626038730566,-0.2116570226433663,-0.35866391407616105
265,0.8452956671943036,-0.10948179745692119,-0.291833980857926,-0.4339607109690353
266,0.7670964468466195,-0.159315098631302,-0.37216969324879395,-0.497666012512896
267,0.674589008848638,-0.20129261560678732,-0.4507000363482328,-0.5488901796156435
268,0.569695983873333,-0.2339334019508183,-0.5254403376607135,-0.5870554496547231
269,0.4546099585405735,-0.2560272188799044,-0.5944351007494709,-0.6119042080140693
270,0.33174250812078576,-0.266668192219216,-0.6558075758319313,-0.6234993240138392
271,0.2036680767986114,-0.2652805163554497,-0.707807932616957,-0.6222165962587674
272,0.07306406977151947,-0.2516355368604156,-0.7488588220099084,-0.6087295483179089
273,-0.057351386469783716,-0.22585976188629667,-0.7775971735698535,-0.5839870050667562
274,-0.18488250324865688,-0.1884335822866257,-0.7929111647666606,-0.5491840582605425
275,-0.30691817705312674,-0.14018071593517722,-0.793971413971837,-0.5057271925355104
276,-0.42099211309258566,-0.08224862699158061,-0.7802555888755942,-0.45519448601695517
277,-0.5248392694623802,-0.01608039999548569,-0.7515657822058721,-0.3992919195068382
278,-0.6164472586745344,0.05662123408977433,-0.7080381832736256,-0.33980692186797545
279,-0.6941014692763324,0.13393682287111974,-0.6501447626097014,-0.2785603444117679
280,-0.7564228267073712,0.21377899402184433,-0.5786868831151606,-0.21735809223835825
281,-0.8023972955395042,0.29394590805474674,-0.4947809498533069,-0.15794364473132433
282,-0.8313964302447396,0.37217801708447984,-0.39983640693589956,-0.10195267070536299
283,-0.8431885035393888,0.44621669788600543,-0.2955265790212,-0.05087088675009818
284,-0.8379399746364605,0.513863276997001,-0.1837530320486036,-0.005996221568475291
285,-0.8162072985993833,0.5730369521942573,-0.06660428857824544,0.03159376324525495
286,-0.7789193164900161,0.6218301387636764,0.053690126516619766,0.06106838165943876
287,-0.7273506982152574,0.6585598300098569,0.1748092177389453,0.08186360300318327
288,-0.6630871301322677,0.6818136579208399,0.29439244602355263,0.09369461804086665
289,-0.5879831421077981,0.6904894694356968,0.410092808404989,0.09656089109966626
290,-0.5041136488177327,0.6838273931507122,0.5196297973386251,0.09074359024302739
291,-0.4137204331574237,0.6614335565889216,0.6208409678125426,0.07679548223528682
292,-0.3191549219267489,0.623294820744546,0.7117308727730853,0.05552357143250333
293,-0.222818692439614,0.5697841213606704,0.7905161902758175,0.027964946925697565
294,-0.1271032012140916,0.5016562397616023,0.8556659576204428,-0.0046435244013334764
295,-0.034330241153046115,0.42003406422874917,0.905935946270276,-0.04090086411350162
296,0.053305388718362046,0.3263856399451983,0.9403963536687332,-0.07928207601783692
297,0.13378957623820073,0.22249253552976594,0.9584521506307211,-0.11818162240757693
298,0.2053376219294371,0.1104102713970525,0.9598556017881139,-0.1559591507618888
299,0.26643679568912954,-0.007578245806139,0.9447106671846858,-0.1909862806614059
300,0.3158816801545939,-0.12901516259836956,0.9134691908331924,-0.22169323255566314
301,0.35280144022488236,-0.25132472353869384,0.8669189819771222,-0.24661408273089594
302,0.3766783631613883,-0.37187353624108144,0.806164091998319,-0.26442946231866327
303,0.3873572347715577,-0.48803258842981506,0.7325977795056908,-0.2740055816291994
304,0.3850453488509503,-0.5972395024842121,0.6478688334449346,-0.2744285529083332
305,0.3703031835165104,-0.6970595039571671,0.5538420847076416,-0.2650331025121589
306,0.3440260133856414,-0.7852436093281322,0.4525540767277051,-0.24542490452365107
307,0.3074169548504506,-0.8597826040780145,0.34616498148539004,-0.21549592847318405
308,0.2619521572514594,-0.9189554834410565,0.23690793634529692,-0.1754323700504934
309,0.20933905017738522,-0.9613711624032829,0.12703703705525687,-0.12571492109696053
310,0.1514687314707461,-0.9860024253663324,0.01877525157315929,-0.06711132904895875
311,0.09036372744408032,-0.9922112753277976,-0.08573648252683291,-0.0006613915054757558
312,0.028122472637592634,-0.9797650527565696,-0.18448774740634288,0.07234527618715615
313,-0.03313806171614187,-0.9488429203554545,-0.2756435548172759,0.1503981783291475
314,-0.09134011555234312,-0.9000325460032818,-0.357584602316965,0.231800887857555
315,-0.1445017805598993,-0.83431705650385,-0.42894192020162825,0.3147111592166821
316,-0.19079107864259948,-0.753052573381207,-0.488625095424261,0.3971852239899742
317,-0.22857608880738228,-0.6579368729351865,-0.5358434205234385,0.4772251790711916
318,-0.25646983344204977,-0.5509699303811312,-0.5701194931542142,0.5528282951112409
319,-0.2733687678440259,-0.43440730674976497,-0.5912949807429858,0.6220370200864301
320,-0.27848387891558257,-0.3107075123891012,-0.5995284603675279,0.6829884304572387
321,-0.2713635860860722,-0.18247462805054027,-0.5952854413123221,0.7339618911264518
322,-0.2519078450657806,-0.05239758001400416,-0.5793208719485472,0.7734237250872031
323,-0.2203730777764653,0.07681245334357195,-0.552654618801335,0.8000677633302186
324,-0.17736778415576573,0.20248498170268567,-0.5165405792607491,0.8128507435596733
325,-0.12383892767094026,0.32205196102430916,-0.47243024605316863,0.8110216501474248
326,-0.061049420379864106,0.4331068721295737,-0.42193167742765414,0.7941442344867254
327,0.009452740626514605,0.5334596898454924,-0.36676493866194254,0.7621121208673316
328,0.08587292124660172,0.6211864161217299,-0.30871516519681597,0.7151560840822899
329,0.16621492539112107,0.694671986414994,-0.249584453381308,0.6538432767092006
330,0.24833157009705387,0.7526455238322565,-0.1911438100989054,0.5790683816349074
331,0.3299794925060527,0.7942071059030656,-0.13508638684999097,0.4920368640115648
332,0.40887681085267075,0.8188454196707556,-0.0829831873676462,0.39424069151405283
333,0.4827621864381869,0.8264459068023661,-0.0362423714919079,0.2874270776800256
334,0.5494537947645728,0.8172892359916981,0.00392681648274068,0.1735609756345821
335,0.6069067125719413,0.7920401792084533,0.03654458704124852,0.05478220434175646
336,0.6532672635291975,0.7517272053783837,0.06088484730331145,-0.06664177716665079
337,0.6869229379051409,0.6977133339738117,0.07649254263242614,-0.1883663236795428
338,0.7065466089138344,0.6316590060650382,0.08319367224275784,-0.30802208100727363
339,0.7111339079330429,0.5554779262930977,0.08109774071875961,-0.42326823036853073
340,0.7000327889826066,0.471287001114692,0.07059260086810998,-0.5318452233801012
341,0.6729645055476015,0.3813516422847866,0.05233183780082565,-0.6316257419961253
342,0.6300354352518862,0.2880278163303892,0.027215034674892585,-0.7206626598031576
343,0.5717394147486998,0.1937022979771319,-0.0036385576204041314,-0.7972328532365163
344,0.4989504828513469,0.10073262622653312,-0.03892225603023036,-0.8598758117666947
345,0.41290616850980744,0.011388265066448133,-0.07717924432156756,-0.9074261224316156
346,0.3151816958049085,-0.0722055634153961,-0.11684396397691858,-0.9390390531407978
347,0.2076557048066186,-0.14811997656569362,-0.15628652038220445,-0.9542086272667363
348,0.09246829927394336,-0.21466916802357472,-0.19385894983810814,-0.9527777650098267
349,-0.028027575535210333,-0.2704506303382054,-0.22794214426918524,-0.9349402603510286
350,-0.1513202540280204,-0.31437787620456814,-0.256992212286714,-0.9012345613090841
