,0,1,2,3
137,0.1770152080506452,0.09936157382017985,0.9065647127634721,-0.3700450179894978
138,0.2128165963086668,-0.02783339638895823,0.8912774389898921,-0.39944827591149845
139,0.23722594287506268,-0.15655584460632524,0.8611449325612341,-0.4214777866872063
140,0.24986903031460156,-0.2841550974394486,0.8171283870191468,-0.43488222246523955
141,0.2507163874187071,-0.4079840994130205,0.7604686574048305,-0.4386088106852768
142,0.2400815171550052,-0.5254607335494184,0.6926540595388048,-0.43183589061433203
143,0.2186101432460177,-0.6341277775901073,0.6153825930219111,-0.4139997960919986
144,0.18726076929621943,-0.7317100395603278,0.530519535856572,-0.38481533800478657
145,0.1472770645684512,-0.8161672841437777,0.4400514687425879,-0.3442893193274558
146,0.10015279761484762,-0.8857416634073607,0.3460378708662437,-0.29272668952563863
147,0.047590227800185,-0.9389984992788144,0.2505614843320661,-0.23072912936898732
148,-0.00854696941831716,-0.9748594275213093,0.15567866994964186,-0.1591860471564573
149,-0.06628502893040537,-0.9926270997510593,0.06337097229081261,-0.07925815825776086
150,-0.12359435159071173,-0.9920008466802569,-0.024500923060883806,0.007645993047977268
151,-0.1784452918137807,-0.9730829271190645,-0.10623972142157408,0.09990003188765734
152,-0.22886404051530093,-0.9363752178526414,-0.18034951334497443,0.19569556813239525
153,-0.2729871635647232,-0.8827664336084469,-0.24556832187292177,0.29308297718500725
154,-0.3091133890231761,-0.8135101981449862,-0.3008944327535476,0.39001616707340847
155,-0.3357513050398958,-0.7301945112827242,-0.34560589608621084,0.4844002492227251
156,-0.3516617326597872,-0.6347033669183757,-0.379272761111976,0.5741409534980867
157,-0.3558936713972307,-0.5291714685108422,-0.40176178963658704,0.6571945799848661
158,-0.34781287691838486,-0.41593315646385914,-0.41323358324437504,0.7316172617446782
159,-0.327122315507773,-0.29746680210579923,-0.4141322502878477,0.7956123249506042
160,-0.2938739445392809,-0.17633603211843688,-0.4051679258454989,0.8475745751045755
161,-0.24847148680846182,-0.05512922260595033,-0.3872926367507463,0.8861304094639293
162,-0.19166409383937005,0.06360125832325289,-0.3616701699402264,0.9101727546174101
163,-0.12453102346436945,0.17739857752542765,-0.32964075160486733,0.9188899519356226
164,-0.04845768432288481,0.2839582850062134,-0.29268147323338944,0.9117878593358901
165,0.03489638126350692,0.38118110439035363,-0.25236350541464775,0.8887046018589599
166,0.12363679979426541,0.46722039019754336,-0.21030721861132406,0.8498175819081749
167,0.21567999260181425,0.5405231113466539,-0.1681363800940175,0.7956425482465691
168,0.3088040017057988,0.5998633832792944,-0.1274326166053089,0.7270247163311077
169,0.4007032579445621,0.6443677580525417,-0.08969132262264214,0.6451221265009871
170,0.48904593119481765,0.6735316880275607,-0.05628015457600833,0.5513816161293728
171,0.5715324337380304,0.6872267992246642,-0.028401183066960652,0.4475079624021295
172,0.6459536147040634,0.6856988395259601,-0.00705767976671535,0.335426919432262
173,0.7102471868838703,0.6695563989711635,0.0069736043425714,0.21724302281728033
174,0.7625509670071048,0.6397507286270985,0.01316395434565738,0.09519316279866824
175,0.8012515858730714,0.5975472052082721,0.011247445019924227,-0.028402969284795083
176,0.825027433662852,0.5444891952918762,0.0012285510191561468,-0.15119438010881006
177,0.8328847456653814,0.4823552604665555,-0.016617584753434715,-0.27085099042668864
178,0.8241859010660155,0.413110808422239,-0.04175223460846522,-0.3851153221489985
179,0.7986691982288379,0.3388554307678362,-0.07338734277290031,-0.4918524237618261
180,0.7564595793265205,0.26176727289212404,-0.11050659258335566,-0.5890968449103933
181,0.6980700000381479,0.18404585188103087,-0.15189274637977182,-0.6750955436449967
182,0.624393370813548,0.10785477363727408,-0.19616055878777008,-0.7483457098586292
183,0.5366852291586085,0.03526579907129907,-0.2417944201500061,-0.8076266133574104
184,0.4365375317399452,-0.03179432838889544,-0.28718976416463043,-0.8520247316972434
185,0.3258441751347695,-0.0915929547149185,-0.3306971754146165,-0.8809515777556255
186,0.20675905928890473,-0.1426352538758731,-0.37066806091728755,-0.8941538258988478
187,0.08164769308305758,-0.18370153770051106,-0.4055007069111278,-0.8917155241192426
188,-0.04696649777193698,-0.21387720627577222,-0.43368552893082113,-0.8740523729838525
189,-0.17645986799402807,-0.23257459605568553,-0.45384834016113246,-0.8418982458646951
190,-0.3041688621565243,-0.23954618924585563,-0.4647905097113554,-0.7962843139196281
191,-0.42745147716201937,-0.23488886772377687,-0.4655249576751039,-0.7385113189877637
192,-0.5437483885045324,-0.21903912223823868,-0.4553070357801231,-0.6701157035146551
193,-0.6506422576800575,-0.19275935719232992,-0.43365946856365156,-0.592830454734651
194,-0.7459137813335028,-0.1571156571940525,-0.40039067719754134,-0.5085416469617119
195,-0.8275931215074447,-0.11344759808998911,-0.3556059726715243,-0.4192417678637419
196,-0.8940054687417041,-0.0633308869487507,-0.2997112829218164,-0.32698098952013777
197,-0.943809632985,-0.00853379737190461,-0.23340926522947614,-0.2338175910665613
198,-0.9760287277760801,0.0490314759834825,-0.1576878461466046,-0.14176875571271252
199,-0.9900722067098242,0.10736129063632541,-0.07380142156802573,-0.05276295052571195
200,-0.9857487230284051,0.16441550668147265,0.016754865409019937,0.03140494699361135
201,-0.9632695080198086,0.21817350027104937,0.11227717613619152,0.10911468470210117
202,-0.9232421961937765,0.2666897982374894,0.2108906041702089,0.17895684327810832
203,-0.8666552591821223,0.3081479004206834,0.31059148340858783,0.23976334922657885
204,-0.7948534401787317,0.3409109009154471,0.40929336052492393,0.2906315731355967
205,-0.7095048007999477,0.3635675991513794,0.5048755202656301,0.33094145634180916
206,-0.6125601970583713,0.374972904469514,0.5952328842230494,0.36036528610982205
207,-0.5062061856332984,0.3742814808540505,0.6783260648944557,0.37886992543759324
208,-0.3928125212256076,0.36097374814135913,0.7522303481817469,0.3867114940049285
209,-0.2748755365610391,0.33487354812126346,0.815182399239334,0.3844226868166899
210,-0.1549587953280461,0.296156993664211,0.8656235382394336,0.372793102001767
211,-0.03563247257739893,0.24535224110582357,0.902238512951405,0.352843124390444
212,0.08058705469833842,0.18333015503914565,0.9239888020665729,0.32579207253085485
213,0.19129593261856506,0.111286064673697,0.9301396143201852,0.29302145970104587
214,0.2942584419265727,0.030713036257345193,0.9202799004430124,0.2560343406642986
215,0.387458147127857,-0.05663269892491208,0.8943348640731129,0.21641181238567878
216,0.46914334807086644,-0.1487733221547637,0.8525706398012369,0.17576780628091113
217,0.5378657428831791,-0.24355699307402673,0.7955909970153232,0.1357033500899062
218,0.5925113821115576,-0.3387102328645609,0.7243261224428398,0.09776148816384769
219,0.6323231874104343,-0.4318938296840665,0.6400137274604691,0.06338402958234358
220,0.6569145193442045,-0.5207608791000948,0.544172913570621,0.03387124458490616
221,0.6662735025387808,-0.6030155146728411,0.43857140629642316,0.0103455525581596
222,0.6607580469555687,-0.6764708622552319,0.32518692974489,-0.006279858773790971
223,0.6410817357165363,-0.7391047665831835,0.20616363722039355,-0.015326670634911018
224,0.6082909769084497,-0.7891118899834965,0.08376463399487959,-0.01637066248322757
225,0.5637340334836151,-0.8249508692912898,-0.03967827633088458,-0.009254033458447355
226,0.5090227463595444,-0.8453853362288392,-0.1618164228685221,0.005909506567474264
227,0.44598794610292025,-0.8495177556170743,-0.28033643873196745,0.0287370134374485
228,0.3766297036842309,-0.8368152111855653,-0.3930115276426458,0.05858590078835229
229,0.30306369686150003,-0.807126466074984,-0.4977506036905099,0.09457060818078036
230,0.227465062673095,-0.7606898394972553,-0.5926441348504142,0.13558592396029215
231,0.15201116597430414,-0.6981316671151185,-0.6760056022838843,0.18033637034996886
232,0.07882473748639865,-0.6204553449118845,-0.7464075955337127,0.22737090196428963
233,0.009918821883275416,-0.5290211888757026,-0.8027116957599455,0.27512203143910385
234,-0.052855072624352524,-0.4255175699409401,-0.8440914518918899,0.3219483806644632
235,-0.10785431567606225,-0.3119239996658725,-0.8700479241928738,0.36617956610134006
236,-0.15368679625291132,-0.190467041705422,-0.8804174520454455,0.40616226414489676
237,-0.18924581985727504,-0.06357010229460093,-0.8753714932444837,0.4403062690624862
238,-0.21373738951659138,0.06620169474498984,-0.8554085760142093,0.467129352553304
239,-0.22669919305337702,0.19620022032116258,-0.821338597539554,0.48529976056725876
240,-0.2280108302441986,0.32375522162648296,-0.774259889256067,0.49367523904903166
241,-0.21789503623866818,0.44623589988225293,-0.7155296448645204,0.49133756436779946
242,-0.19690988633339782,0.5611116925910439,-0.6467284676852179,0.4776216642776084
243,-0.165932196154778,0.6660107868036889,-0.569619935579201,0.45213854860112196
244,-0.1261325547525667,0.7587749444676819,-0.48610620075148836,0.4147914221275658
245,-0.07894264043751613,0.8375093105180742,-0.3981807353908847,0.36578452165156894
246,-0.026015665083025965,0.9006259967849667,-0.3078794000024081,0.30562440043218325
247,0.030819032862201983,0.9468803869951995,-0.21723104785456154,0.23511357209925
248,0.08960607761619664,0.9753992863698698,-0.12820888532939392,0.15533661746664845
249,0.14831753921462235,0.9857002391488323,-0.042683784014609524,0.06763904704716314
250,0.2049084353861078,0.9777015538555388,0.03761931324325354,-0.026400605432210438
251,0.25737282478766516,0.9517228038852565,0.1111608320177454,-0.12500481211025574
252,0.3037990480310163,0.9084758044109245,0.17662089952518936,-0.2262364008427618
253,0.3424226931188152,0.8490462998693006,0.23292775079290975,-0.32804228816734027
254,0.3716759179960462,0.7748668236352612,0.2792795389165303,-0.4283005448908166
255,0.39023185351358336,0.6876814072820484,0.31515904862537164,-0.5248696568210833
256,0.3970429329415868,0.5895030157172874,0.3403409925606968,-0.6156387842267282
257,0.39137214619411725,0.48256476155637423,0.3548917574461236,-0.698577794224988
258,0.37281639433824293,0.3692661029688163,0.35916165798549154,-0.7717858412435191
259,0.3413213183270273,0.25211535018387476,0.35376994508519805,-0.8335373019916862
260,0.2971871902578929,0.13366989388976902,0.3395829971416601,-0.8823239322756699
261,0.24106568045449128,0.016475621744668233,0.3176862941044314,-0.9168922020244985
262,0.17394754367190407,-0.0969929941493421,0.28935092955015335,-0.9362748798856652
263,0.09714149697420194,-0.20439067606009284,0.255995552198317,-0.9398160768788687
264,0.012244784588540213,-0.3035555792831143,0.21914474177121399,-0.9271891164646534
265,-0.07889386428112856,-0.39255867527719746,0.18038491202161513,-0.8984067721017879
266,-0.17421798537878244,-0.4697470874660195,0.14131889393886995,-0.8538235986453185
267,-0.27151276665111,-0.5337803408218147,0.10352038310951844,-0.7941302762006166
268,-0.36845885783111626,-0.5836586648163842,0.06848943619667078,-0.7203400795457718
269,-0.46268927291062156,-0.6187426888688937,0.03761017251007909,-0.6337677781557637
270,-0.5518479746680377,-0.6387640850510623,0.012111778413476219,-0.536001456460083
271,-0.6336486841360585,-0.6438269391421119,-0.0069661736617876,-0.42886791667371255
272,-0.7059324479162461,-0.6343998625090647,-0.018803191382070025,-0.3143924830865178
273,-0.76672252286141,-0.6112990879505739,-0.02282134795504961,-0.1947541632041572
274,-0.8142752002263465,-0.5756630168346341,-0.0187021746380118,-0.07223723422863398
275,-0.8471252884103722,-0.5289188969964996,-0.006396517284501385,0.050819589749226346
276,-0.8641251024988418,-0.472742505662063,0.013872905670310373,0.17207519594637907
277,-0.8644759667720837,-0.4090118842787502,0.0416163192624835,0.2892380738479294
278,-0.8477514192850183,-0.3397563182811571,0.07608896845980762,0.4001170380863514
279,-0.813911510999441,-0.26710187086768195,0.1163101550687851,0.5026694646280663
280,-0.7633078107335317,-0.19321486294468898,0.16108875626649063,0.5950458935367617
281,-0.6966789559518307,-0.12024473945973042,0.20905457905197977,0.675629941568255
282,-0.615136822475799,-0.0502677742242573,0.25869475421282956,0.7430725837034217
283,-0.5201436177614773,0.014766959247722372,0.3083942426915628,0.7963200015642424
284,-0.4134804267130259,0.07308798373973971,0.3564794198176696,0.8346343550349061
285,-0.2972079505022104,0.12314690867564916,0.40126362146562844,0.8576070073933597
286,-0.17362037228455296,0.16365786883001593,0.44109348287834343,0.8651639195320407
287,-0.04519345423017131,0.19362992063200227,0.47439487702711003,0.8575631208145685
288,0.085471886323499,0.21239158526162463,0.49971726559500257,0.8353843580200722
289,0.2157091611109757,0.21960692795567177,0.5157753118480923,0.7995112148648552
290,0.34284761592393054,0.21528277837303722,0.5214866699263335,0.7511061780337107
291,0.4642737730338898,0.19976692210509495,0.5160049578416686,0.6915792969633722
292,0.5774917206726136,0.17373732280061552,0.49874703942482757,0.6225512395663761
293,0.6801806888984628,0.13818266214998373,0.46941388069137174,0.5458116808433314
294,0.7702485169358338,0.09437470542289912,0.4280044051199992,0.46327407258809683
295,0.8458797172615781,0.04383320784587293,0.37482194619655795,0.37692792741429565
296,0.9055769738489063,-0.011715733369507857,0.31047307994620593,0.2887898070482892
297,0.9481950727925255,-0.07038680983636483,0.23585881045838614,0.20085423187524842
298,0.9729664490446293,-0.1301869044395439,0.15215827285660344,0.1150457254626515
299,0.9795177385914274,-0.1890694450488906,0.0608053059968514,0.03317317434723683
300,0.9678769459972238,-0.24499031322358267,-0.03654157330007417,-0.043112379364318575
301,0.9384710673694817,-0.2959638709067668,-0.13803509595858732,-0.11235548545565557
302,0.8921142427480828,-0.34011766359547924,-0.24168021803719036,-0.17332866181293882
303,0.8299867438976642,-0.37574439029467555,-0.34537917252972206,-0.22505862635970653
304,0.7536053277341533,-0.40134979794242276,-0.4469795132893634,-0.2668457689413153
305,0.6647856965915188,-0.41569525925262885,-0.5443239903917179,-0.2982764196617919
306,0.5655979990084246,-0.41783392554035304,-0.6353010464765682,-0.3192276531426772
307,0.45831647392559627,-0.4071395067648528,-0.7178947037255647,-0.3298645572389685
308,0.3453644829512777,-0.3833269157364667,-0.790232621680108,-0.3306300851712493
309,0.22925628617667335,-0.34646421757153145,-0.850631146856964,-0.32222779704400817
310,0.11253699417829997,-0.29697554394268405,-0.8976362451058798,-0.30559797563707325
311,-0.0022778295586900225,-0.2356348589977879,-0.9300593051718509,-0.28188776770347557
312,-0.11276143652599346,-0.16355069432276426,-0.9470069245881899,-0.2524161516249583
313,-0.21663258373477115,-0.08214219823246915,-0.9479039338222335,-0.21863466142922527
314,-0.3118082667178416,0.006892935717773836,-0.9325090779583511,-0.18208490263849478
315,-0.39645121637365094,0.10161789030214129,-0.9009229531053985,-0.14435397457029323
316,-0.4690110141811655,0.19990253873770614,-0.8535879827665299,-0.10702896458221091
317,-0.5282578416856797,0.2994745306179121,-0.7912804129638966,-0.07165170108556797
318,-0.5733080657068229,0.3979743935157915,-0.7150944991851538,-0.039674943432518164
319,-0.6036410658076681,0.4930132898493177,-0.6264192484102185,-0.012421148244489316
320,-0.6191069300604659,0.5822319981501146,-0.5269082608818029,0.0089551156183148
321,-0.6199248735666263,0.6633596530260029,-0.4184433844152309,0.023500125739039007
322,-0.6066724658333661,0.7342707797638119,-0.30309304474370996,0.030488479999737104
323,-0.5802659821978312,0.7930391976793952,-0.18306624493804302,0.029444368091199883
324,-0.5419324153091007,0.8379874400727286,-0.06066333212198443,0.02015608229455316
325,-0.4931738897274782,0.8677304461865517,0.061775292071655656,0.002683382458784009
326,-0.43572541082321176,0.8812124192528302,0.18192129152347256,-0.022642486788139453
327,-0.37150704367338583,0.8777359111198291,0.2975101011145358,-0.055226140246490266
328,-0.3025717544790521,0.8569823839695707,0.4063909839982538,-0.09422258265525936
329,-0.2310502527598669,0.8190237085554555,0.5065742485892009,-0.13855856592053825
330,-0.15909424461594757,0.7643242810345895,0.596274504047428,-0.18696023794922165
331,-0.08881954390357019,0.6937336713164732,0.6739489313510265,-0.237986385815103
332,-0.02225048836827792,0.6084699491687308,0.7383296703843304,-0.29006643128107995
333,0.038732928359665575,0.5100940643183088,0.7884495687566375,-0.3415422131089906
334,0.09244386954406766,0.4004758777485908,0.8236607016962,-0.3907124912343335
335,0.1374321786592846,0.28175264782718656,0.8436452502728279,-0.43587903528780614
336,0.17252151506293012,0.156280961674147,0.848418512973308,-0.4753931159606279
337,0.1968391673979485,0.02658326464859967,0.8383240186294818,-0.5077012034726968
338,0.20983779703442773,-0.10470972504746423,0.8140209020939456,-0.5313886933031042
339,0.21130856948203622,-0.2349193272181639,0.776463893082396,-0.5452205250191394
340,0.20138535084122203,-0.36138047835441367,0.7268764485740822,-0.5481776343843504
341,0.18053987351216583,-0.4815030882780802,0.6667177256326865,-0.5394882801118658
342,0.1495680048422671,-0.5928316893880501,0.5976442403663034,-0.5186534121567135
343,0.10956747840560936,-0.6931019343025425,0.5214671863172348,-0.4854653951995956
344,0.06190766449921179,-0.7802925744847194,0.4401064887216157,-0.4400195653211265
345,0.008192158766512645,-0.8526716629679217,0.3555427472777297,-0.3827182757126538
346,-0.049784849460046805,-0.9088358658254679,0.26976826745602434,-0.3142672741907537
347,-0.11008730905600543,-0.947741936050943,0.18473839783670562,-0.23566444661837793
348,-0.17068988896263815,-0.9687295958370562,0.10232437808451463,-0.1481811513145902
349,-0.22953306097644535,-0.9715352840967022,0.024268859330875938,-0.053336555388398446
350,-0.28457926966468455,-0.9562964502295456,-0.047854812954392395,0.047134439983747126
351,-0.33386874643467696,-0.9235463070434139,-0.11267856222469509,0.15131893640778568
