,0,1,2,3
32,-0.3070559848004424,-0.4822396280823874,0.6664325190686324,-0.47857001664649673
33,-0.32765442515127297,-0.5619745813908279,0.6374481192964918,-0.4129007662317409
34,-0.34823026050458944,-0.6320675589344023,0.603523489452028,-0.3390953911383342
35,-0.36782553353274994,-0.6915136754244819,0.5656587797292072,-0.2579599939865407
36,-0.385439170378945,-0.7395286907168777,0.5248549459273033,-0.17047359701672027
37,-0.4000564402819001,-0.7755624431853665,0.48208829001243836,-0.07777288693499274
38,-0.4106793090276144,-0.7993068928000215,0.43828647464696147,0.018866965853441997
39,-0.4163568849835714,-0.8106986231218971,0.3943066066746671,0.11805501568229294
40,-0.41621514969779044,-0.8099157852525632,0.35091592544532674,0.21831029116745598
41,-0.4094851788503087,-0.7973696006283855,0.30877555948698865,0.3180900220993367
42,-0.39552909341933434,-0.7736906701290374,0.26842773125896846,0.4158197161094256
43,-0.3738630344499514,-0.739710461065835,0.23028669669527826,0.509924408698801
44,-0.3441765264820724,-0.6964384581809724,0.19463360635899093,0.5988603776014403
45,-0.3063476827413982,-0.6450355670164134,0.1616153708229634,0.6811465969059421
46,-0.2604538074443969,-0.5867844454034092,0.131247507026429,0.7553952082980658
47,-0.20677706447858032,-0.5230575092542054,0.10342083752298996,0.8203403062049622
48,-0.14580500445958341,-0.4552834106041723,0.07791181339661195,0.8748643700805426
49,-0.07822587067838355,-0.3849128177190566,0.05439613674500895,0.9180217297098164
50,-0.004918735528016431,-0.3133843383082374,0.03246527241985455,0.9490585169685899
51,0.07306135063715893,-0.24209141724505373,0.011645363355011588,0.9674286383251663
52,0.15450288986887323,-0.17235100998309436,-0.0085819987843017,0.9728053945557869
53,0.2380617186362053,-0.10537478287802904,-0.028757744152349267,0.9650884754283685
54,0.3222885047973344,-0.04224352317459318,-0.04942266568334286,0.9444061650275528
55,0.40565932663736837,0.016114643747680707,-0.07109477596805688,0.9111127053219346
56,0.4866086201867911,0.06894173198959275,-0.09424732504660743,0.8657808787861629
57,0.5635637175166857,0.11566268145971781,-0.11928810682106042,0.8091899826291526
58,0.6349801541843583,0.15589318769142183,-0.146540648143884,0.7423094747239763
59,0.6993768996290786,0.189442436996162,-0.17622782549159732,0.6662786720679839
60,0.7553706607458747,0.21631073881378082,-0.20845839073231193,0.5823829740741671
61,0.8017084262327292,0.2366821768104446,-0.24321681144731006,0.4920271629870787
62,0.8372974572306731,0.25091252638542255,-0.280356744497715,0.3967064002919248
63,0.8612319873632813,0.2595128056172509,-0.3195983662374801,0.2979755895392929
64,0.8728159711495269,0.2631289363196706,-0.36052968138097197,0.19741781130617744
65,0.8715813120739926,0.26251808904714136,-0.40261182761154013,0.09661255422412374
66,0.8573011081038134,0.2585223681641798,-0.44518828723334875,-0.0028955332835817194
67,0.8299975705408584,0.25204055842396655,-0.48749781321424357,-0.09962666268092302
68,0.7899443988994335,0.24399870126935147,-0.5286907774922764,-0.19219402233392974
69,0.737663526894759,0.2353202961208807,-0.5678485569634087,-0.2793293677316106
70,0.6739162893655273,0.22689692859598773,-0.6040054895010225,-0.35990552562323375
71,0.5996891937240544,0.21956011376781887,-0.6361728608147832,-0.4329553308778989
72,0.5161746090410416,0.214055108594358,-0.6633643247867215,-0.4976866042664225
73,0.42474680794305975,0.211017394408145,-0.6846221166427806,-0.5534928778249443
74,0.32693390812626133,0.21095245921797573,-0.6990433910738444,-0.599959679531182
75,0.22438635872319349,0.21421942235049912,-0.7058060069564717,-0.6368662980963314
76,0.11884269957974963,0.22101894287011536,-0.7041930869655544,-0.664183059042534
77,0.012093386670001954,0.2313857408272229,-0.6936157040160396,-0.6820642521661876
78,-0.094056477202201,0.24518593954926152,-0.6736330865896925,-0.6908369552906832
79,-0.1978246417196049,0.26211931097037144,-0.6439697906528649,-0.690986097306909
80,-0.2974885691406429,0.2817263775942535,-0.6045293557192177,-0.6831361924770045
81,-0.3914208024653795,0.30340019735665574,-0.5554040449663151,-0.668030255659396
82,-0.4781220262133111,0.3264025346288459,-0.4968803621697132,-0.6465064726107828
83,-0.5562510613315124,0.34988400500419115,-0.429440139299333,-0.6194732492758368
84,-0.6246511110717234,0.37290767627392934,-0.3537570954465101,-0.5878832978016032
85,-0.6823716664630544,0.3944755158037324,-0.27068887768451816,-0.5527074341256042
86,-0.728685585989252,0.4135569977214438,-0.1812647047947985,-0.5149087620178757
87,-0.7631009816324479,0.4291191238848744,-0.0866688427850918,-0.47541790147002894
88,-0.7853676696620567,0.4401570720479929,0.011779755894651939,-0.43510988580678334
89,-0.7954780763092786,0.44572466404199307,0.11265122212696287,-0.3947833027487935
90,-0.7936626225217511,0.44496384669183536,0.21443143612559834,-0.35514219117167023
91,-0.7803797450332796,0.43713239864155795,0.3155510035227327,-0.3167811291340864
92,-0.7563008397331632,0.42162911678939163,0.4144158959654951,-0.2801738618526469
93,-0.7222905346115497,0.3980157956584463,0.5094390666233348,-0.2456657229140466
94,-0.6793828104134639,0.3660353902917881,0.5990723235322214,-0.21347000057700657
95,-0.6287535848393447,0.32562584625907237,0.6818377334828972,-0.1836682961173218
96,-0.571690458298759,0.276929186795477,0.7563578364866699,-0.1562148154822527
97,-0.5095603838600677,0.22029556432236294,0.8213839755789599,-0.13094443173489187
98,-0.4437760695842819,0.1562821087085707,0.8758220882749361,-0.1075842565232406
99,-0.3757619468048141,0.08564653450566834,0.9187553633842838,-0.08576836662335977
100,-0.30692054253833756,0.009335600789901428,0.9494632387442458,-0.06505524882093187
101,-0.23860007802452216,-0.07153135311496571,0.9674363000049292,-0.04494745511158039
102,-0.17206407885135505,-0.15568344812051632,0.9723867358479551,-0.02491290222557707
103,-0.1084637261915827,-0.24172341763636424,0.9642541086246752,-0.004407206287985757
104,-0.048813604800101384,-0.3281563017274552,0.9432063088428772,0.01710358389266925
105,0.0060285865076347145,-0.4134210215305303,0.9096356745465201,0.04012050216124198
106,0.05537789987116293,-0.49592409657091097,0.8641503696789362,0.06509007013318452
107,0.09873323170121892,-0.5740747098470582,0.8075612262428128,0.0923842104531668
108,0.13578342016850106,-0.6463202872050109,0.7408643607749247,0.12228224764102048
109,0.1664082509308778,-0.7111817396057212,0.6652199737688494,0.15495552191670983
110,0.19067440525898854,-0.7672875198868647,0.5819278288217273,0.1904550735680902
111,0.20882651344286537,-0.8134056695098054,0.49239998431516685,0.22870277553852664
112,0.22127360048031927,-0.8484730750158029,0.3981314125288261,0.2694862019872315
113,0.22857132744834568,-0.8716212174420608,0.3006691877360547,0.31245742289063994
114,0.23140053772554248,-0.8821977792365376,0.20158095493367245,0.3571358117838084
115,0.23054270972090027,-0.8797835702876292,0.10242340371099395,0.40291484809913786
116,0.22685299466289205,-0.8642043451844927,0.0047114670902030364,0.44907278992895594
117,0.22123157739685712,-0.8355372050448787,-0.09011105687178089,0.49478699010558075
118,0.21459413855452592,-0.7941114062211178,-0.18069880175707956,0.5391515308808046
119,0.20784221690138635,-0.7405035317581949,-0.26582944338750386,0.5811977626896443
120,0.20183427064306814,-0.6755271163516893,-0.3444250890193942,0.619917252801964
121,0.1973582160036293,-0.6002169484243373,-0.41556999147836077,0.654286582150907
122,0.1951061810136326,-0.5158084005422298,-0.47852422687210994,0.6832933750277339
123,0.19565215320211243,-0.42371225858813955,-0.532733075118585,0.7059629080512733
124,0.19943312328658142,-0.3254856279695113,-0.5778319489240917,0.7213846228774478
125,0.20673423494801713,-0.2227995890109647,-0.6136468263953039,0.728737862123256
126,0.2176783457004961,-0.11740435125948617,-0.6401902524507445,0.727316160129477
127,0.2322202883832169,-0.011092715810650244,-0.6576530818878279,0.7165494492375261
128,0.2501459998444936,0.09433730550827213,-0.6663922396996584,0.6960235875452137
129,0.27107655606917364,0.19711984615678338,-0.666914869489879,0.6654966745627645
130,0.29447702455039476,0.29555765013539437,-0.6598593262640144,0.6249116953624639
131,0.31966991838018244,0.3880568035057663,-0.6459735433923155,0.5744051199048194
132,0.34585291553599545,0.4731589326427984,-0.626091363354001,0.5143111801323296
133,0.3721203942440551,0.549570132475499,-0.6011074665441263,0.4451616508004849
134,0.39748823396778,0.616185968556639,-0.5719515608916292,0.36768106832514635
135,0.42092124408214304,0.672111993175641,-0.5395625066472844,0.28277743249826154
136,0.44136251088696526,0.7166793255048614,-0.5048630452239827,0.19152854603065864
137,0.4577639001166419,0.7494549662271325,-0.46873577860733057,0.09516425379767535
138,0.4691169179040042,0.7702466452513699,-0.4320010072240982,-0.004955055259407176
139,0.47448311915231,0.7791021338145342,-0.39539698028809483,-0.1073632278957341
140,0.4730232588552388,0.7763030862153935,-0.35956304494697955,-0.21051587023994414
141,0.4640244089572236,0.762353608323693,-0.32502610078359634,-0.31282000827497536
142,0.44692431022864954,0.7379638766078839,-0.2921906764367177,-0.4126652230949007
143,0.42133229420684504,0.7040292496113943,-0.26133284760216263,-0.5084555598222513
144,0.38704619291879194,0.6616054206800392,-0.23259811295083196,-0.5986414868062265
145,0.34406475181859175,0.6118802536849326,-0.20600323917763436,-0.6817511768635223
146,0.2925951717256905,0.5561430202291433,-0.18144198115940313,-0.7564203950226176
147,0.23305552580225145,0.49575181551072967,-0.15869448072982503,-0.8214203072098604
148,0.16607192477166668,0.4320999692300075,-0.1374400504817882,-0.8756825708655077
149,0.09247043448953443,0.36658228675128607,-0.11727295975097876,-0.9183211304858229
150,0.01326388136911338,0.3005619537443367,-0.0977207607871029,-0.9486502170576899
151,-0.07036619024573443,0.23533891484231645,-0.07826462609251436,-0.9661981384445645
152,-0.1570920220925051,0.17212049408078056,-0.05836111470576693,-0.970716545858047
153,-0.2454661072324875,0.11199496314594859,-0.03746474718338687,-0.9621849672222857
154,-0.33395101482008466,0.055908684350311155,-0.015050747156084801,-0.9408105089362555
155,-0.4209518856403811,0.004647360792144062,0.009362697833614458,-0.9070227405653903
156,-0.5048508392954769,-0.04117818125537498,0.036193291829012916,-0.8614638895959198
157,-0.5840424820408008,-0.0811413703174311,0.06577520967547287,-0.8049745828203378
158,-0.65696967220567,-0.11500424553555502,0.09834196325541389,-0.7385754745277174
159,-0.7221586887180357,-0.1427167368043421,0.1340120592186797,-0.6634451969295855
160,-0.7782529578199341,-0.16441094554414443,0.17277788060330757,-0.5808951528494883
161,-0.8240445234158785,-0.1803906298550405,0.2144981412214435,-0.4923417425948615
162,-0.8585024969332229,-0.19111621960827646,0.258894168836477,-0.39927667438073045
163,-0.8807977918849462,-0.19718580016784476,0.30555017332871204,-0.3032360493107058
164,-0.8903235348353159,-0.19931260506098897,0.3539175517657961,-0.20576893675735797
165,-0.8867106460742162,-0.19829964548807638,0.40332317620435326,-0.10840616345199097
166,-0.869838197527016,-0.1950121758912334,0.45298150484385236,-0.012630029553315936
167,-0.8398382794700436,-0.19034874810906377,0.502010255508246,0.0801543622933567
168,-0.7970952384478945,-0.1852116406081867,0.5494492849352032,0.1686455226536152
169,-0.7422392831890559,-0.18047746306477838,0.5942822304468057,0.25166915264264494
170,-0.6761345899912191,-0.17696872984326534,0.6354603944878884,0.32819837280578434
171,-0.5998621706893366,-0.17542716887279675,0.671928289209175,0.3973701784955502
172,-0.5146978916935749,-0.17648948575516912,0.7026502093856688,0.458497791656996
173,-0.42208614860987836,-0.18066623784391486,0.7266371687813049,0.5110786814185216
174,-0.3236098047827912,-0.18832439117053215,0.7429735184919508,0.5547981333407535
175,-0.2209570911783138,-0.19967403653970878,0.7508425663000986,0.5895283569276693
176,-0.11588623716868982,-0.21475963232006634,0.7495505337085492,0.6153232303252183
177,-0.010188655223708376,-0.23345602317812197,0.738548221711009,0.6324088873142883
178,0.09434846405094216,-0.2554693592378268,0.7174498067095354,0.6411704521219734
179,0.1959792774689973,-0.2803429120572545,0.6860482531054004,0.6421353197520104
180,0.29303527484871916,-0.3074676556439023,0.6443269074045067,0.6359534612074402
181,0.3839592934474834,-0.33609735572986327,0.5924669282905566,0.6233753021484362
182,0.467336779596803,-0.3653677918695043,0.5308503058436871,0.6052277785149609
183,0.5419235843288492,-0.39431962761887746,0.4600583285015582,0.5823892121245351
184,0.6066696654293543,-0.42192434688847913,0.38086546588568576,0.5557636722980781
185,0.6607381690710188,-0.4471125920068912,0.2942287465512713,0.5262554956524653
186,0.7035194774757072,-0.4688041732040656,0.2012728193274207,0.49474462523482887
187,0.7346399321148634,-0.48593897181370826,0.10327099248683817,0.46206340249546574
188,0.7539650717383937,-0.4975079317366695,0.0016226439051313934,0.4289754019572426
189,0.7615973578121586,-0.5025833263415974,-0.10217251481470987,0.39615683999319007
190,0.7578684934505511,-0.5003475012347184,-0.20654275880171835,0.36418101739346365
191,0.743326572357964,-0.49011932691860577,-0.3098746283304111,0.333506172243489
192,0.7187184184279507,-0.47137764848179053,-0.4105444883086621,0.30446702718616453
193,0.684967591437338,-0.4437810908269724,-0.5069506579047607,0.2772702157731425
194,0.643148636897222,-0.4071836658066942,-0.5975453823848623,0.2519936688649025
195,0.5944582460722491,-0.36164572982696125,-0.680865919748985,0.22858993656545507
196,0.5401840633104138,-0.307439954474979,-0.7555640327977782,0.2068933166640003
197,0.48167193041618683,-0.24505209570108374,-0.8204332124192828,0.18663055966542824
198,0.4202923905915723,-0.1751764759825824,-0.874433009318094,0.16743482579215346
199,0.35740728669952987,-0.09870622551121067,-0.9167099178816376,0.14886248324158224
200,0.294337280021448,-0.016718459496110984,-0.9466143357808415,0.13041226167754416
201,0.23233108655392873,0.06954530411078552,-0.9637132142966893,0.11154621233709491
202,0.17253717900050664,0.1587030619606185,-0.9677981150269134,0.09171187784156223
203,0.11597863523324126,0.24926004304593918,-0.9588884961079649,0.07036504204486177
204,0.06353172985981526,0.339639594771979,-0.9372301627682241,0.04699241387282138
205,0.015908766781458222,0.4282165231646689,-0.9032889301874396,0.021133599529856384
206,-0.0263544602238793,0.5133521082015599,-0.857739658518451,-0.007598265326426157
207,-0.06290631200126781,0.593429969401893,-0.8014509278055039,-0.03949781824057284
208,-0.09358191310615939,0.6668919311087397,-0.7354657217850916,-0.07475125310375089
209,-0.11840071444456718,0.7322730320200508,-0.6609785817207254,-0.11342306600350756
210,-0.1375591276929862,0.7882348396409472,-0.5793097722681801,-0.15544616984391996
211,-0.15141847553447227,0.8335962670805919,-0.4918770689400533,-0.20061569686109137
212,-0.16048862094157815,0.8673611461355871,-0.4001658294129211,-0.24858671262338
213,-0.1654077483224049,0.8887418855287631,-0.3056980474423775,-0.2988759633888391
214,-0.1669188665740377,0.8971786346917845,-0.21000110766423025,-0.35086767336707236
215,-0.16584368652236592,0.8923534793628278,-0.11457696162962425,-0.4038233021674821
216,-0.1630545908066368,0.8741993129310612,-0.020872430042939594,-0.4568950682069632
217,-0.1594454613551508,0.842903154017699,0.06974869622935692,-0.5091429437540674
218,-0.15590215702486096,0.7989038131379754,0.1560311323875405,-0.5595547341542783
219,-0.15327344106773594,0.7428839461919597,0.23685059268245517,-0.6070687699919085
220,-0.15234314467830906,0.6757566666741406,0.3112328165014614,-0.6505986686487663
221,-0.1538043193230384,0.598647018576946,0.37836873211718414,-0.6890595627828907
222,-0.15823607771413192,0.51286873479817,0.437625460041569,-0.7213951492071298
223,-0.16608375251415683,0.4198968184289568,0.48855296204032456,-0.7466048836604826
224,-0.17764291494080883,0.3213365838349574,0.5308862501061248,-0.7637706357990363
225,-0.19304769458816232,0.2188898785066706,0.5645431793670335,-0.7720821247326562
226,-0.21226372954654565,0.11431927318604562,0.5896179572931763,-0.7708604785138637
227,-0.2350859551308951,0.009411055150126302,0.6063706059721062,-0.759579300635671
228,-0.26114131327492685,-0.09406211340520781,0.6152127120690917,-0.737882681888785
229,-0.28989633611377474,-0.19437800383643067,0.616689887959581,-0.7055996655475204
230,-0.32066942971687995,-0.28990024332529846,0.6114614452334046,-0.6627547561187762
231,-0.35264756058024066,-0.3791115335971252,0.6002778464238655,-0.6095741548024877
232,-0.38490693147231986,-0.4606439042288616,0.5839565508398382,-0.5464875061084109
233,-0.4164371274989685,-0.5333053126085803,0.5633569045751087,-0.47412504727278915
234,-0.44616812050105875,-0.5961019930973621,0.5393547423349097,-0.39331016258767765
235,-0.4729994424916344,-0.6482560627553919,0.5128173692720275,-0.3050474557776215
236,-0.49583077876149434,-0.6892180075232137,0.48457957460803397,-0.2105065623946139
237,-0.513593190083943,-0.7186737981054097,0.4554212959000593,-0.1110020281655054
238,-0.5252801522091808,-0.7365465158819688,0.42604750428302096,-0.00796967574271612
239,-0.5299776001349685,-0.7429925027284329,0.3970708181472879,0.09706003101363248
240,-0.5268921845362785,-0.7383921813579096,0.3689972771349787,0.2024910414094099
241,-0.5153769877799477,-0.7233358214301976,0.34221562200590533,0.3066925463031045
242,-0.4949540061816719,-0.6986046480347013,0.31699033105533136,0.40803089040715323
243,-0.4653327821416013,-0.6651478002595024,0.2934585627913151,0.5049018494705236
244,-0.42642466263305,-0.624055745681884,0.27163105008162186,0.5957625416315393
245,-0.3783522669297206,-0.576530839356237,0.25139688562716267,0.6791622481243319
246,-0.3214538638094609,-0.5238557812194568,0.23253203509769818,0.753771441869645
247,-0.2562824838591887,-0.4673607722034797,0.21471131521459239,0.8184083627329027
248,-0.18359972281285064,-0.40839019563643364,0.19752348200838685,0.8720625344242013
249,-0.1043643238413087,-0.34826965612585226,0.18048899176118247,0.9139146887889259
250,-0.019715757091696637,-0.2882741929647598,0.1630799258731495,0.943352646877096
251,0.06904685970879657,-0.22959844961607542,0.1447415128871678,0.9599828006508125
252,0.16049003825031055,-0.17332952595284165,0.12491463764732479,0.9636369421918275
253,0.2530748263259472,-0.12042316708240478,0.10305870016474755,0.954374296295897
254,0.3451886833287583,-0.07168385363157412,0.07867417592602202,0.9324787247292279
255,0.43517958667486883,-0.027749255584984756,0.051324235393462356,0.8984511834358283
256,0.5213915721600335,0.01092060223764657,0.020654803176453476,0.8529976248694927
257,0.6022008715558671,0.04404923731968405,-0.013587523762871062,0.7970126436807007
258,0.6760517914814458,0.07154457103533202,-0.051540225436364315,0.7315592626384163
259,0.7414914792649336,0.09349478612016679,-0.09321273435505933,0.6578453445148795
260,0.7972027441385944,0.1101593398087066,-0.13847781589254138,0.5771971925576492
261,0.8420341451695844,0.12195541629399721,-0.18706674198809972,0.49103096526293083
262,0.8750266197916857,0.1294402184390967,-0.23856844871336727,0.4008225789359558
263,0.8954360071629468,0.13328960442667875,-0.2924327648814095,0.30807680284577255
264,0.9027509168774684,0.13427366761669146,-0.3479776927780007,0.21429626592769924
265,0.8967055034592661,0.1332299349709256,-0.4044006159271852,0.12095109065740783
266,0.8772868278747209,0.13103491906788287,-0.46079320525969175,0.029449849046834592
267,0.8447366160599231,0.12857479948098238,-0.5161596967646901,-0.05888750174562507
268,0.7995473580139122,0.12671603011437216,-0.5694381231772715,-0.14285409996696985
269,0.7424528260814676,0.12627666947205754,-0.6195240017997287,-0.22137753947665034
270,0.6744132243248302,0.12799921078091073,-0.6652959122404671,-0.2935376535495541
271,0.5965953090903442,0.1325256489145378,-0.7056423434456975,-0.3585803573644819
272,0.5103479408662738,0.14037546219210084,-0.7394891503164807,-0.41592728382749644
273,0.4171736363566708,0.15192711084960145,-0.7658269374872929,-0.4651810528565028
274,0.31869678469476126,0.16740356223423766,-0.7837376821243149,-0.5061261230117592
275,0.2166292705595368,0.1868622478790038,-0.7924199190908211,-0.5387252836859845
276,0.11273430771337828,0.2101897422296783,-0.7912118403025673,-0.563111953248049
277,0.008789327666456681,0.237101329839992,-0.7796117049124659,-0.5795785509063942
278,-0.09345121120299238,0.26714550043508134,-0.7572950170666616,-0.5885613050889346
279,-0.19229222917168942,0.2997132825940897,-0.7241280019253584,-0.5906219464805272
280,-0.2861328018859518,0.3340522001789832,-0.680176996655957,-0.5864268074197813
281,-0.3734985067344552,0.36928451424808434,-0.625713469093,-0.5767239093355578
282,-0.45307059867627264,0.4044293001205146,-0.5612144803772956,-0.5623186648458287
283,-0.523711354528664,0.43842780737585746,-0.4873585165986831,-0.5440488499722067
284,-0.5844850198264366,0.4701714624772868,-0.40501672560522795,-0.5227595139741412
285,-0.6346739010041823,0.4985318016479458,-0.31523970597267137,-0.49927848933040186
286,-0.6737892651240863,0.5223915674603948,-0.21924010292077106,-0.4743931425738636
287,-0.7015768367097002,0.5406761677212685,-0.11837136805684878,-0.4488289686227969
288,-0.7180168132934923,0.5523846805693132,-0.014103133697371345,-0.42323057795971
289,-0.723318454773615,0.5566195956693344,0.09200626416008853,-0.3981455588803199
290,-0.7179094333021977,0.5526145078760364,0.19833950943684048,-0.3740116178101962
291,-0.7024202569438049,0.5397590261431469,0.30325161503956577,-0.3511473114063326
292,-0.6776641986289792,0.5176202256488897,0.40510211574291055,-0.32974658711858795
293,-0.6446132690751393,0.48596005350949945,0.5022874194977718,-0.3098772465664061
294,-0.6043708657259498,0.44474819603725163,0.5932725854451312,-0.29148334110635366
295,-0.5581418070886264,0.3941700258634278,0.6766218081751955,-0.27439140400602346
296,-0.5072005212468014,0.3346293676621824,0.7510269163672989,-0.25832032137795324
297,-0.4528581973641371,0.2667459486959276,0.8153332391956707,-0.24289454707159036
298,-0.39642972872474136,0.19134753179192712,0.8685622546996252,-0.22766027754412527
299,-0.33920127484276996,0.10945686038712801,0.9099305092193319,-0.21210412360697037
300,-0.28239924849472037,0.02227367465662411,0.938864384168848,-0.1956737488938043
301,-0.22716149177942743,-0.06884781875658066,0.9550103837344411,-0.17779989163214782
302,-0.174511344588269,-0.16242552635099777,0.9582407221752128,-0.15791914818895011
303,-0.12533523073972988,-0.25687949694161494,0.9486540997029198,-0.13549687488382708
304,-0.08036429349909632,-0.35056471231675496,0.9265716687378008,-0.1100495592954023
305,-0.04016050564943052,-0.44180587960971685,0.8925283049270901,-0.08116602387849142
306,-0.005107562410063771,-0.5289334123736383,0.8472594069290668,-0.048526852887973745
307,0.024593258725267853,-0.6103197538992992,0.7916835529399493,-0.011921477674640968
308,0.048922215595819704,-0.684415183530766,0.7268814377467843,0.02873758571820252
309,0.06803527019868422,-0.7497822549679727,0.6540715994034821,0.07340378054233106
310,0.08225350961630934,-0.8051280446350919,0.5745835173868454,0.12188918510365743
311,0.09204814154875567,-0.8493334374568571,0.4898287225443883,0.17386107737406817
312,0.09802150001215632,-0.8814787456402992,0.40127060190059305,0.22884254536712773
313,0.1008845984238404,-0.9008650416541724,0.3103936074363777,0.286217195480842
314,0.10143185499868719,-0.9070306874489278,0.21867258670546813,0.345237904409391
315,0.10051368692936992,-0.8997626556046785,0.12754294443672723,0.405039454428194
316,0.09900772342205617,-0.8791023617527131,0.038372318359925245,0.46465478954517153
317,0.09778942196784315,-0.8453458582587953,-0.0475655899236897,0.5230345337844411
318,0.0977028863946938,-0.7990383735800962,-0.1291144460274381,0.5790693251793331
319,0.09953267891771087,-0.7409633166143794,-0.20525546457435737,0.631614442141444
320,0.10397739175649785,-0.6721259974391443,-0.2751239143137346,0.679516134718399
321,0.11162569759788128,-0.5937324418480439,-0.33802161302382283,0.7216390235164104
322,0.12293553342621771,-0.5071637939401535,-0.3934251801510049,0.7568938950477734
323,0.13821699066222512,-0.4139469058389478,-0.4409899217103304,0.7842652048819673
324,0.15761938820973823,-0.31572180384325355,-0.4805493309716494,0.8028375997305166
325,0.1811228963448481,-0.2142067937351147,-0.5121102971604968,0.8118207865530204
326,0.2085349611414538,-0.11116202279744428,-0.5358442201078701,0.8105721105776483
327,0.23949165430211125,-0.008352350995021518,-0.5520743288639907,0.7986162540055584
328,0.27346394501055304,0.09248960209155399,-0.5612595942694937,0.7756615319355802
329,0.3097687619886669,0.18969937494505024,-0.5639757070832393,0.7416123401491
330,0.3475845885787093,0.2817147146203334,-0.5608936624932727,0.696577398947047
331,0.38597121455925026,0.36710697633187106,-0.5527565469943339,0.6408735360545224
332,0.42389315856452997,0.44460915537414375,-0.5403551633663141,0.5750248572914405
333,0.4602461772048738,0.5131399189268334,-0.5245031528862191,0.4997572636635496
334,0.4938861937735357,0.5718231047823121,-0.5060122804169153,0.4159883850593414
335,0.5236599129028624,0.6200022662282173,-0.48566853752978,0.3248131111025624
336,0.5484363394128313,0.6572499644314741,-0.46420969165323256,0.22748500619049494
337,0.5671383911315858,0.683371638670404,-0.44230486613165443,0.12539399571695778
338,0.5787737874218862,0.6984040174473743,-0.42053667816635387,0.02004080146849599
339,0.5824644077703153,0.7026081666006653,-0.39938639040000923,-0.0869913160613032
340,0.5774733478204699,0.696457400727185,-0.37922244923921666,-0.19406688414657808
341,0.5632289528786342,0.6806204083128932,-0.36029269101418593,-0.2995299371164509
342,0.5393451799195089,0.6559400558851878,-0.342720398110108,-0.4017364169479555
343,0.5056377267382315,0.6234084394245845,-0.3265042838056134,-0.499086525173523
344,0.46213546898281893,0.5841388396773582,-0.31152237936293536,-0.5900562951485879
345,0.40908685984241544,0.539335309737115,-0.297539692618804,-0.6732276703250913
346,0.34696107034408863,0.4902606765711252,-0.28421940658686184,-0.7473164079512227
347,0.2764437774731133,0.43820377177712466,-0.2711372919722233,-0.8111971777556105
348,0.19842763947256464,0.3844467199827954,-0.2577989214319372,-0.8639252904599733
349,0.11399762941331532,0.3302331056687157,-0.2436591980895091,-0.9047545698115678
350,0.02441152617694839,0.27673781105136563,-0.22814364815400553,-0.9331509723143346
351,-0.06892401683044738,0.2250392697621107,-0.2106708791101259,-0.9488016587590145
