,0,1,2,3
70,-0.1679375001437952,-0.6413769018642476,-0.139319500333153,-0.735542481864503
71,-0.2843061406446693,-0.6678415368737165,-0.19038874082581153,-0.6609915486484289
72,-0.3976160102258933,-0.677026061439555,-0.23342559367859383,-0.5736285494633975
73,-0.5050821135171799,-0.6690813119295044,-0.2670276498074637,-0.4753088373573703
74,-0.6040294729788095,-0.6445874555766752,-0.2900594848706442,-0.368131638307149
75,-0.691959794594972,-0.6045361710627284,-0.301683583994657,-0.2543907932473945
76,-0.7666140409954998,-0.5503025771038581,-0.30138353618011604,-0.13652087716159547
77,-0.8260293491585013,-0.48360763839983006,-0.28897889970790164,-0.017040009792614497
78,-0.868588868154159,-0.4064720154383523,-0.26463135039650115,0.10150924672897843
79,-0.8930632662684923,-0.3211625374222301,-0.22884194492431542,0.2166194618256237
80,-0.8986428619823581,-0.23013266070402455,-0.1824395561048095,0.3258769299194424
81,-0.8849595645825616,-0.13595842401301822,-0.12656076035748914,0.42701785668924386
82,-0.8520980619024249,-0.04127152273853196,-0.06262167405546526,0.5179807720866327
83,-0.800595958572301,0.051308805164126434,0.007717560475350271,0.5969538984633881
84,-0.7314328415951925,0.13924336119324823,0.08259475189862382,0.6624163279678369
85,-0.6460085242489136,0.22013833100508018,0.15999304785882495,0.7131720174382072
86,-0.5461109874328336,0.2918067444737239,0.2377925439197348,0.7483757875165147
87,-0.4338747929536122,0.35232450292637496,0.3138248148921771,0.7675507111813751
88,-0.311730979525123,0.400079563267715,0.38592899402152825,0.7705964904107419
89,-0.18234966356222468,0.43381304188634917,0.45200798394109937,0.7577886429219959
90,-0.04857674791635608,0.4526512053591822,0.5100833772023314,0.7297685483429756
91,0.08663371197521463,0.45612754492334473,0.5583476937437879,0.6875246290879988
92,0.22028982711854056,0.44419438171115444,0.5952126071439623,0.6323651600311452
93,0.34943315490330984,0.4172237135826643,0.619351929331464,0.5658834073481938
94,0.4712091915706708,0.3759972854385253,0.6297382521795791,0.4899159855158677
95,0.5829353480543512,0.32168613636954396,0.6256723008968982,0.4064954877323596
96,0.6821647421401728,0.25582014210448883,0.6068042344541996,0.3177985848346748
97,0.7667442433152981,0.18024832331940552,0.5731463279752725,0.2260908976758129
98,0.8348653488604635,0.09709092316029784,0.5250766860960846,0.13367002517517157
99,0.8851066471402129,0.008684464979000665,0.46333385943128663,0.04280815297051892
100,0.916466832255782,-0.08247882140990805,0.3890024629194353,-0.04430432525722911
101,0.9283874680641799,-0.17381567411668353,0.30349011929885883,-0.12561277029310275
102,0.9207649532194819,-0.26271893920158246,0.20849626769560028,-0.19924850379494896
103,0.8939514060498344,-0.34662547812705813,0.10597358087523528,-0.26357401558422333
104,0.8487444621027925,-0.4230831237828052,-0.0019170799614734446,-0.31722205664872144
105,0.7863662512586641,-0.489814988673953,-0.11285708150368462,-0.35912765823060977
106,0.7084320886132207,-0.5447794938467272,-0.22442457892096174,-0.3885522967161078
107,0.6169096672235791,-0.5862245930381652,-0.3341518886726664,-0.40509962268536037
108,0.5140697749855392,-0.6127348107425812,-0.4395842692671197,-0.4087223854445254
109,0.4024297665510183,-0.6232698917962458,-0.5383386682665465,-0.39972040631295147
110,0.28469119912105934,-0.6171940692338378,-0.6281609921407308,-0.37872967932070223
111,0.16367318375022388,-0.5942951913502986,-0.7069804896855214,-0.3467029011459214
112,0.04224310793478745,-0.5547932022675995,-0.772959908814856,-0.30488194750526176
113,-0.07675355184314185,-0.4993377365350513,-0.8245401889092842,-0.2547630154181596
114,-0.19056258882612173,-0.4289948607383169,-0.8604785840334136,-0.19805533474221831
115,-0.2965878803008649,-0.34522326695348377,-0.8798792729269045,-0.13663451352503594
116,-0.3924540076876988,-0.24984048736783307,-0.8822156957520931,-0.07249171601167262
117,-0.47606313936787326,-0.1449799498900213,-0.8673440605838851,-0.007679976233565006
118,-0.5456447783416651,-0.033039924827640677,-0.8355076795213172,0.055740978613265185
119,-0.5997971566153635,0.08337438303876721,-0.7873320197046179,0.11575998409155978
120,-0.6375192682009537,0.20151416952092924,-0.7238105828448278,0.1704683616294806
121,-0.6582327675263897,0.3185542280802804,-0.6462819524489787,0.21811113099854185
122,-0.6617932140262113,0.4316623449547811,-0.5563985651548098,0.2571342033076578
123,-0.6484904103671371,0.538069171048223,-0.45608796608405744,0.28622634753399084
124,-0.6190378545016536,0.6351368347362978,-0.3475074928330108,0.3043548558509602
125,-0.5745515977265141,0.7204245884362284,-0.2329934940608217,0.31079399230315025
126,-0.5165190653647707,0.7917498530183628,-0.11500632260865903,0.3051454917250762
127,-0.44675864699302975,0.8472431361569815,0.0039275536345588224,0.2873505766381714
128,-0.36737109305750104,0.8853954507537487,0.12127490986872697,0.2576931741560771
129,-0.28068395853198946,0.9050970439033761,0.23455514321255008,0.21679423731437586
130,-0.18919050688976408,0.9056664609336436,0.34139822469856346,0.16559730014523427
131,-0.09548462479157577,0.8868692075257245,0.4395998134924446,0.1053456176046818
132,-0.0021933961227092735,0.8489255298809464,0.5271721938696915,0.03755145457131248
133,0.08809095909554554,0.7925071019599879,0.602389800053919,-0.03604171277292745
134,0.17287806124617403,0.7187226832904818,0.6638282290782547,-0.11350313979059601
135,0.24984357236848304,0.629093083892994,0.7103958040058052,-0.19276380053086795
136,0.3168890026594547,0.5255160377218099,0.7413569350943477,-0.2716691901526198
137,0.37219561458802763,0.41022183606640417,0.7563467301991541,-0.34803461525083657
138,0.41427106655184365,0.28572080139056694,0.7553765228034177,-0.4197015795397345
139,0.4419876215611549,0.1547438843995127,0.7388302111438532,-0.48459384202525085
140,0.45461095937955964,0.020177837685444677,0.7074515293591687,-0.5407717301095811
141,0.45181886755274386,-0.1150034461359064,0.6623225957736094,-0.5864833309037253
142,0.4337093418805288,-0.2478097486712986,0.604834298762864,-0.6202112593859147
143,0.4007978937480813,-0.37530575575684955,0.5366492817845748,-0.6407138100766845
144,0.3540041336498787,-0.49468095615987717,0.4596584710957374,-0.6470594369310101
145,0.2946279704094431,-0.6033164947781643,0.3759322479099272,-0.6386536707499544
146,0.2243160272575711,-0.6988473415027083,0.28766749734746455,-0.6152577704993457
147,0.14501912253251165,-0.7792182528951326,0.1971318662698741,-0.5769986098388032
148,0.05894188813462675,-0.8427321575518287,0.10660662850646822,-0.5243695178112928
149,-0.031514202637337674,-0.8880897836598624,0.0183295874468914,-0.45822201760187997
150,-0.12381295959221271,-0.9144195641267049,-0.0655605582667605,-0.3797486339397352
151,-0.21534918359151425,-0.9212970953917232,-0.14307700002669832,-0.2904571624398386
152,-0.3035162977016905,-0.9087536846140727,-0.21243344396503855,-0.1921370074060657
153,-0.385774191585703,-0.8772737899472131,-0.2720873705458835,-0.08681839302519284
154,-0.45971556227934496,-0.8277814333394461,-0.32077686150761175,0.023274568481588098
155,-0.523129070645224,-0.7616159379110458,-0.357550090138803,0.13577581377946651
156,-0.5740577110898986,-0.6804976056742675,-0.38178675680973534,0.24823300613439575
157,-0.610850910624116,-0.5864841996281469,-0.39321095537532297,0.3581655945914469
158,-0.6322090290955835,-0.4819193209069069,-0.39189517241030886,0.4631238338804632
159,-0.6372191215491756,-0.36937397106036807,-0.37825534481487766,0.5607473180980624
160,-0.625381041457945,-0.2515827567480702,-0.3530371265415205,0.6488215908671043
161,-0.5966232045894715,-0.13137632499015944,-0.317293736405973,0.7253314399741726
162,-0.5513075915139126,-0.011611708398164652,-0.27235597062227745,0.7885095643260177
163,-0.49022383577917006,0.1048976907450458,-0.21979516055044862,0.8368794134813672
164,-0.414572517860039,0.21545074228391944,-0.16138003324314143,0.8692911422273532
165,-0.32593805531399117,0.31752415737312484,-0.09902858529802513,0.8849497911613353
166,-0.22625184039510218,0.40883336556871486,-0.03475620544462976,0.8834349948347515
167,-0.11774652117278281,0.48738719961997184,0.0293786249027006,0.8647117269917968
168,-0.0029025448549219734,0.551535044277884,0.09132966355142445,0.8291318126343606
169,0.11561172304237782,0.6000052952932413,0.1491178569448453,0.7774261636036046
170,0.23500482768344438,0.6319341932164055,0.20088450234791944,0.7106879224567095
171,0.35243040036903117,0.646884338168914,0.2449412636193768,0.6303469229749878
172,0.46505699288457236,0.6448524503969488,0.2798157611238888,0.5381360891195353
173,0.5701378392568778,0.6262662106768958,0.30429156826676684,0.4360505923555785
174,0.665078812618533,0.591970287799149,0.31744158844657205,0.32630076508251454
175,0.7475028871985957,0.5432019305889809,0.31865395337836955,0.2112599210226617
176,0.8153094998812078,0.48155676248816,0.3076497725550132,0.09340835804265807
177,0.8667273302192438,0.4089456611173079,0.28449226935683114,-0.024725088079752988
178,0.9003591791792193,0.3275438273711636,0.24958705683851626,-0.14062251127561967
179,0.9152178212247002,0.23973334292923656,0.20367353006722155,-0.2518359727097031
180,0.9107519267969197,0.1480406767499997,0.1478075764503542,-0.3560446688366118
181,0.8868613972979882,0.055070726132377346,0.08333602514848587,-0.4511088383288019
182,0.8439017162363066,-0.036560936836205454,0.011863465912618137,-0.535119098339438
183,0.7826771917538529,-0.12429589928544037,-0.0647877387308832,-0.6064400150379813
184,0.7044232405698945,-0.20569910748429487,-0.14462325095622014,-0.6637468573244076
185,0.6107781346108414,-0.27852176072447166,-0.2255272195771748,-0.7060546524979693
186,0.5037448925055514,-0.3407593116717505,-0.3053161416312088,-0.7327388541922654
187,0.3856442422190595,-0.39070310991067564,-0.3817947707694786,-0.743547141318217
188,0.2590598023025893,-0.42698438626646024,-0.45281266541446386,-0.738602086888364
189,0.126776822050739,-0.44860946895378795,-0.5163199506491605,-0.7183946619493797
190,-0.0082840195206198,-0.454985343829672,-0.5704208845063429,-0.6837687667916528
191,-0.14313613350069065,-0.44593491447637457,-0.6134238713414216,-0.6358972034896261
192,-0.27479815508723837,-0.42170157741678643,-0.6438866510254412,-0.5762497151375284
193,-0.4003649471437959,-0.3829429969709911,-0.6606555106617462,-0.506553912630918
194,-0.5170767319416052,-0.33071423636142594,-0.6628975124893655,-0.42875008465057973
195,-0.6223846561418501,-0.26644066985542625,-0.6501249039421035,-0.3449410362952687
196,-0.7140111825122861,-0.19188135828540023,-0.6222110692034609,-0.2573382228714607
197,-0.7900038301243775,-0.10908381076234643,-0.579397591225882,-0.1682055346890342
198,-0.8487809496503943,-0.020331272776910506,-0.5222922138517629,-0.07980214412952236
199,-0.8891684177719321,0.07191613027925231,-0.45185771988921275,0.005674153605321378
200,-0.9104263597101291,0.16508490957191924,-0.36939196712242467,0.08614169026678979
201,-0.9122652558951967,0.2565547862665501,-0.27649954463910775,0.15968639999876333
202,-0.8948510516633721,0.34372664070538195,-0.1750557210401613,0.22460874056335955
203,-0.8587991610639767,0.42409011992954204,-0.06716354884117415,0.2794648973324124
204,-0.8051575306076242,0.4952891930451846,0.04489483913025627,0.3231012528263442
205,-0.7353791992566376,0.5551839936934313,0.15871155957615463,0.3546812756605347
206,-0.6512850504255593,0.6019073802884074,0.2718096362665569,0.37370417482169593
207,-0.5550176937747534,0.6339147754664699,0.38170160206297776,0.3800148734257692
208,-0.44898763313022944,0.6500260130901372,0.48594861178086357,0.37380507528724594
209,-0.3358130665212605,0.6494581200157912,0.5822186173193173,0.35560542226732944
210,-0.21825482038798227,0.6318481857098354,0.6683421774615854,0.3262689648411344
211,-0.0991480386060152,0.5972657200521623,0.7423645311238521,0.2869463870140486
212,0.018667674828981018,0.5462141621318155,0.8025926532192977,0.2390536341525186
213,0.1324179247433311,0.4796214739695193,0.8476361344802693,0.18423278328604265
214,0.23946127796613617,0.3988200261284146,0.8764408775220435,0.12430716520839814
215,0.33735342367689497,0.305516250282005,0.8883147774002471,0.06123189201264681
216,0.4239061558775872,0.2017507903012505,0.8829447515499731,-0.002958941071488558
217,0.4972397243729676,0.08985012189323185,0.8604046964225047,-0.06620702738651993
218,0.5558272681685534,-0.027629174688834135,0.8211541710872009,-0.12648519270013706
219,0.5985302446237403,-0.14796211920419544,0.7660278360098133,-0.18185189580911565
220,0.6246239940374039,-0.2683214924325257,0.6962159024997048,-0.23050349211685223
221,0.6338128269346481,-0.3858468194221697,0.6132360692965844,-0.27082292308551215
222,0.6262342839777629,-0.4977144679961937,0.5188976319609294,-0.30142358478305187
223,0.6024524895796234,-0.6012071252132297,0.41525864295037185,-0.32118725044306334
224,0.5634407931815569,-0.6937809273900838,0.3045771707401312,-0.32929507198351654
225,0.5105541599569925,-0.773128575134621,0.18925785085244112,-0.32525086003212267
226,0.44549202873251514,-0.8372368622416765,0.07179503661670023,-0.3088960368096396
227,0.3702525927912365,-0.8844371838657394,-0.04528605995527599,-0.28041586634984295
228,0.28707967300552395,-0.9134477617213059,-0.15948879866712515,-0.2403367867245841
229,0.198403537107451,-0.9234065279005728,-0.26840366198603716,-0.1895148936794877
230,0.10677716925099519,-0.9138938391793895,-0.3697644986211185,-0.12911584874123344
231,0.01480960660597519,-0.8849444446867633,-0.4615010909325792,-0.060586701826825795
232,-0.07490196824938108,-0.8370483953036384,-0.5417867698347676,0.014379676768971728
233,-0.15983966068983838,-0.7711408565345962,-0.6090799249455995,0.09388667254679939
234,-0.23763011810468906,-0.6885810610643854,-0.6621584102506748,0.17588146305763125
235,-0.3061059557256563,-0.5911209059457074,-0.7001460226870401,0.2582068266694879
236,-0.3633618027193227,-0.48086395568078644,-0.7225304283919861,0.33865592641984976
237,-0.4078035533380381,-0.3602158499831292,-0.7291721239876735,0.41502869407440807
238,-0.4381895796663916,-0.23182732782806942,-0.7203042428863984,0.48518839642322625
239,-0.4536628653865642,-0.09853126222782904,-0.6965232436604651,0.5471169582216876
240,-0.45377324893514875,0.03672475154894678,-0.6587707433734294,0.5989676442427613
241,-0.43848921370405214,0.1709486015413021,-0.6083069777968906,0.6391137659758954
242,-0.4081989263090386,0.3011749365880578,-0.5466765771926516,0.6661921750367947
243,-0.3637004948202197,0.4245357674956562,-0.47566753568589343,0.6791404329583903
244,-0.3061816904394643,0.5383286605744015,-0.39726441948886154,0.6772267025538622
245,-0.23718964162377246,0.6400808520995894,-0.3135970002081404,0.6600715856195489
246,-0.15859126244506005,0.7276077135448632,-0.22688561068980506,0.6276613309166137
247,-0.07252541071747769,0.799064137631417,-0.13938459957681837,0.580352050183707
248,0.01865201973895643,0.852987590847292,-0.05332530503587582,0.5188648030682136
249,0.11242868962628516,0.8883317847455533,0.029140023121240824,0.44427163876640824
250,0.20620056032473988,0.9044901508844373,0.10599195063324257,0.35797290718121566
251,0.29733916264972887,0.901308556940042,0.17539389495475305,0.26166636993318676
252,0.38325969020408795,0.8790869680149682,0.23573722541570558,0.15730884617281815
253,0.4614881968673807,0.8385700308552999,0.28568030879364825,0.04707131473626891
254,0.529726198612377,0.7809268327651107,0.324180535954137,-0.0667114418943695
255,0.5859110430887584,0.707720354656169,0.35051854341780037,-0.1815954292162945
256,0.6282705147012679,0.6208673922366819,0.36431404141124957,-0.29508493835644467
257,0.6553702856434356,0.5225899544992577,0.3655328721954343,-0.40469154611464175
258,0.666153000979254,0.41535935857302975,0.3544851439213392,-0.5079931744336743
259,0.6599679939695695,0.30183441944623224,0.33181451039158305,-0.6026917627335987
260,0.6365908612331187,0.1847952775924932,0.2984788902711828,-0.6866681387952038
261,0.5962323801956364,0.0670745135657908,0.2557231349048066,-0.7580327411864325
262,0.5395365173083433,-0.048512736453748824,0.20504435656622064,-0.8151709469386741
263,0.4675675480732508,-0.15923792797432912,0.14815081361674243,-0.8567818898108825
264,0.3817865821950729,-0.26252580321120034,0.08691541106508097,-0.8819098137698153
265,0.2840180523918406,-0.35601698237870893,0.023325010348302644,-0.8899671893197816
266,0.17640697691520577,-0.4376249046305923,-0.040573152591127454,-0.8807490224981898
267,0.06136803737418878,-0.5055857152739965,-0.1027265693053726,-0.8544380027002958
268,-0.058472280764781226,-0.5584998739857947,-0.1611326712564874,-0.8116003606417184
269,-0.1803390627593025,-0.595364467253821,-0.21389274041618617,-0.7531725361243091
270,-0.30137629242973984,-0.6155954419338668,-0.25926313877952706,-0.6804389811744637
271,-0.4187164706352433,-0.6190392298117137,-0.2957025451843161,-0.5950016419678164
272,-0.5295508022902223,-0.6059734990646234,-0.3219139884985887,-0.4987418673362899
273,-0.6311982131711131,-0.5770970408817981,-0.33688059739682497,-0.3937756775025979
274,-0.7211714843697012,-0.5335090714259145,-0.339894145308699,-0.28240348939616844
275,-0.7972388614750584,-0.4766784940074999,-0.33057565072798273,-0.1670555304396309
276,-0.8574796057082392,-0.40840391719363417,-0.30888749336813653,-0.050234277700472146
277,-0.9003321025685533,-0.33076545532245993,-0.27513672063068456,0.06554466881758142
278,-0.9246333264034984,-0.24606954278803034,-0.22996944115547102,0.1778118329885096
279,-0.9296486721489889,-0.15678816738776452,-0.17435642728151213,0.28420178254971495
280,-0.9150914030197328,-0.06549406665143415,-0.10957027042628703,0.3825083099640379
281,-0.8811312192605374,0.025206469055685438,-0.03715464712335134,0.47073553143916974
282,-0.8283917218290591,0.11274148422563984,0.041113546613984975,0.547143664154584
283,-0.757936819388533,0.19464021831972547,0.12326825382552384,0.610288375136254
284,-0.6712464004211756,0.26859724705151894,0.20720341150953953,0.6590527558980169
285,-0.570181857830085,0.33253228310877486,0.2907259749563314,0.6926711609252886
286,-0.4569423044762426,0.38464412473548115,0.3716114847531363,0.7107443507239335
287,-0.3340125484531541,0.4234573886230059,0.4476607830171423,0.7132455964426918
288,-0.20410410080610453,0.447860845751323,0.5167564535449076,0.7005176276131292
289,-0.07009066078444673,0.4571363906141007,0.5769175643387346,0.6732605317442688
290,0.06506033971232644,0.4509779103526336,0.6263513303168062,0.6325109387045075
291,0.1983584534679098,0.42949957480338463,0.6635003879793758,0.5796130384426751
292,0.32686146229365465,0.39323333496279056,0.6870844805677948,0.5161821822808127
293,0.44774540088518244,0.3431156892220709,0.6961354891780143,0.44406200074169444
294,0.558371643284788,0.28046404711997086,0.6900249089821711,0.36527613011620913
295,0.6563494081953725,0.2069432825358037,0.6684830561083409,0.2819757717800258
296,0.7395921532801022,0.12452331563605902,0.631609495198818,0.19638440937150908
297,0.8063664803689989,0.03542878930211647,0.5798743951276228,0.11074107684719375
298,0.8553323594000861,-0.057917894466412476,0.5141107453979672,0.027243603469516667
299,0.8855736943192527,-0.15295874456250097,0.4354975927586638,-0.05200674084217238
300,0.8966184936876724,-0.24706599133744758,0.34553468092133244,-0.12505781455905535
301,0.8884481664373428,-0.3376098787990176,0.246009090362943,-0.1901550755310993
302,0.8614957326601226,-0.42202672798229723,0.13895467472419762,-0.24578474698249186
303,0.8166330138106038,-0.4978855523270973,0.026605270287153038,-0.2907106071877937
304,0.755147139418767,-0.5629515402535374,-0.08865718905579201,-0.32400349378139387
305,0.6787069715629355,-0.6152447967082126,-0.20435839093893127,-0.34506279852831245
306,0.5893202973788191,-0.6530928523610929,-0.31798984051189966,-0.35362943121777524
307,0.4892828675875129,-0.675175603463724,-0.42706811273822304,-0.34978994704671595
308,0.38112055975752823,-0.6805615332935844,-0.529193712331457,-0.3339717550333335
309,0.2675261137903631,-0.668734282928563,-0.6221081003990225,-0.3069295500504457
310,0.15129201975020556,-0.6396088794177073,-0.703747490305081,-0.2697233323597132
311,0.03524123136238704,-0.5935371872493206,-0.77229209333982,-0.22368859052045312
312,-0.07784257001785544,-0.5313024179361355,-0.8262096055682673,-0.17039942093492608
313,-0.18528342767487108,-0.45410280583163903,-0.8642918679881814,-0.1116255351359433
314,-0.284578579433703,-0.36352482914231954,-0.8856837993681785,-0.04928425977215169
315,-0.37345932355732847,-0.2615066167475115,-0.8899038907198973,0.014611239747539667
316,-0.44994577631980676,-0.15029242734782025,-0.8768557575809764,0.0780061859787893
317,-0.5123941716467308,-0.03237931149284001,-0.8468304660095307,0.1388594789266958
318,-0.5595355414434448,0.08954273641099136,-0.8004995749645252,0.19519863395843184
319,-0.5905048322638906,0.2126556648560234,-0.73889906594393,0.24517296267089386
320,-0.6048597543781824,0.33408169184513925,-0.6634045547118338,0.28710363546120543
321,-0.6025889170630697,0.45095338450702305,-0.5756983941105531,0.3195293430233722
322,-0.5841090726227598,0.5604837588342675,-0.47772947601170435,0.3412463847608835
323,-0.5502515645348014,0.6600346637217318,-0.3716667194748886,0.3513421523921039
324,-0.5022383453898506,0.7471817537209807,-0.2598473867161284,0.34922114332226684
325,-0.4416481912062075,0.8197744373644326,-0.1447214947128446,0.33462282650200986
326,-0.3703739837359919,0.8759893105173854,-0.028793685064066987,0.3076308887794584
327,-0.29057215542380466,0.9143757439532969,0.08543602425821276,0.26867360704239407
328,-0.20460558716659635,0.933892487257865,0.1955311558875181,0.21851531530036633
329,-0.11498141207856392,0.9339343724641235,0.29917591954815426,0.15823916066821112
330,-0.02428530502384363,0.9143484450087798,0.3942291946080928,0.08922156235224948
331,0.06488607541014167,0.8754391106139203,0.4787740355165587,0.013098997693008457
332,0.1499927807252692,0.8179621580513161,0.5511614996586413,-0.06827206617916062
333,0.22861768816303116,0.7431077926949556,0.610047739513079,-0.152861102344596
334,0.29852936503904387,0.6524730874755598,0.6544234694350194,-0.23851417354557491
335,0.3577400913424662,0.5480245195631369,0.683635107698665,-0.32300803786548254
336,0.40455757277663484,0.4320515063134246,0.6973971018773912,-0.40410635789899707
337,0.4376290358013862,0.30711207662274564,0.6957951650399977,-0.47961660492833136
338,0.4559765884167475,0.17597200830978188,0.6792803761329056,-0.547446229056318
339,0.45902295059064746,0.04153892364494938,0.6486543246737825,-0.6056566814090876
340,0.44660690086856475,-0.09320704033521685,0.60504570185575,-0.6525139250578551
341,0.4189880447380615,-0.22528428565495512,0.5498789518302779,-0.6865341559875557
342,0.37684077927355064,-0.3517807880356666,0.4848357930359136,-0.7065235721734617
343,0.3212376007254759,-0.46992336997604567,0.41181059509605533,-0.7116111747275555
344,0.25362217023341505,-0.5771435140735315,0.33286074766010165,-0.7012737565288655
345,0.1757728110132695,-0.671138104640889,0.2501532798672679,-0.6753524264998056
346,0.08975735173292922,-0.7499236118700913,0.16590907984416706,-0.6340602269460431
347,-0.0021195506956407373,-0.8118823957921756,0.08234612056673951,-0.5779806219374619
348,-0.09737528548917271,-0.8558000030148993,0.001623120131515901,-0.5080568610860828
349,-0.19341287901110038,-0.8808925528167579,-0.07421494952512725,-0.4255724496388283
350,-0.28758770184387106,-0.8868235550681175,-0.14328814077023194,-0.33212317690747284
351,-0.3772756112988461,-0.8737097645172616,-0.20392831402370143,-0.22958136519700867
