,0,1,2,3
32,0.08108026408948167,0.9439482317808834,0.10125429254206808,0.3035379625923729
33,0.16987019361250616,0.9437006992292385,0.18405923417785974,0.21609096674816386
34,0.2554998039894421,0.9238708957181395,0.2582415151677705,0.12038994164868427
35,0.33545914917080194,0.8850366778063897,0.3222368422125437,0.01845686040252989
36,0.40737353838783297,0.8282144490634669,0.3747678335389254,-0.08750255726785791
37,0.4690660960393388,0.7548333919598309,0.4148730808189831,-0.19515090248470643
38,0.5186154130317198,0.6666997197765998,0.441928067415185,-0.30207469315787083
39,0.5544068223300107,0.5659518409744544,0.45565744810052383,-0.4058421848971397
40,0.5751759905232339,0.4550075523286782,0.4561384129137767,-0.5040619560272153
41,0.580043709135852,0.33650457318122823,0.44379508198380596,-0.594440823738603
42,0.568540989439516,0.21323589651664548,0.41938410338702403,-0.6748396621347474
43,0.5406238071436401,0.08808155918636357,0.38397184675822366,-0.7433257421735741
44,0.49667710251188346,-0.03606147964892198,0.3389037959428373,-0.798220297049296
45,0.43750791069179495,-0.1563496180576121,0.2857669391985929,-0.8381401323623674
46,0.36432776963096636,-0.27006131343115736,0.22634613045193047,-0.862032245622518
47,0.27872482207388516,-0.3746625132123136,0.16257554552213624,-0.8692005906299729
48,0.18262628706267714,-0.46786720391409203,0.09648647929241341,-0.8593243148480462
49,0.07825221862801654,-0.5476915916353668,0.030152820490243183,-0.8324670072430466
50,-0.031938311106457014,-0.6125005877037109,-0.034364402217240395,-0.7890767150325293
51,-0.1453072758664852,-0.6610454663607414,-0.09507198711833459,-0.7299767148680445
52,-0.25910251937301426,-0.6924917827177033,-0.1500976372517421,-0.6563472515478819
53,-0.3705257315274305,-0.7064368830198751,-0.19773979585547052,-0.5696986797599783
54,-0.47680188718246086,-0.7029165994792391,-0.23651296907562958,-0.47183665607370645
55,-0.57524841883736,-0.6824009920703863,-0.26518738031673206,-0.36482022417516646
56,-0.6633423984719936,-0.6457792729943567,-0.2828219444323986,-0.2509138113133274
57,-0.7387840506217471,-0.5943343191816977,-0.28878971920628843,-0.13253430375003117
58,-0.7995550075486183,-0.52970743750529,-0.28279518201333703,-0.01219448996685013
59,-0.8439698457941285,-0.453854289842025,-0.2648828864068597,0.10755575052500693
60,-0.8707196083275668,-0.3689931047187004,-0.2354372714628833,0.22418907990813108
61,-0.8789062138384409,-0.2775464935329261,-0.19517362056312643,0.3352597038715419
62,-0.8680668795658905,-0.18207834749411111,-0.1451203903016443,0.4384603064055498
63,-0.8381879308240929,-0.08522741255068243,-0.08659334874225835,0.5316755333136398
64,-0.7897076329373235,0.010360779349607219,-0.02116216985505262,0.6130307262273429
65,-0.723507953112339,0.1021019052855225,0.04938967758598464,0.6809347270247061
66,-0.6408954340874317,0.18753905926278727,0.1231107378594675,0.7341157197883788
67,-0.543571631381521,0.2644055064322376,0.19793191885191488,0.7716492501293213
68,-0.4335938249034387,0.3306824056203753,0.2717201148687504,0.7929777555483135
69,-0.3133269571253807,0.3846500501858635,0.3423337466827911,0.7979211506863855
70,-0.18538796796370915,0.42493134148684164,0.4076788131747943,0.7866782325988632
71,-0.05258388551729326,0.4505264056479734,0.4657640335285128,0.7598188980731349
72,0.08215481281985537,0.4608374879311984,0.5147536791926832,0.7182673918572333
73,0.21584393650028175,0.4556835042395486,0.5530167502307703,0.6632770258377914
74,0.34551670544334984,0.4353038899792666,0.5791712398835461,0.5963970192080501
75,0.4682945163360135,0.40035165614632856,0.5921223519624413,0.5194323032859798
76,0.5814556150527547,0.351875834340733,0.591093685075388,0.43439730707571633
77,0.6824999899298716,0.2912937596430232,0.5756505719488061,0.34346488663875124
78,0.7692088937141026,0.220353896225026,0.5457149569134541,0.2489116792167926
79,0.8396975345677326,0.14109014880616783,0.5015714051173692,0.15306124891465112
80,0.892459645257989,0.055768817645539925,0.4438640579711467,0.058226442496413344
81,0.9264028403935192,-0.03317045969283122,0.3735845752114275,-0.03334760978968615
82,0.9408738993049308,-0.12317828469387786,0.2920513291535575,-0.11953843284169458
83,0.9356733612379766,-0.21166198286807486,0.20088033557481572,-0.19839772392174826
84,0.9110590837443031,-0.29605331381444083,0.10194861276051295,-0.26819817609872987
85,0.8677386879472255,-0.3738756910024893,-0.00264914961642157,-0.32747445568066647
86,0.8068510889468354,-0.44280920708824434,-0.1106495616796896,-0.37505733012871423
87,0.7299375791847694,-0.5007518145059754,-0.2196739519833149,-0.4101001165360533
88,0.6389031904148863,-0.5458751064099887,-0.3272849279594619,-0.4320968148576587
89,0.5359692996158677,-0.5766732774070645,-0.43104469185205185,-0.4408914998273862
90,0.4236186597820607,-0.5920040135714644,-0.5285736794754948,-0.43667876564525676
91,0.30453422268693897,-0.5911202627305381,-0.6176080783442282,-0.4199952425513768
92,0.18153327281136827,-0.5736920639225721,-0.6960548067568436,-0.39170242869472494
93,0.057498505896798,-0.5398178635718403,-0.7620425956897305,-0.352961298647354
94,-0.06469224080442992,-0.4900250090914112,-0.8139679093828884,-0.30519935606012305
95,-0.1822358683665275,-0.425259381740618,-0.8505345659676229,-0.2500709871547502
96,-0.2924717799814297,-0.34686440285934284,-0.8707860732920288,-0.18941213927352585
97,-0.3929458575527419,-0.2565499142719469,-0.8741298734384135,-0.12519049038061758
98,-0.48146907643607323,-0.15635168803497823,-0.86035288787915,-0.059452387693128224
99,-0.5561693192509193,-0.04858255643444028,-0.8296279688638215,0.005732086282825906
100,-0.6155351209603308,0.06422363567630887,-0.782511086171912,0.06832451611919146
101,-0.6584502800892138,0.17937387275400543,-0.7199293062553919,0.12637260944640974
102,-0.6842184999632397,0.2940820742370375,-0.6431598473786696,0.17806231673305362
103,-0.692577473475869,0.40553782467546456,-0.5538007140156654,0.22176628496463013
104,-0.683702088897069,0.5109760208710443,-0.4537336210327483,0.256087408665652
105,-0.6581967060334054,0.6077457029897362,-0.3450801079269055,0.2798963661383306
106,-0.6170767248527929,0.6933763542056204,-0.23015191089130604,0.29236218118380564
107,-0.5617399356929695,0.7656400138027093,-0.11139680158840115,0.29297502710593093
108,-0.4939283947220683,0.822607650318294,0.008658787276722535,0.2815606860483062
109,-0.4156818040670461,0.8626983817474259,0.12746895093024757,0.2582862877635617
110,-0.32928358709652567,0.8847203055640953,0.24252787343664606,0.2236571724709865
111,-0.23720103048210198,0.8879019079915547,0.351428309646231,0.17850494699693747
112,-0.14202101135798256,0.8719132544400106,0.45191756489304347,0.12396702628451829
113,-0.04638293650588539,0.8368764155484507,0.5419496119417343,0.06145816801751364
114,0.04708941168521592,0.7833648495414336,0.6197320810881107,-0.007365288878832671
115,0.13585540237277277,0.7123917350199989,0.6837669869362287,-0.08064758581307357
116,0.2175227541306627,0.6253875220474556,0.732884211025114,-0.15638104723031487
117,0.28990876146922334,0.5241672366549737,0.76626693928286,-0.2324577290669124
118,0.35109600936244284,0.41088832802764574,0.7834684527692639,-0.3067239110596864
119,0.3994811751044768,0.2880000823134903,0.784419884364656,-0.3770360570793058
120,0.433815691812597,0.158185836383206,0.7694287776438746,-0.441316828183964
121,0.4532372535308173,0.02429940374399764,0.7391685115789893,-0.49760972908458084
122,0.45729137301655437,-0.11070273127860958,0.6946588802890282,-0.5441310003001874
123,0.44594245412353317,-0.24383178961650162,0.6372383351933221,-0.5793174346959868
124,0.41957410494810776,-0.3721379181331956,0.5685286022085504,-0.6018688967003318
125,0.3789786889692288,-0.4927805078305543,0.4903925739619054,-0.6107844528247609
126,0.32533638249992114,-0.6030958844291658,0.404886541726892,-0.6053911799282392
127,0.2601842710967382,-0.7006607108442607,0.314207969842069,-0.5853648990508413
128,0.18537626852755473,-0.7833495469272145,0.2206401233308331,-0.5507422830801006
129,0.10303487319710819,-0.8493851562284942,0.12649493463802525,-0.5019240010149678
130,0.015495982783821277,-0.8973803288720491,0.03405553599003952,-0.4396687848136207
131,-0.07475183690270634,-0.9263701994548739,-0.05448011111376011,-0.36507853118834505
132,-0.16513209256638098,-0.935834273981412,-0.13705308845477493,-0.2795747745976759
133,-0.2530474755296109,-0.9257076343647487,-0.21179356044566217,-0.18486708349692732
134,-0.33594764654863474,-0.8963810566463275,-0.2770657438311015,-0.08291413425566746
135,-0.411395976465611,-0.8486900531489917,-0.3315067008290937,0.024121599019954837
136,-0.4771335507481471,-0.7838931224712373,-0.3740580058166263,0.13392443980561558
137,-0.5311388133278043,-0.7036397577498592,-0.40398951621234297,0.24408015708158237
138,-0.5716813332739219,-0.6099290163404465,-0.4209146777654333,0.35213333022272786
139,-0.5973683240370785,-0.5050596867113848,-0.4247970080243062,0.45564602518811503
140,-0.6071827256248901,-0.3915732951391443,-0.4159476239834519,0.5522563411488571
141,-0.6005118706279586,-0.2721913705980629,-0.3950139052307261,0.6397353872354006
142,-0.577165990243425,-0.14974852669621147,-0.3629596067034032,0.7160412853742115
143,-0.5373860704778816,-0.02712302114149212,-0.3210369498388272,0.7793688663390922
144,-0.4818408352093978,0.09283348648208223,-0.2707514221078766,0.828193830415834
145,-0.4116129050958964,0.20736524037000637,-0.2138201976188401,0.8613102788978239
146,-0.328174452633322,0.31387904508011344,-0.15212525111207678,0.8778606846604446
147,-0.2333529372133783,0.4100066288596411,-0.08766237024590726,0.8773575552919736
148,-0.12928775322078678,0.49366117869954523,-0.02248737329334899,0.8596962460976908
149,-0.01837885281369072,0.5630866593689271,0.041339091321314886,0.825158597688179
150,0.09677139267035484,0.6168987103663531,0.1018067525422741,0.7744072984197443
151,0.21342165781063735,0.6541161262768379,0.1570095209731791,0.7084711000779893
152,0.32875888455170055,0.674182162154159,0.2051965159371738,0.6287212402239251
153,0.43996759362296245,0.6769751603578635,0.24481901213481674,0.536839640970557
154,0.5442995647870839,0.6628082623989955,0.274572106327748,0.43477965625700477
155,0.6391421528710366,0.6324182421191594,0.2934300382430226,0.32472032291648595
156,0.7220835378091814,0.5869437681367345,0.3006742604740784,0.20901523044695253
157,0.7909732806255769,0.5278936671655189,0.29591353552398536,0.09013725642955173
158,0.8439766715899929,0.45710600896868314,0.2790955396999717,-0.02937948427356596
159,0.8796215088718944,0.37669906214295884,0.2505096682743064,-0.14699906058082407
160,0.8968361321200982,0.2890153719416699,0.21078095879570852,-0.2602430677548181
161,0.8949777508951791,0.19656038190887365,0.16085527409275813,-0.36674844575401866
162,0.8738503474253286,0.10193715596541353,0.10197610772594679,-0.46432236645609204
163,0.8337116907924477,0.007778853408066458,0.03565358687280942,-0.5509928564135451
164,0.7752692689791503,-0.08331933632159173,-0.0363735544505456,-0.6250539283198648
165,0.699665219522176,-0.16886708061424865,-0.1121820802836059,-0.685104131164779
166,0.6084506120005462,-0.24654292534432112,-0.18971332929696896,-0.7300775927296251
167,0.5035496994585362,-0.314253837777492,-0.26682602937884803,-0.7592668145410113
168,0.3872150045584254,-0.37018877135273776,-0.341351520177705,-0.7723366840190473
169,0.26197433358696126,-0.41286490451347757,-0.4111499904448729,-0.7693293862318822
170,0.13057101174368724,-0.4411653910367908,-0.4741663088033327,-0.7506601229847021
171,-0.004101198567272091,-0.4543676736589575,-0.5284840339639024,-0.7171037743237039
172,-0.13906690262824212,-0.4521616508510082,-0.5723762332575557,-0.669772861270872
173,-0.27133991506744803,-0.43465724239902437,-0.6043518156065458,-0.6100873831627207
174,-0.3979944010694646,-0.4023811665869125,-0.6231961948109394,-0.5397373030157184
175,-0.5162345721820452,-0.3562630135781336,-0.6280052385629434,-0.4606386349165102
176,-0.6234612272877622,-0.2976109692447763,-0.6182116244552032,-0.37488424405739074
177,-0.7173335072111509,-0.22807780444900216,-0.5936029122988244,-0.284690598826565
178,-0.7958243497779556,-0.149617990116974,-0.5543308476343871,-0.1923418121334937
179,-0.8572682879892806,-0.06443702221825415,-0.5009116292864626,-0.10013237349205839
180,-0.9004004234454825,0.02506576262825444,-0.43421709875007924,-0.010310002721800882
181,-0.9243856255392248,0.11635943568044625,-0.3554570354998226,0.07497995024178339
182,-0.9288372488038439,0.20684721518006283,-0.266152964336197,0.15374717682550104
183,-0.9138249201360729,0.29393403360740866,-0.16810409309026822,0.22420484631666204
184,-0.8798712179624066,0.3750942234285481,-0.06334619610031728,0.2848126099587352
185,-0.827937340063237,0.4479376073108507,0.04589556407014478,0.3343131138383938
186,-0.7593981288798769,0.5102723173868643,0.15725873160963344,0.371761126659188
187,-0.6760070859426773,0.5601627487725062,0.2682992997541842,0.3965445755452117
188,-0.5798522540420238,0.5959811731904819,0.376549738105445,0.4083969875226822
189,-0.4733040707823723,0.6164516962109765,0.47957788348649194,0.40740105116464714
190,-0.3589564946244807,0.6206854323717232,0.5750452488867077,0.39398323662467416
191,-0.2395628695328783,0.608205991522322,0.6607633169266822,0.3688996373291418
192,-0.11796812281298458,0.5789646116896859,0.7347464317248746,0.3332134173147192
193,0.0029610205344909324,0.5333445325454241,0.7952599849105131,0.2882644590674142
194,0.12040607678430548,0.4721544727131644,0.8408627057863418,0.23563200247003055
195,0.23166536185360198,0.3966113469647067,0.8704420094785532,0.17709124120356629
196,0.33421937449438655,0.30831262900517714,0.8832415267599723,0.11456499428363405
197,0.4257913912265646,0.20919902530325224,0.8788801308898361,0.050071693566157816
198,0.5044017814868653,0.10150836879117048,0.8573619855283046,-0.014328980047333836
199,0.5684147100536823,-0.01227813784337256,0.8190773583807749,-0.07659142062697448
200,0.6165760854447976,-0.1294960066515545,0.7647941722335476,-0.13473896703059546
201,0.6480418328792309,-0.24736239400869428,0.6956404928263358,-0.18691691632688084
202,0.6623958130483033,-0.3630442693601582,0.6130783759158309,-0.2314423261316541
203,0.6596569672912177,-0.47372813389555124,0.5188697083864583,-0.26684933273093114
204,0.6402755393389546,-0.576689558648969,0.41503487508609044,-0.2919288254553525
205,0.605118496847034,-0.6693608133379002,0.30380525932267377,-0.30576146053598197
206,0.5554445456669145,-0.7493949021309985,0.18757073627944992,-0.30774316603384033
207,0.4928693894779071,-0.8147244093801962,0.06882344124037038,-0.2976024791758247
208,0.4193221305390501,-0.8636136850240873,-0.049900814576185004,-0.27540926379470315
209,0.3369939278614007,-0.8947030627321355,-0.16608205084690741,-0.24157457339042673
210,0.2482802215488327,-0.9070439998632664,-0.27727509635877334,-0.19684164914708302
211,0.1557179916159511,-0.9001242520931224,-0.3811666016891174,-0.1422682664463894
212,0.0619196422939144,-0.8738824415639262,-0.4756286993235467,-0.07920086239590497
213,-0.030494814371524015,-0.8287116395167565,-0.5587680083640864,-0.009241085148832817
214,-0.11896556099335302,-0.7654518560626234,-0.6289687973403296,0.06579440189015345
215,-0.20105905088509068,-0.6853716042801392,-0.6849292642736065,0.1439198563272947
216,-0.2745306901988891,-0.5901389763659284,-0.725690064426942,0.223030982387464
217,-0.33738254547477486,-0.4817829293793043,-0.7506544088330954,0.3009587770228494
218,-0.38791462227659074,-0.36264572075100343,-0.7595992659310378,0.37552534167753004
219,-0.42476842335267156,-0.23532765312934661,-0.7526774192475887,0.44460025275510906
220,-0.4469616898433747,-0.10262547885641399,-0.7304103605459418,0.5061560669487161
221,-0.4539134515757925,0.03253402834595559,-0.6936722245909197,0.5583215563716138
222,-0.4454587568658003,0.16716370695949037,-0.6436651930146714,0.5994313224286204
223,-0.4218527123709009,0.29828713939353835,-0.5818870052038256,0.6280705252697811
224,-0.38376373289296667,0.42300953742844893,-0.5100914084424869,0.6431135852971732
225,-0.33225617287628045,0.53858664290872,-0.43024255291127794,0.6437558615890873
226,-0.26876277887960026,0.6424899542664617,-0.34446448526062723,0.6295374855794703
227,-0.19504765882562436,0.7324666803837284,-0.2549870136792298,0.600358722572789
228,-0.11316070292608416,0.8065929538481795,-0.1640893047184965,0.5564864438535286
229,-0.025384606860601594,0.8633190025716109,-0.07404262546176493,0.49855151303353007
230,0.06582416534831204,0.9015051778736923,0.01294633735935713,0.42753711636780034
231,0.15789898795451063,0.9204479635301303,0.0947901674201091,0.34475829242622485
232,0.2482296427654808,0.9198953383130773,0.16957205713146223,0.25183313610919844
233,0.33423016846787845,0.9000511280433947,0.23559252024193417,0.15064636006157184
234,0.4134062737768777,0.8615682555749504,0.29141032332448835,0.043306087878829475
235,0.4834206075822215,0.8055310716673764,0.3358766281036456,-0.06790507666565701
236,0.5421542314523143,0.7334272195485688,0.3681615089487694,-0.1805835160588421
237,0.5877627335459196,0.6471097444146364,0.38777220293196757,-0.2922612981076066
238,0.6187255558424992,0.5487503997394102,0.3945626587834218,-0.4004647220754737
239,0.6338872753294678,0.4407853190910339,0.388734170637847,-0.5027732781559779
240,0.6324897801750151,0.32585440979594127,0.37082710715559847,-0.5968775738703092
241,0.6141945089733848,0.20673597859475967,0.34170397079626486,-0.6806348041670204
242,0.5790941692128013,0.08627821558987997,0.30252424011177453,-0.7521204004965933
243,0.5277136139968236,-0.032670761583013797,0.25471165445491556,-0.8096745865005499
244,0.46099982718646715,-0.14733256817879686,0.19991479030283094,-0.851942691914227
245,0.3803012397554822,-0.25506619212371257,0.13996194672865175,-0.8779082287710251
246,0.2873368674563985,-0.353431940776533,0.0768115002107936,-0.8869179112379266
247,0.18415601520342245,-0.44025011673555103,0.012499002384298616,-0.8786979980164566
248,0.07308953051024353,-0.5136529784025334,-0.05091762431973519,-0.8533615493105066
249,-0.04330619904751201,-0.5721287105127801,-0.111413390962395,-0.8114064136086805
250,-0.16231112636279785,-0.614556330945039,-0.16705063216927893,-0.7537039874155208
251,-0.28110777652749486,-0.6402306878057109,-0.21603109145776667,-0.6814790179390364
252,-0.3968501920901525,-0.6488769493450065,-0.2567443698809852,-0.5962809389718443
253,-0.5067338840081261,-0.6406542524982326,-0.28781149814780743,-0.49994743832515487
254,-0.6080650527893812,-0.616148447177144,-0.30812251567261145,-0.3945611460255897
255,-0.6983273598503548,-0.5763541460894928,-0.31686709141035674,-0.2824005013292687
256,-0.7752445874857256,-0.5226465570337354,-0.31355739704948216,-0.16588599925979808
257,-0.8368376256218354,-0.45674382963327775,-0.29804263876494724,-0.04752313030052768
258,-0.8814743622444868,-0.3806608849792015,-0.27051486437754757,0.07015659272885261
259,-0.9079112286176991,-0.2966559087442692,-0.23150588314641818,0.1846550806926509
260,-0.9153253558227042,-0.20717087072795257,-0.18187536001945528,0.2935661368885243
261,-0.9033365306466696,-0.11476758194778966,-0.12279036935363107,0.3946315239905388
262,-0.8720183906879638,-0.02206091062002341,-0.055696909301302125,0.4857932655141165
263,-0.821898564461934,0.06834915206879426,0.017715918180389062,0.5652409126999871
264,-0.7539477356768388,0.15394485832979224,0.09555817051160806,0.6314526336235091
265,-0.6695578849073826,0.2323558000981409,0.17578671565620735,0.6832291354427922
266,-0.5705102298064801,0.30142009166929096,0.2562570783695673,0.7197196091602087
267,-0.45893364010121873,0.3592400946968282,0.33477818071849264,0.7404390846386191
268,-0.33725453956992657,0.4042312799672614,0.40916860066657795,0.7452767969446411
269,-0.20813951812364728,0.4351629939229733,0.47731293153859267,0.7344953880735293
270,-0.07443205776888295,0.4511901023040847,0.5372168196648586,0.7087209951936639
271,0.060915077885889235,0.45187471340314334,0.5870592876246082,0.6689245020827576
272,0.19491013342975913,0.4371974335119215,0.6252410155299917,0.616394448803692
273,0.3245936071906119,0.40755787092638973,0.6504273511215467,0.5527023004565375
274,0.4471087052646575,0.36376437576224874,0.6615849486511057,0.47966096393304675
275,0.5597692764074093,0.30701327403891226,0.6580110934066746,0.3992776073210053
276,0.6601235626127531,0.23885811922718156,0.6393549493912953,0.3137019758489821
277,0.7460122039320315,0.16116973609895974,0.605630167614124,0.22517150758022825
278,0.8156190785025381,0.07608806396635856,0.5572185067136785,0.13595462875644307
279,0.8675137363185994,-0.014032986561635541,0.4948643408773327,0.04829365087408993
280,0.900684393571636,-0.1066862725304606,0.4196601566883079,-0.035651301777007094
281,0.9145606882244963,-0.19927622069895495,0.33302336497385426,-0.11385593440731673
282,0.9090256510526467,-0.2891860566573108,0.23666497035143058,-0.184481658090611
283,0.8844166133721079,-0.37384576248322016,0.13255084457063596,-0.24592046167076384
284,0.8415150464405325,-0.4507990444939497,0.02285653485224809,-0.2968336687643111
285,0.7815256012545888,-0.5177676157941407,-0.0900832993903612,-0.3361836251060562
286,0.706044884367736,-0.5727111639606417,-0.20382959285066143,-0.36325754088708306
287,0.6170207587822869,-0.613881480721385,-0.3158963901965044,-0.3776829113421296
288,0.5167031926308047,-0.6398693752286618,-0.42380976618094035,-0.379434151677558
289,0.40758788644987154,-0.6496431718953791,-0.5251667075916114,-0.3688303041595502
290,0.2923540871989102,-0.6425778032885946,-0.6176925132887664,-0.3465239002520677
291,0.17379813938834077,-0.6184737430352406,-0.6992953030259411,-0.3134812834715795
292,0.05476442723369762,-0.5775652772440648,-0.7681162951422094,-0.2709549135350031
293,-0.061924575913818336,-0.5205178792609911,-0.8225746158552317,-0.22044837404288486
294,-0.17353741502455594,-0.4484147250068362,-0.8614055362347266,-0.16367498931662228
295,-0.27750020552781074,-0.36273265789674713,-0.883691193697627,-0.1025111165115527
296,-0.3714589841517799,-0.26530817662428297,-0.8888830390577167,-0.0389453127441802
297,-0.4533363196459455,-0.15829426930919993,-0.8768154532184826,0.024975319637706606
298,-0.5213807899582846,-0.044109147403547655,-0.8477101944834806,0.08720023593193686
299,-0.5742081124210212,0.07462186342096382,-0.8021715627940648,0.14573059038513378
300,-0.6108329235622448,0.1951298455198385,-0.7411723953994608,0.19867300565912432
301,-0.6306904400516813,0.314569657601406,-0.6660312338572439,0.24429059513323942
302,-0.6336474861334828,0.4300894838343924,-0.5783812192606639,0.28104993225107233
303,-0.62000263935447,0.5389008416004171,-0.48013147580944576,0.3076627635137111
304,-0.5904755188058154,0.6383473117535737,-0.37342192724118356,0.3231213944069164
305,-0.5461855116577085,0.7259702844596584,-0.2605726516486755,0.3267268372043364
306,-0.4886204977003862,0.7995700854042835,-0.14402901383307976,0.3181089922147482
307,-0.4195963813243385,0.8572609596167956,-0.02630391727415582,0.29723833506538333
308,-0.3412084696474158,0.897518540575818,0.09008141250955398,0.26442879700177513
309,-0.25577593860876074,0.9192186169146912,0.20265666670439553,0.22033174756833504
310,-0.1657808007359451,0.9216662233508548,0.3090602686182998,0.1659212138429126
311,-0.07380292466979087,0.9046143211012693,0.40709435718215403,0.10247069200080712
312,0.017547245993200122,0.8682715900885443,0.4947756016264667,0.03152211982610814
313,0.10569657083049239,0.8132991243019422,0.5703806151429304,-0.04515222246515552
314,0.18817597054909485,0.7407960960653006,0.6324848704809725,-0.12559393605975308
315,0.26268437722200305,0.652274727858471,0.6799941826173572,-0.20770774893391925
316,0.32714826114557566,0.5496251749531479,0.7121680088265389,-0.2893145511224585
317,0.37977523101809707,0.4350711718775691,0.7286340200537655,-0.36820689038436105
318,0.41910035415495794,0.31111752440439877,0.7293936143794636,-0.4422055341785427
319,0.4440240273653441,0.18049073067446447,0.7148182681602355,-0.5092156741178129
320,0.4538404423120728,0.0460741852027326,0.6856368475423706,-0.5672813549483533
321,0.4482559263217556,-0.08916044637059267,0.6429142268164977,-0.6146367514860841
322,0.42739669476966385,-0.22222399915704147,0.5880217749507801,-0.6497529928229284
323,0.39180581794640157,-0.35018099184430573,0.5226004722634124,-0.6713793416276271
324,0.3424294770441619,-0.4702194747624119,0.4485176005885955,-0.6785776748226249
325,0.2805928537786399,-0.579717830737462,0.3678181079514767,-0.6707493768885715
326,0.20796625943382047,-0.6763068919781972,0.28267187878741723,-0.6476539444353666
327,0.12652235524062388,-0.7579258525029182,0.19531823990106917,-0.6094188058257148
328,0.038485540815952096,-0.8228706095440088,0.10800909821511095,-0.5565400774423441
329,-0.05372521473488906,-0.8698333551337678,0.02295213729044071,-0.4898742032320378
330,-0.14755865846836394,-0.8979324560041089,-0.05774450513313606,-0.4106206508352592
331,-0.24039708549721733,-0.906731900625797,-0.1321246965780979,-0.3202960602725451
332,-0.32962405601385114,-0.8962498506804915,-0.1984325989916057,-0.22070045425782372
333,-0.41269228731554974,-0.8669561040705327,-0.25515558769779845,-0.11387631743121765
334,-0.48719000452854533,-0.8197585510148803,-0.3010607374246589,-0.0020615302037895467
335,-0.5509040705575375,-0.7559789770289977,-0.3352239763420082,0.11236270297022694
336,-0.6018782947175824,-0.6773188298722215,-0.35705119502504445,0.22692766508199286
337,-0.6384654385809188,-0.585815815322714,-0.3662908008968853,0.3391353172905757
338,-0.6593715938320097,-0.4837924127509393,-0.3630374248981215,0.4465174472911431
339,-0.6636917964816338,-0.37379760029102377,-0.3477267104656404,0.5466943278728923
340,-0.6509359599236016,-0.25854324602073664,-0.3211213397829773,0.6374314481976758
341,-0.6210444505893633,-0.14083675182431904,-0.28428867306089517,0.7166929259431859
342,-0.5743928883510331,-0.023511627302598315,-0.238570587793015,0.7826902885774427
343,-0.5117860228969573,0.0906422800242444,-0.18554630122290386,0.8339254246884567
344,-0.4344408103430642,0.198947166100574,-0.12698913574536455,0.86922664870082
345,-0.3439590845324736,0.2989025684375751,-0.0648183392310511,0.8877769909432944
346,-0.24229047807059087,0.38824596549362345,-0.0010471965024091145,0.8891340157106418
347,-0.13168649263340154,0.4650071814938883,0.06227123870663022,0.8732406779616757
348,-0.014646840365225261,0.5275552576197899,0.12309940233133339,0.8404269494552786
349,0.10614062730917986,0.5746366405082616,0.17947005542966177,0.7914021719858143
350,0.22786492526013627,0.6054037574916072,0.22953929371629073,0.7272383233104939
