,0,1,2,3
31,0.3371795719739724,0.10199918741084074,-0.8059706914527668,0.4757282275944176
32,0.32569691190984157,0.19699423916329478,-0.8136674399351447,0.43938603584804004
33,0.3154428655900984,0.2897744031872315,-0.811868401030446,0.3967320168754447
34,0.30637975656040894,0.3788888388474054,-0.8010057186897164,0.3477995560566757
35,0.29836076318817534,0.4629468914388167,-0.7816394831657568,0.29274690272191534
36,0.29113685040682996,0.5406454780109292,-0.7544412266447473,0.23186253897577783
37,0.2843669186513699,0.6107946271988007,-0.7201755222541661,0.16556749713558686
38,0.2776308823414041,0.6723405971553769,-0.6796801598487388,0.09441448456184184
39,0.2704453116519133,0.7243860525788021,-0.6338453996009427,0.019083753287063826
40,0.26228120218160617,0.7662068511670043,-0.5835928194942365,-0.05962426722134548
41,0.25258337925383534,0.7972650699148334,-0.5298542750293677,-0.14079947461376385
42,0.24079099845101629,0.817217990538863,-0.47355147882107473,-0.22343555650558053
43,0.22635857275426083,0.8259228587982071,-0.41557668461814323,-0.30644615686453547
44,0.20877694014846146,0.8234373322416,-0.35677492526869165,-0.38868342109305687
45,0.1875935842007024,0.810015632513035,-0.29792820821336063,-0.4689585322840586
46,0.1624317339852873,0.7861005193084927,-0.23974201643049964,-0.5460637974589502
47,0.13300769848595517,0.7523113009310607,-0.18283439882749816,-0.6187957993072285
48,0.09914593355264284,0.7094281887562925,-0.1277278635218259,-0.6859790971582813
49,0.06079139556486723,0.658373387547372,-0.07484421209606612,-0.7464899414663219
50,0.018018803762219177,0.6001893883974816,-0.024502374670345942,-0.7992794595143496
51,-0.02896148894780283,0.5360149943159632,0.023080773492617883,-0.843395776561258
52,-0.07980123095130191,0.4670596585955389,0.0677867111392293,-0.878004556163692
53,-0.13401573502451647,0.3945767519063683,0.10958885812644534,-0.9024074754762401
54,-0.1909890964205135,0.31983639472113223,0.14854369257446143,-0.9160581952346741
55,-0.24998309606535388,0.24409849672149506,0.18477970332231905,-0.9185754388290612
56,-0.3101496234615134,0.16858663419521241,0.2184845377413291,-0.9097528590806228
57,-0.3705463620029415,0.09446337041828368,0.2498907500436121,-0.8895654435162397
58,-0.4301553934687833,0.022807583321475478,0.27926058945971405,-0.8581722873568934
59,-0.4879043006646876,-0.04540568957840563,0.3068702902020891,-0.8159156462147892
60,-0.5426892795058931,-0.10932244555321552,0.33299433543048873,-0.763316265632304
61,-0.5933997160196182,-0.16822358400490958,0.35789016525261796,-0.7010650700383192
62,-0.6389436412279256,-0.22153516611287266,0.3817837842081996,-0.6300113773777493
63,-0.6782734487687146,-0.2688348782321696,0.4048566970912423,-0.5511478855639912
64,-0.7104112471773718,-0.3098546067057057,0.42723456406366,-0.46559275107810455
65,-0.7344732213632833,-0.34447912967000704,0.448977917790428,-0.3745691466987193
66,-0.7496923959658796,-0.37274102859985886,0.4700752280317759,-0.27938274288175535
67,-0.7554392265689052,-0.3948120163250905,0.4904385342417661,-0.1813976043311451
68,-0.7512394924165813,-0.41099096672219926,0.509901795918904,-0.08201102867972154
69,-0.7367890251793948,-0.4216890120356076,0.5282220355581027,0.017372122912451604
70,-0.7119648809978739,-0.4274121448176722,0.5450832719947593,0.11536504357701916
71,-0.6768326457316922,-0.4287418210398672,0.5601031646975503,0.21062399070154725
72,-0.6316496540491708,-0.4263141075578932,0.5728422141500702,0.30187214830839426
73,-0.5768639994967653,-0.4207979496761023,0.5828152918118716,0.3879218313825973
74,-0.51310931263005,-0.41287315227233323,0.5895052071229662,0.46769456293604006
75,-0.44119538521877555,-0.40320867040829317,0.5923779603286133,0.540238606808273
76,-0.3620948179820916,-0.3924417925425652,0.590899280085994,0.6047436010825985
77,-0.2769259648223393,-0.38115877174727625,0.5845520051815999,0.6605520070104207
78,-0.18693253575717644,-0.3698774184444543,0.572853841292941,0.7071671647610485
79,-0.09346030150222584,-0.35903211321927686,0.555375007342918,0.7442578282687169
80,0.00206858706133356,-0.3489616316585026,0.5317552820903005,0.7716591349468159
81,0.0981830932228564,-0.33990009661917886,0.5017199703310192,0.7893700500364248
82,0.19339198683520026,-0.33197128882056925,0.4650943292891152,0.7975474078008474
83,0.28621308932478784,-0.3251864563358252,0.42181602897500287,0.7964967506617147
84,0.37520241166761453,-0.3194456697491742,0.3719452646995294,0.7866602407805448
85,0.4589825273080829,-0.31454267483641446,0.31567219448855144,0.7686019847485566
86,0.5362695394339867,-0.31017310104486384,0.2533214375184571,0.742991169366807
87,0.6058980348449629,-0.3059457941833362,0.1853534403373451,0.7105834536123474
88,0.6668434640645192,-0.30139695787840826,0.11236259381073127,0.6722010976844638
89,0.7182414481893797,-0.2960067126535426,0.035072063552046145,0.6287123336829561
90,0.7594035857563067,-0.28921761588,-0.045674621913179864,0.5810104934665473
91,0.7898294158544765,-0.28045463201563803,-0.12892509987271886,0.5299934073691468
92,0.809214284790204,-0.26914600187547577,-0.21363261492457467,0.4765435728308732
93,0.8174529605910348,-0.25474443322008783,-0.2986730947449367,0.42150956506325
94,0.8146389401446785,-0.23674802339973225,-0.38286451347358713,0.3656891233533045
95,0.8010594953470245,-0.21472032847257339,-0.4649881358604383,0.30981429754618206
96,0.7771866048005772,-0.1883090120590193,-0.5438111845937631,0.2545389809177275
97,0.7436640139154257,-0.15726254075254367,-0.6181104332853874,0.20042908957285066
98,0.701290756372815,-0.12144444035976013,-0.6866961994561385,0.1479555763877929
99,0.6510015516257585,-0.08084468741672812,-0.748436196291757,0.09749039120689515
100,0.5938445644514879,-0.03558788182955537,-0.8022786993630399,0.0493054204592119
101,0.5309570718152851,0.014062072664987282,-0.847274495041685,0.0035743605808466403
102,0.4635396280343171,0.0677009652501229,-0.8825971007899277,-0.03962259738109121
103,0.39282935035966104,0.12478704353578393,-0.9075607833336403,-0.08029146789312293
104,0.3200729629040622,0.1846475430130695,-0.9216359481152636,-0.11851481940554619
105,0.2465002369912854,0.24648887885234316,-0.9244615312490301,-0.15444009520216245
106,0.17329845053836052,0.3094103036417632,-0.9158540920921994,-0.18826628226872794
107,0.10158845843899178,0.3724207442553428,-0.8958133789030864,-0.22022934531647267
108,0.032402920905005905,0.4344584473127701,-0.8645242200948606,-0.25058687344866054
109,-0.03333282149209321,0.49441298777421644,-0.8223546773866932,-0.27960240541128983
110,-0.0948168072652038,0.5511491310132857,-0.7698504826799968,-0.3075299054737768
111,-0.15138310898973234,0.6035319868775344,-0.7077258656818681,-0.3345988556063945
112,-0.2025108326397766,0.6504528561202879,-0.636850962101341,-0.36100041094034524
113,-0.24782930358114688,0.6908551461725734,-0.5582360706550145,-0.3868750350087272
114,-0.28711937834219914,0.7237597251576147,-0.4730130992416144,-0.4123019897672162
115,-0.32031091902347075,0.7482890905893035,-0.38241460473838773,-0.43729100395749637
116,-0.3474765634177683,0.7636897522091237,-0.28775088538977134,-0.4617763833323937
117,-0.3688220161894338,0.7693522663865877,-0.19038562838966466,-0.48561375915685623
118,-0.38467317250513217,0.7648284115471278,-0.0917106469574499,-0.5085795989614404
119,-0.39546046317861966,0.7498450589579508,0.006879739777236105,-0.5303735276194481
120,-0.4017008777636745,0.7243143693353982,0.10401412487755346,-0.550623429399907
121,-0.4039781774390177,0.688340031293261,0.19836867784470508,-0.5688932247112671
122,-0.40292185161690847,0.6422193505499034,0.2886905235603171,-0.5846931407801291
123,-0.3991853999502636,0.5864410967872287,0.37381933740123535,-0.5974922254309601
124,-0.39342453415129774,0.5216791157112468,0.4527067026136141,-0.6067327892633416
125,-0.3862758914858102,0.4487818147372566,0.52443283122242,-0.6118464055251224
126,-0.37833683407504953,0.36875772933826023,0.5882203141482487,-0.6122710503189702
127,-0.37014687570712546,0.2827574710315218,0.643444638211877,-0.6074689296881765
128,-0.3621712315881798,0.1920524449258907,0.6896412855504128,-0.5969445155726465
129,-0.35478692755351793,0.09801080257212419,0.726509312730582,-0.5802623002849991
130,-0.34827183523232996,0.0020711626333342337,0.7539113905158794,-0.5570637794002247
131,-0.34279692031706593,-0.09428531402336349,0.7718703687746006,-0.5270831858335189
132,-0.3384219044646486,-0.18956386815486287,0.7805625123634867,-0.4901615231344556
133,-0.33509444966871377,-0.2822854531887525,0.7803076310048047,-0.44625848307333205
134,-0.3326528795340472,-0.3710157523833058,0.7715563973195012,-0.3954618805605765
135,-0.3308323571683014,-0.4543932474653397,0.7548752105666366,-0.33799429666836933
136,-0.32927434680112067,-0.5311557063007112,0.7309290177481769,-0.27421668661220083
137,-0.3275390981126038,-0.6001644945223359,0.7004625472808979,-0.2046287823818699
138,-0.32512081085396877,-0.6604261676767094,0.6642804423929094,-0.12986619749493655
139,-0.32146506475628145,-0.7111108650871144,0.6232268010410379,-0.05069422216042774
140,-0.31598803780864765,-0.7515671026863238,0.5781646360456703,0.03200162101679943
141,-0.3080969863369356,-0.7813326476791647,0.5299557631988665,0.11722810982469417
142,-0.29721142421056723,-0.8001412509577859,0.4794416065373651,0.20389971494660586
143,-0.28278441688901856,-0.8079251114298786,0.4274253793165985,0.29085655055683124
144,-0.26432339946730565,-0.8048130474268187,0.37465605730795304,0.37688451534663037
145,-0.24140993658655893,-0.7911244516635331,0.32181450898096453,0.46073719874424096
146,-0.2137178658524777,-0.7673592053488583,0.26950208628816885,0.5411590794472148
147,-0.18102930468094713,-0.7341838215750364,0.2182319117218376,0.6169095068893321
148,-0.14324805232962118,-0.6924141757450738,0.16842302381470467,0.686786931864718
149,-0.10040998299688164,-0.6429952593978007,0.12039746619878447,0.7496528408799857
150,-0.052690100683163654,-0.5869784614596312,0.07438032668968982,0.8044548502395992
151,-0.00040601015081009884,-0.5254969360589751,0.03050265463600038,0.8502484304063985
152,0.05598235130227078,-0.45973965726753857,-0.011192891044214615,0.8862167585124248
153,0.11587678168530774,-0.3909247875108766,-0.05074388219836547,0.9116882364028119
154,0.17854864525367004,-0.3202729973165648,-0.08825773453631823,0.9261512623553774
155,0.24315033341504935,-0.24898136932423875,-0.12389943540976996,0.929265905430043
156,0.3087301286395808,-0.17819849923783362,-0.15787777647034912,0.920872200816351
157,0.37425015572042264,-0.10900137121142012,-0.19043051920977608,0.9009948609014169
158,0.4386070234302841,-0.04237453595042273,-0.22180894777584717,0.8698442782401824
159,0.5006546877730587,0.02080794214960155,-0.25226227777599797,0.827813781212674
160,0.5592290074713082,0.07979737562905874,-0.2820223916768981,0.7754731888583958
161,0.6131734146154442,0.13398187158807556,-0.3112893608515327,0.7135587961165057
162,0.6613650897672808,0.1828940551897591,-0.3402181915990527,0.6429600024250619
163,0.7027410121491212,0.22621497253020528,-0.36890719816124123,0.5647028733693595
164,0.7363232523782499,0.2637741435431861,-0.3973883607714007,0.479930994965518
165,0.7612428876601028,0.2955458329232566,-0.42561997225739595,0.3898840415357093
166,0.7767619471770865,0.32164170206343723,-0.45348181408394045,0.2958745294994738
167,0.7822928379676646,0.34230009533728467,-0.4807730335709377,0.1992632695395231
168,0.7774147578779976,0.35787229745648913,-0.50721282014238,0.10143405754440632
169,0.7618866708398864,0.3688061730286831,-0.5324439017436166,0.003768159827381712
170,0.73565649912817,0.3756276629811088,-0.556038804987797,-0.09238084997215412
171,0.6988662754534246,0.3789206636343687,-0.5775087461528872,-0.18571135620006946
172,0.6518530926061348,0.3793058516525907,-0.5963149468212864,-0.2749965468136795
173,0.595145787572291,0.37741904095349244,-0.6118820996311213,-0.3591053539168051
174,0.5294573981629619,0.373889665394017,-0.6236136480644626,-0.43702105165517013
175,0.4556735307657841,0.36931997349631385,-0.6309084910374361,-0.5078571319505019
176,0.3748368753693718,0.3642654988717564,-0.6331786796756459,-0.5708701453038534
177,0.28812819613850116,0.3592173329438167,-0.6298676412060992,-0.6254692677215807
178,0.19684421026581433,0.3545866760340526,-0.6204684442511631,-0.6712224338864832
179,0.10237284251893686,0.3506920801685731,-0.6045416115511781,-0.7078589590622816
180,0.0061664060029339995,0.3477497237005749,-0.5817319905400666,-0.7352686558568051
181,-0.09028669038582599,0.3458669759087355,-0.5517842092028691,-0.7534975348262811
182,-0.1854910717577818,0.3450394212202973,-0.5145562738889523,-0.7627402579539303
183,-0.2779737078957735,0.34515141988553677,-0.4700309065628043,-0.76332958932916
184,-0.3663127438301781,0.34598018716934587,-0.41832427037707437,-0.7557231560613709
185,-0.44916520066192955,0.3472032788465667,-0.35969179321127626,-0.740487892925317
186,-0.5252929238612183,0.34840927939901617,-0.29453086745751345,-0.718282595003327
187,-0.5935861980935069,0.3491114031494883,-0.2233802791728579,-0.689839042458852
188,-0.6530845033561825,0.34876363983529507,-0.14691629891688363,-0.6559421896153733
189,-0.7029939554798584,0.3467790068379783,-0.06594544819829476,-0.6174099260921979
190,-0.7427010531829388,0.3425494122258961,0.01860596255450675,-0.5750729205431827
191,-0.7717824419230993,0.33546658742858065,0.10570534824389038,-0.5297550475558304
192,-0.7900104996053889,0.3249435169222883,0.19423016263258924,-0.4822548758147867
193,-0.7973546484581617,0.31043577559070773,0.2829866870940451,-0.43332866134505277
194,-0.7939783986433537,0.29146218288824116,0.37073090676410303,-0.3836752444498095
195,-0.7802322299484996,0.26762419664742715,0.4561910314772445,-0.3339231940403936
196,-0.7566425157502795,0.23862349802436328,0.5380911744270458,-0.28462047985594036
197,-0.7238967859558836,0.20427726197590934,0.6151756685396294,-0.2362268832270991
198,-0.6828257105656393,0.16453066375982484,0.6862334799478113,-0.18910928235281993
199,-0.6343822607961798,0.11946623985882845,0.7501221702577273,-0.1435398704505348
200,-0.5796185685367222,0.06930979976743504,0.8057908647466588,-0.0996972865953523
201,-0.5196610557475783,0.014432671303473837,0.8523017021362451,-0.057670561589226677
202,-0.45568444203954694,-0.044649845637181246,0.8888492727423839,-0.017465706771288073
203,-0.38888526023886705,-0.10728384598269342,0.914777594893871,0.020985295811448063
204,-0.3204555157636366,-0.17268593884293698,0.9295942335240313,0.057813406243413565
205,-0.2515571160183605,-0.23995595494600408,0.9329812284901617,0.09319970145588012
206,-0.18329767104656305,-0.30809298514712147,0.9248025719450885,0.12736121550844076
207,-0.11670822704036121,-0.3760144062581948,0.9051080522509579,0.16053588314726042
208,-0.052723441026823165,-0.4425774717801752,0.8741333646083126,0.1929670467139618
209,0.007835360492897098,-0.5066029765324482,0.8322964737806681,0.22488799662649145
210,0.06427387230874837,-0.566900447414309,0.7801902999704142,0.2565070133387575
211,0.11603496881521638,-0.6222942690630509,0.7185718829782053,0.2879933639799584
212,0.16270513931033717,-0.671650124122999,0.6483482602242647,0.3194646801631318
213,0.20401710521277402,-0.7139011139842868,0.570559369085764,0.35097610542748703
214,0.23984862142170432,-0.7480729275881791,0.48635835150337353,0.3825115524198998
215,0.2702175606890581,-0.7733074432379454,0.3969896973086442,0.41397735247092643
216,0.2952734734476897,-0.7888841809249048,0.30376571081769566,0.44519851515475783
217,0.3152859037012142,-0.7942390697225143,0.20804182177761,0.4759177444108079
218,0.33062982213045994,-0.7889800552022964,0.11119128587483434,0.5057972826701105
219,0.34176860850192203,-0.7728991441344192,0.01457983115936956,0.534423577101824
220,0.3492350750151451,-0.7459805662074379,-0.08045919533742135,0.5613146845626368
221,0.35361106892670724,-0.708404823134283,-0.1726486417284795,0.5859302560901863
222,0.355506225493192,-0.6605484921002345,-0.2607898150271306,0.6076838697857675
223,0.35553646019217566,-0.6029797506960872,-0.3437827233911272,0.6259574145437397
224,0.35430279189074937,-0.536449691817937,-0.42064387669463543,0.640117168029544
225,0.352371076101385,-0.4618795970236559,-0.4905212859864522,0.6495311621274343
226,0.3502532000445278,-0.3803444330645143,-0.5527063713341012,0.6535873890935225
227,0.3483902496520252,-0.2930529263995373,-0.6066425630062801,0.6517123729263061
228,0.34713810397677214,-0.201324652238131,-0.651930461043777,0.6433896137892313
229,0.34675584613400745,-0.10656464603768001,-0.6883295010341222,0.6281774091710622
230,0.34739730359323095,-0.010236104653239653,-0.7157561573008979,0.6057255640168507
231,0.34910594632334246,0.08616820995996388,-0.7342787966980204,0.5757905231537642
232,0.35181328112492427,0.18115522057581107,-0.7441093747558644,0.5382484925038593
233,0.355340786767618,0.2732607785798219,-0.7455922391448386,0.4931061600470083
234,0.35940533968183663,0.3610782426958059,-0.73919037152504,0.44050868221246503
235,0.36362798635595417,0.44328574944170684,-0.725469456242671,0.3807446650178893
236,0.3675458286542318,0.5186715637223565,-0.7050802116403495,0.3142479402921814
237,0.3706267042969849,0.5861569441404707,-0.6787394558503799,0.24159601397744926
238,0.372286268882273,0.6448160172960348,-0.6472104029998269,0.16350514392214072
239,0.37190702002405884,0.6938922270795929,-0.6112826972405284,0.08082208676900493
240,0.3688587501278028,0.7328110069825591,-0.5717526907063355,-0.005487364524825011
241,0.36251987341857345,0.7611884137326383,-0.5294044574959679,-0.09435285135687477
242,0.3522990461450365,0.7788355568965923,-0.48499200950144544,-0.18461665179127218
243,0.33765648711402185,0.7857587591128264,-0.43922314207393465,-0.2750532687571386
244,0.31812440919694,0.7821554828697206,-0.39274528915331247,-0.36439099705922007
245,0.2933259911395832,0.768406159753585,-0.34613370985874803,-0.4513350102464333
246,0.26299235246485825,0.745062154406961,-0.2998822631482076,-0.5345914672575365
247,0.22697704167543642,0.7128301857133348,-0.25439695569914533,-0.6128921094443665
248,0.18526760817832771,0.6725536097605871,-0.20999237248368782,-0.6850188018270427
249,0.13799389988041197,0.6251910409419751,-0.16689102155355534,-0.7498274687196352
250,0.08543280946930627,0.5717928473963381,-0.12522554631032995,-0.8062708833164233
251,0.02800928098159136,0.5134761034330504,-0.08504368201540059,-0.853419793262006
252,-0.03370651783937553,0.45139861353193,-0.04631576044341196,-0.8904818991372843
253,-0.09900585502845441,0.38673263921390455,-0.0089444992584779,-0.9168182493655702
254,-0.16705182595443646,0.32063896118531937,0.027223247393537264,-0.9319566721777564
255,-0.2368932816771364,0.25424189469434855,0.062383151905827494,-0.9356019316123462
256,-0.3074820076480008,0.18860584641695513,0.09675890593044435,-0.927642368476796
257,-0.3776927817181922,0.12471395720172263,0.13058698903159002,-0.9081528669848056
258,-0.44634586458946035,0.06344931779356314,0.1641011777859061,-0.8773940714893698
259,-0.5122314106907405,0.005579175698010502,0.1975172657955234,-0.8358078633352094
260,-0.5741352346515066,-0.04825752759783049,0.23101845856115438,-0.7840091932916529
261,-0.6308653294316902,-0.09755903675744482,0.2647418883466694,-0.7227744482358569
262,-0.6812785077789412,-0.14196592049447446,0.29876666354042614,-0.6530266097285586
263,-0.7243065296757717,-0.1812624037954525,0.333103825369127,-0.5758175349568551
264,-0.758981085087216,-0.21537392817803885,0.36768853321583794,-0.4923077554564647
265,-0.7844570235134984,-0.24436106942556368,0.40237473955718206,-0.40374424451108093
266,-0.8000332590933057,-0.2684100341376195,0.43693254820872307,-0.3114366488302497
267,-0.8051708314199535,-0.2878200422043683,0.4710483768771524,-0.21673251296789692
268,-0.7995076666005058,-0.30298797980653214,0.5043279688266039,-0.12099204518893947
269,-0.7828696588584891,-0.3143907748324035,0.5363022207290223,-0.02556298065938295
270,-0.7552777783224085,-0.3225660020164346,0.5664357164824446,0.06824390821547921
271,-0.716951003482482,-0.3280912672713571,0.5941377819356689,0.15917812356696104
272,-0.6683049748766294,-0.33156294857297186,0.6187758049839148,0.24607107683605137
273,-0.609946367490613,-0.3335748836908373,0.639690501222286,0.3278555907737981
274,-0.5426630806607307,-0.33469759274373423,0.6562127489331612,0.4035828668773462
275,-0.4674104434715023,-0.3354586060856747,0.6676815701161907,0.47243657972685277
276,-0.38529372831639264,-0.3363244358683343,0.6734627977886606,0.5337438306459117
277,-0.29754735311726377,-0.33768468362157944,0.6729679448687356,0.5869827700021979
278,-0.20551123152391138,-0.3398387175362332,0.6656727772942699,0.6317867783914034
279,-0.11060479830684583,-0.3429852833327294,0.6511350940079957,0.6679451799061571
280,-0.014299292448964107,-0.3472153334466062,0.6290112291217362,0.6954005436392636
281,0.08191107822011978,-0.35250827278329366,0.5990708167034265,0.7142427104692373
282,0.17653844063200413,-0.3587317277017913,0.5612093956437909,0.7246997590453841
283,0.26813036735452234,-0.3656448505196253,0.5154584800867651,0.7271261958542349
284,0.35529813886995887,-0.3729050771004513,0.46199277880258416,0.7219887175867211
285,0.4367435222451771,-0.380078162410805,0.40113431324774385,0.7098499482077608
286,0.5112834672590001,-0.3866512306825362,0.33335325727821064,0.6913505968618984
287,0.5778721714611474,-0.3920484952501604,0.259265399771302,0.667190514998745
288,0.6356200291346619,-0.3956492303381371,0.17962621284589497,0.638109151128812
289,0.6838090541551037,-0.396807514921499,0.09532159094301407,0.6048659089892745
290,0.7219044514372341,-0.39487321887729315,0.007355407699391914,0.5682209094939843
291,0.7495621039503977,-0.38921366527808576,-0.08316588371105738,0.5289166388655309
292,0.7666318398974026,-0.3792353808071922,-0.1750513072352009,0.48766093531756
293,0.7731564451928135,-0.3644053394868162,-0.26704571093730806,0.4451117253907148
294,0.7693664873778061,-0.34427111341542455,-0.35785197895519066,0.4018638696443002
295,0.7556711160966387,-0.31847936783289416,-0.44615463420716384,0.3584384172176486
296,0.7326450998137102,-0.28679217601417356,-0.5306443199387619,0.3152745013678473
297,0.7010124462625734,-0.24910068130975987,-0.610042622588784,0.27272403520954797
298,0.6616270330523597,-0.2054356978339722,-0.6831266856098804,0.23104929040674296
299,0.6154507429995234,-0.1559749162665378,-0.7487530641573593,0.1904233634613889
300,0.5635296544601414,-0.10104646512240162,-0.8058802839973547,0.15093345651193824
301,0.5069688788785696,-0.0411286685729908,-0.8535895942957952,0.11258682418454058
302,0.4469066649533015,0.02315406279122184,-0.8911034425281863,0.07531916695632117
303,0.38448840063034484,0.09103917436324069,-0.9178012496927429,0.039005186506639006
304,0.3208411403301291,0.16163761193348547,-0.9332321241297541,0.0034709613039188014
305,0.25704926554701674,0.2339489423852341,-0.9371242211126416,-0.03149224734115913
306,0.19413185276506684,0.3068796354276487,-0.9293905313290887,-0.06611318611010272
307,0.13302227441492231,0.37926410892761864,-0.9101309625871434,-0.10062525095132996
308,0.07455049760614449,0.44988806760579986,-0.8796306636049309,-0.13525104649703673
309,0.01942847317516712,0.5175136033138856,-0.8383546245348541,-0.1701873330661985
310,-0.03176107396594695,0.5809054763834142,-0.7869386738640515,-0.2055908199929559
311,-0.07857223103683338,0.6388579628879476,-0.7261770734716594,-0.24156524114344746
312,-0.12069973188748723,0.6902216329999018,-0.657006990929696,-0.2781501140225235
313,-0.15797900806647058,0.73392942149001,-0.5804901987460861,-0.31531153870640766
314,-0.19038252151026186,0.7690213629653465,-0.49779241246826733,-0.3529353381220637
315,-0.21801253847467544,0.7946673914368213,-0.4101607319033749,-0.3908227783270978
316,-0.24109059432020738,0.8101876456310935,-0.3188996909178582,-0.42868903803289504
317,-0.2599439819201195,0.8150697771284755,-0.2253464503821117,-0.46616452243326323
318,-0.2749896707041763,0.8089828265867064,-0.1308456851468341,-0.5027990393509588
319,-0.2867161268301523,0.7917873123577353,-0.036724719115238225,-0.5380687777698472
320,-0.29566355611187484,0.7635412638070005,0.05573054753152229,-0.5713859519826496
321,-0.3024031288618444,0.7245020264640358,0.14529839780634032,-0.602110900830555
322,-0.30751576880843745,0.6751237654601658,0.23084225814621614,-0.6295663627442288
323,-0.3115710961694515,0.6160506951205593,0.3113294200735161,-0.6530535852975067
324,-0.3151071076337443,0.5481061635957517,0.3858471407989561,-0.6718698743687803
325,-0.3186111536343904,0.4722778195720915,0.4536158059126148,-0.6853271441773224
326,-0.3225027364827082,0.3896991809892388,0.5139989101041267,-0.6927709965849129
327,-0.32711860263019377,0.30162801104082326,0.5665096899964122,-0.6935998370162708
328,-0.3327005398321059,0.209421982453124,0.610814324729835,-0.6872835257487703
329,-0.3393862169069256,0.11451217527047425,0.6467317028795332,-0.6733810674343068
330,-0.34720332199214576,0.018375004553883134,0.6742298365821702,-0.6515568585070995
331,-0.356067166780372,-0.07749678873033106,0.6934190833663763,-0.6215950412453581
332,-0.36578183143965715,-0.1716234286922086,0.7045424111734975,-0.583411554025472
333,-0.37604483014771395,-0.26256701649969805,0.7079630105920331,-0.5370635187750973
334,-0.3864551828214596,-0.3489594124295816,0.7041496187467369,-0.4827556675649264
335,-0.39652468711173106,-0.4295284626160477,0.6936599701255108,-0.42084357920623394
336,-0.40569209839753295,-0.5031219856655078,0.6771228296805072,-0.3518335719672946
337,-0.413339846565344,-0.5687289888252107,0.6552190918638796,-0.2763791782466015
338,-0.41881284882196046,-0.6254976505409389,0.6286624452085412,-0.19527420928995068
339,-0.4214389194532736,-0.6727496843602109,0.5981801053070644,-0.10944250078521378
340,-0.4205502318143513,-0.7099907863039443,0.5644941095627337,-0.019924511371121945
341,-0.41550525610690064,-0.7369169618959639,0.528303645190955,0.07213897625771948
342,-0.4057105795080437,-0.7534166276912218,0.4902688482511812,0.16552572980687152
343,-0.39064201342815313,-0.7595684829558156,0.45099646689994366,0.25895313067960435
344,-0.3698644061811872,-0.7556352476511979,0.41102772775522467,0.35110098342746043
345,-0.34304960784900607,-0.7420534605984062,0.3708286816742207,0.4406355830120082
346,-0.309992076934497,-0.7194196242559248,0.33078323599851445,0.5262345173548116
347,-0.2706216744873841,-0.688473067678415,0.29118900620439725,0.6066116608216601
348,-0.2250132593769335,-0.6500759748625482,0.2522560428229563,0.6805418053803768
349,-0.17339277660032446,-0.6051910899984131,0.2141084114453301,0.7468843804483518
350,-0.1161396170176094,-0.5548576625827286,0.17678852660591776,0.8046057298408571
351,-0.05378511954484291,-0.5001662326874702,0.14026406631209243,0.852799444357444
