,0,1,2,3
98,-0.23203951175378917,0.1711553943492633,0.9548213707172682,-0.0719697574805366
99,-0.15572595001012549,0.08361548811894451,0.9816212199334602,-0.07195595330770552
100,-0.08294175919673552,-0.009964035910855241,0.9938902425404765,-0.07213576333935402
101,-0.015099631832072455,-0.10792558216448542,0.9914648210946242,-0.07156520358943683
102,0.04657247720714083,-0.2084616591610212,0.9744592817662452,-0.06930980598903913
103,0.10105790500369244,-0.3096543815641274,0.9432625709755166,-0.0644762437728779
104,0.14757206195430092,-0.40951813042340846,0.8985288638930877,-0.05624293854404201
105,0.18557696201075277,-0.5060443530588199,0.8411623363125396,-0.04388881266757994
106,0.2147891836175027,-0.5972474267289187,0.7722964701369299,-0.026819397469906747
107,0.23518111066298283,-0.6812104793804543,0.6932683923070979,-0.004589574872494
108,0.2469754736074406,-0.7561300572079085,0.6055888642625482,0.023077684120010145
109,0.2506333808446273,-0.8203585525869324,0.5109086410999443,0.05627711838105477
110,0.24683619503636345,-0.8724433566337533,0.4109820039901075,0.09491193118820945
111,0.2364617645006978,-0.9111617769650161,0.30762833408102963,0.13868979125264175
112,0.22055566184560987,-0.9355508613325483,0.20269263949019894,0.18712423622894403
113,0.20029820736550413,-0.9449313892374127,0.09800596804074496,0.2395414953372647
114,0.17696816012427855,-0.9389254334080467,-0.004653363358173873,0.2950926075170236
115,0.15190404250552564,-0.9174670477221999,-0.10359681626135149,0.3527705739923624
116,0.12646412225316567,-0.8808058039534344,-0.19726009529253172,0.41143215274193135
117,0.10198610820886347,-0.8295030725445849,-0.28423423736109094,0.4698237804573758
118,0.07974762128471102,-0.7644211181913302,-0.36329261965385873,0.5266109982402409
119,0.060928480573769435,-0.6867052550272299,-0.43341328416495983,0.5804106633085779
120,0.04657579645684852,-0.5977594743431126,-0.4937960945199772,0.6298251527640609
121,0.03757278933401344,-0.4992161158987902,-0.5438743702842943,0.6734777089677496
122,0.03461215604814621,-0.3929002980910962,-0.5833207815869021,0.71004804075673
123,0.038174688615643576,-0.2807899489710194,-0.6120474293081448,0.7383072815455921
124,0.04851371450062257,-0.16497238622863342,-0.6302001797275246,0.7571514146845246
125,0.06564577777822027,-0.04759847717237829,-0.6381474638354059,0.7656323081161093
126,0.08934781990954688,0.06916453262075196,-0.6364638869733789,0.7629855536532144
127,0.11916095154448592,0.18318040232966423,-0.6259091207268782,0.7486543798177243
128,0.15440073699749446,0.29239036738083424,-0.6074026629291762,0.7223089993514381
129,0.194173745086561,0.39485760014532856,-0.5819951504395079,0.6838608609881278
130,0.2373999581240953,0.4888086114155395,-0.5508369906028416,0.6334713972013989
131,0.28284047908735355,0.5726706206890468,-0.5151451390001365,0.5715549924143666
132,0.32912983920974165,0.6451040234489065,-0.47616889176226224,0.49877603630257017
133,0.3748120879086163,0.7050292050056853,-0.43515557938288035,0.41604007088089917
134,0.418379747149917,0.7516470900376525,-0.39331704521198857,0.3244791844763095
135,0.4583146355826387,0.7844529712634409,-0.35179776579038674,0.22543194687445176
136,0.4931295160177717,0.8032433258751511,-0.3116454226019184,0.12041831438936507
137,0.5214094944129853,0.8081155003506357,-0.2737846669195022,0.01111005800227299
138,0.5418521001322787,0.7994603187878833,-0.23899473295559542,-0.1007026210448338
139,0.5533050058794583,0.7779478426385783,-0.20789145171409557,-0.2131475285029616
140,0.5548004006788722,0.7445066763873285,-0.18091410140273878,-0.3243091305142291
141,0.5455851092594319,0.7002973702073007,-0.15831740296867175,-0.43226852968076107
142,0.5251456542246186,0.6466806130587996,-0.1401688344983332,-0.535143835224019
143,0.49322758091918084,0.5851810345744787,-0.12635129929528421,-0.6311299861053579
144,0.44984850587485314,0.517447538323299,-0.11657104293608336,-0.7185370963242699
145,0.395304504635354,0.44521117011135714,-0.11037057803648677,-0.7958264246222078
146,0.3301696197759938,0.37024158088745096,-0.10714624529377986,-0.8616431257071475
147,0.25528844093962694,0.29430317322898725,-0.10616991889833864,-0.9148450155469402
148,0.17176188144875376,0.21911202260589946,-0.10661425667552579,-0.9545266774188458
149,0.08092644621588307,0.1462946396507233,-0.10758080305298907,-0.98003834594714
150,-0.015672550987310366,0.07734958817432021,-0.10813017848289887,-0.990999130603084
151,-0.11631321040919634,0.013612896991663667,-0.10731353417027,-0.9873042750356583
152,-0.21913396114176337,-0.043771896279080666,-0.10420441725704424,-0.9691262908385957
153,-0.3221743001466875,-0.09387835187063978,-0.09793017984658318,-0.9369099504489529
154,-0.4234183893809002,-0.136015805626722,-0.0877020757313622,-0.8913612702300947
155,-0.5208404702131716,-0.16974169089437235,-0.0728432211545687,-0.833430757827108
156,-0.6124510051669418,-0.1948672402560127,-0.05281364958656683,-0.7642913340882218
157,-0.6963424346766596,-0.2114564717036528,-0.027231763988328453,-0.6853114658848974
158,-0.7707334415997371,-0.21981853472142882,0.0041084184754310304,-0.5980241589521105
159,-0.8340106485976524,-0.2204936602841713,0.04122472711704057,-0.5040925566543678
160,-0.8847667324228426,-0.2142331207700055,0.08393938144043121,-0.4052729690052679
161,-0.9218340231981896,-0.20197375716250635,0.13187686533822357,-0.30337621442767077
162,-0.9443127639034261,-0.18480776789004139,0.1844672423186306,-0.20022819323945212
163,-0.9515933328642578,-0.1639485727876442,0.2409548821464306,-0.09763062582503722
164,-0.9433718769424064,-0.14069366399059186,0.3004124293923916,0.002677120397491267
165,-0.9196589617843209,-0.11638543062256704,0.3617597083008945,0.09905422251794285
166,-0.880781013995778,-0.0923709940542986,0.42378712954656217,0.18999177264469688
167,-0.8273745043160963,-0.0699621140411614,0.48518304612124274,0.27414256138567294
168,-0.760372996473382,-0.05039622262387916,0.5445644007764582,0.35034660036356924
169,-0.680987359079432,-0.03479961239479435,0.6005099188130527,0.417651818095327
170,-0.5906796034090204,-0.024153749367597878,0.6515950298271841,0.4753294853178799
171,-0.4911309641205587,-0.019265599669434613,0.6964276520988429,0.5228840580314928
172,-0.3842049791093357,-0.020742755648783827,0.7336839449505811,0.5600572658554152
173,-0.2719064453094763,-0.028974023375540857,0.7621431283774399,0.5868264162728589
174,-0.1563372264047561,-0.04411599301863503,0.7807204857640694,0.603397028421888
175,-0.03964996363065898,-0.06608595976256301,0.7884977042093566,0.6101900497082199
176,0.07599920969595358,-0.09456139964410454,0.784749766965067,0.6078240412086473
177,0.18849782680609312,-0.12898603606919598,0.768967692323194,0.5970928403118555
178,0.2958230011930991,-0.1685823630578771,0.740876511020547,0.5789393182786553
179,0.3960850097525286,-0.2123703247415915,0.7004479874819015,0.5544259437030733
180,0.48756751865621906,-0.2591916915032658,0.6479077162192328,0.5247029379283782
181,0.5687635093134857,-0.30773952542389976,0.5837363603460746,0.4909748634861032
182,0.6384060687943637,-0.35659199511401724,0.508664941111283,0.45446652025356526
183,0.6954933364219202,-0.40424968592017657,0.42366423210130927,0.41638903547542294
184,0.7393070427139331,-0.4491754588002689,0.32992845572712054,0.3779070228332154
185,0.7694242348771941,-0.48983584221716114,0.22885361923693232,0.3401076527001451
186,0.7857219507044829,-0.5247428979742792,0.12201095931909253,0.3039724214673616
187,0.788374775834338,-0.5524954851381967,0.011116085109251026,0.2703523337829879
188,0.7778453936140003,-0.5718188565237599,-0.10200548390808489,0.2399471196118383
189,0.7548684079378134,-0.581601559440062,-0.21545559866615355,0.21328900055494043
190,0.7204278831813661,-0.5809286756211413,-0.32730272253868403,0.1907313996033284
191,0.6757291976668596,-0.5691105229513019,-0.4356222269800761,0.17244285849961088
192,0.6221659442177927,-0.5457060515869228,-0.5385368049304848,0.15840629044408847
193,0.5612827299122353,-0.5105402966590445,-0.6342560606524302,0.1484235564700685
194,0.4947348242109917,-0.46371539570641795,-0.7211143520766485,0.14212521495790975
195,0.4242456778446977,-0.4056148377166253,-0.7976060016315958,0.13898515897558
196,0.35156338241381163,-0.3369007782003356,-0.8624170529500894,0.13833972883683593
197,0.27841716144992334,-0.2585044269232581,-0.9144528322937213,0.13941077067874186
198,0.20647497723630648,-0.17160968748380268,-0.9528606730204595,0.14133200892924888
199,0.1373033042010211,-0.07763039655016425,-0.9770472765077933,0.14317801386961695
200,0.0723300600615543,0.021818328949826514,-0.9866903108108002,0.1439949772923253
201,0.01281160165249215,0.12495398006894148,-0.9817439858450978,0.14283246124396515
202,-0.0401954143437209,0.22986499043658584,-0.9624384876632751,0.138775258247831
203,-0.08585663201036921,0.3345526148663983,-0.9292733009110913,0.1309744969056722
204,-0.12357652742593747,0.43697535839321927,-0.8830045942108365,0.11867714450988366
205,-0.15300849575241543,0.5350948952526441,-0.8246269844501151,0.10125309782350733
206,-0.17405828441355173,0.6269223764417914,-0.7553501292931217,0.07821911352380984
207,-0.18688073244726117,0.7105640107078169,-0.6765707194126923,0.04925890944984746
208,-0.19186994656397655,0.7842648174807579,-0.5898405499777031,0.014238864751469717
209,-0.18964321120344682,0.8464494910977303,-0.4968314421863185,-0.026781141123935315
210,-0.1810190887703802,0.8957593826797754,-0.3992978578921381,-0.07354208675744381
211,-0.16699031325901384,0.9310846975935575,-0.29903810188127194,-0.12558556767405804
212,-0.14869221196274587,0.9515911203201999,-0.19785503589143266,-0.1822590206320961
213,-0.12736750261375956,0.9567402119698435,-0.09751723533320325,-0.24272633744775032
214,-0.10432840429003105,0.9463030753449732,0.0002784962466295948,-0.3059836533064867
215,-0.0809170674888745,0.9203669446847211,0.09394237818894921,-0.3708799602309561
216,-0.05846537022377586,0.8793345280206277,0.18202385208820737,-0.436142070415488
217,-0.03825514182541978,0.8239161052313619,0.26323999181548385,-0.5004033396903724
218,-0.02147986395696623,0.7551145600809865,0.3364994837982333,-0.5622354613519274
219,-0.009208859504758478,0.6742036954405928,0.400921649813786,-0.6201825575356523
220,-0.0023549154652779264,0.582700343311534,0.4558501097560169,-0.6727967313484805
221,-0.001646197348408332,0.4823309311830472,0.500860816445351,-0.7186741997651536
222,-0.007603202191907195,0.37499329997284003,0.5357643352063035,-0.7564911059707554
223,-0.02052136781580262,0.2627146830200847,0.5606023841237842,-0.7850381109878395
224,-0.040459810700374875,0.1476068475153802,0.5756387930412457,-0.8032528880935782
225,-0.06723650750660969,0.031819467102635564,0.5813451769443609,-0.8102496891792973
226,-0.1004300697373271,-0.0825071644766111,0.5783817489658765,-0.8053452187514086
227,-0.13938809153111487,-0.19328895490379722,0.5675738166386478,-0.7880801371166185
228,-0.1832418813612495,-0.2985432597943807,0.5498846092864768,-0.7582356173488518
229,-0.23092722374484245,-0.3964314848242406,0.5263851720062114,-0.7158444983832299
230,-0.2812106611075657,-0.48529804104712615,0.4982221304100256,-0.6611967061358979
231,-0.33272064263536455,-0.5637047424026058,0.46658417848937295,-0.5948387527225497
232,-0.38398275989961406,-0.6304598480256796,0.4326681684730048,-0.5175672672392688
233,-0.4334581814846983,-0.6846410849372055,0.39764568576609854,-0.4304166566381854
234,-0.4795843135085676,-0.725612135706589,0.3626309739211265,-0.33464113839283227
235,-0.5208166519844275,-0.7530322370289578,0.32865103460889533,-0.23169152436245735
236,-0.5556707579929862,-0.7668587048386062,0.2966186667823191,-0.1231872641186379
237,-0.5827632785377861,-0.7673423753756774,0.26730912922965827,-0.010884372797112848
238,-0.6008509549874043,-0.7550161252226391,0.24134101355091853,0.10336002961848173
239,-0.6088666067347608,-0.7306768024288205,0.21916180274463826,0.21762575631900055
240,-0.6059511490242251,-0.6953610612583523,0.20103846691085409,0.329969292971348
241,-0.59148079906927,-0.6503157408631391,0.18705331520451668,0.4384643187181889
242,-0.565088741265945,-0.5969635596502575,0.1771051854722335,0.5412420680462741
243,-0.5266806576202413,-0.5368650090442083,0.17091591346601742,0.6365305942975142
244,-0.47644368010034016,-0.4716774199900964,0.16804188568709674,0.7226920200324989
245,-0.41484848376407363,-0.40311224071361934,0.1678903472624517,0.7982569061408652
246,-0.3426444091702771,-0.3328916033692965,0.16974001215620252,0.8619549393928796
247,-0.2608476755416286,-0.2627052693420712,0.1727654106105895,0.9127412253870165
248,-0.170722918100313,-0.19416902786636786,0.17606431084513208,0.9498175784324956
249,-0.07375844966131452,-0.12878558071638257,0.17868747119937822,0.9726483192498071
250,0.028364196216664115,-0.06790887809748565,0.17966991713679095,0.9809702225473408
251,0.1338057393827196,-0.012712779266043278,0.1780628964077751,0.9747963963179415
252,0.24060881654068664,0.03583520184228976,0.17296564625059346,0.9544140196628126
253,0.3467408992701925,0.0769944377171919,0.16355610929666195,0.9203760125327314
254,0.4501394480188126,0.11026553430922795,0.1491197597885407,0.8734868553798779
255,0.5487582245302786,0.13539816236578167,0.1290757482035376,0.8147829157904805
256,0.6406136526875574,0.15239221831189678,0.1029996392506469,0.7455077693106352
257,0.7238301125519334,0.16149233029948515,0.07064210380436245,0.6670831196991784
258,0.7966830746343424,0.16317589464669915,0.0319430275168635,0.5810760268591998
259,0.8576390306260269,0.15813499244547094,-0.012959384950132859,0.4891632362032495
260,0.9053912517567403,0.14725269149761058,-0.06372480382500095,0.39309346912220916
261,0.9388905048145717,0.13157438104866873,-0.11981242479011128,0.29464857896588276
262,0.9573699762314594,0.11227491245572925,-0.1804880950128827,0.19560449944275518
263,0.9603637935590029,0.09062242479973256,-0.24483679272210296,0.09769291209669004
264,0.9477186877127842,0.06793981788428646,-0.3117802002340365,0.0025645365732342024
265,0.9195985047588968,0.045564893963092046,-0.3800989781972579,-0.08824509763567395
266,0.8764814486776059,0.02481022243656646,-0.44845922606768623,-0.17334660522035925
267,0.8191501122103035,0.006923787837185405,-0.5154425035555797,-0.2515237172836604
268,0.7486745272453731,-0.006948539462001524,-0.5795786928060952,-0.3217556664589456
269,0.6663886349261584,-0.015797717697393597,-0.6393809038067699,-0.38323449636487794
270,0.5738607346094228,-0.01878251375631891,-0.6933815679426998,-0.43537693518129
271,0.4728586160466613,-0.015255925198864373,-0.7401688282368889,-0.47783060982234116
272,0.3653102071245401,-0.004786337592235221,-0.7784223205857129,-0.5104745188126757
273,0.25326067703337585,0.012827154525025565,-0.8069474486426015,-0.5334138250032412
274,0.1388270191909383,0.037545685102969274,-0.8247072857687352,-0.5469691701299744
275,0.024151197560261267,0.06908807401381045,-0.830851289950146,-0.5516608484147169
276,-0.08864702728323404,0.10693489866960108,-0.8247400905261517,-0.5481883025742921
277,-0.19751647064600086,0.15033910407577875,-0.8059656972226127,-0.537405519612244
278,-0.30051899524268433,0.19834290727660484,-0.7743665901049614,-0.520293002798046
279,-0.3958710313056707,0.249800589758402,-0.7300372710167139,-0.4979270778495671
280,-0.48198116959275156,0.30340661898970783,-0.6733319898583712,-0.47144735352380873
281,-0.5574829501792354,0.3577284017426244,-0.6048624994240803,-0.4420231980751397
282,-0.621262089836564,0.41124285066121297,-0.5254898369920703,-0.41082011237278765
283,-0.6724775290679644,0.4623758447925915,-0.43631027589535537,-0.37896687744326724
284,-0.7105758330483855,0.5095435870362749,-0.3386357322993037,-0.3475243289439097
285,-0.735298644989205,0.5511948086858871,-0.2339690478707431,-0.3174565642622982
286,-0.7466830617343112,0.5858527447987201,-0.12397469458604052,-0.2896053207956976
287,-0.7450549754385746,0.6121558047386881,-0.01044556048106942,-0.26466817822547095
288,-0.731015597663909,0.6288958899268456,0.10473342809843975,-0.24318113546068187
289,-0.7054215488760417,0.6350533649523501,0.2196240136368185,-0.22550599698917007
290,-0.6693590530105391,0.6298277674364863,0.3322747514782063,-0.21182287659482046
291,-0.6241129196252626,0.6126634444634418,0.4407616614747232,-0.20212799199780163
292,-0.5711311216420502,0.58326942647396,0.5432284437539586,-0.19623678536219044
293,-0.5119858817136048,0.5416329902219505,0.637925323792959,-0.19379226530700336
294,-0.4483322622545664,0.4880265172375695,0.7232456233871404,-0.19427832958416588
295,-0.3818653111482994,0.4230074193835301,0.7977592074606432,-0.1970376974080463
296,-0.3142768457084262,0.347411074434019,0.8602420306786632,-0.20129395983489648
297,-0.24721296092222325,0.2623368878886773,0.9097011006797865,-0.20617714865362505
298,-0.18223332429419498,0.16912776814461825,0.9453942841710443,-0.21075213169936127
299,-0.12077326938379282,0.06934346643008645,0.9668445054338133,-0.21404906768835738
300,-0.06410962469316964,-0.0352716135429568,0.9738480209461019,-0.21509509850095543
301,-0.013331115839940719,-0.14282539225807445,0.9664765955410363,-0.21294642271754435
302,0.03068594054284253,-0.25131901250082367,0.9450735513102123,-0.206719882020372
303,0.06729606997443686,-0.3586906941002486,0.9102438067444139,-0.19562320213950643
304,0.09609677066950192,-0.4628615042023484,0.8628381667912931,-0.1789830621111268
305,0.11693407372960139,-0.5617819511641176,0.803932261088351,-0.15627021894337442
306,0.12990143359319828,-0.6534782861448185,0.7348006542531008,-0.1271209880266673
307,0.1353320198253604,-0.7360973998845077,0.6568867656829904,-0.09135447095677485
308,0.1337846496463099,-0.807949232948071,0.5717693340630152,-0.04898502957815826
309,0.12602376253154218,-0.8675456751445542,0.4811262413209102,-0.00022962532136978908
310,0.1129939896984741,-0.9136350125153214,0.3866965701824505,0.054490226713403526
311,0.09579000852173046,-0.9452310862005849,0.29024180733772936,0.11455200225573159
312,0.07562249144783664,-0.9616364540457821,0.1935071196436348,0.17914118366444404
313,0.0537810578125085,-0.962458989888102,0.09818362342508263,0.24726557927714726
314,0.031595212622329776,-0.9476215135236934,0.005872537030282551,0.3177746417750154
315,0.010394306952650045,-0.9173642125054667,-0.08194794486552545,0.38938335137690844
316,-0.00853242112988109,-0.8722397910156736,-0.16395228879871182,0.4607001104365605
317,-0.02397466889260815,-0.8131014568051287,-0.23899309616364214,0.5302579902075816
318,-0.0348377278277197,-0.7410840302580162,-0.30612184420292643,0.5965485808533424
319,-0.04017600808888047,-0.6575786257605922,-0.36460444614901305,0.6580576245020068
320,-0.03922253783041065,-0.5642015106283285,-0.41393131346755335,0.7133015601145656
321,-0.03141364987264571,-0.46275788705730403,-0.4538217415800833,0.760864079476195
322,-0.01640819128009431,-0.35520146445939194,-0.4842225826908913,0.7994317865315224
323,0.005899268400545367,-0.2435907901184277,-0.5053013118571364,0.827828067799874
324,0.035371600864631286,-0.1300433828961597,-0.5174337316678944,0.845044319399545
325,0.07162886212296025,-0.01668876584332704,-0.5211866933700023,0.8502677353984688
326,0.11405465358018688,0.09437848221040081,-0.51729633470331,0.8429049413752935
327,0.16180896979659862,0.20114453927984904,-0.5066424440486071,0.8226008543028122
328,0.2138472346690759,0.30171993089621885,-0.4902196540429046,0.7892522627870137
329,0.2689450680689206,0.39437986989948604,-0.46910624327242223,0.7430157475466463
330,0.32572817654976916,0.4776003988098574,-0.4444313801638718,0.6843096977128561
331,0.3827066283380859,0.5500894937070642,-0.4173416774109848,0.6138103207302583
332,0.43831265781779316,0.6108124144631774,-0.3889679373833731,0.5324416888468538
333,0.4909410510369973,0.6590107293954746,-0.3603929587111733,0.4413600098102905
334,0.5389910937845642,0.694214599361289,-0.3326212419253608,0.3419324498707217
335,0.5809090193020966,0.7162480730997641,-0.30655137851729986,0.2357109700533527
336,0.615229874869903,0.725227318087638,-0.2829518344507974,0.12440175862061742
337,0.6406177358260996,0.721551885033529,-0.26244074790031163,0.009830950672709227
338,0.6559032318583885,0.7058892750711866,-0.24547025413419932,-0.1060925827401933
339,0.6601174127871576,0.6791532424896018,-0.23231573073571787,-0.22141652107233592
340,0.6525210680213577,0.6424764183996639,-0.22307022680268287,-0.3341855495122521
341,0.6326287232843063,0.5971779783117639,-0.21764420368017023,-0.4424820463019577
342,0.600226667381306,0.5447271957900154,-0.2157705756127014,-0.5444660582909127
343,0.5553845075244654,0.48670382222354874,-0.21701489998282855,-0.6384136366183277
344,0.4984599104355518,0.42475630691370664,-0.2207904320484059,-0.7227526427080643
345,0.4300963541801808,0.3605589203125016,-0.22637763171754047,-0.7960951946607618
346,0.3512138882833094,0.2957688651954294,-0.23294759313777316,-0.8572660041721263
347,0.2629930728464822,0.23198445531016287,-0.23958876468665344,-0.9053259523316097
348,0.16685243682438886,0.17070540879200863,-0.24533623995500264,-0.9395903666490313
349,0.064419957101625,0.11329624523002182,-0.24920283172459465,-0.9596415886174612
350,-0.0425007904853545,0.06095369221136174,-0.2502110925086437,-0.965335557927682
