,0,1,2,3
106,0.6840242959198726,-0.6392781033277128,0.0036012864309108994,-0.35131367740679664
107,0.6082750930859246,-0.6980119815835716,-0.11434144741878682,-0.36014818908230406
108,0.5202440252870996,-0.7411418351795109,-0.23074655414224243,-0.3561052682161608
109,0.42228251395526306,-0.7673140115605654,-0.34306974894744857,-0.33942574066736697
110,0.3169629354623781,-0.7755843800596054,-0.4488538739612752,-0.31069851428770145
111,0.2070133350673596,-0.7654444333736868,-0.5457871588729766,-0.2708443754832091
112,0.09524850280397386,-0.7368366201252973,-0.6317580109532729,-0.22109123354917
113,-0.01550086200821546,-0.6901585028828594,-0.7049049931674117,-0.1629414458728684
114,-0.12245912549040297,-0.6262556140637192,-0.7636607675219401,-0.0981320568703368
115,-0.22297505981534219,-0.5464031635828454,-0.8067889294963047,-0.028588962366749238
116,-0.3145878193898931,-0.4522770299263986,-0.833412834719103,0.043623835433578395
117,-0.3950879084980543,-0.34591473359475355,-0.8430357165996818,0.11635859305596274
118,-0.4625716234858109,-0.22966734190914379,-0.83555160851182,0.18744042978877734
119,-0.5154876175601776,-0.10614348077205488,-0.8112468110078828,0.25472473233132586
120,-0.5526744349307708,0.021853173541203863,-0.7707918777830918,0.31615390069354565
121,-0.5733880883687319,0.151391386034116,-0.7152243279155491,0.3698119915704087
122,-0.5773190046070474,0.2794831762328248,-0.6459225204711401,0.41397586725622953
123,-0.564597929096644,0.4031562071035146,-0.5645713452069503,0.44716154497553195
124,-0.5357906587862021,0.5195259630214525,-0.4731205844287988,0.46816456112549676
125,-0.49188175188296046,0.6258659338591517,-0.3737369810615768,0.4760933143682446
126,-0.434247639971689,0.7196740702641602,-0.26875120221053006,0.47039452705025214
127,-0.3646198335131729,0.798733866332287,-0.16060101210542016,0.4508701616800773
128,-0.2850391599747303,0.8611685578926334,-0.051772060243509055,0.4176853432383808
129,-0.19780219846319008,0.905487094232096,0.05526225248800554,0.37136706358022026
130,-0.10540127012459227,0.9306207440872312,0.15810034632282355,0.31279367548473896
131,-0.01045950486536898,0.9359494280769682,0.2544700066165549,0.24317541523134376
132,0.08433737189097075,0.9213171236906402,0.3422824848652552,0.16402641815085015
133,0.1763108067439162,0.8870359591691717,0.41968183003354875,0.07712890577356138
134,0.2628589757821796,0.833878892404116,0.48508824413804086,-0.015509579385084599
135,0.3415243731183233,0.7630611533720959,0.5372344065505128,-0.11170483963957316
136,0.41005772122226547,0.6762109065989146,0.5751938881023293,-0.2091493871671678
137,0.46647658620736776,0.5753298567950454,0.5984009743710035,-0.3054691871078778
138,0.5091172141696144,0.46274476949214294,0.6066614325576447,-0.39828237067555633
139,0.536678274827612,0.34105110305519404,0.6001539827505095,-0.48525845837202664
140,0.5482554018059477,0.21305014326462532,0.5794224664648345,-0.5641766179143985
141,0.5433656498707674,0.08168119191563733,0.5453589373619484,-0.6329815027844058
142,0.5219612424915351,-0.05004951741278607,0.49917812519504,-0.6898352748810446
143,0.4844322519417059,-0.17914142313009035,0.44238393866744485,-0.7331645071924116
144,0.4315981320436153,-0.30267196907568256,0.37672887067346283,-0.7617007874181345
145,0.3646883036623367,-0.4178668856300794,0.3041673453955825,-0.7745139979759632
146,0.28531226815950483,-0.5221666886164489,0.22680419657529685,-0.7710374279844312
147,0.19541998735169586,-0.6132877611746135,0.14683958623110938,-0.7510840741570595
148,0.09725351349286941,-0.6892765194139394,0.06651176018848223,-0.7148537050715525
149,-0.006708926712512511,-0.7485553354524659,-0.011960911145163705,-0.6629304915845923
150,-0.11381499957811396,-0.7899590971146784,-0.08643714256338289,-0.5962712395732951
151,-0.22130493319454664,-0.8127615169596115,-0.15490775112061395,-0.516184493893436
152,-0.3263811202626049,-0.8166905586248219,-0.21554709424253,-0.42430100866343173
153,-0.42627891237926796,-0.8019326193358101,-0.26675963440971023,-0.32253629308273524
154,-0.5183368312674577,-0.7691253870945115,-0.3072204600719278,-0.21304613864494665
155,-0.6000644348857113,-0.7193395725564387,-0.3359087458510204,-0.09817620791417137
156,-0.6692061328400695,-0.6540499919222216,-0.3521333139084508,0.01959308734305726
157,-0.7237993446559163,-0.5750967414246154,-0.3555496581055334,0.13770507361565226
158,-0.7622255337969664,-0.48463744960782884,-0.3461680082643542,0.2535872396628784
159,-0.7832528263823774,-0.3850918144601235,-0.32435223804235475,0.36471211945415705
160,-0.786069131974538,-0.27907982307932844,-0.29080965099809813,0.4686571443957386
161,-0.7703049194043868,-0.1693552071860844,-0.24657190956355496,0.5631620000981438
162,-0.7360450575037506,-0.05873580458683628,-0.19296759508677558,0.6461820841142747
163,-0.6838294024281303,0.049967428267080116,-0.13158709827304468,0.7159367570220437
164,-0.6146420932075197,0.15402097602906267,-0.06424073294498403,0.7709512075554605
165,-0.5298897982816938,0.25083713283277886,0.007088862786059885,0.8100909100178912
166,-0.43136943105364867,0.33803847254169217,0.08029882938088165,0.8325878350265458
167,-0.3212261150675083,0.41351681363132864,0.1532213700736525,0.8380577781964571
168,-0.20190242273772852,0.475485211050904,0.22368081277662094,0.8265083906168782
169,-0.07608012955547827,0.5225216835751125,0.2895510003298485,0.7983377244554053
170,0.05338408706464198,0.5536035934842104,0.34881155039177436,0.7543233410434351
171,0.1835274233329241,0.5681318306859692,0.39960155353967497,0.6956022615366247
172,0.31135250549052784,0.5659442097303601,0.44026934136913426,0.6236422659248152
173,0.4338999630080431,0.5473177591561503,0.4694170539780255,0.5402052591825623
174,0.5483202277972978,0.5129598614723178,0.485938865762451,0.44730361841608735
175,0.6519427864353908,0.46398848184589886,0.4890518867108267,0.3471506071343891
176,0.7423411742400308,0.4019019972491905,0.4783189394098445,0.2421060879798061
177,0.8173921044098656,0.3285393985743238,0.4536626152047591,0.13461887979928022
178,0.8753272697660626,0.2460318795367539,0.4153702313129265,0.027167185988827613
179,0.9147765353187838,0.15674704203262552,0.36408953872019845,-0.07780143339744511
180,0.9348014524474116,0.0632271325958483,0.3008152626984632,-0.17792906433062283
181,0.9349182646429839,-0.03187712590087721,0.2268667879713867,-0.27100396269574123
182,0.9151098345712675,-0.12587543287549832,0.14385752316998057,-0.3550132097496507
183,0.8758261962149666,-0.21610779626034815,0.053656688692534205,-0.4281902079423025
184,0.8179737172311601,-0.3000136389494244,-0.041655536826000095,-0.4890558563345305
185,0.7428931384177959,-0.3751983777552101,-0.1398384083070064,-0.5364524040246043
186,0.6523270323145745,-0.4394957906157457,-0.2385453006067802,-0.5695691639310536
187,0.5483774846271857,-0.4910245934603378,-0.33538133615692145,-0.587959473372669
188,0.4334550438533172,-0.5282377933815842,-0.4279625245538402,-0.5915485070380766
189,0.310220200195891,-0.5499635659427821,-0.513974944371854,-0.5806317766742263
190,0.18151883921148973,-0.5554366170464362,-0.5912324936698267,-0.5558643844358804
191,0.050313264080093956,-0.5443192284880985,-0.6577317685831965,-0.5182413275223721
192,-0.08038951079049256,-0.5167114451558358,-0.7117026982456939,-0.46906937473003796
193,-0.2076104255947871,-0.4731501343400464,-0.7516536673748003,-0.4099312453087258
194,-0.32847020860126236,-0.414596926980359,-0.7764099926351344,-0.3426430118011976
195,-0.4402586074163204,-0.3424153299130492,-0.7851447820272631,-0.26920581660087145
196,-0.5404993140834686,-0.25833757031232224,-0.7774013939899468,-0.19175313260260546
197,-0.6270089882490847,-0.16442199173778996,-0.7531069199996684,-0.11249490804677172
198,-0.6979489304058144,-0.06300205904941192,-0.7125763360583339,-0.033660011743823035
199,-0.7518681409049619,0.04337175902041735,-0.6565071990718264,0.042561564567755214
200,-0.7877367154260859,0.15199578093571806,-0.5859649980055788,0.11407528592900376
201,-0.8049687685421949,0.2600809845751713,-0.5023595010427835,0.17893600768464843
202,-0.803434337913796,0.3648232640474872,-0.4074126630119125,0.2353979028969829
203,-0.7834599959806934,0.46347431283489593,-0.30311886654388887,0.2819591260897593
204,-0.745818176959169,0.5534113571818313,-0.19169846055945933,0.31740008960080573
205,-0.6917055074941609,0.6322039901982821,-0.07554572604206511,0.3408143907706878
206,-0.6227107024721793,0.6976764274225151,0.04282746252182551,0.3516316141923285
207,-0.5407728464688238,0.7479636168509641,0.16085090460058626,0.349631438629882
208,-0.4481311196371719,0.7815597879114531,0.2759568215294044,0.3349486978388262
209,-0.34726723860929365,0.7973582107675958,0.38564059928456745,0.30806927288130254
210,-0.24084206291537136,0.7946811550506113,0.4875200401717587,0.2698169249120999
211,-0.13162796105137822,0.7732992802035057,0.5793916739276704,0.2213314060170609
212,-0.022438634081844516,0.7334399520409232,0.6592827510831905,0.16403840579245038
213,0.08394184402136028,0.675784255341755,0.7254976478916215,0.09961209744909497
214,0.1848289927408019,0.601452753445559,0.7766575500422324,0.02993123414721155
215,0.2777051485154403,0.5119803259130846,0.8117324483314492,-0.04297009066523236
216,0.3602822664986388,0.40928068735537004,0.8300646693271911,-0.11695577001268892
217,0.4305587342541873,0.29560144775364106,0.8313833731174025,-0.189843744556698
218,0.4868687827017426,0.17347081056983743,0.8158096732866567,-0.2594633756095205
219,0.5279232665136075,0.045637213799264664,0.7838522657709129,-0.32371267327067416
220,0.552840803636054,-0.08499660436834938,0.7363936874482613,-0.3806139253459382
221,0.5611685062172035,-0.21544349384237083,0.6746675564127296,-0.4283663116014401
222,0.5528917969004147,-0.34270401390690214,0.6002273681097785,-0.4653941623444994
223,0.5284330786428902,-0.46383900969728925,0.5149076293662997,-0.49038962845824363
224,0.48863930608804584,-0.5760408534399225,0.4207783006656579,-0.5023486691561144
225,0.43475878506098403,-0.6767015918412678,0.32009368112747777,-0.5005994303972505
226,0.36840779700717435,-0.7634763165350205,0.21523700648351665,-0.4848222769576993
227,0.2915279004016406,-0.8343401918486957,0.1086621345330322,-0.4550609498430038
228,0.2063349949418017,-0.8876377304230373,0.0028337625373894837,-0.4117245428459311
229,0.11526144086059853,-0.9221230985277625,-0.09983234494595028,-0.35558022205248085
230,0.02089269979737482,-0.936990454512597,-0.19702764201280998,-0.287736844235008
231,-0.07409989900789156,-0.931893570205621,-0.2866061647644521,-0.2096198585426826
232,-0.16702856630618418,-0.9069542500961365,-0.36663561074859174,-0.12293809499606498
233,-0.25525887883113296,-0.8627593402275252,-0.43544288202199666,-0.02964324753491568
234,-0.3362782578013017,-0.8003464009859282,-0.4916529792608767,0.0681169563537169
235,-0.40776136779372835,-0.7211783983849651,-0.5342203017813162,0.16805074770010064
236,-0.4676307810108733,-0.6271080400409482,-0.5624515991209762,0.2677781869634289
237,-0.5141113706076271,-0.5203326380550368,-0.5760200292042242,0.3648895316971972
238,-0.5457770539098037,-0.4033406151021517,-0.5749700008347278,0.45700465399672624
239,-0.5615886981132779,-0.27885097635314726,-0.5597127087693335,0.5418320318885084
240,-0.5609222226136508,-0.1497472432994455,-0.5310125021704528,0.6172258467052798
241,-0.5435861779441127,-0.019007481799303894,-0.489964456007928,0.6812397629561995
242,-0.5098283452513761,0.11036784765823032,-0.4379637342787124,0.7321760471622791
243,-0.46033117572096616,0.23542843674400477,-0.3766675382655979,0.7686287956149969
244,-0.39619616948814046,0.35334528392020637,-0.30795061737116824,0.7895201852232698
245,-0.31891757133828674,0.46147870365786037,-0.23385547974915447,0.7941288329693377
246,-0.23034602896621206,0.5574415164819762,-0.15653857103747298,0.7821095437464753
247,-0.1326431120143263,0.6391558671282803,-0.07821378871583945,0.753503938679398
248,-0.028227820231090966,0.7049022776568072,-0.0010947645038234255,0.7087416811574738
249,0.08028358887535725,0.7533597364639275,0.07266262382297523,0.6486322501475353
250,0.19014295362542522,0.7836358479203669,0.1410160574961235,0.5743474441215672
251,0.29853911222525104,0.7952863152563296,0.20208948909923016,0.48739502832238024
252,0.40266863568694883,0.7883232951326941,0.2542214320112871,0.3895841573925649
253,0.49980662013651805,0.763212439452983,0.2960076094902102,0.282983409152954
254,0.5873757653403625,0.720858721476491,0.3263368891402821,0.16987244846751792
255,0.6630120068760328,0.6625814221737379,0.3444195985930593,0.052688498113302284
256,0.7246250532619449,0.5900789220739037,0.3498075109364437,-0.0660310775443782
257,0.7704523044699412,0.5053841968825266,0.34240499892093096,-0.18370867369918975
258,0.7991047914717222,0.4108121455971738,0.32247107998275093,-0.29778736684342194
259,0.8096039737597269,0.3089000819838367,0.2906123040640815,-0.4057913672682113
260,0.8014084582305011,0.2023428890705002,0.24776666732267316,-0.505384523786618
261,0.7744299527899008,0.09392446757144507,0.19517896131880016,-0.5944254500538877
262,0.7290380353125546,-0.0135528003798068,0.13436818347501764,-0.6710179251995408
263,0.6660535965085651,-0.11733880337957156,0.06708783510805533,-0.733555338185177
264,0.5867310968954852,-0.2148048967408673,-0.004719886889325509,-0.7807580924586829
265,0.49273005642741136,-0.30350981129791343,-0.07897484409057207,-0.8117030614330658
266,0.3860764634582543,-0.3812606282487215,-0.15351337023198786,-0.8258443817517744
267,0.269115040930388,-0.44616729859211773,-0.2261449653012838,-0.8230250853290739
268,0.14445353571918212,-0.4966893490016411,-0.29470983215512847,-0.8034792974542977
269,0.014900396241422975,-0.531673613122118,-0.35713579527083167,-0.7678249611974014
270,-0.11660263121831532,-0.5503820533393914,-0.4114931553495962,-0.7170472821615861
271,-0.24705132962202397,-0.5525089874017205,-0.4560460839043023,-0.6524733164872412
272,-0.37345151764610257,-0.5381873006260043,-0.48929924743582776,-0.575738343235406
273,-0.4928914484699816,-0.507983501141594,-0.5100384692039739,-0.4887448644488901
274,-0.6026123152872453,-0.46288175579076823,-0.5173643849844579,-0.3936152572879483
275,-0.7000751237312067,-0.40425732091348615,-0.5107182238741214,-0.29263925817198627
276,-0.7830222804234553,-0.33384004838111614,-0.489899041807141,-0.18821758497492094
277,-0.849532376889913,-0.2536688962579944,-0.45507194907058346,-0.08280309689936824
278,-0.8980668159182182,-0.16603859913691377,-0.40676709842667025,0.021159049617455516
279,-0.9275071288821187,-0.07343984987642344,-0.3458694318360094,0.12129076817472162
280,-0.9371820626278595,0.02150549275184585,-0.2735994154519242,0.21533846645329308
281,-0.926883767484058,0.11611253118621868,-0.19148521873251587,0.30122711146748277
282,-0.8968726875311511,0.2077030679255732,-0.10132700854124485,0.37710960644756253
283,-0.8478710337456187,0.2936751925230886,-0.005154227601441519,0.44141026876308
284,-0.7810450030681796,0.37157095679200797,0.09482309633077363,0.49286134729064157
285,-0.6979761848102953,0.439140426051287,0.19626781313959776,0.5305316928992617
286,-0.6006228631880945,0.4944004849114495,0.2967725660765414,0.5538468928859345
287,-0.4912721745088792,0.5356869074231762,0.3939187531543499,0.5626003943137893
288,-0.37248430342463873,0.5616983701038814,0.4853360732190246,0.5569553669345847
289,-0.2470300990948344,0.5715312882070834,0.5687611784615965,0.5374372880778983
290,-0.1178236541876701,0.5647045855643471,0.6420939746875552,0.5049174637764094
291,0.012148486630627342,0.5411737606650131,0.7034501665606958,0.4605879266828468
292,0.13989973978253634,0.501333880040414,0.7512087359087691,0.40592836637361845
293,0.2625157296914335,0.4460114077808621,0.7840531647798945,0.34266594606487916
294,0.3772245873788587,0.37644506019365487,0.8010053682123777,0.2727290366418534
295,0.4814635684887846,0.294256150206269,0.8014514808279172,0.19819604981575026
296,0.5729403513802973,0.20140915024079406,0.7851588419350164,0.12124067341764679
297,0.649687509519512,0.1001634483295517,0.7522837408560975,0.04407490030194429
298,0.7101088233421428,-0.006982505947479609,0.7033697122776602,-0.03110870413197636
299,0.7530163007799459,-0.11735327709529791,0.6393364049003292,-0.10219403350393719
300,0.7776570076549261,-0.228163194863204,0.5614592797313223,-0.16719632818512256
301,0.7837290633566253,-0.33658611599070687,0.4713406212211797,-0.2243135318238158
302,0.7713864272885647,-0.43982645422630956,0.3708725594581007,-0.2719728195954404
303,0.7412323807670878,-0.5351897024055843,0.26219299944918817,-0.3088711239031774
304,0.6943018904187188,-0.620150680813456,0.14763552921733075,-0.3340086354577075
305,0.6320333156395392,-0.6924178005919088,0.029674527654385052,-0.34671443545610264
306,0.5562301874622165,-0.7499917282476298,-0.08913318791743252,-0.3466636135038621
307,0.4690140326285813,-0.7912169749558612,-0.20620874867491368,-0.33388544099600037
308,0.37276943865192685,-0.8148251089322996,-0.3190121793636033,-0.3087623955054719
309,0.2700827476491353,-0.8199684963165215,-0.42510241116603265,-0.27202006266366596
310,0.16367592395347946,-0.80624371062717,-0.5221948949434246,-0.2247081722749142
311,0.056337259077745075,-0.7737040070736424,-0.6082154066818826,-0.16817324921814647
312,-0.04914934545645518,-0.7228605294640938,-0.6813487310967045,-0.10402357144898115
313,-0.15007474347595015,-0.6546721973764734,-0.7400810359980914,-0.03408732182031013
314,-0.2438727946518772,-0.5705245026861596,-0.7832349060487743,0.03963500738184561
315,-0.3281847920255954,-0.4721977204603031,-0.8099961860696454,0.11502275265283968
316,-0.4009184560463395,-0.36182530275942826,-0.8199319865597753,0.1898904402559718
317,-0.4603000223898184,-0.24184346846396254,-0.8129994225572814,0.2620449676501771
318,-0.504918125355601,-0.11493322176903037,-0.7895448859462301,0.32934315583799734
319,-0.5337583855380179,0.01604377900856757,-0.7502938851203911,0.3897482122780306
320,-0.5462278445508147,0.14811392690706793,-0.6963317187363216,0.4413836698103498
321,-0.5421686450023825,0.2782632559945839,-0.6290754763409265,0.4825834288555806
322,-0.5218606242765346,0.40351015241832966,-0.5502380723270277,0.5119366264362014
323,-0.48601276921276515,0.5209773950314905,-0.4617852156491961,0.5283261839395862
324,-0.4357437585347305,0.6279617493241034,-0.3658863911570101,0.530960042799781
325,-0.37255209385289056,0.7219993980269042,-0.26486107497366995,0.5193942795010432
326,-0.29827658141787994,0.800925594044012,-0.161121522433237,0.49354749395747743
327,-0.21504816899223791,0.8629270637642122,-0.05711354981853295,0.4537060833441497
328,-0.1252343591870093,0.9065858677647362,0.044743221523805,0.4005202414060342
329,-0.03137760695194455,0.9309136370094929,0.14211417933290865,0.33499075546089585
330,0.06387074004314677,0.9353753406079095,0.23280613950531417,0.2584469039427766
331,0.15781928741946222,0.9199020001249569,0.31481997888863594,0.17251598064257775
332,0.24780648566687916,0.8848920388786445,0.38639818729577013,0.0790851822098676
333,0.3312697999764047,0.8312012358288305,0.4460661730609874,-0.019743212275202482
334,0.40581240881714753,0.7601215355581676,0.49266631417534706,-0.12170227157944297
335,0.4692657433946313,0.6733492414622929,0.5253839296980767,-0.22441521230398342
336,0.5197462840817563,0.5729433817491485,0.5437645491719008,-0.32545321715560416
337,0.5557051735819853,0.4612752806697465,0.5477220760977203,-0.4223948423601639
338,0.5759693863786653,0.3409705845300891,0.5375376696903443,-0.5128855428881431
339,0.5797734054559152,0.21484517806955597,0.5138494014435064,-0.5946958385783919
340,0.5667805950645621,0.08583657711494641,0.477632973677548,-0.6657766754275743
341,0.5370937165119123,-0.04306750569949286,0.4301740104706931,-0.7243106035063989
342,0.4912543061266945,-0.16890165666648177,0.37303264161421024,-0.7687574945180213
343,0.43023091388994184,-0.2887945279132322,0.3080012922397385,-0.7978936554199767
344,0.35539648074927543,-0.40003810489188674,0.23705675975683171,-0.8108433564870159
345,0.2684954053611285,-0.5001527675414061,0.16230780149976226,-0.8071019786823395
346,0.17160111011603763,-0.5869465442759629,0.08593956748608794,-0.7865501916023862
347,0.06706515531595701,-0.6585671037546436,0.010156290174849703,-0.7494587944407305
348,-0.04254083668818981,-0.7135452112742259,-0.06287631484151027,-0.6964840828859226
349,-0.15448900405611454,-0.7508285900595822,-0.1310874777073034,-0.628653838899616
350,-0.26596322578895626,-0.7698053673760742,-0.19255520426152153,-0.5473442720982105
351,-0.37412956492357863,-0.7703165452759959,-0.2455561454493933,-0.4542484652216045
