,0,1,2,3
26,0.5240135210935208,-0.5197519730075235,-0.5171069330495889,0.4334375803480866
27,0.4939814246442692,-0.46082160340753114,-0.6002552183332459,0.42815823570619066
28,0.46072116690867304,-0.3930336568986419,-0.674901715610537,0.421625693208021
29,0.4252688203135457,-0.3172166394089907,-0.7400381495891992,0.41335647001563325
30,0.3886335749290688,-0.23438374286695934,-0.7948291996501731,0.402833400925236
31,0.35177147378230456,-0.14571527487109148,-0.8386264104411734,0.3895248806081842
32,0.3155611984825347,-0.05253698958481168,-0.8709780662300117,0.3729050856234879
33,0.28078251229408613,0.04370520786352805,-0.8916348379981164,0.3524746108069349
34,0.24809789513252306,0.14147362076150044,-0.9005511117198054,0.32778093940872377
35,0.21803781899863406,0.2391695442631071,-0.8978820075890454,0.2984381661771196
36,0.19099001530100232,0.3351657715614261,-0.8839762006519781,0.26414540751232196
37,0.16719297982788597,0.42784007670827795,-0.859364750928558,0.22470336250271075
38,0.1467338495021721,0.5156089013178271,-0.8247462432876682,0.18002853239133043
39,0.12955067032531528,0.5969604644286606,-0.7809686218425916,0.13016466273402413
40,0.11543896099859063,0.6704865257859967,-0.7290081784163142,0.07529104080245144
41,0.10406236451599288,0.7349120624979666,-0.6699462178909927,0.01572735896073385
42,0.09496707339507784,0.7891221667111541,-0.6049439734928954,-0.04806505914377346
43,0.08759961585019035,0.8321855364893982,-0.5352163810879074,-0.11548578083866229
44,0.08132750260716118,0.8633740118986329,-0.4620053425417283,-0.18580155101785795
45,0.0754621594276478,0.8821777014537924,-0.3865531136755605,-0.2581562624844669
46,0.06928351064491237,0.8883153482963778,-0.31007644224955166,-0.33158443433861895
47,0.062065535625691934,0.88173969819482,-0.2337420560456857,-0.4050279313212108
48,0.05310209416637587,0.8626377499356308,-0.15864406118996474,-0.4773555716971283
49,0.04173230906639076,0.8314258900010023,-0.08578375740152933,-0.5473851941568236
50,0.027364804700528114,0.7887400346375306,-0.01605231126764007,-0.6139076873005068
51,0.00950012907507268,0.7354210205441485,0.04978334739933315,-0.6757124302623699
52,-0.012249267115836321,0.6724955975553804,0.11109112562550805,-0.7316135513582381
53,-0.03814205867170298,0.6011534801274244,0.16738067419145003,-0.7804763843949325
54,-0.06829456864747618,0.5227210066247988,0.21830650683311958,-0.8212434902029568
55,-0.10267118342669099,0.4386320341086899,0.26366733383831154,-0.8529596144097518
56,-0.1410789577662397,0.35039675963362993,0.30340170807352534,-0.8747949714372562
57,-0.18316659946478495,0.2595692054374573,0.3375801742416981,-0.8860662787782972
58,-0.22842791008560756,0.16771413375077282,0.3663941994573034,-0.8862550139988999
59,-0.2762096425890335,0.07637416659328972,0.39014224285438776,-0.875022428488874
60,-0.32572362172094943,-0.012962123334917947,0.40921339193509126,-0.8522209252726756
61,-0.37606286147289025,-0.09889041245148153,0.4240690519873352,-0.8179014914355887
62,-0.42622130870322233,-0.18011842436112455,0.43522322070692476,-0.7723169669057321
63,-0.4751167457606351,-0.25549069631126764,0.44322191203294814,-0.7159210282496703
64,-0.5216163001320394,-0.32400976183452923,0.4486223103811673,-0.6493628664319798
65,-0.5645639379150864,-0.38485328826156895,0.45197223854512436,-0.5734776387136437
66,-0.6028092621216546,-0.43738680958796905,0.4537905095176791,-0.4892728745500716
67,-0.6352368978994714,-0.48117180534953585,0.4545487047367619,-0.3979111110610721
68,-0.6607957257412982,-0.5159689919514157,0.45465487952043193,-0.3006891230406126
69,-0.6785272212146793,-0.5417368114222461,0.45443964182273894,-0.1990141933651075
70,-0.6875921758091439,-0.5586252208771466,0.4541449843336507,-0.09437794006331368
71,-0.6872951078156758,-0.5669650011347993,0.45391617407267154,0.0116717254972859
72,-0.6771057239226154,-0.5672529120901018,0.4537969199422282,0.11755989030054947
73,-0.6566768601930644,-0.5601331228953701,0.45372794936555694,0.2217145324217294
74,-0.6258584136347674,-0.546375434272126,0.45354903242935635,0.32259635163608613
75,-0.5847068706719296,-0.5268508861677542,0.45300439826319466,0.41872787617675
76,-0.5334901441507307,-0.5025054046300652,0.45175139611972986,0.5087212011657101
77,-0.47268754346910513,-0.47433218572529545,0.44937216514042977,0.5913037468435395
78,-0.402984820235195,-0.4433435405185121,0.4453879943736797,0.6653414718836554
79,-0.32526435162073325,-0.4105429329630328,0.4392759803759377,0.729859037639196
80,-0.24059064232554622,-0.3768979318614696,0.43048752558609055,0.7840564916501178
81,-0.15019144086801983,-0.3433147691831178,0.41846816827792355,0.8273221213583328
82,-0.05543487391773455,-0.3106151507243554,0.4026781956288101,0.8592412197161724
83,0.04219689909056851,-0.2795159025896947,0.38261346632693904,0.8796006010070102
84,0.14113692222853252,-0.2506119598656119,0.35782585884970913,0.8883888053631936
85,0.23976490889041052,-0.22436311413631926,0.32794276638368397,0.8857920317187564
86,0.33644021920428696,-0.2010848364434823,0.29268507924018844,0.8721859388022911
87,0.4295355917986116,-0.1809433844710758,0.251883130088761,0.848123549826945
88,0.5174708517073531,-0.16395528988515765,0.20549012555204546,0.8143195864355373
89,0.5987458140750779,-0.1499912067433878,0.15359264850044152,0.7716316390311222
90,0.6719716201329644,-0.13878398762971533,0.09641788725335951,0.7210386518981299
91,0.7358997772675886,-0.12994074356338567,0.0343373290544261,0.6636172607860015
92,0.7894482280472945,-0.12295853958216088,-0.03213325637966785,0.6005165664752702
93,0.8317238425204919,-0.11724328284671812,-0.10233762394018886,0.5329319591998103
94,0.8620408122648417,-0.11213127656561844,-0.17548663531999864,0.4620786249434209
95,0.8799345214913054,-0.10691284311599644,-0.2506695042720108,0.38916536522761824
96,0.8851705776249836,-0.10085736520824172,-0.32686849847280375,0.31536934710976305
97,0.8777487985738723,-0.09323905619894186,-0.4029768016197015,0.2418123701501002
98,0.857902073546538,-0.08336275065728539,-0.4778191562524491,0.16953919288942745
99,0.8260901358599587,-0.07058900455074857,-0.5501748335392828,0.09949840406474605
100,0.782988406712406,-0.05435781099039176,-0.618802412796771,0.03252625485969459
101,0.7294721854329743,-0.034210271956718635,-0.6824658024535465,-0.030666210292858702
102,0.6665965714090183,-0.009807617954368159,-0.7399608968455451,-0.08950247345934564
103,0.595572603055511,0.019052965172037473,-0.7901422406310077,-0.14354615487168224
104,0.5177401873836172,0.0524261616756323,-0.831949065360152,-0.19250285344977322
105,0.4345384678037617,0.09021036963578066,-0.8644300710698287,-0.2362182495895371
106,0.34747433596635524,0.13214382596078705,-0.8867663495540969,-0.27467259856725235
107,0.2580898343004673,0.1778051655137275,-0.8982918846602057,-0.3079718339410434
108,0.16792921848582318,0.2266184527708217,-0.8985111176780995,-0.3363355851695644
109,0.07850645286825003,0.27786260856520656,-0.8871131313830063,-0.3600824901980428
110,-0.008726103249762002,0.33068504012250155,-0.8639820829892677,-0.379613250077998
111,-0.09240709402990635,0.38411917265144674,-0.8292036023334666,-0.39539192714535576
112,-0.17129297690514972,0.4371054779997715,-0.7830669649455096,-0.40792602954039153
113,-0.24428163780333284,0.48851550293276946,-0.7260629480238041,-0.4177459519055159
114,-0.31043228773566944,0.5371783188082041,-0.6588773783134599,-0.4253843542966428
115,-0.3689812111166317,0.5819087478732407,-0.5823804820350287,-0.4313560584205903
116,-0.4193530407306911,0.6215366708107896,-0.49761224585794517,-0.4361390223765512
117,-0.46116734632379186,0.6549366868308938,-0.4057640920441574,-0.44015692262558204
118,-0.49424044057483957,0.6810573824248171,-0.308157258002396,-0.4437638257964356
119,-0.5185824247827399,0.6989494683096846,-0.206218348462189,-0.4472313743618526
120,-0.5343896140371402,0.7077920660606873,-0.10145259539116974,-0.4507388407039882
121,-0.5420325950080989,0.7069164659628275,0.004584584997303187,-0.45436632542455685
122,-0.5420402759808964,0.695826734770215,0.11031710859346283,-0.45809128996866133
123,-0.5350803857424794,0.674216624964498,0.21417815833930187,-0.4617885229253164
124,-0.5219369630031508,0.6419823239864308,0.31463987342752525,-0.46523354607072276
125,-0.5034854491198584,0.5992306806563207,0.41024213466033677,-0.4681093727261457
126,-0.48066605223798586,0.5462826541813192,0.49961980982397525,-0.4700164397103769
127,-0.4544560892452269,0.4836718461129573,0.581527860029689,-0.4704854474209681
128,-0.42584203222182426,0.41213809453636774,0.6548637593006614,-0.4689927626091079
129,-0.39579198791569714,0.3326162297102322,0.7186867439850455,-0.46497796727937835
130,-0.3652293221712848,0.2462202083706404,0.772233484267803,-0.45786307668540943
131,-0.33500810666215075,0.15422295704360495,0.8149298552803619,-0.4470729011739525
132,-0.30589101363466936,0.05803236017708102,0.8463985779768767,-0.4320559919137272
133,-0.27853021700576647,-0.040836075912512426,0.8664625977883941,-0.4123055902514239
134,-0.25345177680704317,-0.1407892697474562,0.8751441696867,-0.3873799951219824
135,-0.23104389071531617,-0.24018864068359708,0.8726597192284133,-0.3569217727820526
136,-0.21154929363735236,-0.33738348138886076,0.8594106479437438,-0.32067525792986395
137,-0.1950619766427891,-0.4307448602497581,0.8359703456765983,-0.2785018344391517
138,-0.1815282827536406,-0.5186992719391672,0.8030677598839395,-0.2303925365225264
139,-0.17075232209238184,-0.5997612581047738,0.7615679503456982,-0.1764775758641625
140,-0.16240553558270576,-0.6725642427307407,0.7124501253310389,-0.11703247552669563
141,-0.15604012766240763,-0.7358888676486994,0.6567837103931307,-0.052480575378379135
142,-0.1511059870646008,-0.7886881719392185,0.5957030423154493,0.016608235683697015
143,-0.14697062322335125,-0.8301090331542387,0.5303813073443755,0.08952261057825783
144,-0.14294156658447463,-0.8595093765938897,0.46200435411925245,0.16541861099771055
145,-0.13829061606430243,-0.876470759128818,0.39174500743704826,0.24333220717541226
146,-0.13227926775215382,-0.8808060438175283,0.32073848933617644,0.3221951737003788
147,-0.12418462694879291,-0.8725619981392627,0.25005951950541944,0.40085405640647287
148,-0.11332509159362288,-0.8520167691907311,0.1807016186396066,0.47809180462973067
149,-0.09908509942555764,-0.8196723107270921,0.11355907733729037,0.5526515919215644
150,-0.08093825375134377,-0.7762419564878412,0.0494119810424086,0.6232622884444998
151,-0.05846818290641749,-0.7226334489102915,-0.011085399780897134,0.6886650012998605
152,-0.031386545385897274,-0.6599278392939932,-0.06741263351101062,0.7476400661659408
153,0.0004523352247945145,-0.5893547721269046,-0.1191874379008863,0.7990338557349812
154,0.03704063578693942,-0.5122647502635939,-0.166166245810753,0.8417847680322073
155,0.0782103329741447,-0.430099046917336,-0.20824109069016708,0.8749477709012363
156,0.12363086405376938,-0.3443579833167627,-0.24543297007590165,0.8977169074820035
157,0.17281126469137514,-0.256568326115741,-0.27788193443613246,0.9094452107433223
158,0.22510678401992462,-0.16825057540195534,-0.3058342308694459,0.9096615320511316
159,0.2797298613743315,-0.08088691205294171,-0.32962690440572523,0.8980838580032131
160,0.335765235700608,0.004109447667293986,-0.349670322130142,0.87462876968242
161,0.39218885057570363,0.08542278143370388,-0.36642913551145057,0.8394167871472246
162,0.44789011775828175,0.1618606215173855,-0.3804022329251157,0.7927734372455146
163,0.5016970127734289,0.23237616618951346,-0.3921022565279328,0.735225982393839
164,0.5524033994951246,0.29608684722870027,-0.40203526483750396,0.6674958493889189
165,0.5987979189900551,0.35228865660238723,-0.4106811144497705,0.5904868981414898
166,0.6396937326170693,0.40046594242545536,-0.4184751115260228,0.5052697679863862
167,0.673958381722407,0.44029649797060355,-0.4257914466086665,0.4130626315413136
168,0.7005430169769096,0.4716518849741075,-0.43292887595451995,0.31520877070604536
169,0.7185102597556123,0.49459305081697985,-0.44009905021330664,0.21315146424742082
170,0.7270599857850477,0.5093614154190831,-0.4474178185383257,0.10840673967479975
171,0.7255523669403651,0.5163657149723103,-0.4548997549687066,0.0025345922316258873
172,0.7135275694785355,0.51616499319833,-0.46245606625642266,-0.10289069041102772
173,0.6907215846415192,0.5094482240837022,-0.46989594847658106,-0.20631043864420567
174,0.6570777585681958,0.4970111307189408,-0.47693136611253306,-0.30621108267747277
175,0.6127536905944126,0.47973083096588437,-0.48318513425047804,-0.4011525526817127
176,0.558123279794254,0.45853899058454983,-0.4882020944398012,-0.48979497103379754
177,0.49377381630147754,0.43439419695959136,-0.49146308998924776,-0.5709230518740054
178,0.4204981336760022,0.40825428090811766,-0.492401369156877,-0.6434676785570745
179,0.3392819583941241,0.38104930991205055,-0.49042097684699587,-0.7065241974569849
180,0.2512867094843424,0.3536559536501715,-0.4849166388063356,-0.7593670453035773
181,0.15782811251181428,0.326873882518191,-0.4752945983878707,-0.8014604148501361
182,0.06035109478078293,0.301404802973954,-0.46099383587852116,-0.8324647580438459
183,-0.03959847976959563,0.2778346615010322,-0.4415070849714819,-0.8522390246805948
184,-0.1404045992288076,0.25661946359942417,-0.41640106064132965,-0.8608386353516652
185,-0.24041371620125518,0.23807505767172882,-0.38533532750556904,-0.8585092878665199
186,-0.3379684382419965,0.22237112844095153,-0.34807926740243816,-0.8456767938123542
187,-0.431441522241816,0.20952953329186833,-0.3045266486799509,-0.8229332341131399
188,-0.5192693893566991,0.1994270005009061,-0.2547073565154163,-0.7910198071383936
189,-0.5999843866439688,0.1918020936171473,-0.19879591207741873,-0.7508068180356694
190,-0.6722450498900243,0.1862662341917986,-0.1371164868153171,-0.7032713217114638
191,-0.7348636685108582,0.18231846846975344,-0.07014420467211802,-0.649472982739487
192,-0.7868305167506817,0.1793635652599505,0.0014973825847978683,-0.590528752231835
193,-0.8273341941502317,0.17673294448904175,0.07704266573672669,-0.527586983518549
194,-0.8557776104794341,0.1737078611436057,0.15559411584145433,-0.461801614867833
195,-0.8717892537716619,0.16954420932183323,0.2361360150439396,-0.39430703835063763
196,-0.8752294922239994,0.16349826747536753,0.31755151393217523,-0.32619424960175986
197,-0.8661917787922883,0.15485267974205558,0.39864266261622927,-0.2584888343267454
198,-0.8449987484171166,0.14294196022785027,0.478152984586516,-0.19213129498010542
199,-0.8121933190002536,0.12717681741007394,0.5547920944309646,-0.12796015646168593
200,-0.7685250255421225,0.10706662426173491,0.6272618043948047,-0.06669821460920207
201,-0.7149319293552692,0.0822394055369934,0.6942831219956309,-0.008942207628640508
202,-0.6525185482365504,0.052458775772079386,0.7546235125758515,0.044843899467442314
203,-0.5825303463750254,0.017637338392407165,0.8071237875448729,0.09433192156339616
204,-0.5063254023324409,-0.0221538540467483,0.8507239815194141,0.139328751417379
205,-0.4253439377291234,-0.06668007827056766,0.8844875996103838,0.1797720443627845
206,-0.34107643674994587,-0.11554214890567766,0.9076236493430623,0.21572247744126374
207,-0.2550311161202901,-0.16818013533170073,0.9195059193686479,0.24735285754619435
208,-0.16870151610301898,-0.22388154878630134,0.9196890281083,0.274934432464901
209,-0.08353497510913754,-0.28179384621707265,0.9079208383114168,0.2988208284701732
210,-0.0009027239388361002,-0.34094098522773364,0.8841509164592849,0.31943009658709026
211,0.07792770882151825,-0.4002436585402227,0.8485348070025871,0.3372253953978708
212,0.15181714998154378,-0.45854273937314405,0.8014339883812902,0.35269487011709133
213,0.21977593971392917,-0.5146253834858865,0.7434114782862369,0.3663313048964467
214,0.2809811302585907,-0.5672531615421519,0.6752231572385968,0.3786121274969691
215,0.3347893620772268,-0.6151915387551602,0.5978049798133024,0.3899803325738346
216,0.3807451634170572,-0.6572399789569721,0.5122563392723072,0.40082686221172176
217,0.4185845342351003,-0.6922619283332068,0.4198199416517626,0.41147494075712465
218,0.44823379329888624,-0.7192139306842851,0.3218586272621795,0.4221668065012476
219,0.4698037850740053,-0.737173141354746,0.219829649114326,0.4330532167824045
220,0.48357965779914097,-0.7453625405887947,0.11525697723205164,0.44418602730074114
221,0.490006533080137,-0.7431731982393146,0.009702243708072267,0.4555140628175658
222,0.4896714877034329,-0.7301830092582166,-0.09526502541443621,0.46688240709380896
223,0.48328235769082084,-0.706171401597146,-0.19809722954904357,0.4780351471974824
224,0.47164395068762105,-0.6711296130505822,-0.2972979023743349,0.4886215135564168
225,0.4556323137261039,-0.6252662388599958,-0.391449663942653,0.4982052647550575
226,0.4361677477471304,-0.5690078649878438,-0.4792403011668097,0.506277077443481
227,0.4141872869267944,-0.5029947200865508,-0.5594864075545518,0.5122696191215851
228,0.3906173692158903,-0.4280713994226684,-0.6311540723338125,0.5155749071081918
229,0.36634741439431173,-0.3452728334075934,-0.693376180400842,0.5155634926272736
230,0.34220499766818513,-0.2558057889862438,-0.7454659660708927,0.5116049563110507
231,0.31893326114960835,-0.161026301087289,-0.7869265534098653,0.5030891619077984
232,0.2971711436484347,-0.06241353094788682,-0.8174563117669065,0.4894476896357169
233,0.2774369326698229,0.03845936407598477,-0.8369499546602287,0.47017486013170917
234,0.26011555331410385,0.13995669079309841,-0.8454954109509287,0.44484776461982983
235,0.24544990919685564,0.2404132941475149,-0.843366596806507,0.4131447367006015
236,0.23353648308611796,0.3381684877516224,-0.8310123128752496,0.37486173558963776
237,0.22432529242571494,0.4316000614269283,-0.8090415810281678,0.3299261588929147
238,0.2176241801395108,0.519157582624567,-0.7782058167921257,0.2784076639263447
239,0.21310730700824673,0.5993942239844794,-0.7393783052193621,0.22052564867762098
240,0.21032760137584644,0.6709963832748713,-0.6935315076918883,0.156653124993218
241,0.20873281778324684,0.732810413709619,-0.6417127736202666,0.08731680543623122
242,0.20768476099017724,0.7838658509078054,-0.5850190630731611,0.013193319295527861
243,0.2064811481466857,0.8233946058685624,-0.5245713033344445,-0.06489842990843925
244,0.2043795117454884,0.8508456892495526,-0.4614890038730608,-0.14600865579950628
245,0.20062249121063871,0.8658951386086694,-0.3968657402573579,-0.22907162452885454
246,0.19446382295740577,0.8684509344870697,-0.3317460885639601,-0.3129238384524875
247,0.1851943184707751,0.858652810476813,-0.2671045486081932,-0.39632508825360424
248,0.1721671179264379,0.8368669838037451,-0.2038269379987635,-0.47798191835065645
249,0.1548215231897932,0.8036759534908217,-0.14269467105698644,-0.5565729858605695
250,0.13270474828336226,0.7598636298968169,-0.0843722587912902,-0.6307757412024776
251,0.10549097676779626,0.7063961694940597,-0.02939828037386849,-0.6992938199753743
252,0.07299718266013394,0.6443989894676082,0.02182001488545174,-0.7608845120300505
253,0.03519525283996536,0.5751305256310069,0.06900841091003523,-0.8143856653260824
254,-0.007779957663731796,0.499953372099302,0.11202376523241524,-0.8587413894813968
255,-0.05562690289671762,0.4203035003237028,0.15084851241507163,-0.89302594676298
256,-0.10787811070564901,0.3376582970531494,0.18558184711416498,-0.9164652561245511
257,-0.16390547514709147,0.25350418455117896,0.21642788784430214,-0.9284554878910996
258,-0.22293000042771072,0.16930459141943455,0.243681198741999,-0.928578291590568
259,-0.28403580530108014,0.08646902858395697,0.26771011273564504,-0.9166122756879184
260,-0.3461880862332928,0.006323992775318171,0.28893835385984196,-0.8925404437527011
261,-0.40825463414293484,-0.06991362997671041,0.3078254976511061,-0.8565533848162353
262,-0.4690304057437932,-0.14116005442955992,0.3248468356138402,-0.8090481140902119
263,-0.5272645688555841,-0.20648445413122227,0.3404732219918596,-0.7506225614369367
264,-0.5816893735827363,-0.2651247549986603,0.35515147823963833,-0.6820658065407085
265,-0.6310501497277818,-0.3164990356817652,0.36928591275818035,-0.6043442591598026
266,-0.674135696541462,-0.36021231710473256,0.3832214811220769,-0.5185840777166201
267,-0.7098083148250061,-0.3960586395996833,0.39722906602314445,-0.42605020749920575
268,-0.7370327339480085,-0.4240184440097776,0.4114932976838529,-0.3281224987560572
269,-0.7549032075196339,-0.44425139009494014,0.42610326605790644,-0.22626943304402802
270,-0.7626680907800545,-0.4570848586074733,0.44104639752082175,-0.12202004168004926
271,-0.7597512693375608,-0.46299848970494084,0.45620568297782743,-0.016934641703940267
272,-0.7457698813090314,-0.4626052072945189,0.4713603535788592,0.08742495862351018
273,-0.7205478614743674,-0.45662926405617793,0.4861900068568076,0.18952512172483063
274,-0.684124934622534,-0.4458819131698206,0.5002820924887404,0.28788925174591135
275,-0.636760793438748,-0.43123536842269206,0.5131425754217384,0.38112523696305595
276,-0.5789343114083721,-0.41359575304116425,0.5242095071533079,0.4679508614699984
277,-0.5113377604658716,-0.3938757583465105,0.5328691557472471,0.5472166340325582
278,-0.4348661235622783,-0.372967735698604,0.5384742737670176,0.6179255450269537
279,-0.3506017109950315,-0.3517179291489026,0.5403640225671146,0.6792493368989412
280,-0.2597944033120956,-0.3309025222202876,0.537885022878898,0.7305409577556425
281,-0.16383795005336582,-0.3112061211630695,0.5304129666331954,0.7713429594546883
282,-0.06424284989488316,-0.29320323022868217,0.5173742044112554,0.8013916986284977
283,0.03739357846852065,-0.27734319367402105,0.4982667173782823,0.8206172990895837
284,0.13941925620463774,-0.26393898643059993,0.47267989222166085,0.8291394345528704
285,0.24016080365536824,-0.25316013301270646,0.44031254229802524,0.8272590891224125
286,0.3379576325480703,-0.24502992490635758,0.40098865731921196,0.8154465471165014
287,0.4311958879010353,-0.23942699315853147,0.35467041654150955,0.7943259512533722
288,0.518341458686129,-0.23609117806056867,0.3014680652883602,0.7646568468668818
289,0.5979712974812856,-0.23463352460868592,0.2416463301451416,0.7273131977667118
290,0.6688023289056466,-0.2345501237049029,0.17562713245753458,0.6832604149701231
291,0.7297172836181189,-0.2352394175952977,0.10398845075663149,0.6335309814899778
292,0.7797868676806641,-0.23602249640931194,0.0274592781683195,0.5791992836873788
293,0.8182877643536027,-0.2361658331939938,-0.053089281634724095,0.5213562717724601
294,0.8447160647600608,-0.23490583955627428,-0.13665663924409394,0.4610845686304688
295,0.8587958328929256,-0.23147457460107104,-0.2221288300546515,0.39943462741423846
296,0.8604826264647146,-0.2251259075513066,-0.30829778631729476,0.33740250481204836
297,0.8499619152712401,-0.2151614200945893,-0.39388336471695945,0.2759097694728766
298,0.8276424601066129,-0.20095533850439767,-0.4775576511835524,0.21578600499407716
299,0.7941448348548938,-0.1819778078529068,-0.5579710036444518,0.15775429570806931
300,0.7502853892632774,-0.1578158606301925,-0.6337792452908766,0.10242000307619786
301,0.6970560572634336,-0.12819148882415612,-0.70367138690002,0.05026305286796043
302,0.6356005129290601,-0.09297630058919679,-0.766397237724833,0.0016338607069270594
303,0.5671872608709596,-0.05220232824332169,-0.8207942609605214,-0.04324707164589167
304,0.4931803180185597,-0.006068651344059872,-0.8658130419628717,-0.08428595231103825
305,0.41500819762534047,0.04505639542501888,-0.9005407649840051,-0.12150904384898978
306,0.33413194267488483,0.10063754753036364,-0.9242221365793333,-0.15505280122626808
307,0.2520129738009552,0.15997947121130107,-0.9362772500319156,-0.1851511298902132
308,0.17008151597204535,0.22223804526298985,-0.9363159538017549,-0.21212016363053532
309,0.08970634859851272,0.2864358357698969,-0.9241483664919176,-0.2363410241964877
310,0.01216658593181992,0.3514814267828615,-0.8997912692164528,-0.25824107468660384
311,-0.061373860374593844,0.4161921691108218,-0.8634702014197884,-0.27827421528704144
312,-0.1298885554747572,0.4793198191068498,-0.8156171858276249,-0.2969007921018105
313,-0.19250705604520668,0.5395784618636827,-0.7568641098865746,-0.31456769705618715
314,-0.24852926590076355,0.5956740505752414,-0.6880318923023147,-0.3316892290036054
315,-0.2974353389867208,0.646334847580319,-0.6101156616511249,-0.3486292634492817
316,-0.33889094905831446,0.6903420239880477,-0.52426626712289,-0.3656852413202788
317,-0.37274786211811156,0.726559664559111,-0.4317685269902055,-0.38307443692164794
318,-0.39903986544430414,0.7539634329922387,-0.3340166963062233,-0.4009229029195335
319,-0.41797422286519154,0.7716671797864163,-0.23248769976873346,-0.4192574174859176
320,-0.42991893692895006,0.7789468197978049,-0.12871272708555376,-0.43800067749144006
321,-0.43538620202005396,0.7752608684214553,-0.02424782529278552,-0.4569698939246807
322,-0.4350125257160131,0.7602671025147989,0.07935585557992086,-0.47587885379485567
323,-0.4295360764503752,0.7338349028721194,0.1805815008545214,-0.49434341899474155
324,-0.4197718818561891,0.6960529370464988,0.2779751004984512,-0.5118903393645355
325,-0.40658555237999583,0.647231952105314,0.3701723214614363,-0.5279691668967522
326,-0.39086623765698764,0.5879025637817543,0.4559231952444329,-0.5419669729760479
327,-0.37349953793693125,0.518808048577092,0.5341140869222629,-0.5532254929445386
328,-0.3553410892168912,0.44089226572409246,0.6037864784666035,-0.5610602541258144
329,-0.3371915188026402,0.3552829535755324,0.6641521767837324,-0.5647811864958345
330,-0.3197734283783702,0.26327075703333774,0.7146046434731745,-0.5637141709419861
331,-0.3037110053501326,0.16628444631791078,0.7547262367922954,-0.5572229496703234
332,-0.2895127916974025,0.06586288013182895,0.7842912543753737,-0.5447308076239314
333,-0.27755805465557937,-0.036375654195661244,0.8032647654920174,-0.5257414332128508
334,-0.26808710743173736,-0.13876602665625332,0.811797321578559,-0.49985838129694
335,-0.26119582327895374,-0.239630032121595,0.8102157309891992,-0.46680259089327125
336,-0.25683447529236847,-0.3373105654470993,0.7990101760154853,-0.4264274538098537
337,-0.2548109200659564,-0.43020541917637023,0.7788180349696858,-0.3787309872883182
338,-0.2547980287672359,-0.5167999270080673,0.7504048474626185,-0.32386473238898655
339,-0.2563451571599453,-0.5956977030883384,0.7146429251113027,-0.2621390785905065
340,-0.2588933394796099,-0.6656487722321344,0.6724881612496677,-0.19402480196610827
341,-0.26179379255459906,-0.7255744482553083,0.6249556305717293,-0.12015069719138977
342,-0.26432922867198566,-0.7745883951941149,0.5730945921449326,-0.041297280231449685
343,-0.2657374006522155,-0.8120133973946941,0.5179635163985167,0.04161336355325168
344,-0.26523624233411464,-0.8373934670335805,0.46060574840611795,0.12753141439347587
345,-0.26204992372531843,-0.8505010290613557,0.4020263963176625,0.21529657151232895
346,-0.25543511357537846,-0.8513390411090759,0.34317099580489085,0.3036583729695129
347,-0.24470673377253388,-0.8401380266753566,0.2849064498796825,0.39129915077517363
348,-0.22926249998689766,-0.817348120957359,0.22800467977329347,0.4768591209872299
349,-0.20860557115586592,-0.7836263470337834,0.17312934837543434,0.5589630512371271
350,-0.18236467604778167,-0.7398194528538485,0.12082593493343798,0.6362479041666669
