,0,1,2,3
276,-0.8606154154122282,-0.41258264215492496,-0.29574455470450534,-0.04064269319243244
277,-0.9017444509395389,-0.3352971474520083,-0.26214552773369487,0.07558101877798795
278,-0.9243254646137987,-0.2509980626328464,-0.21729787375287607,0.1881596186314274
279,-0.9276519065185929,-0.16215039039114973,-0.16217602067291492,0.2947339979491958
280,-0.9114641070323141,-0.07131756204405923,-0.09805320483360613,0.39310629091600235
281,-0.8759573025812792,0.018905540522649714,-0.026470607866019263,0.48129065180125197
282,-0.8217785951646955,0.10596018886909525,0.05080056993895246,0.5575586794211359
283,-0.7500129054392741,0.1873903266659102,0.13180315837659612,0.620478391717661
284,-0.6621582513347128,0.26090632037776684,0.21444309074893142,0.6689458147012637
285,-0.5600909482364391,0.32444433018418345,0.29654227581846826,0.7022084341328753
286,-0.44602157615268445,0.3762198005933167,0.3758939440509672,0.7198799608779289
287,-0.32244278777678714,0.41477371903794313,0.4503190788748745,0.7219460768003731
288,-0.1920702332800766,0.43901047344177485,0.5177225133826595,0.708761052000534
289,-0.05777804800326353,0.4482263517314823,0.5761472781064574,0.6810353505604099
290,0.07746951628050808,0.44212796223725315,0.6238258261149858,0.6398145651102007
291,0.21068864052609526,0.42084010796491755,0.6592268367143056,0.5864502349193783
292,0.3389469382054512,0.38490291347633276,0.6810964066447689,0.5225633025138368
293,0.4594331650204311,0.3352582739308774,0.6884925751905395,0.4500011450515397
294,0.5695239300720782,0.27322596494059365,0.6808122936480182,0.3707892743530426
295,0.6668457746005709,0.20047001253966565,0.6578101360639508,0.2870789296713278
296,0.7493310994772036,0.11895616824035442,0.619608252420136,0.20109188677497913
297,0.8152665753164459,0.03090155869162889,0.5666972824302839,0.11506387325462565
298,0.8633328555815784,-0.06128222275076766,0.499928172426487,0.0311880115171507
299,0.8926346287383552,-0.15505114914817167,0.42049506386392843,-0.04844029305281501
300,0.902720284999476,-0.24779435418769888,0.3299096441325713,-0.12187564068133962
301,0.8935907305391211,-0.3369016327920983,0.22996756309749772,-0.18737079825730896
302,0.8656971508372776,-0.41983114380302144,0.12270771679196046,-0.2434195348877555
303,0.8199277983526194,-0.49417560345367834,0.01036537801974513,-0.2887930701701894
304,0.7575841512155835,-0.5577252942680283,-0.10467969216513356,-0.3225692359925528
305,0.6803470523297036,-0.6085262919416826,-0.21995889189538675,-0.3441536376070201
306,0.5902336856381891,-0.6449324307448385,-0.3329728295313538,-0.35329230235797143
307,0.4895464722074217,-0.6656496831081395,-0.4412503614011757,-0.3500755196962922
308,0.380815167588766,-0.6697718174493217,-0.5424071728094032,-0.33493279858784064
309,0.2667336087106217,-0.6568064152801265,-0.6342024681003022,-0.3086190925502947
310,0.15009268918854302,-0.6266905687927671,-0.7145923803126456,-0.27219266271789355
311,0.03371123318914812,-0.579795837476163,-0.7817787901511958,-0.2269851600257488
312,-0.07963351240728175,-0.516922310436484,-0.8342523556746453,-0.17456470355140757
313,-0.18727404104312007,-0.43928189330517653,-0.8708286955003885,-0.11669290834790737
314,-0.2867177144544798,-0.34847120811744575,-0.8906768359525593,-0.05527696833856664
315,-0.3757072436195546,-0.246434754607752,-0.89333922227852,0.00768197578887575
316,-0.45227502912600603,-0.13541922550101182,-0.8787428011277365,0.07014286036336914
317,-0.5147900229162619,-0.017920090480240125,-0.8472009007909647,0.13007973078860177
318,-0.5619959621054408,0.10337824196955775,-0.7994058617970201,0.18553637322376365
319,-0.5930400427945637,0.2256672135706414,-0.7364125977505065,0.2346791474243801
320,-0.607491342086552,0.34608225928071235,-0.6596134891281115,0.27584666766388455
321,-0.6053485538454975,0.4617726215994347,-0.5707052256056813,0.30759505809540966
322,-0.5870368716883788,0.5699711093250376,-0.47164841008383246,0.3287376204186271
323,-0.5533941245682118,0.668062072785251,-0.36462091501674687,0.33837789249832073
324,-0.5056465393074024,0.7536459094097334,-0.2519661345285883,0.33593524311562256
325,-0.44537476385323754,0.824598497324253,-0.13613740033831753,0.32116233615164513
326,-0.37447102837797486,0.8791240783639706,-0.019639922624703043,0.29415400249790624
327,-0.2950885425607377,0.9158002724630268,0.09502832365117006,0.2553472747261576
328,-0.20958442094962287,0.9336140988006695,0.20543532224757838,0.20551256260592782
329,-0.12045758938232166,0.9319881005715496,0.30927191582013613,0.1457361713445855
330,-0.030283250028851044,0.9107959143001216,0.404405496664016,0.07739458333645066
331,0.05835443239189299,0.8703668851745662,0.48892918322345924,0.002121132758598404
332,0.14292971739092822,0.8114796004592826,0.561205291126853,-0.07823410468725295
333,0.22104104215224518,0.7353444869322674,0.6199020504604118,-0.16165021205537525
334,0.2904734775886544,0.6435758886755407,0.6640226897768734,-0.245985978857594
335,0.3492563069505239,0.5381543017007241,0.692926197735479,-0.32903383429084754
336,0.39571427052053143,0.4213796853500151,0.706339280536735,-0.40857581628330825
337,0.4285111800234247,0.29581699111998067,0.7043592522843147,-0.4824401725407386
338,0.4466847989663274,0.1642352420254251,0.6874478206204448,-0.5485571707429051
339,0.4496721053799997,0.029541655065545847,0.6564159558326852,-0.6050127115915532
340,0.4373242958400719,-0.10528757818808979,0.6124002524962929,-0.6500983901608655
341,0.409911148141926,-0.23727815543666694,0.556831403103434,-0.6823567366849983
342,0.3681146281139394,-0.36352843414176333,0.49139559780626313,-0.7006204854238868
343,0.31301189707058114,-0.4812783735982751,0.41798983852894955,-0.7040448666707404
344,0.24604814354678134,-0.587974959277466,0.3386723049613306,-0.692132088673849
345,0.16899991953065402,-0.6813325077327687,0.2556090306336933,-0.6647473689784049
346,0.08392990100057934,-0.7593863776508138,0.17101823640263392,-0.6221260836632231
347,-0.006865790825513071,-0.8205387764317456,0.08711372405385104,-0.5648718229560626
348,-0.10091638293085045,-0.8635955479155177,0.006048752995806109,-0.49394536728655597
349,-0.195639878972,-0.8877930506499642,-0.07013819230021844,-0.41064482336236335
350,-0.2884095250816078,-0.8928144818502648,-0.13957438695154126,-0.3165773797158326
351,-0.3766216372419913,-0.8787952638117976,-0.20059932962509797,-0.213623349887307
