,0,1,2,3
56,-0.34053576000384805,-0.6934105622408009,-0.4149368458213433,0.48067099175146033
57,-0.35994165539538164,-0.5914907126882798,-0.4443017715360745,0.5684863035506222
58,-0.3671462985132051,-0.4799612108896405,-0.461657721877433,0.6493943173144809
59,-0.3615031834482178,-0.3612792169573362,-0.4672560488117513,0.7214322980019187
60,-0.3427185890407814,-0.23803801354996273,-0.46164346783205745,0.7827944694739962
61,-0.31086271447533503,-0.11290554741733491,-0.44564240381195663,0.8318771291699989
62,-0.266371421781784,0.011438548685233255,-0.42032449503836744,0.8673192861528373
63,-0.2100385111494182,0.1323659143240625,-0.3869779686977201,0.8880378034193578
64,-0.14299869411046273,0.2473608637885573,-0.34706975316905714,0.8932561575402941
65,-0.06670166492749528,0.35407873763436554,-0.3022033225217743,0.882526083075143
66,0.01712210397475901,0.45039978663285785,-0.25407337339299263,0.8557415419910732
67,0.10650300661163266,0.5344772845826526,-0.20441851133124816,0.8131446452341388
68,0.19928036276892874,0.6047787117857213,-0.1549731708396109,0.755323350033219
69,0.29315570282493114,0.6601190248556582,-0.10742000957852915,0.6832009576010446
70,0.3857499544730444,0.699685226563973,-0.06334400211731636,0.5980176366529064
71,0.47466310636206693,0.7230516666968286,-0.024189412657540182,0.501304393618224
72,0.5575348578059259,0.7301857359686167,0.008779249530599602,0.394850095728714
73,0.6321047350548095,0.7214438541581513,0.03451129169506206,0.2806623237348764
74,0.6962701639154233,0.6975578948388192,0.052198044603313544,0.16092298259979776
75,0.7481410355630099,0.6596124263579167,0.06129449393600213,0.037939727385137165
76,0.7860893860624544,0.6090133761755472,0.06153378377249579,-0.08590563551860429
77,0.8087929283568692,0.5474489376415042,0.05293422247595,-0.20821053721167743
78,0.8152713253722762,0.4768437294999567,0.03579861318333449,-0.32660554642634915
79,0.8049142707184851,0.3993073841178076,0.010705927464663242,-0.4388074895667168
80,0.7775006448320344,0.31707887652331646,-0.021504463404952143,-0.5426705182725015
81,0.7332082343112516,0.23246800944791904,-0.05975559464490616,-0.6362339024526553
82,0.6726137351751759,0.14779553714226454,-0.10276216645331751,-0.7177654070797418
83,0.5966830010480039,0.06533344113126852,-0.14906550405516547,-0.7857992194136327
84,0.5067517388542622,-0.012753136444385808,-0.1970733219666124,-0.8391675270457363
85,0.4044970914978199,-0.0844608414610209,-0.24510327110292998,-0.8770250029070691
86,0.2919007732935199,-0.1479985597175733,-0.2914291490647876,-0.8988656273034046
87,0.17120463398919356,-0.2018321096065698,-0.3343285838631452,-0.9045314648172573
88,0.044859715824198856,-0.2447220607599454,-0.37213096126624556,-0.8942132108958338
89,-0.08452996948331414,-0.27575373939941367,-0.4032643569019608,-0.8684425242460435
90,-0.21426758469701554,-0.2943586800313455,-0.42630025647668557,-0.8280763617965574
91,-0.3416260741339751,-0.3003270004304841,-0.4399949004466993,-0.7742737279962011
92,-0.4639117132839854,-0.293810407100784,-0.44332617189719614,-0.7084654347730499
93,-0.5785270552504653,-0.27531577580944594,-0.4355250562083847,-0.6323176380177526
94,-0.6830317413288927,-0.24568949040817897,-0.41610083558963384,-0.5476900667912454
95,-0.7751996939783513,-0.2060929570017819,-0.38485933739508127,-0.4565899888849422
96,-0.8530712980290166,-0.15796993373698967,-0.3419137284148076,-0.3611230577458381
97,-0.9149992980418606,-0.1030065234698806,-0.2876875337426793,-0.2634422586348015
98,-0.9596872932778978,-0.04308486214099979,-0.2229097537020902,-0.16569621443987842
99,-0.9862198929414752,0.01976830480703363,-0.14860215079560263,-0.0699781227990698
100,-0.9940837987463235,0.08343683619217204,-0.06605897577128905,0.0217234241400623
101,-0.9831793043486791,0.14577278112441489,0.02318040726468286,0.10757053733594892
102,-0.9538219362831957,0.20465485898056576,0.1173653569924696,0.18591792688886044
103,-0.9067342028957395,0.2580463318201578,0.21457344839194525,0.2553495862114878
104,-0.8430276603962121,0.3040507823872626,0.31275467524336725,0.3147093876102145
105,-0.7641757425388191,0.34096436295220345,0.4097792920708385,0.3631248676444024
106,-0.6719780266927615,0.36732316852054625,0.5034881312065546,0.4000236533559735
107,-0.5685168185864651,0.38194451017047565,0.5917441646603038,0.4251421664872114
108,-0.4561071256034086,0.38396101741968264,0.6724840449525028,0.4385264374700341
109,-0.3372412495339897,0.3728466787413509,0.7437683549354046,0.44052505940182446
110,-0.21452936016353974,0.34843413213900615,0.8038293240299756,0.4317745094582031
111,-0.09063750778026372,0.310922737979478,0.8511148266040097,0.4131772563023701
112,0.0317754067621356,0.2608771985599651,0.8843275659991857,0.38587325226110236
113,0.15012016287506671,0.1992167273355704,0.9024584628352915,0.3512055738524506
114,0.2619377256677282,0.12719500938731282,0.904813405850941,0.31068111956055733
115,0.3649562527243387,0.04637142758985063,0.8910326842427847,0.26592739594066656
116,0.45714321843055344,-0.04142574979316424,0.8611025982740544,0.21864651916438388
117,0.5367513956931664,-0.1341433202482637,0.8153589354450901,0.17056762660029492
118,0.6023575896150154,-0.22955315521912947,0.7544821980420671,0.12339893030226508
119,0.6528931996103258,-0.3253070287344612,0.6794846694922922,0.07878065043841162
120,0.6876658910283956,-0.4189949055781239,0.5916896066634042,0.03824004160832791
121,0.706371879485657,-0.5082052377727502,0.49270303810249627,0.003149669318053973
122,0.7090985652450884,-0.5905857639684233,0.3843788294408362,-0.025309990969618182
123,0.6963174952879608,-0.663903289706269,0.2687778422985938,-0.04618267166814285
124,0.6688678712062407,-0.726100947912842,0.14812215791878097,-0.05876232331678352
125,0.6279310557138273,-0.7753514978774615,0.02474545784804777,-0.06261234962198178
126,0.5749967535883006,-0.8101053159364725,-0.09895925173812786,-0.05757757332342204
127,0.511821748663507,-0.829131859801336,-0.2205933203347158,-0.0437886250196875
128,0.44038226198020536,-0.831553547743323,-0.33780625192683483,-0.021658640950751977
129,0.36282115281039296,-0.8168711797450843,-0.4483483334651797,0.008127647519852836
130,0.2813913101166464,-0.7849802356410015,-0.5501208330511966,0.044632155301878015
131,0.1983966739769774,-0.7361776100355135,-0.641222567765224,0.08668855071948092
132,0.11613238233104536,-0.6711585798301708,-0.7199917304236759,0.13293358723808918
133,0.03682555672192227,-0.5910040416410781,-0.785041981159821,0.18184385871591333
134,-0.03742177890730155,-0.4971582972458811,-0.8352919506930396,0.23177703736653285
135,-0.10468620932969325,-0.3913978994724844,-0.8699874639861077,0.2810165375413508
136,-0.16327152501378345,-0.2757922928008895,-0.8887159716747601,0.32781845897003586
137,-0.2117511875018405,-0.15265718687103702,-0.8914128677573635,0.37045960250042886
138,-0.24900360271866698,-0.02450178199433075,-0.8783595708175892,0.4072853212004667
139,-0.2742393251974183,0.10602888085396187,-0.8501734475931093,0.43675597070649036
140,-0.28701952151214355,0.2362150510559908,-0.8077898570064718,0.45749075492628266
141,-0.2872652432025221,0.3633253982504681,-0.7524367849063442,0.4683078258514771
142,-0.275257292593022,0.4846806079341804,-0.6856027199750534,0.4682595877605953
143,-0.2516267032986435,0.5977158964246886,-0.6089985850877911,0.4566622742348617
144,-0.21733609489407357,0.7000409238930836,-0.5245146818158359,0.4331190082306981
145,-0.17365239224308016,0.7894956468337492,-0.434173725216513,0.3975357174272929
146,-0.12211161854903639,0.8642007500607102,-0.34008113861096984,0.3501294551603858
147,-0.0644766718165297,0.9226014306681045,-0.2443738414518002,0.29142886702370224
148,-0.00268917207893221,0.963503469089376,-0.1491687960886465,0.22226673993139695
149,0.06118338300690642,0.9861007114060293,-0.05651258047794716,0.14376476917547004
150,0.12500379753744023,0.98999329770752,0.03166677633579629,0.05731087481365947
151,0.18662325016285777,0.9751961983666666,0.11360452002146082,-0.03547041331231324
152,0.24393977018222612,0.9421378579400749,0.18773937208649014,-0.1327538072075582
153,0.29495561575241724,0.8916489891326242,0.25274823717780215,-0.23255449580344567
154,0.3378320797912864,0.8249418008606687,0.3075745880975732,-0.3327737727244424
155,0.37094031306829045,0.7435801789206795,0.3514498610953945,-0.43124795279875483
156,0.3929068534481779,0.6494415593070416,0.38390737131105435,-0.5257993874200755
157,0.40265268280320843,0.5446714373357163,0.4047884473968893,-0.6142883323294025
158,0.3994247954267832,0.4316316353896935,0.41424068060514246,-0.6946643957054939
159,0.3828194498100234,0.3128436038622259,0.41270838207030236,-0.7650163003090582
160,0.3527964846826412,0.1909281499841936,0.40091553768431654,-0.8236187307137179
161,0.30968430504282013,0.06854307472006399,0.3798417379623258,-0.8689751044879396
162,0.2541753788835715,-0.05167975329784576,0.350691735931832,-0.8998552029174411
163,0.18731232458490854,-0.16719634694181668,0.31485944496498164,-0.9153267201083197
164,0.1104649064923352,-0.2756100602711096,0.27388732664981846,-0.9147799360565408
165,0.025298486092903652,-0.3747271108246249,0.22942223281994395,-0.8979448858935313
166,-0.06626530733004779,-0.46260681712288215,0.18316885289818596,-0.8649005799072249
167,-0.1620947250619647,-0.5376053377531503,0.13684197559973987,-0.8160760225863564
168,-0.25989973102906794,-0.5984118621082151,0.09211880135660194,-0.7522429790538556
169,-0.357288236629494,-0.644076392371253,0.05059253790616511,-0.6745006388910475
170,-0.4518253435838635,-0.6740284669492383,0.013728476453856393,-0.5842525255158415
171,-0.5410941209889036,-0.6880864019945484,-0.017176319427292377,-0.4831761890577556
172,-0.622756400404342,-0.6864568642675678,-0.04102867380112919,-0.37318639736931186
173,-0.6946120682654341,-0.66972482948002,-0.05696938890712962,-0.2563926990487869
174,-0.7546553683395955,-0.6388342194139026,-0.06439699101039735,-0.1350523701786397
175,-0.8011267975383681,-0.5950597425758585,-0.06298451903740976,-0.011519869491267432
176,-0.8325592844291453,-0.5399706811575508,-0.05268892162332895,0.11180598794005335
177,-0.8478174786543551,-0.47538756620440226,-0.03375281731833646,0.2325358727368826
178,-0.8461291477291741,-0.40333285819671877,-0.006698568034013627,0.3483435086925886
179,-0.8271078711862939,-0.3259768973652181,0.02768518755793832,0.4570176825853736
180,-0.7907664359723408,-0.24558050334891585,0.0683642009803814,0.5565114519386002
181,-0.7375205660664237,-0.16443568440612819,0.11408595708782038,0.6449873756270765
182,-0.668182857799804,-0.0848059603243398,0.16341299788720592,0.7208576903643796
183,-0.583947034380468,-0.008867809374571399,0.2147613776801797,0.7828184806531249
184,-0.48636287265193956,0.06134528200352664,0.2664432676432271,0.8298770376442891
185,-0.3773023861844891,0.12399475679784616,0.31671262012866547,0.8613717698632619
186,-0.25891806566069625,0.17748360630265314,0.3638127225501976,0.876984211761499
187,-0.13359417477793484,0.22049650093531456,0.4060244197543127,0.8767428700045735
188,-0.0038922726354179565,0.2520324295208292,0.4417137635771864,0.8610188474998893
189,0.1275077225005104,0.27142903449709216,0.4693778593808225,0.8305133864410534
190,0.2578695016421015,0.27837804166835634,0.4876877215035446,0.7862376691143882
191,0.38446386300069424,0.27293140925765236,0.49552702172196555,0.7294854039873436
192,0.5046321974225746,0.25549805640689627,0.49202571522635724,0.6617989000087194
193,0.6158484182471002,0.226831270040587,0.4765876547724382,0.5849294897616553
194,0.7157778294905572,0.18800712515729698,0.44891145245759706,0.5007932982302034
195,0.8023315004797177,0.1403944812213616,0.40900401627821126,0.4114234651169553
196,0.8737148246706223,0.08561733068787014,0.3571863710802857,0.3189200121522056
197,0.9284690826792329,0.02551046945820142,0.2940915661702405,0.2253986006264012
198,0.9655050009963747,-0.037930371628574655,0.22065466989943427,0.1329394471580153
199,0.9841274942110051,-0.10260265455703162,0.13809505002991318,0.04353765695410141
200,0.9840509949550209,-0.166354033062771,0.04789133266964473,-0.040943806209383066
201,0.9654050068437499,-0.22704076121579259,-0.048250382818636875,-0.11881736432622132
202,0.928729755688712,-0.282586013525822,-0.14843430490157616,-0.18860923356600645
203,0.8749620572514478,-0.33103661953677294,-0.2506178265529351,-0.24909207115013396
204,0.8054117597638242,-0.37061675468669986,-0.3526584668478967,-0.29931108255481076
205,0.7217293504125611,-0.3997772047646639,-0.45236374188366935,-0.3386029774420472
206,0.6258655312491062,-0.4172389317163929,-0.5475427525361356,-0.3666073441702821
207,0.5200237661834523,-0.42202981108184895,-0.6360582296255072,-0.38327020454016725
208,0.40660697199447515,-0.4135135824321785,-0.7158777612984892,-0.38883970778181737
209,0.2881596684040775,-0.3914102495369906,-0.7851229432706395,-0.3838541207447093
210,0.16730701170800716,-0.3558073817535081,-0.8421152396559839,-0.3691224648571176
211,0.046692210536499246,-0.30716199691745455,-0.8854174193089077,-0.34569833483725754
212,-0.07108614078246113,-0.24629294310935151,-0.9138695380322747,-0.3148476047548512
213,-0.18353527695557528,-0.17436393613738843,-0.9266185680805508,-0.2780108795998215
214,-0.28832652943512843,-0.09285764542460972,-0.923140929880953,-0.23676168120838975
215,-0.3833492281852744,-0.003541447307910145,-0.9032573530253369,-0.19276146297011942
216,-0.4667589298611402,0.09157432412224788,-0.8671396801005093,-0.14771262556607778
217,-0.5370188083282066,0.19028460788315602,-0.8153094232153366,-0.10331075413903956
218,-0.5929332157109553,0.2902431425521868,-0.7486280842953111,-0.0611973145851377
219,-0.6336726188009356,0.3890199662815739,-0.6682794513697318,-0.022914032670328814
220,-0.6587893317596571,0.48416146528554677,-0.5757442791948966,0.010139865214359771
221,-0.6682236962223125,0.5732514781100554,-0.47276794878170825,0.03674644549293586
222,-0.6623005983988473,0.6539719325787667,-0.3613218721173234,0.05590289338984033
223,-0.6417164536291666,0.7241614998701794,-0.24355956133392512,0.06684949760623318
224,-0.607517026073703,0.7818707955666927,-0.12176841199592035,0.06909106968676043
225,-0.561066678897704,0.8254127396311529,0.0016816451795630752,0.062411242214729885
226,-0.5040098627668348,0.8534068040971773,0.12439139357561774,0.046879272164892655
227,-0.4382258424261662,0.8648160259266837,0.2439862042805953,0.02284916740279317
228,-0.36577782781060336,0.8589758393173876,0.3581692427835965,-0.009048849372934493
229,-0.2888578133936171,0.8356139823559763,0.46477273460154794,-0.04792432893264718
230,-0.20972853391922813,0.794860952336108,0.561806064095133,-0.09264963495534542
231,-0.13066401369774622,0.7372507168500195,0.6474995592529461,-0.1418894527291179
232,-0.05389021858291572,0.663711628138496,0.7203429218961298,-0.1941360190407153
233,0.01847268618286845,0.575547730174645,0.7791173949284026,-0.24774917775036803
234,0.0844650126896048,0.4744108855476155,0.8229209126434508,-0.30100024059681335
235,0.1423377822733532,0.3622643764962283,0.8511856528693794,-0.35211853346370675
236,0.1905972479796341,0.24133884576452594,0.863687596589156,-0.3993394371780551
237,0.22804258930691468,0.11408163305437394,0.8605478969895368,-0.4409526907149253
238,0.2537958352921423,-0.016899272999572737,0.8422260607895911,-0.47534971451269414
239,0.2673232699059227,-0.14889531329816785,0.8095051452031091,-0.5010687327446643
240,0.26844779023413257,-0.27916001242980404,0.7634693690287484,-0.5168365253476624
241,0.2573519175997127,-0.40497268892017396,0.7054747213062499,-0.5216057221066374
242,0.2345713988597416,-0.5237016746863885,0.6371133211513249,-0.5145866601255665
243,0.20097957365162983,-0.6328655077048613,0.5601724335811208,-0.4952729598797827
244,0.15776291737511527,-0.7301906107538256,0.47658917463629263,-0.4634601304187261
245,0.1063883933154629,-0.8136640546890154,0.38840204173233084,-0.4192566873085532
246,0.04856345492974739,-0.8815801249373636,0.29770047941524214,-0.3630874532624962
247,-0.01381027427476618,-0.9325795617716099,0.2065737347464373,-0.2956889064595362
248,-0.07868845531905905,-0.9656805246934729,0.11706026934421293,-0.21809664043330929
249,-0.1439393042282317,-0.9803005344479195,0.03109897638749296,-0.13162519715869891
250,-0.20740126242984563,-0.9762688677761485,-0.049516598848216686,-0.0378407266326546
251,-0.2669415893270125,-0.9538291144945946,-0.12317991582168944,0.06147289295438839
252,-0.32051437472484295,-0.9136318480452131,-0.1885079610018245,0.16435367495486108
253,-0.36621648204207163,-0.8567176033079915,-0.24437175584604454,0.26870593854185965
254,-0.4023399839990387,-0.7844905931829591,-0.2899201245847443,0.37234844949841217
255,-0.4274197394805376,-0.6986838223424515,-0.32459616755800896,0.4730651231130664
256,-0.4402748813620534,-0.6013164670029159,-0.34814607097816325,0.5686570571225041
257,-0.4400431372404063,-0.49464457835615827,-0.36062007795890244,0.6569946254296091
258,-0.4262070844290251,-0.3811063297606471,-0.3623656435965402,0.736068357518337
259,-0.3986116427824204,-0.2632631599079414,-0.35401299385302964,0.8040373542670773
260,-0.357472328852647,-0.1437382626877284,-0.3364534990443392,0.8592740476268302
261,-0.3033740270549034,-0.025153936953878443,-0.3108114531021339,0.9004041980048472
262,-0.23726027212433112,0.08993066568166627,-0.2784100149439642,0.9263411370658436
263,-0.16041327621255208,0.19907987012215017,-0.24073221413109033,0.9363134022358357
264,-0.0744251675171291,0.30003841023004746,-0.1993780458751306,0.9298850690540691
265,0.018838870488077405,0.39078357804242003,-0.1560187773116874,0.906968264724439
266,0.11728466491613916,0.46957132513706795,-0.11234965538147157,0.867827536391989
267,0.21863924696447906,0.5349752045304421,-0.07004224495095773,0.8130759461124457
268,0.3205059391153821,0.5859172218783465,-0.030697633023731283,0.7436629662857159
269,0.42042297625270536,0.6216898680135614,0.004198289121668308,0.6608544494944011
270,0.5159242088406444,0.6419688259089978,0.03331630866174043,0.5662051402719135
271,0.604600380361948,0.6468160784777998,0.05552106547763666,0.4615243785294682
272,0.6841594528138253,0.6366733833878319,0.06990295554215586,0.3488358106867043
273,0.7524844737049138,0.6123463212941728,0.07580393633791388,0.230332070859044
274,0.8076875352316824,0.5749793585891934,0.07283656337961095,0.1083255171359897
275,0.8481584697461084,0.5260225890854541,0.06089576006444042,-0.014803795997990456
276,0.8726070529637319,0.4671910254198597,0.04016300884176831,-0.13666166106801222
277,0.8800976444606171,0.40041749526183745,0.011102845403410305,-0.2548934925161047
278,0.8700753799607176,0.3278003550401818,-0.025548265622887076,-0.3672370440810786
279,0.8423832371403509,0.25154736095875313,-0.0688004000916094,-0.4715728066024006
280,0.7972695210371861,0.17391713040023593,-0.11743552736409416,-0.5659708821937752
281,0.7353855510798809,0.0971596841144553,-0.170039108831531,-0.6487332182904567
282,0.6577735733942429,0.023457579449096558,-0.22503714319010062,-0.7184302000162538
283,0.5658451633898681,-0.04513087316294699,-0.2807377190976625,-0.773930738782021
284,0.46135061869031,-0.10672487371427114,-0.33537601877949985,-0.8144251555498246
285,0.3463400653959592,-0.1596695308670667,-0.3871616256117788,-0.8394403347873252
286,0.22311720591829787,-0.2025781748442071,-0.4343269269924462,-0.8488468153850259
287,0.09418681909046597,-0.23436752060129268,-0.4751753724869181,-0.8428576829920578
288,-0.03780272159891062,-0.2542847992581072,-0.508128347126563,-0.8220193294274799
289,-0.17012052184746546,-0.26192618015343894,-0.5317694508766196,-0.7871943440542206
290,-0.3000163529768108,-0.25724602718096273,-0.5448850369304878,-0.7395369943250765
291,-0.42478441832270714,-0.24055676571133566,-0.5464999521184717,-0.6804619333623668
292,-0.5418261516127495,-0.2125193745686935,-0.5359075401044205,-0.611606936946174
293,-0.6487105222794343,-0.1741247552346632,-0.5126931092755247,-0.5347906165966331
294,-0.7432303832413868,-0.12666646173658525,-0.47675022880322016,-0.45196617598451844
295,-0.82345349344611,-0.0717054937385859,-0.4282893942493618,-0.3651723717268548
296,-0.8877669780080438,-0.011028056699294912,-0.3678387938834985,-0.27648290442310275
297,-0.9349141498596364,0.05340262846255102,-0.29623710383581797,-0.1879554999900111
298,-0.964022804466628,0.11949923242552377,-0.2146184394240937,-0.10158194414940636
299,-0.9746243086871763,0.18510658719746506,-0.12438978649025653,-0.019240304287132207
300,-0.9666630310797154,0.24805987826620104,-0.027201425454948497,0.05734948641054667
301,-0.9404958982749474,0.30624326894806697,0.07508896267573978,0.12666559610362704
302,-0.896882104535027,0.35764745425396244,0.18045765935544644,0.18741884166335876
303,-0.8369632433139854,0.40042466696511003,0.28676075260527106,0.23858098455759502
304,-0.7622343645131942,0.43293972119329605,0.391783359458291,0.27940610340473204
305,-0.6745066833724515,0.4538157769409499,0.49329103642329697,0.30944454764918444
306,-0.5758628710434759,0.4619736406302689,0.5890821294169173,0.32854916514581145
307,-0.46860603780431587,0.45666357796084034,0.677039787222624,0.33687369207892104
308,-0.3552036731143995,0.43748880275553476,0.7551823667054787,0.3348633916788747
309,-0.23822792849489438,0.40442001398895994,0.8217109936750115,0.3232382236738547
310,-0.12029371654520793,0.35780057775238266,0.8750531095958284,0.30296901443295093
311,-0.003996150130166519,0.29834218588211503,0.9139009296827572,0.2752472736144924
312,0.10815114133829619,0.22711106249052526,0.9372438599490277,0.24144946243364343
313,0.21377530683681667,0.14550502769905893,0.9443940665017173,0.2030966574256524
314,0.3106997308970269,0.05522195852361482,0.9350045562071978,0.16181066834146166
315,0.39699430259241836,-0.04177959567073737,0.9090793096887717,0.11926775670957263
316,0.4710192779030568,-0.14332668689584793,0.8669752009770432,0.0771511604446585
317,0.531461679060675,-0.24708399998428235,0.8093956382316579,0.03710365822050907
318,0.577363362538431,-0.3506103630942665,0.7373760618417086,0.0006814044584159615
319,0.6081400967205977,-0.45141834314734214,0.652261634897076,-0.03068976819989391
320,0.6235912157324335,-0.5470354512330423,0.5556776515875537,-0.05575444629571603
321,0.6238996517963575,-0.6350654388627538,0.4494933668147096,-0.07346309304690718
322,0.6096223889167833,-0.7132481596233406,0.33578011079488174,-0.08300194527774078
323,0.5816716196824279,-0.7795165024645473,0.21676469171941987,-0.08381657154312308
324,0.5412871185503142,-0.8320489717976822,0.09477920417460933,-0.07562847531157312
325,0.4900005633676968,-0.8693165941034539,-0.02779155182446491,-0.058444304794393706
326,0.429592736655811,-0.8901229682730423,-0.14856377881640107,-0.03255741987861917
327,0.3620447143496763,-0.8936364440431871,-0.26520822806037075,0.0014582381112768494
328,0.2894842978807018,-0.8794136054993006,-0.3755023002904065,0.042761831343473805
329,0.2141290620221714,-0.8474134499390442,-0.47737945425291517,0.09026652932898574
330,0.1382274729049346,-0.7980018811234674,-0.5689747436486016,0.14266711095318374
331,0.06399957602764335,-0.7319463744187599,-0.648665399474343,0.1984735719643841
332,-0.006421238175883283,-0.6504009136278904,-0.7151054976820812,0.2560498905236185
333,-0.07104391375695392,-0.5548815394106974,-0.7672538984804307,0.31365696996223597
334,-0.1280714433786151,-0.447233081127256,-0.8043948098588529,0.36949866902125644
335,-0.17594730940209571,-0.32958786194740886,-0.8261505098814985,0.421769748314928
336,-0.21339547949305934,-0.20431736572975268,-0.8324859554570354,0.46870450964330135
337,-0.23945294897860592,-0.07397802854343866,-0.8237052048464704,0.5086248834132214
338,-0.2534940120795924,0.058747536550436304,-0.8004397821700472,0.5399867293819476
339,-0.2552456544887541,0.19111245935429844,-0.7636293096327809,0.5614231569982819
340,-0.244793685281499,0.3203691765176919,-0.7144949222113685,0.5717837427890451
341,-0.22257946117323155,0.44383309777259716,-0.6545061554535995,0.5701686217767173
342,-0.18938729477774296,0.5589448292492154,-0.5853421554828863,0.5559565553593067
343,-0.14632287478852918,0.6633294435662737,-0.5088481973626,0.5288262263281895
344,-0.094783253972665,0.7548513585572232,-0.4269886102787696,0.48877017906463344
345,-0.036419174815824594,0.8316634941752762,-0.3417972927858822,0.4361010052799076
346,0.02690930277995216,0.8922495176468929,-0.2553270565572707,0.371449568410818
347,0.09318273705032226,0.9354581568301238,-0.16959906135455258,0.29575525815013703
348,0.16027652672923137,0.9605287567651503,-0.08655359671890861,0.21024846563490884
349,0.22601803412687596,0.9671074697410434,-0.008003427412713374,0.11642566456819775
350,0.2882451480560428,0.9552536995009423,0.06440914909361259,0.016017669148362307
