,0,1,2,3
29,0.15922403821535625,-0.8131143064921771,0.21281629966141147,-0.5178822769998652
30,0.07810212037596548,-0.8741948437450107,0.1183760150937545,-0.46440343777036935
31,-0.0075205820295416725,-0.9169688218625527,0.0260441973422596,-0.3980368329222009
32,-0.09517063305003907,-0.9405930294347226,-0.06202091443508734,-0.31996985757458696
33,-0.1823046105073502,-0.9446692117064207,-0.14381060704659226,-0.23169725665752777
34,-0.2663756715145004,-0.9292523281081577,-0.2175141431474733,-0.13498781375216234
35,-0.3449003461893485,-0.8948478079803925,-0.2815619100936093,-0.03184403453697629
36,-0.41552386506089717,-0.8423978849784433,-0.33466220931175306,0.07554420300244583
37,-0.4760823612322034,-0.7732573602640644,-0.37583078936248754,0.1848509071879017
38,-0.5246603655631037,-0.6891594053962041,-0.40441240968955994,0.2936688911856762
39,-0.5596421300490536,-0.5921722613477511,-0.4200939234418005,0.39956700896310704
40,-0.5797554682878499,-0.4846479141996928,-0.42290858167590706,0.5001483058024843
41,-0.5841069886120944,-0.3691640252352905,-0.41323148234384804,0.5931076549215107
42,-0.5722078104657081,-0.24846055848299142,-0.3917663102046386,0.6762874615938128
43,-0.5439890925526918,-0.1253726781403292,-0.3595237326054256,0.747730061220681
44,-0.49980695624620636,-0.002761578550386723,-0.3177920254802684,0.8057255169801696
45,-0.440436653349768,0.11655504172851772,-0.26810069868307895,0.8488536340261287
46,-0.36705609691622165,0.22987114391554642,-0.2121780650377548,0.8760191479804662
47,-0.28121914071823684,0.33465746961433573,-0.1519038488768357,0.8864792121767041
48,-0.18481925045631553,0.42862201475347184,-0.08925805357144101,0.8798624966448322
49,-0.08004445144916686,0.5097643715486159,-0.026267400543995068,0.8561794175057632
50,0.03067534266784771,0.5764226079849117,0.03504928781509751,0.8158232331698682
51,0.14472732330815866,0.6273115420928423,0.092735363523999,0.7595619681087434
52,0.2593796452307514,0.6615514843318526,0.14494889866739571,0.6885213504266962
53,0.3718485686465621,0.6786867603034885,0.1900121580323859,0.6041591704047315
54,0.47936721935447696,0.6786935818208945,0.2264567339157257,0.5082316781426598
55,0.579254257935025,0.6619771006767114,0.2530631886074721,0.4027528341497023
56,0.6689807484063162,0.6293577496291748,0.2688941894125666,0.28994740237426625
57,0.7462335587326459,0.5820472424250698,0.27332028597713076,0.17219902636183282
58,0.8089737091498641,0.5216148624309627,0.26603766600462264,0.05199455223628502
59,0.8554882073745218,0.44994491122394153,0.24707742850726738,-0.06813404603458967
60,0.8844340693513356,0.36918640827383903,0.21680612844984987,-0.1856687253769077
61,0.8948734163105707,0.2816963251557133,0.1759175676236183,-0.2981639793398989
62,0.8862987587867686,0.18997779777627102,0.12541602829774973,-0.40330356602828177
63,0.8586478204326511,0.09661488390045711,0.06659136307569744,-0.4989539808828868
64,0.8123075129295846,0.004205517749515303,0.000986560994469421,-0.5832133784096648
65,0.7481069416239767,-0.08470564348272569,-0.06964139893680996,-0.6544547604000757
66,0.6672995930350663,-0.16769278574047491,-0.14336642465506108,-0.7113623907878879
67,0.5715351233306278,-0.24251126324475655,-0.21814278995007855,-0.7529605654957459
68,0.46282142458675224,-0.3071551123181772,-0.29185796875191183,-0.7786340552507997
69,0.3434778867232149,-0.3599083061129187,-0.3623874912504433,-0.7881397456722345
70,0.21608099143703538,-0.3993884612424437,-0.42765043475520104,-0.7816092168210842
71,0.08340356480624178,-0.42458189834103033,-0.4856641434191067,-0.7595422284348148
72,-0.051650827235755314,-0.4348691770509915,-0.5345967874192002,-0.7227913016756118
73,-0.18611673557051192,-0.4300404663917652,-0.572816423523922,-0.6725378078200459
74,-0.3170372506939786,-0.41030036787590796,-0.5989353039222155,-0.6102601834536652
75,-0.4415342663719214,-0.3762620746843627,-0.6118482966465196,-0.537695085215014
76,-0.5568768623749284,-0.32893101903910443,-0.6107644260030876,-0.45679247015955815
77,-0.6605461306846272,-0.2696784248862029,-0.5952307115265864,-0.3696657360968391
78,-0.7502948572569123,-0.2002054374933689,-0.5651476748721982,-0.27853817612396736
79,-0.8242005984703678,-0.12249873920264208,-0.5207760909971723,-0.18568709007509276
80,-0.8807108546212897,-0.038778775411434485,-0.462734777811513,-0.09338695055282331
81,-0.9186792381930167,0.04855809849590284,-0.39198944176671474,-0.003853041263982504
82,-0.937391757269693,0.1370020847539169,-0.3098328200351809,0.08081302992069983
83,-0.9365825788476996,0.22399544377089387,-0.21785657744441136,0.1586745910128003
84,-0.9164388968457677,0.3069993686187756,-0.11791562274038173,0.22800667080051135
85,-0.8775947988625177,0.3835605386159901,-0.012085698909744924,0.2873371157855039
86,-0.8211142974845208,0.45137566383744737,0.09738472856179024,0.33548105044063636
87,-0.7484639594548369,0.5083523814120442,0.20812711770766734,0.37156784116038793
88,-0.6614758226237508,0.5526649546306261,0.317708747520032,0.3950599141353295
89,-0.5623015299451991,0.5828033549451774,0.42369050061637115,0.4057629832468508
90,-0.4533588259105331,0.5976144716792506,0.5236851154269544,0.40382746079088133
91,-0.33727174836112606,0.5963343905846039,0.6154144777685984,0.3897410459732467
92,-0.21680600294163765,0.5786109053737094,0.6967645427093564,0.3643127081150325
93,-0.09480112472307367,0.5445156704689617,0.7658365336362206,0.3286484978104025
94,0.02589889115984756,0.4945456623444111,0.8209931550440352,0.28411982448231016
95,0.14251477255277778,0.4296138845251996,0.8608986765622058,0.23232502775387845
96,0.25239925695935556,0.35102952086859013,0.8845518951386099,0.17504523807240668
97,0.35310082157294154,0.26046800644446927,0.8913111564112753,0.11419566489211497
98,0.4424222874008883,0.15993173854792933,0.8809108108067731,0.051773564873937104
99,0.5184728581966895,0.05170238578154463,0.8534686899898676,-0.01019577485195007
100,0.5797123205911779,-0.06171403514781802,0.8094844097434291,-0.06971365435047332
101,0.6249863290397601,-0.17764796256208137,0.749828530713767,-0.12486178133671869
102,0.6535519230448354,-0.2933314713823406,0.6757228331241639,-0.17385391734361938
103,0.6650926689753427,-0.4059662198217865,0.5887121799649059,-0.21508402823043998
104,0.6597230785712695,-0.5127924761908162,0.490628649892742,-0.24716970661260843
105,0.6379822244027517,-0.6111575110471097,0.383548810987769,-0.26898975375781264
106,0.6008167424563544,-0.698581652871928,0.2697451749102259,-0.2797149564601633
107,0.5495536769100235,-0.7728203608102489,0.1516330136973611,-0.27883126666291835
108,0.4858638754250212,-0.8319207644214348,0.03171383490412294,-0.26615478383284685
109,0.41171687861246203,-0.8742712554704537,-0.08748310778956808,-0.24183814747720775
110,0.3293284588577063,-0.8986428872036287,-0.20345984402139544,-0.20636816453979412
111,0.241102146138143,-0.9042215380729745,-0.31380781961974674,-0.1605547182677219
112,0.14956622730608557,-0.8906300244979142,-0.41626371966819997,-0.1055112259442701
113,0.057307816826849906,-0.8579395953298469,-0.50876162682644,-0.04262712709895733
114,-0.033094331606769375,-0.8066705030493531,-0.5894802517406187,0.026466913938419545
115,-0.11913657358549604,-0.737781616856435,-0.6568840953159861,0.09994022205252961
116,-0.19845499662124721,-0.6526493139941938,-0.7097575536702855,0.175808709303436
117,-0.26888628614576626,-0.5530361511314197,-0.7472311519728911,0.25198568646998065
118,-0.32852330017503584,-0.44105007081557046,-0.768799288734356,0.3263356093306911
119,-0.3757639524348544,-0.31909513259521083,-0.7743290825791673,0.396729404350985
120,-0.4093521732780281,-0.18981496856250618,-0.7640601338741314,0.4610999758907095
121,-0.4284099180512445,-0.056030343551783934,-0.7385952383138751,0.517496489511635
122,-0.43245941867029725,0.07932765344334253,-0.6988823130956525,0.5641360536648853
123,-0.421435120372144,0.21328715154728525,-0.6461880130917568,0.5994514843073547
124,-0.39568500576578486,0.34290607086731634,-0.5820637190640895,0.622133932303767
125,-0.3559612758880255,0.4653419970188982,-0.5083047673813815,0.6311692794615342
126,-0.30340062628555425,0.5779196454087261,-0.42690395624589716,0.6258673625951331
127,-0.23949461847522147,0.6781942628206609,-0.3400005030111172,0.6058832623127478
128,-0.16605089691224043,0.7640094142442087,-0.24982573732169766,0.5712300898521816
129,-0.08514623256839365,0.8335477417308931,-0.15864689281396993,0.5222829163731182
130,0.0009274193948532183,0.8853734559083442,-0.06871040406366064,0.4597737093827661
131,0.08972248374895839,0.9184655253022908,0.017813875708040272,0.38477736494414827
132,0.17869944456743125,0.932240758726937,0.09888614714788635,0.29868914640770744
133,0.2652930286086702,0.9265662259822403,0.1726464995919475,0.20319405507867055
134,0.34697921718109337,0.9017607257264995,0.23745987446106404,0.1002288601279587
135,0.421341388665521,0.8585852801195294,0.2919550483622383,-0.008062300867897887
136,0.48613391415094037,0.7982229069255159,0.3350566794377975,-0.11937767771146592
137,0.539341591002796,0.7222481844867741,0.3660096366290163,-0.23131181144686186
138,0.5792334020822204,0.6325873767521647,0.3843950269408053,-0.3414122726986397
139,0.6044092292120825,0.5314701181122592,0.39013754560939246,-0.44723784802147293
140,0.6138383248336052,0.4213738653824123,0.3835039930289799,-0.5464167492573652
141,0.606888551245808,0.30496250173339007,0.3650930249032278,-0.6367034176681375
142,0.5833456272463856,0.18502062029693245,0.3358164227810802,-0.7160325267946838
143,0.5434218716487141,0.06438512003183239,0.29687238539215266,-0.7825688548133438
144,0.4877541958054701,-0.05412418936485236,0.2497115416806127,-0.8347517969739549
145,0.4173913663680979,-0.1677732547534473,0.19599656913526917,-0.8713334190526677
146,0.33377082833372484,-0.2739800211016139,0.13755646136092364,-0.8914091104136421
147,0.23868564026195097,-0.37037661234905705,0.07633662282521472,-0.8944400763456529
148,0.13424232184073365,-0.45486592028391803,0.014346073000149187,-0.8802671093370165
149,0.022810642536076724,-0.5256712117828443,-0.04639688590471459,-0.8491152929185717
150,-0.09303341684215094,-0.5813775408881471,-0.10391914554352401,-0.8015895143345063
151,-0.21057012527001062,-0.620963958373515,-0.1563460174610781,-0.7386608880730916
152,-0.3270023432555767,-0.6438257425267635,-0.201951845907462,-0.6616444156038748
153,-0.43952410375130224,-0.649786125077514,-0.2392067113647222,-0.572168421984679
154,-0.5453897322333703,-0.6390972492681906,-0.26681802789167397,-0.47213651197957884
155,-0.6419817897043968,-0.612430366437884,-0.2837659667056259,-0.36368297195816085
156,-0.7268761488666071,-0.5708555464356095,-0.2893317946215206,-0.2491227045727486
157,-0.7979025823023864,-0.5158114389899982,-0.28311839514437154,-0.13089691704973527
158,-0.8531993505033386,-0.4490658713046435,-0.26506243767008597,-0.01151588756779992
159,-0.8912604243145508,-0.37266829543375235,-0.23543787143943404,0.10649979493509748
160,-0.910974157174179,-0.28889530173035916,-0.1948506403179885,0.22067808583225063
161,-0.9116524329457264,-0.20019058679770083,-0.14422473664201269,0.3286530021196705
162,-0.8930495499385188,-0.10910090162747785,-0.0847799317076459,0.42821940380876156
163,-0.855370355059495,-0.018209604562761175,-0.018001731489049322,0.517383710267784
164,-0.7992674076410752,0.06993049807787013,0.054395696441886576,0.5944093242285966
165,-0.7258272237437622,0.15286332487333532,0.13051270000962126,0.6578556683021651
166,-0.636545921894112,0.22829303340010476,0.2083123432106851,0.7066098979543287
167,-0.533294853569968,0.2941432717583312,0.28567242087165573,0.7399105370167527
168,-0.4182770497600755,0.34861067236260623,0.3604399797443199,0.757362482409059
169,-0.2939755424347221,0.3902112389163466,0.43048697225677524,0.7589430388314885
170,-0.163094821107081,0.4178184573452206,0.49376563778356963,0.74499886642457
171,-0.028496854831986995,0.43069217058899106,0.5483622100354201,0.7162339492533845
172,0.10686675525488704,0.428497490303466,0.592547588033142,0.6736889143670316
173,0.2400248317632906,0.4113132698658271,0.6248236811774817,0.6187122445928359
174,0.3680571693082907,0.37962992631388554,0.6439642443579058,0.5529241278477868
175,0.4881638469545242,0.33433666739276363,0.6490491542517197,0.47817386663052375
176,0.5977316071048884,0.2766984470081908,0.6394912395972764,0.3964919290091567
177,0.6943956756720505,0.20832323140697298,0.6150549622675611,0.31003785293761155
178,0.7760955112138966,0.13112040283737858,0.575866447848172,0.22104531588824858
179,0.8411231210136032,0.04725135116507875,0.5224145791134199,0.13176574911242261
180,0.8881627661039075,-0.04092649866957454,0.4555430879515091,0.04441190868346828
181,0.9163210903949714,-0.13092080931498098,0.3764338053802711,-0.03889718694979827
182,0.9251469460649427,-0.22016905902605077,0.28658144973387306,-0.11618858077592198
183,0.9146404423166401,-0.3061052382451246,0.18776054439111575,-0.18568366209138926
184,0.8852510111528535,-0.38622682694703403,0.08198525328637715,-0.24584121632233633
185,0.8378645553484114,-0.45816035624808826,-0.028536900020774414,-0.2953941776518888
186,0.7737800135487223,-0.5197238916148855,-0.14145631017632943,-0.3333791826561983
187,0.6946759386969985,-0.5689848505524714,-0.2543363190733232,-0.3591582058612285
188,0.602567932293092,-0.6043116830287484,-0.3647106550410844,-0.3724317586169209
189,0.4997580021978167,-0.6244180952342319,-0.4701418789155563,-0.3732433459193197
190,0.388777110225794,-0.6283986827909578,-0.568279406260262,-0.36197509645216164
191,0.2723223426920325,-0.6157550535881346,-0.656915682988285,-0.33933470364145335
192,0.15319026825497495,-0.5864117576988246,-0.7340391348856083,-0.30633403434964435
193,0.03420813958590774,-0.5407215964028014,-0.797882589000737,-0.2642599715037432
194,-0.08183535368190636,-0.4794601478539964,-0.8469659746390552,-0.2146382522089093
195,-0.19225806485663943,-0.40380961675959104,-0.8801322510733567,-0.1591912388625682
196,-0.2945494213559744,-0.3153323828443873,-0.8965756746068382,-0.09979071305403972
197,-0.38643090164790217,-0.2159348811800871,-0.8958617052039657,-0.03840690680563982
198,-0.46591046846401835,-0.10782269020991053,-0.8779380578899378,0.022944920134580854
199,-0.5313296217587368,0.0065520755731768646,-0.8431366214301831,0.08225898705124113
200,-0.5814019210088106,0.12454977736287644,-0.7921661910485145,0.13759318648032734
201,-0.6152420410560175,0.2434072152949378,-0.7260961875649934,0.1871215777594194
202,-0.6323846634234098,0.36030496443040455,-0.6463317567356006,0.22918383518201185
203,-0.6327927599392735,0.4724364180096876,-0.5545808542638975,0.2623303832775339
204,-0.6168550912132258,0.5770768272673492,-0.45281411867933263,0.28536206089813787
205,-0.5853730123894346,0.6716506244096693,-0.3432185111596391,0.29736329412619894
206,-0.5395369459138052,0.7537953553256375,-0.2281458540301204,0.2977279220569802
207,-0.48089313912353937,0.8214206302552101,-0.11005752431878318,0.2861770051486677
208,-0.41130156685902797,0.872760621965696,0.008533347703525596,0.2627681484166793
209,-0.3328860599640552,0.906418798987661,0.12512076492627144,0.2278960862051789
210,-0.2479779339789211,0.9214037722212232,0.23726439942136235,0.18228449622298637
211,-0.15905455372205768,0.9171553520099527,0.3426463530109092,0.12696923244668257
212,-0.06867439478053496,0.8935601541614878,0.43912476279281987,0.06327338380847394
213,0.02058975092864168,0.8509563513758377,0.5247829516118765,-0.007225227148343477
214,0.10621773354385113,0.7901274347138014,0.5979729351367731,-0.08273329944653388
215,0.1858074732129674,0.7122851214331787,0.6573522381838036,-0.16128708453523669
216,0.25713720331416756,0.6190418139848088,0.7019131396977587,-0.24080206712111374
217,0.3182229561710305,0.5123732735180839,0.7310036542014691,-0.3191260507922025
218,0.3673698394222751,0.39457241346623806,0.7443397628630912,-0.39409431489834906
219,0.40321580850572863,0.2681953386404284,0.7420086244896441,-0.4635854541350516
220,0.4247668304378684,0.13600094728994055,0.7244627203309819,-0.5255764920034368
221,0.4314225514604434,0.0008855730059058597,0.6925051110057657,-0.5781958743217612
222,0.4229918207390567,-0.13418573380716975,0.647266203558743,-0.6197729988964852
223,0.39969767813511425,-0.266249601951248,0.5901726361642234,-0.6488830211040924
224,0.36217167972695846,-0.3924146884883759,0.522909082099052,-0.664385790426504
225,0.31143770357770906,-0.5099302575862867,0.4473739485006428,-0.6654579170700207
226,0.24888564350669853,-0.616251309832296,0.36563009478809283,-0.6516171371069688
227,0.17623565367781363,-0.7090986682178443,0.2798518167585612,-0.6227383349058937
228,0.09549384528524621,-0.7865125520030551,0.19226943228163826,-0.5790607882289894
229,0.008900552523678606,-0.8468983310464293,0.10511286098865114,-0.5211864191345819
230,-0.0811275270326671,-0.8890633469146061,0.020555612011799007,-0.45006905730718627
231,-0.17205985725971384,-0.9122439083509193,-0.05933941984027635,-0.36699494608158734
232,-0.26131767445404547,-0.9161218119738987,-0.13267099770628227,-0.2735549396578483
233,-0.34634102624453916,-0.900829998346746,-0.19774615666522055,-0.17160904737983812
234,-0.42465554265915234,-0.8669472223565297,-0.2531212326288145,-0.06324417229773893
235,-0.4939372484750037,-0.8154818884837487,-0.2976362933785831,0.04927393822071491
236,-0.5520737732876893,-0.7478454692741883,-0.3304421268728891,0.16355336658622094
237,-0.5972204042701774,-0.6658161824913124,-0.35101913077809666,0.27713204376948725
238,-0.627849554157085,-0.5714938426376759,-0.3591876522188991,0.3875357475968502
239,-0.6427923804136793,-0.46724701982188654,-0.3551095428548747,0.49233666400450776
240,-0.6412714867625743,-0.35565382791921385,-0.33928091615900463,0.5892110783768673
241,-0.6229238603808669,-0.23943781994105673,-0.3125163156447165,0.6759947832682791
242,-0.5878134416084254,-0.1214005876279442,-0.275924719206312,0.7507348430164722
243,-0.5364329818515383,-0.0043527415670404634,-0.23087801028688942,0.8117364436741055
244,-0.46969511306640577,0.10895501434279614,-0.17897273612457779,0.8576036761436931
245,-0.38891282208394246,0.21589900540862572,-0.12198614211087315,0.8872732484500904
246,-0.29576978835280454,0.3140462446490315,-0.0618276151027734,0.9000402960591729
247,-0.19228129780551806,0.40121305527785556,-0.0004867837674006059,0.8955756527677599
248,-0.08074668214388192,0.4755172132079274,0.06002039217605598,0.8739341541493553
249,0.03630555401989032,0.5354223295212437,0.11770616171078803,0.8355537656504621
250,0.1561785713712941,0.5797733885008556,0.17066475372297563,0.7812455527344355
251,0.27607250169505027,0.6078225793158036,0.2171240018360328,0.7121747353763821
252,0.39315260973389987,0.61924480322709,0.2554934994868388,0.6298332881450747
253,0.5046186258285391,0.6141424971464848,0.2844080495924717,0.5360047546361908
254,0.6077735322223299,0.5930396820589487,0.30276529201595404,0.432722135999433
255,0.7000900967924527,0.5568654145274209,0.3097565390419808,0.32221988299462345
256,0.7792735013176069,0.5069270845009153,0.3048900205371787,0.20688116521432626
257,0.8433185059055002,0.44487425632794475,0.2880059320988709,0.08918170625095367
258,0.8905597245501417,0.3726539859068926,0.25928288649318754,-0.028368443183243053
259,0.9197137556685129,0.29245875939493404,0.2192355858619784,-0.14328377290904554
260,0.9299121116932983,0.2066683825494103,0.16870375409838334,-0.25316138634007734
261,0.9207241184047323,0.11778730001255185,0.10883258989210305,-0.3557368650013085
262,0.8921692020437395,0.028378936932007326,0.041045215686397435,-0.4489365669362443
263,0.8447182442168513,-0.05900127157789099,-0.03299219921510607,-0.5309250913550259
264,0.7792839546701421,-0.1418724662978003,-0.11141177699408958,-0.6001467630898848
265,0.6972004834632906,-0.21789287947127345,-0.19219070206817535,-0.6553601399023361
266,0.6001927601663863,-0.2849206479386578,-0.2732022561958004,-0.6956647196973491
267,0.4903363018158462,-0.34106938607981546,-0.35226984002530254,-0.7205192189034557
268,0.3700084671824744,-0.3847571137270282,-0.4272226252337597,-0.729751002834597
269,0.2418323465599399,-0.41474730232843415,-0.4959514373452274,-0.7235564685384287
270,0.10861465851183383,-0.43018100174859564,-0.5564634602796719,-0.7024924049870647
271,-0.026720826711919388,-0.4305992351980823,-0.6069343799169064,-0.6674585788957492
272,-0.16120270675032697,-0.41595509525147983,-0.6457566448377983,-0.6196720114048482
273,-0.2918825091269188,-0.3866152335966315,-0.6715826164359083,-0.560633615936381
274,-0.4159046670023858,-0.3433507045566832,-0.68336150545619,-0.49208805564321123
275,-0.5305741947674595,-0.28731739084610963,-0.680369144622007,-0.41597784533622156
276,-0.6334204067751195,-0.22002650274310984,-0.6622298235726648,-0.3343928634740831
277,-0.7222551207699983,-0.14330589230618834,-0.6289296084658832,-0.24951655124819522
278,-0.7952239244294825,-0.05925315616070298,-0.5808207794280639,-0.163570155237887
279,-0.8508492554766087,0.029818292075616815,-0.518617239315316,-0.07875641559616003
280,-0.8880642487787462,0.12143882067154342,-0.4433809714974952,0.0027958878523595687
281,-0.9062365326563836,0.2130463469385574,-0.3564998470113225,0.07908514409148054
282,-0.9051814056001508,0.3020526632967903,-0.2596572969002051,0.14828654597612062
283,-0.8851640875368921,0.3859106468458448,-0.15479456849615267,0.20879691652438787
284,-0.8468910101565639,0.46218065296728617,-0.044066469741957354,0.25927361451411024
285,-0.7914903818863843,0.5285944120049852,0.07020833122647135,0.2986665585646334
286,-0.7204825281371062,0.5831148087303039,0.18560124719112328,0.3262425838692504
287,-0.6357407598598226,0.623990025602803,0.29963064249985244,0.3416015402134373
288,-0.539443756968465,0.6498006702696523,0.4098202473846273,0.34468374899095183
289,-0.43402066200277023,0.6594986818403084,0.5137576896505865,0.3357686553722165
290,-0.3220902583463282,0.6524370148939079,0.6091517123059206,0.31546473411379716
291,-0.20639575193604848,0.6283893298321116,0.6938866760227034,0.28469092815554975
292,-0.08973678212284325,0.587559167355574,0.7660730103533406,0.24465011260744507
293,0.025099646468322023,0.530578347304642,0.8240923757794262,0.19679527763861765
294,0.1354075952022279,0.458494601316834,0.8666364275160124,0.1427893071176742
295,0.23862828864937008,0.3727487179972966,0.8927382283484276,0.08445939102878672
296,0.33241224153032645,0.27514174185230345,0.9017955377699782,0.02374724467003919
297,0.41467588081089857,0.16779301654397505,0.8935854038572244,-0.03734358694747052
298,0.48365126815755577,0.05309009285741835,0.8682696977283751,-0.09680198787552746
299,0.537927702382085,-0.06636827361463685,0.8263914527881097,-0.15266370238567634
300,0.576484186185827,-0.18783463578832432,0.7688620967542877,-0.2030645435582811
301,0.5987119713342405,-0.30847934054956244,0.696939888088756,-0.24629101531726932
302,0.6044266456020762,-0.42545934612727354,0.6122000843691937,-0.2808270492269721
303,0.5938694871985678,-0.5359876705205286,0.516497572987549,-0.3053956553758683
304,0.5676980813532195,-0.6374017517772186,0.4119228793132303,-0.31899441493152425
305,0.5269664625972215,-0.7272290253404994,0.30075262953716847,-0.3209238972506696
306,0.4730953082986823,-0.803248090275742,0.18539568080070218,-0.3108082628801738
307,0.4078329576602723,-0.863543943328297,0.06833623656044246,-0.2886075109206974
308,0.33320825945985943,-0.906555904795034,-0.04792466215716701,-0.2546210401088448
309,0.2514764555929344,-0.9311170395281871,-0.16092784069049,-0.2094824123247076
310,0.16505948087844013,-0.9364840855824421,-0.2683134580488288,-0.15414542955545812
311,0.07648219829469899,-0.9223571368734758,-0.3678758383009261,-0.08986185507191775
312,-0.011693810634594431,-0.8888885789316422,-0.45761433388446304,-0.018151321197250186
313,-0.09693722068355885,-0.8366810421304413,-0.535778988716165,0.05923583574113847
314,-0.17681300561185248,-0.7667744080532358,-0.6009098994316104,0.14036189285629713
315,-0.24904587611675644,-0.6806221751913129,-0.6518693306820234,0.22315013319120372
316,-0.311579507209932,-0.5800577532161806,-0.6878658212281878,0.3054371058117894
317,-0.3626300561757467,-0.46725150409994154,-0.7084697170887964,0.3850274460898083
318,-0.40073261683490013,-0.3446595771770914,-0.713619781248439,0.45974988143086315
319,-0.4247794343496215,-0.21496578816043904,-0.7036207510956876,0.5275130147225908
320,-0.43404891279257424,-0.08101796409741552,-0.6791319393239577,0.5863594800011064
321,-0.42822467995204166,0.054239686995136316,-0.6411471958972901,0.6345171022341975
322,-0.4074042245454915,0.18783652494812414,-0.5909667623397421,0.6704457647920394
323,-0.3720968838865983,0.31684603076775336,-0.5301617497382309,0.6928787923606112
324,-0.323211228516281,0.43845523593581526,-0.4605321534812807,0.7008577911754759
325,-0.26203215764627186,0.5500313273845978,-0.384059476381287,0.6937600491931697
326,-0.190188278781471,0.6491837982175315,-0.3028551635119013,0.6713177821867835
327,-0.10961039008683494,0.7338206249915366,-0.2191061535749971,0.6336287131969432
328,-0.022482108806337192,0.8021971007377907,-0.13501892038960453,0.5811576872831723
329,0.06881611230528675,0.8529561351808337,-0.052763412479081506,0.5147292457672523
330,0.16176817099038743,0.8851590452824536,0.025581702105045234,0.4355113086091859
331,0.25378716207116786,0.8983060950184047,0.09808111459380092,0.3449903346192186
332,0.3422822490176406,0.8923462973243506,0.16299097707016796,0.2449385413785639
333,0.42472587213671353,0.8676762571018677,0.21880182863463832,0.13737396472964244
334,0.4987195945308746,0.8251281054391382,0.2642752805857406,0.024514316566184524
335,0.5620569190543941,0.7659468450271194,0.298473554146665,-0.09127424505926612
336,0.6127814833573395,0.6917576884310825,0.32078114591345314,-0.20753219166508505
337,0.6492391539265726,0.6045242179041284,0.33091809581753034,-0.32176420689164953
338,0.6701226909815621,0.5064984216658998,0.32894454497775,-0.43149787277686696
339,0.6745078404080188,0.400163861397014,0.31525649103617287,-0.5343420272816811
340,0.6618799220252586,0.28817339415879056,0.29057287090851,-0.6280433666641396
341,0.6321502200751167,0.17328300486275922,0.2559143197656938,-0.7105399076924361
342,0.585661735994693,0.058283399494791055,0.21257416501540718,-0.7800100003865459
343,0.5231841289543764,-0.0540689377746848,0.16208240981508648,-0.834915690118891
344,0.44589793968671226,-0.161119509985706,0.10616363732041101,-0.8740393658159868
345,0.35536846106191006,-0.26038071388770756,0.0466899200332318,-0.8965127952712703
346,0.25350987799545077,-0.34959228020476024,-0.014370055572565849,-0.9018378351360113
347,0.14254054313063053,-0.4267757543791678,-0.07500434364874135,-0.8898983073767139
348,0.024930477233292794,-0.49028167567202474,-0.13321220485455693,-0.8609627508103609
349,-0.0966576211948021,-0.5388282969919866,-0.18705828758501628,-0.815677980376715
350,-0.2194324088247564,-0.5715309010191785,-0.23472513575195314,-0.7550536125228423
351,-0.34054139683632106,-0.5879210047540211,-0.2745626764329126,-0.6804379368610954
