,0,1,2,3
124,0.6075833260950144,-0.6182255062188498,0.37051940684758455,-0.3336991076719832
125,0.5629968698280122,-0.7074908436306461,0.25807834958056586,-0.34042149788229925
126,0.504773026608436,-0.7829756888968933,0.1417848944831691,-0.3347391609916473
127,0.43472347148577284,-0.8427429130299725,0.024161647951519982,-0.31656926674170927
128,0.3549481073512847,-0.8852139564611954,-0.09225497046506875,-0.2861767160314516
129,0.2677796004117558,-0.9092089683993669,-0.20497450127149971,-0.24416918563565493
130,0.17572219669207031,-0.9139772891785051,-0.31161093287187447,-0.19148329162186256
131,0.08138637179943356,-0.8992175061230427,-0.40993847720402177,-0.12936220497048828
132,-0.012579030889684678,-0.8650865710517073,-0.49794327489657386,-0.05932526909464966
133,-0.10355545703076906,-0.8121977380024712,-0.573869773849063,0.016869628485569776
134,-0.18902235810516127,-0.7416073563659464,-0.6362606583357802,0.09726999421403074
135,-0.26662225827327396,-0.6547908304843865,-0.6839893666422869,0.17977787969355952
136,-0.3342215292446147,-0.5536083250467074,-0.7162844198459615,0.2622030162189305
137,-0.38996534013336887,-0.4402610496124334,-0.7327449880470984,0.3423186004012684
138,-0.4323253966636105,-0.3172391890102365,-0.7333473380697121,0.4179183294638405
139,-0.46013926617325207,-0.1872627533721998,-0.7184420329587716,0.48687325065469766
140,-0.47264029707984123,-0.05321679703169474,-0.688741982869142,0.5471869910034864
141,-0.46947737850108817,0.0819174049349351,-0.6453016734652997,0.5970479713283972
142,-0.4507240416356465,0.2151335335776376,-0.5894881160949982,0.6348772810589451
143,-0.4168766729008928,0.3434720091220811,-0.5229442683408075,0.6593709962913297
144,-0.3688418829782031,0.46409061801228935,-0.4475458590133436,0.6695358599164583
145,-0.30791334897243916,0.574332250504623,-0.3653527136241062,0.6647174062730525
146,-0.2357387120186484,0.6717880871010182,-0.27855581084706443,0.6446197995161795
147,-0.15427736323038616,0.7543546850384395,-0.18942140411606637,0.6093168601129724
148,-0.06575018060973391,0.8202835673679737,-0.10023361275036469,0.5592539724766086
149,0.027417517322129062,0.8682221030947885,-0.013236922126736085,0.4952407932856128
150,0.12265836394982535,0.897244682781166,0.06941996842515508,0.4184349088662749
151,0.21732911032545155,0.9068734345649824,0.14573754808945943,0.33031681543986385
152,0.3087788954216297,0.8970879847293619,0.2139148172154825,0.23265681243427533
153,0.3944178976871823,0.8683240383265631,0.27239330487224844,0.12747460103505492
154,0.47178463352820665,0.8214608321592674,0.3198946914360742,0.016992562663667332
155,0.538610200597283,0.7577977877698348,0.35545110886282544,-0.09641614943507681
156,0.5928778386908042,0.6790209591350417,0.3784273768496978,-0.21028344180012143
157,0.6328762967713353,0.5871601218705957,0.38853463702226354,-0.3221046725893381
158,0.6572456482724474,0.4845375816501214,0.38583506448083393,-0.42939817513894063
159,0.665014384582868,0.3737099835009153,0.3707375610656797,-0.5297644545877789
160,0.6556268337684907,0.25740457558949287,0.3439845619195887,-0.6209436049024757
161,0.6289601927621036,0.13845151678833537,0.3066303106517449,-0.7008695356550186
162,0.5853307204179451,0.019713913360724568,0.2600111730411361,-0.7677196749131754
163,0.5254889095270779,-0.09598267585929464,0.2057087593915357,-0.8199589247081394
164,0.45060373136562065,-0.20591951570460273,0.1455068063573288,-0.8563767860206456
165,0.3622363197256797,-0.30755103510836124,0.08134292578118774,-0.8761167375987776
166,0.2623037258333528,-0.39856659010933904,0.015256456903404714,-0.8786971430392327
167,0.1530336244843912,-0.4769461242317379,-0.050666244001740246,-0.8640231687149659
168,0.03691107890687845,-0.5410083553719917,-0.1143476783752723,-0.832389416151964
169,-0.08338132838707268,-0.5894503066914332,-0.17377481735456712,-0.7844732008623168
170,-0.20502852416906583,-0.6213772167016814,-0.2270530307525267,-0.7213186397613877
171,-0.325151527172632,-0.6363221052940646,-0.27245695543276727,-0.6443119354223881
172,-0.44087788874571543,-0.6342545318668812,-0.3084770027522828,-0.5551484619400584
173,-0.5494122466889056,-0.6155783524631742,-0.33386031472362604,-0.45579245871296914
174,-0.6481052422462158,-0.5811185581835434,-0.3476451184822865,-0.34843032001117913
175,-0.7345190885312907,-0.5320975502080503,-0.34918759502922847,-0.235418625268807
176,-0.806488159614387,-0.47010147073141684,-0.33818056688847986,-0.11922818373582875
177,-0.8621730910684301,-0.3970374573989621,-0.31466351555269184,-0.0023854642521645153
178,-0.900107041967355,-0.3150829152324868,-0.27902365822337205,0.11258715593274984
179,-0.9192329611987481,-0.22662809890931634,-0.23198803891317593,0.2232308617367875
180,-0.9189309227096158,-0.13421346464559109,-0.17460681581751866,0.3272081372245312
181,-0.8990348394403108,-0.04046338069170188,-0.10822814930061805,0.42235736053074024
182,-0.8598381281269024,0.05198212465713739,-0.034465307304260756,0.5067429276544223
183,-0.8020881703428897,0.14053585083228026,0.04484319784880533,0.5786996882956974
184,-0.726969692315443,0.22273041731914983,0.12767945036447215,0.6368706192079003
185,-0.6360774602963777,0.29628206817085534,0.2118968064705098,0.6802368293402737
186,-0.5313789527733505,0.35914967758855865,0.29527413763399346,0.7081391821400864
187,-0.41516791899290695,0.40958746705415777,0.37557228253450853,0.7202910290036071
188,-0.2900099589599773,0.44619010340996634,0.4505912906609549,0.7167817688135845
189,-0.15868145766426098,0.4679290395119904,0.5182270176587311,0.6980711762732136
190,-0.02410337084636416,0.4741791798252286,0.5765256458296885,0.6649746706715796
191,0.11072851293695496,0.46473519705483907,0.6237347521730232,0.6186399210953257
192,0.2428151220294949,0.43981708651710627,0.6583496298544975,0.5605153983539156
193,0.3692257065496193,0.4000648159270941,0.6791536849441044,0.4923116826838483
194,0.48716774065555346,0.3465222028354983,0.6852518757980095,0.4159565147006427
195,0.5940534068859216,0.28061042321581764,0.6760963339696786,0.33354473064737633
196,0.687561032241623,0.2040918158960061,0.6515034987573575,0.2472843479357837
197,0.7656899710728868,0.11902489211018571,0.611662307627729,0.15944016019837026
198,0.8268075925254251,0.02771168129306318,0.5571332065710413,0.07227626026636322
199,0.8696872262314547,-0.06736126220158187,0.4888379724206333,-0.012001066791378884
200,0.8935361442271412,-0.16358670635561826,0.40804056763239555,-0.09129865075479877
201,0.8980129041545831,-0.25830383434847576,0.316319471275741,-0.1636885616790784
202,0.8832336425143401,-0.34886689164872053,0.21553214247277414,-0.2274557543860021
203,0.849767180511406,-0.4327136552861951,0.10777246893826847,-0.28114004765153155
204,0.7986190820713772,-0.5074319959552227,-0.004677771280735266,-0.32357139813063934
205,0.7312050770030555,-0.5708228496178165,-0.11940225666943072,-0.35389759934393467
206,0.649314525248788,-0.6209580034793216,-0.2339069785202127,-0.3716037279353642
207,0.5550648441567687,-0.656231229409147,-0.34567921855284595,-0.3765228680838303
208,0.4508480436158865,-0.6754014628893302,-0.45224720529814877,-0.36883786518562767
209,0.33927070817651006,-0.6776269232859526,-0.5512389878749387,-0.34907408620239605
210,0.22308892611675057,-0.6624892967283473,-0.6404390832147855,-0.31808339072554503
211,0.1051397888148531,-0.6300073505287204,-0.7178415060110742,-0.2770197381695101
212,-0.011728833299846544,-0.5806396117057626,-0.781697878380376,-0.22730706703317521
213,-0.12472849156744825,-0.5152760152151062,-0.8305594362604934,-0.17060027659415478
214,-0.23119859318042849,-0.43521870312482114,-0.8633118989599097,-0.10874031486057144
215,-0.32867137157811,-0.3421524273269537,-0.8792023433172944,-0.043704524761336766
216,-0.4149317849948312,-0.23810526867206994,-0.8778574202875339,0.022446480296949373
217,-0.48807086379561254,-0.1254006281527256,-0.8592924645719695,0.08762405321903599
218,-0.546531192791999,-0.006601664879004487,-0.8239112718759223,0.14976745107660136
219,-0.5891434129082532,0.11555045439233319,-0.7724965479476721,0.2068990452502581
220,-0.6151528524045627,0.23820297324718706,-0.70619126303336,0.2571773935050996
221,-0.6242356457106526,0.3584609917907104,-0.6264713690753791,0.2989468175402544
222,-0.6165039615845462,0.4734582240094657,-0.535110549337665,0.33078221756301673
223,-0.5925002351985772,0.5804273143363478,-0.4341378658896534,0.3515279753628501
224,-0.5531805740514658,0.6767679700356196,-0.32578934466639287,0.3603299461990343
225,-0.49988777843647103,0.7601112180134807,-0.2124546863237235,0.35665971384360284
226,-0.43431467679956526,0.8283781887611413,-0.09662041014411221,0.3403304779840904
227,-0.35845871821921504,0.8798319640272896,0.019189175124613517,0.3115041540117166
228,-0.27456898239425237,0.9131211951798074,0.13247172754038647,0.2706894867239096
229,-0.1850869564976425,0.9273144018261203,0.24080589314570494,0.21873120611061742
230,-0.09258258332972749,0.9219240900882337,0.34190814982666484,0.15679047949757405
231,0.0003127974795587296,0.8969200812635585,0.4336860873065952,0.08631713422377832
232,0.09097491683358477,0.8527317082001766,0.5142868267160032,0.009014333226256444
233,0.17685471965885005,0.7902388119488155,0.5821394052206981,-0.07320342282575593
234,0.25554446145456644,0.7107517482799328,0.6359901022310807,-0.15825792365948516
235,0.32484008738420866,0.615980885585214,0.6749298599867815,-0.24395932103549217
236,0.38279831779580337,0.5079963357544859,0.6984131484140653,-0.32806134315867624
237,0.42778699794727937,0.3891789013645945,0.7062678371731761,-0.408318269606722
238,0.45852743973348475,0.2621634399222776,0.698695861440203,-0.48254223751492265
239,0.47412768510339026,0.12977603356181275,0.6762646966315152,-0.5486594384692137
240,0.4741058495663511,-0.005033494156926388,0.6398898852840154,-0.6047637902972915
241,0.45840295399071596,-0.13926205768511557,0.5908090809757995,-0.6491667281203092
242,0.42738491754544117,-0.26992505455592203,0.5305482839940631,-0.6804418531576488
243,0.38183365750440823,-0.39412761447594047,0.46088113621288285,-0.6974633035417936
244,0.3229275158956094,-0.5091336034994656,0.38378231354280057,-0.6994368656832954
245,0.25221150177143015,-0.6124306903956812,0.301376199114464,-0.685923023700902
246,0.1715580944751511,-0.7017898803391851,0.2158821354697768,-0.6568513436528683
247,0.08311959126041576,-0.7753180586050558,0.1295576366077236,-0.6125258038207132
248,-0.01072680397260345,-0.831502260603438,0.044640988733669174,-0.5536209067699494
249,-0.10743977057301031,-0.8692445900214534,-0.03670531918225206,-0.4811686377574741
250,-0.2043790104442887,-0.8878869389360188,-0.11244891769847862,-0.39653656157418876
251,-0.2988730968177584,-0.8872249167423911,-0.1807382738791588,-0.30139757043678245
252,-0.38828832286793274,-0.8675106623118578,-0.23994853785870562,-0.19769200357910546
253,-0.47009681364834643,-0.8294444892896147,-0.2887213785218556,-0.08758304955413254
254,-0.541942181408656,-0.7741555910147376,-0.3259978208679084,0.02659348980537951
255,-0.6017010640161835,-0.7031723023077183,-0.35104327524096623,0.14238385349873023
256,-0.6475389874737141,-0.618382673593436,-0.36346414633714097,0.257274062097917
257,-0.6779591338863307,-0.5219863520879604,-0.3632156227871008,0.3687493354263521
258,-0.6918427721945504,-0.41643897913018457,-0.3506004708239514,0.47435373412801507
259,-0.6884803161780109,-0.30439049685946046,-0.3262588825033263,0.5717485647072128
260,-0.6675922074837071,-0.18861890675886406,-0.2911496544623684,0.6587681164313904
261,-0.6293390749323627,-0.07196113339862584,-0.246523191640934,0.7334713627855082
262,-0.57432088878612,0.04275728371410246,-0.19388703627547665,0.7941883583619332
263,-0.5035651033514542,0.15279192065782163,-0.13496481066062177,0.8395601917383143
264,-0.4185040563899781,0.25554688945142007,-0.07164962794761137,0.8685715128254035
265,-0.32094216245244755,0.34863827583276963,-0.005953164464517796,0.880574835444186
266,-0.21301369273122012,0.4299520238139291,0.060048303782383045,0.8753060179960899
267,-0.09713216996455715,0.4976948371961181,0.12426952136438149,0.8528905420076918
268,0.024067382572268925,0.5504368445955272,0.1846721096633463,0.8138404346801229
269,0.14779191915054013,0.5871449820178658,0.2393192323113669,0.7590419117354046
270,0.27115801330067496,0.6072062804332168,0.2864276729540514,0.6897340451155206
271,0.3912619939191496,0.6104404993049397,0.32441599347299843,0.6074789807900095
272,0.5052508422194336,0.5971018142801183,0.35194753932689066,0.5141244395880156
273,0.6103920947573003,0.5678695415753456,0.3679671882359894,0.411759423438623
274,0.7041410201860336,0.5238281561378801,0.37173089580123264,0.302664215980972
275,0.7842034029287014,0.4664371285710073,0.36282727288022437,0.1892559060631368
276,0.848592373980115,0.3974913603948939,0.34119063010476175,0.07403077172991027
277,0.8956778749227376,0.31907323211565286,0.3071051398000061,-0.04049506179250059
278,0.9242275223447591,0.23349748793304106,0.26119998937721034,-0.15184523574605277
279,0.933437851689818,0.14325035950943824,0.2044356274183284,-0.2576415839401499
280,0.9229551568876488,0.05092447459521368,0.13808142846532967,-0.35565994344973795
281,0.8928853990167663,-0.040848799114160464,0.06368531934026148,-0.44388198874714957
282,0.8437929273504414,-0.1294678613291046,-0.016963886777539294,-0.5205418284649538
283,0.776688032721377,-0.21242850394505602,-0.1018805174016632,-0.5841662355126589
284,0.6930036293325375,-0.28738894270947835,-0.18893133606022033,-0.6336075406706915
285,0.5945616300736376,-0.3522306113462281,-0.2758888785017714,-0.6680684030800098
286,0.4835298353876326,-0.405113181024606,-0.36048749845950884,-0.6871178736610912
287,0.36237039042780383,-0.4445224138958461,-0.4404807209204646,-0.6906983843783024
288,0.23378107381752378,-0.46930964012002624,-0.5136984651228822,-0.6791235220087195
289,0.10063085858457227,-0.4787218588471578,-0.5781026997028058,-0.6530666740531039
290,-0.03410867261666861,-0.4724216997160503,-0.631840128552283,-0.6135408609381799
291,-0.1674343735784275,-0.4504967366853968,-0.67329057716129,-0.5618702870645735
292,-0.2963832969661343,-0.41345791402654,-0.7011098537419773,-0.49965434811899
293,-0.41810341091276676,-0.362227118381531,-0.7142659946946214,-0.4287250182984718
294,-0.5299215340568939,-0.2981142040653519,-0.7120679666184795,-0.35109870406068
295,-0.6294068228041827,-0.2227840444302086,-0.6941860830619208,-0.2689237866720024
296,-0.7144282554040129,-0.13821443346459078,-0.6606635989252347,-0.18442518081215264
297,-0.7832047067895341,-0.04664589257938638,-0.6119191637876998,-0.0998473082138822
298,-0.8343463923101704,0.04947535804105875,-0.5487400419966572,-0.01739692200412929
299,-0.8668866729016534,0.14755983119306315,-0.47226623649268584,0.0608127818210321
300,-0.8803034535502532,0.24494103804032694,-0.38396587934702897,0.13281536450459175
301,-0.874529665156794,0.3389439197682414,-0.2856024692262752,0.1968403250981487
302,-0.8499525906620644,0.4269537219595928,-0.17919473906245767,0.2513570337667801
303,-0.8074020728203183,0.5064835750962283,-0.06697012103218214,0.29511232412782845
304,-0.7481279164192922,0.5752390750164298,0.0486870640484956,0.3271608122051135
305,-0.6737670651923321,0.6311782303148753,0.1652914336188831,0.34688719407165963
306,-0.5863013864982727,0.6725652577515657,0.28031502619337956,0.35401997732610635
307,-0.48800712877180036,0.6980168589053135,0.3912470123168975,0.3486363181095164
308,-0.38139732200728066,0.7065397977828816,0.49565317378058754,0.33115785999403724
309,-0.26915856503476315,0.6975588152349264,0.5912336952866458,0.30233769813599826
310,-0.15408378077317075,0.6709341564515352,0.6758778528801603,0.2632388158980679
311,-0.03900261859767648,0.6269682465223334,0.7477142586758805,0.21520455610421882
312,0.07328876098373997,0.56640131960002,0.8051554298420898,0.15982188981682954
313,0.18009677136093538,0.4903960828550605,0.8469355887794144,0.0988784269931951
314,0.2788966373523127,0.4005117702772678,0.8721407675057093,0.0343142710470713
315,0.3673941415799112,0.29866820663403487,0.8802304783117327,-0.03183005073615097
316,0.44358135050312253,0.18710075191362627,0.871050420096392,-0.09746825005651706
317,0.5057849434371909,0.06830722512311171,0.8448359102803956,-0.16052413740280913
318,0.5527059546125367,-0.05501189233591586,0.8022059603611036,-0.21898725213716497
319,0.5834499546018833,-0.180018504357144,0.7441481433468203,-0.27096684173078445
320,0.5975469378422762,-0.30380559684635655,0.6719946277830213,-0.31474281029262563
321,0.5949604414958491,-0.4234678885210605,0.587389970235886,-0.34881233251257565
322,0.5760856910634921,-0.5361726900519723,0.49225146054205304,-0.37193093792873205
323,0.5417368432379543,-0.6392292184034134,0.38872299684629485,-0.3831470093068337
324,0.4931236695846258,-0.730154649425756,0.27912362590024326,-0.38182880441587025
325,0.4318182889483792,-0.8067352706651612,0.16589201435986817,-0.3676832984595976
326,0.359712805403085,-0.8670812160374638,0.051528215672587835,-0.34076635017800055
327,0.27896893587220384,-0.90967342150141,-0.061465837856153754,-0.3014839130184082
328,0.19196091158181874,-0.9334016322563949,-0.1706456586803341,-0.2505842383298007
329,0.10121310526952026,-0.9375925125316426,-0.27368189080286814,-0.1891412446106619
330,0.009333967380812436,-0.9220271532499265,-0.36841494983668055,-0.1185294497566041
331,-0.08105205393421057,-0.8869475346724907,-0.45290528395738305,-0.04039107642678033
332,-0.16737288463672723,-0.833051774055199,-0.525478033850448,0.043403861262943655
333,-0.24717575770275108,-0.7614782655856571,-0.5847610104343186,0.13080350347206232
334,-0.3181910134385959,-0.6737790945341351,-0.6297150764981136,0.21962498302027456
335,-0.37839115303410675,-0.5718833728083885,-0.6596562082487654,0.3076088914997092
336,-0.42604365113855025,-0.45805139235899395,-0.6742687203786547,0.3924760145556029
337,-0.4597561906558026,-0.3348207199385962,-0.6736093584630775,0.47198491802644466
338,-0.47851317387788467,-0.20494555593155817,-0.6581021897863018,0.543988942284391
339,-0.4817025837312651,-0.0713308463856149,-0.6285244524123899,0.6064911738024187
340,-0.46913251180200166,0.06303723314094023,-0.5859837467640923,0.6576960104308037
341,-0.44103692985682574,0.1951627139716867,-0.5318871685627016,0.6960560189352731
342,-0.3980705522818523,0.3221114360370471,-0.46790318137287046,0.7203128980112204
343,-0.3412929114458292,0.44108105659309843,-0.39591720623098076,0.7295315044066315
344,-0.27214203959139105,0.5494677477756078,-0.3179820604596575,0.7231260703828
345,-0.19239841266901167,0.6449279476154641,-0.23626450394633383,0.7008779332822095
346,-0.10414005700299951,0.7254336524649172,-0.15298924576414807,0.6629443076754917
347,-0.009689942671170307,0.7893198995712779,-0.07038182470065185,0.6098578522111736
348,0.08844301759316982,0.8353232827773422,0.009388197455411931,0.5425170113808794
349,0.187627883191215,0.8626105671875588,0.0842623017436456,0.4621673412633159
350,0.2851789083886778,0.8707967145637598,0.15234495529244824,0.37037425222623427
