,0,1,2,3
176,-0.673160037701542,-0.5094921418216096,0.3526637073523354,0.4036107414083455
177,-0.6291897671625305,-0.47173221397741366,0.36085219862390466,0.5013727614681752
178,-0.5733553704175931,-0.4302064884596333,0.36974200017708525,0.5911656703544174
179,-0.5062842240654022,-0.3862735008993162,0.37864467049189815,0.6716377598628314
180,-0.4288570773242795,-0.34127883267901804,0.3867904578941134,0.7416222133109189
181,-0.3421930332504964,-0.2965193616478715,0.3933523012626844,0.8001588362657202
182,-0.24762876037729947,-0.25320938684445643,0.3974719281766136,0.8465111161463978
183,-0.14669239075322582,-0.21244948547535866,0.3982873516511481,0.8801782456588417
184,-0.04107269188839041,-0.17519888635715944,0.3949610262943021,0.9009018658593199
185,0.06741578244813112,-0.14225205036589778,0.3867079032984949,0.9086674110861932
186,0.17687075722203233,-0.1142200375396216,0.3728226217459065,0.9037000669351851
187,0.2853426306717878,-0.09151711516413077,0.3527050913378583,0.8864554807195282
188,0.39087625280411303,-0.07435292461692203,0.3258837584522773,0.8576054883055167
189,0.4915531059591156,-0.06273038040654891,0.292035902500894,0.8180192387997272
190,0.585532893217753,-0.056449326373629344,0.2510043815495854,0.7687402064123622
191,0.6710935523724427,-0.055115825166780846,0.20281033330403073,0.7109596743032843
192,0.7466687491457578,-0.058156811630176136,0.14766143768779394,0.645987356014105
193,0.8108819624534578,-0.06483970231103889,0.08595545786067316,0.5752198842493281
194,0.8625763553254414,-0.07429642540835873,0.01827889488353146,0.5001079427552155
195,0.9008397256431058,-0.08555122136508991,-0.05459928562524985,0.42212284377347753
196,0.9250239486559783,-0.09755146683555277,-0.1317387716591738,0.3427233604131252
197,0.9347584554100058,-0.10920069639804925,-0.21204366123081717,0.2633236101786385
198,0.9299574345034997,-0.11939293911059622,-0.2942825315552153,0.18526275320110885
199,0.9108205954593926,-0.1270474522745758,-0.37711238419911086,0.1097772173139648
200,0.8778274867509317,-0.13114292346068368,-0.45910592837164077,0.03797609333181917
201,0.8317255163342191,-0.13075022425775876,-0.5387815764103632,-0.02917974050410202
202,0.7735119736160561,-0.12506283502655194,-0.6146354525272268,-0.09089430380595585
203,0.7044104954041094,-0.1134241182857435,-0.6851746598894546,-0.14654865676971887
204,0.6258425510194459,-0.09535069777018029,-0.7489510135678009,-0.19570826513967016
205,0.5393946401431354,-0.07055129869262644,-0.8045944287785545,-0.23812547452163157
206,0.446781998217418,-0.03894051984303426,-0.8508451556857999,-0.27373710568574566
207,0.3498096858527911,-0.0006471369853913722,-0.8865840738287523,-0.302657306091407
208,0.2503319987172409,0.04398332367191249,-0.9108603005141798,-0.32516591242659115
209,0.15021117135169312,0.09439185685105633,-0.9229154272982556,-0.34169269148789694
210,0.05127636138773485,0.1498150597276693,-0.922203775548097,-0.35279792942485216
211,-0.044716110545170364,0.20929983974198227,-0.9084081541676059,-0.3591499296721334
212,-0.13612032502942936,0.2717234198879302,-0.8814507076604039,-0.36150005555084413
213,-0.221435250082716,0.3358181755858476,-0.8414985582272035,-0.36065601266100333
214,-0.29933534690071434,0.4002007114899117,-0.7889640687343341,-0.35745410735500655
215,-0.368696591742192,0.46340447533824125,-0.7244996811330332,-0.3527312397737319
216,-0.4286173267127352,0.5239151120446341,-0.6489874141254277,-0.3472973926186027
217,-0.47843348244052336,0.5802076870477146,-0.5635232313937204,-0.34190935999201455
218,-0.5177278567194431,0.630784855377698,-0.4693966144036662,-0.33724642472413136
219,-0.5463332815964509,0.6742150233351337,-0.36806578864764417,-0.33388863855550366
220,-0.5643296633995438,0.7091695438903332,-0.26112915638426903,-0.33229828875842193
221,-0.5720350320517317,0.7344580051027052,-0.1502935798982608,-0.33280504907152053
222,-0.5699908839169704,0.7490607126246815,-0.03734023481051524,-0.33559521438490647
223,-0.5589422427004914,0.7521575317040985,0.07591118884340797,-0.3407053099588047
224,-0.5398129920979484,0.743152339476613,0.18763912060702154,-0.3480202498569824
225,-0.5136771487565686,0.7216924426641868,0.2960567417840183,-0.3572760986841323
226,-0.48172684183861175,0.6876824365102093,0.3994477793945345,-0.36806736870354373
227,-0.445237843657242,0.641292114918771,0.4962006461487595,-0.37985866408443447
228,-0.4055335525715377,0.5829581860186135,0.5848401510046098,-0.3920003684507223
229,-0.36394836320547475,0.5133796981804938,0.6640560638721064,-0.4037479640206819
230,-0.3217913692911454,0.43350723515097656,0.7327278942376573,-0.4142844731914687
231,-0.2803113308184849,0.3445260916228018,0.7899453350259735,-0.42274542892453437
232,-0.2406638000888287,0.24783378845933357,0.8350239276372586,-0.4282457108926392
233,-0.2038812416908614,0.1450124262586766,0.8675156192150542,-0.4299075318427046
234,-0.17084690088152088,0.037796503518925384,0.8872140059795846,-0.426888824373019
235,-0.14227307542096418,-0.07196306182149231,0.8941541838815636,-0.4184112632215276
236,-0.1186843301114929,-0.18233787404704058,0.8886072567590534,-0.40378716263539327
237,-0.10040606406637634,-0.29136305668696494,0.8710696794487218,-0.38244451236987287
238,-0.08755870135986404,-0.39707934471292394,0.8422477357907813,-0.3539494587844908
239,-0.08005762971267127,-0.4975752827912594,0.8030375661754114,-0.3180255983267139
240,-0.07761886293855097,-0.5910285356660425,0.7545012634043008,-0.2745695279267041
241,-0.07977025478076871,-0.6757453362213751,0.6978396466479538,-0.22366218856465828
242,-0.0858679482424417,-0.7501971400553529,0.6343623989596251,-0.16557564224121507
243,-0.09511760918568643,-0.8130536214432502,0.5654563123357241,-0.10077503619695038
244,-0.10659986925806157,-0.8632112327573556,0.49255242429380786,-0.029915628657649906
245,-0.11929929422486281,-0.8998166556075079,0.41709285043926203,0.046165125378577476
246,-0.13213610229525652,-0.9222845945597331,0.3404981180617904,0.12646030485644572
247,-0.14399978534218932,-0.9303095002656678,0.26413578648996106,0.20981082391567735
248,-0.15378373584523763,-0.9238709548461765,0.1892911012782459,0.2949269407123807
249,-0.16041995520416175,-0.9032326048248308,0.11714037232715362,0.380413502290208
250,-0.1629129154745394,-0.8689346820478511,0.04872769221946974,0.46479835662031743
251,-0.16037166666969194,-0.821780307038288,-0.015054477713771011,0.5465632792224552
252,-0.15203932506225448,-0.7628159183246509,-0.07348042754264714,0.6241766938562228
253,-0.13731914332925596,-0.6933063117918643,-0.12600171062289106,0.6961274163721668
254,-0.11579644928423585,-0.6147049025740894,-0.17225285160343676,0.7609586192422212
255,-0.08725584418029447,-0.528619935292259,-0.21205217810793064,0.8173012023897124
256,-0.05169317153990155,-0.4367774637611263,-0.24539782799747534,0.8639057640626457
257,-0.009321900162079066,-0.340981996323597,-0.272459106546937,0.8996723934967581
258,0.03942629295268574,-0.2430757558917404,-0.2935634852886256,0.9236775543591281
259,0.09390680610357727,-0.1448975333106809,-0.30917964375425266,0.9351973933324991
260,0.1532731791355364,-0.048242118120962976,-0.31989705414181097,0.9337268901280912
261,0.21649371038957138,0.04517872791826185,-0.32640269458317517,0.9189943617206197
262,0.2823732493581391,0.13377283156399197,-0.3294555470603965,0.8909709423395417
263,0.34957965609468156,0.2161008450588831,-0.3298595893690018,0.8498747790768204
264,0.4166742968639876,0.2909053871968338,-0.32843602554192586,0.7961698079926095
265,0.4821458394245888,0.3571354209886828,-0.325995514976655,0.7305591042591263
266,0.5444465233991682,0.4139653212018395,-0.3233111567838053,0.6539729290268314
267,0.6020300136563905,0.46080821891480356,-0.3210929627236584,0.5675517221600148
268,0.6533898992331779,0.4973233538414777,-0.31996451013323823,0.4726244106678358
269,0.6970978782535906,0.5234173149511295,-0.3204424065593838,0.37068251458913226
270,0.7318406711526043,0.5392392021001229,-0.3229191219380327,0.2633506325264891
271,0.7564547302960987,0.5451698922075507,-0.3276496540395336,0.152353975500594
272,0.7699578632113744,0.5418057391944673,-0.3347423908352124,0.03948368818687742
273,0.7715769579316117,0.5299371738439194,-0.344154422034051,-0.07343925082497318
274,0.7607710906849879,0.5105227945280422,-0.3556914341273922,-0.1846007246292695
275,0.7372494060849055,0.4846596492978571,-0.36901220186577116,-0.29222993078072484
276,0.7009832854066822,0.4535505014346363,-0.3836375672653878,-0.3946347592540991
277,0.652212456383408,0.4184689419641853,-0.39896367810381,-0.49023529034900704
278,0.5914448448219045,0.38072326208944773,-0.41427914444969255,-0.5775946534652096
279,0.5194501206033582,0.3416200248070157,-0.428785666970969,-0.655446552097326
280,0.4372470445283553,0.30242827752328416,-0.441621597256171,-0.7227188414884631
281,0.3460848741841366,0.26434532625606716,-0.4518878105566825,-0.7785526411346941
282,0.24741923279470496,0.22846494757318964,-0.4586752072636458,-0.822316572382747
283,0.14288298124697774,0.1957488479367197,-0.4610931127267147,-0.8536158290457198
284,0.034252756787546246,0.16700209329847068,-0.45829781692085836,-0.8722959133757073
285,-0.07658805080895237,0.14285312684524548,-0.44952048672302447,-0.8784409978138057
286,-0.187689026156507,0.12373887239055911,-0.43409369443665446,-0.8723670015367799
287,-0.2970742310468562,0.10989528810822044,-0.41147583646938724,-0.8546095967758311
288,-0.40278451069540383,0.10135359346652209,-0.3812727650104739,-0.8259074801069153
289,-0.5029196095269437,0.09794224493886125,-0.3432560219805736,-0.7871813554598945
290,-0.5956791053330805,0.09929458706149874,-0.29737714680897365,-0.7395091757413322
291,-0.6794011975825676,0.10486195844688553,-0.2437776257003171,-0.6840982762746687
292,-0.7525984361636724,0.11393189115490832,-0.18279415760492557,-0.6222551036410788
293,-0.8139895496533104,0.1256509099403174,-0.11495902843030892,-0.5553532962616965
294,-0.8625266255541518,0.1390513186652338,-0.040995507230749406,-0.48480090694481826
295,-0.8974170065253706,0.15308125760321306,0.038191696862919566,-0.4120075718483735
296,-0.9181393937105398,0.16663723008508546,0.12153075348589226,-0.3383524245865033
297,-0.9244537877089166,0.17859823210589126,0.20780152086476283,-0.26515352874435527
298,-0.9164050461110057,0.18786057577201265,0.2956584470024845,-0.19363955755209597
299,-0.8943199901720212,0.19337247790782278,0.38365705712270565,-0.12492438707655078
300,-0.8587981483441284,0.19416748927004387,0.47028342881345964,-0.05998519062833486
301,-0.8106963772118025,0.18939586754714288,0.5539859772342743,0.00035547083211011354
302,-0.7511077471137388,0.17835304796961593,0.6332088100698883,0.055443172307766866
303,-0.6813352167830838,0.16050443766743377,0.7064258672365126,0.10480048644614734
304,-0.6028607453291234,0.1355058520803114,0.7721750348349807,0.1481310277112879
305,-0.5173105977788867,0.10321902145208073,0.8290914171878405,0.18531864715021562
306,-0.42641768955673165,0.0637217199767971,0.8759389651907703,0.21642186972859156
307,-0.3319818835313008,0.01731220639149822,0.9116396933513906,0.24166378715696757
308,-0.2358291989488972,-0.03549219068740489,0.9352997709896458,0.26141773411543057
309,-0.13977091360854105,-0.09396236023650273,0.9462318438702655,0.27618918192735004
310,-0.04556353851126047,-0.15717043660750685,0.9439730293271891,0.28659437837785334
311,0.04512938197014963,-0.22400828794105196,0.9282981286207233,0.29333634315572665
312,0.13077274091263721,-0.29321104493309963,0.8992277123932787,0.29717889330735836
313,0.2099917788261776,-0.3633851191974118,0.8570308559252663,0.29891942051881926
314,0.2815996929098187,-0.433040043409202,0.8022224274870335,0.2993611708188982
315,0.34462031559343476,-0.5006233647397949,0.7355549623388122,0.29928578672505435
316,0.39830535747773177,-0.564557741357902,0.658005283682252,0.2994268617269322
317,0.4421458469433333,-0.6232793310669719,0.5707561569590711,0.3004452276019432
318,0.47587754448264385,-0.6752765230348892,0.4751733822561454,0.30290664715442495
319,0.4994802605703439,-0.7191280490538345,0.37277883830897984,0.30726251979962427
320,0.5131711578658767,-0.7535395202589616,0.26522008802922464,0.31383412664694843
321,0.5173922679444901,-0.7773774685505979,0.15423723725138977,0.322800847437208
322,0.5127925958617939,-0.7897000283267875,0.04162780349510567,0.33419267626051685
323,0.5002053191117922,-0.7897834721877842,-0.07078960162153691,0.3478872491103113
324,0.4806207076317022,-0.777143912124443,-0.1812119452488636,0.36361147691271806
325,0.45515549546358375,-0.7515535929573393,-0.28788796302165287,0.38094775574802753
326,0.42501951993417086,-0.7130513346250913,-0.38915304007228274,0.3993446046546834
327,0.39148050866277617,-0.6619468211344581,-0.4834619905815394,0.41813146376475574
328,0.3558279367782037,-0.5988185831020048,-0.5694189949932882,0.43653727456049396
329,0.31933689540560095,-0.5245056741556727,-0.6458040237099983,0.45371236259461784
330,0.2832329073474038,-0.44009319523549734,-0.7115951618535923,0.46875305367485814
331,0.248658597099197,-0.3468919712319471,-0.7659863493978131,0.48072837956551195
332,0.21664307067480973,-0.24641282770301132,-0.8084001621894878,0.4887081706335657
333,0.18807478750123768,-0.14033604806645006,-0.8384953793304221,0.49179179208379176
334,0.163678613758255,-0.03047671038056321,-0.8561692081303307,0.4891367585573974
335,0.14399763634721358,0.08125329534260178,-0.8615541662662083,0.47998645950872676
336,0.12938019197842648,0.1928856859337651,-0.8550097487339583,0.46369624503049395
337,0.11997242982856576,0.3024376956714278,-0.8371091315098934,0.439757158282548
338,0.11571658228404394,0.40795449644045567,-0.808621281501861,0.4078166555215728
339,0.11635497009470736,0.5075511311808601,-0.770488950482298,0.3676957265946582
340,0.12143961956148261,0.599452974658899,-0.7238031266180025,0.3194019158855549
341,0.13034722393010126,0.6820337699526748,-0.6697745986115929,0.2631378439383768
342,0.1422990426361726,0.7538503466327602,-0.6097033523773989,0.19930494084758776
343,0.15638520394563693,0.8136732060232654,-0.5449465670343091,0.12850222124237953
344,0.1715927620968637,0.8605122582003616,-0.47688600470383735,0.051520054352619526
345,0.1868367621710311,0.893637112080441,-0.4068955965259308,-0.030670991861723673
346,0.20099348707411657,0.9125914511958186,-0.33631001531356736,-0.11693602934033925
347,0.21293500320673475,0.917201170319541,-0.26639499372062203,-0.20599612834808978
348,0.22156408609844475,0.907576098469963,-0.19832009654436722,-0.2964525603600642
349,0.22584859539701335,0.8841052882965456,-0.1331345881355479,-0.3868144679368324
350,0.22485438044798214,0.8474460066162849,-0.0717469525896604,-0.4755293348023429
