,0,1,2,3
45,0.2836835391696363,0.6860260136278691,-0.19218684182746767,-0.6418381229394438
46,0.2418137182238459,0.6345970938186494,-0.15560324693008692,-0.7173564551466012
47,0.19284448422332628,0.576703617876547,-0.12131352041123658,-0.7845425238941313
48,0.13712597967690038,0.5136483162922165,-0.08925159817163672,-0.8422565078950889
49,0.07519368031105449,0.4467817762789247,-0.059249781840506055,-0.8895062777620966
50,0.007762532088183529,0.3774707065054801,-0.03105140496466082,-0.9254682161347063
51,-0.06428360246406595,0.30706649204052844,-0.004326047657874595,-0.9495046462402531
52,-0.13990698923719191,0.23687480055967744,0.021313157027367455,-0.9611774615334693
53,-0.2179352450126374,0.16812696878103142,0.04629063612216521,-0.960257636448255
54,-0.2970843164274939,0.10195384808397936,0.0710484612085913,-0.9467303934878025
55,-0.37598469726629774,0.0393627216268394,0.09602598283963026,-0.9207959025687407
56,-0.4532102811737338,-0.01878217628028983,0.12163960473055191,-0.8828654922770486
57,-0.52730917673567,-0.07177510219285932,0.14826328342413633,-0.8335534569683271
58,-0.5968357581057879,-0.11907987543477558,0.17621031969605624,-0.7736646459192384
59,-0.6603831883454048,-0.16033636102935453,0.20571697370737224,-0.7041781185263445
60,-0.7166156353386204,-0.1953622624037829,0.236928387700939,-0.6262272404791527
61,-0.7642994020234596,-0.22415024221055752,0.2698872391036683,-0.5410766777015339
62,-0.8023322137463567,-0.24686050819706587,0.30452547478650976,-0.45009681567814697
63,-0.8297699453292545,-0.26380911565591886,0.34065939578212123,-0.3547361898516811
64,-0.8458501279980133,-0.2754523457328569,0.37798827303840177,-0.25649255669796256
65,-0.8500116502773427,-0.2823676170607823,0.41609658105214337,-0.1568832638139579
66,-0.8419101555224853,-0.285231474376236,0.454459839868467,-0.05741559021721876
67,-0.8214287397783501,-0.2847952698111735,0.4924539594052366,0.04044227522578475
68,-0.7886836646687513,-0.2818592086494582,0.529367885831945,0.13528896863376189
69,-0.7440249183075234,-0.27724547010760225,0.5644192602099097,0.22581578542342143
70,-0.6880315798926732,-0.27177113419390064,0.5967727170806122,0.3108300497660682
71,-0.6215020676859903,-0.2662216474306029,0.6255603772943643,0.3892755176744457
72,-0.5454394724490264,-0.2613255431742835,0.6499040269989431,0.4602493868216997
73,-0.4610322960962445,-0.2577310968969254,0.6689384249799516,0.5230155707375017
74,-0.36963102544511445,-0.25598554401244195,0.681835144768893,0.5770139873894139
75,-0.27272107078397395,-0.25651741900625763,0.6878263370705372,0.6218657100443293
76,-0.17189268608708255,-0.25962249150878497,0.6862277926944091,0.6573739292870524
77,-0.06880855994102436,-0.2654536796662559,0.6764606965044775,0.6835207766521545
78,0.03483017816705808,-0.2740152161297434,0.6580714887312558,0.700460159992879
79,0.1373187539754951,-0.2851612298758687,0.6307492907370318,0.708506856012721
80,0.23698354612388012,-0.29859879073969864,0.5943404070283342,0.7081221939811891
81,0.3322160852590592,-0.3138953459371301,0.5488594826587566,0.6998967443771393
82,0.4215054745570142,-0.33049036196900333,0.4944969735289846,0.6845304951094127
83,0.503468490608614,-0.3477108740779477,0.43162267455952,0.6628110543875385
84,0.5768766804686438,-0.3647905417008846,0.3607851451427949,0.6355904619024311
85,0.6406798439987422,-0.3808917147671994,0.28270697035461223,0.6037612177246612
86,0.6940253786313512,-0.39512993462279855,0.19827589767736198,0.5682321506046886
87,0.7362730641675054,-0.40660022688796793,0.10853198995662382,0.5299047439230015
88,0.7670049757141769,-0.4144044933902798,0.01465103347694166,0.4896505185391913
89,0.7860303306396226,-0.41767927775191593,-0.08207546703591648,0.4482900377680073
90,0.7933851975733534,-0.4156231651109453,-0.18026328931318078,0.4065740515830346
91,0.7893271189915028,-0.40752308121185377,-0.2784609974899437,0.3651672361823762
92,0.7743248207687606,-0.39277877963169117,-0.3751773921527538,0.3246349128327473
93,0.7490432992500535,-0.3709248476621283,-0.4689102986397581,0.28543304830554306
94,0.7143246860236359,-0.34164962033329094,-0.5581760493310224,0.24790175032977171
95,0.6711653899777401,-0.30481046679749413,-0.6415389946731131,0.21226237759087596
96,0.6206901029683296,-0.2604450019470991,-0.7176403726653038,0.17861828730212226
97,0.564123327405808,-0.2087778765255632,-0.7852258776573898,0.14695914672880117
98,0.5027591395435389,-0.15022290861168636,-0.8431712963367326,0.11716864071720964
99,0.4379299398925697,-0.08538043548599122,-0.8905056210879393,0.08903531767055771
100,0.37097496111218947,-0.015029884629444601,-0.9264311074894704,0.06226623380027308
101,0.3032093035184128,0.05988231703264091,-0.9503398122116883,0.0365029819622351
102,0.23589424907222467,0.13825925855629567,-0.961826228326161,0.011339628829332149
103,0.1702095668909379,0.21887413536395364,-0.9606957250743297,-0.013657965858338963
104,0.10722846796463165,0.3003944604296314,-0.9469685962934424,-0.03893201041784797
105,0.04789579528570759,0.3814093484617587,-0.9208796236017496,-0.06491240663406349
106,-0.006990050156738814,0.46045924480818146,-0.8828731646288394,-0.09199672954917243
107,-0.0567910449218447,0.5360674055457878,-0.8335938805095944,-0.12053114246969573
108,-0.10103904507902123,0.6067723868311938,-0.7738733180170723,-0.15079280357478655
109,-0.1394406738388924,0.6711607713270635,-0.7047126576343838,-0.1829742814739357
110,-0.17187753249333362,0.7278993481801496,-0.6272620272316225,-0.21717044443522407
111,-0.1984017917263693,0.7757659709425895,-0.5427968596809121,-0.25336822312162244
112,-0.21922733780943401,0.8136783448498603,-0.45269183981006594,-0.29143957117858077
113,-0.2347167607279354,0.8407200403755436,-0.3583930399490421,-0.3311378638277595
114,-0.24536457607980944,0.8561630928934741,-0.2613888826751019,-0.3720978838775054
115,-0.25177716701789743,0.8594866270780438,-0.1631805932823069,-0.4138394495676838
116,-0.2546500142171254,0.8503910374538035,-0.06525281243844189,-0.4557746418421426
117,-0.25474284879750886,0.8288073610079377,0.03095496870763903,-0.49721849245366473
118,-0.25285341366154174,0.7949015914530926,0.12407551280228601,-0.5374029012090421
119,-0.24979055156035676,0.7490738047930866,0.21283888114174762,-0.5754934630369939
120,-0.24634735258421464,0.691952089359362,0.2960948739180446,-0.6106088056566324
121,-0.24327508934175412,0.6243813974229401,0.37283238718624934,-0.6418419684960932
122,-0.24125864498541744,0.5474075568037151,0.4421952856283096,-0.6682832949745827
123,-0.24089409806417653,0.46225679661748287,0.5034944772143429,-0.6890442648433011
124,-0.24266907000072083,0.3703112485789153,0.5562159699975717,-0.7032816621813553
125,-0.24694636728796848,0.27308098148076926,0.600024790181372,-0.7102214587046597
126,-0.2539513631596749,0.17217320923332735,0.6347647418109453,-0.7091817917327857
127,-0.26376346473514983,0.06925938014170396,0.6604540894616064,-0.6995944315435456
128,-0.2763119039801013,-0.03395909472787295,0.677277343624573,-0.6810241636072804
129,-0.2913759769994766,-0.1357856844163447,0.685573421706834,-0.6531855566256554
130,-0.3085897390754555,-0.2345633497960618,0.6858205433742108,-0.6159566463280455
131,-0.3274510454586944,-0.32870812849667935,0.6786182952763365,-0.5693891361840832
132,-0.347334713196743,-0.41674092335310053,0.6646673651407784,-0.5137147978481431
133,-0.3675094701568829,-0.4973167692698774,0.6447474972407828,-0.4493478442695869
134,-0.38715825664869574,-0.5692509154601989,0.6196942590834463,-0.3768831447749906
135,-0.4054013552424188,-0.6315411380305332,0.5903752319457443,-0.2970902516874616
136,-0.4213217478065728,-0.6833857899108324,0.5576662450972246,-0.21090330972349716
137,-0.4339920374152208,-0.7241971988973043,0.5224282650728297,-0.11940701998826109
138,-0.4425022281830194,-0.7536101375146632,0.4854855274736751,-0.023818927385630934
139,-0.4459876294360442,-0.7714852077275995,0.44760546013949365,0.0745316087363839
140,-0.44365614262881475,-0.7779071062929366,0.40948089418437933,0.17422731813533507
141,-0.43481420031536233,-0.7731778597183823,0.3717149946903582,0.2737892824194549
142,-0.4188906560424124,-0.7578052383486364,0.3348092674917459,0.37170498169027155
143,-0.39545797155396567,-0.7324866740714276,0.2991549144025945,0.4664575031350423
144,-0.36425011202523216,-0.6980891127035462,0.265027718601429,0.5565552578022269
145,-0.32517663960252263,-0.6556253276713724,0.2325865470146788,0.6405615356235552
146,-0.27833258835265406,-0.6062273038099034,0.20187545985888686,0.7171232286595182
147,-0.22400380752300078,-0.5511173669715812,0.17282932147966135,0.784998068580037
148,-0.16266757220528744,-0.4915777850482104,0.14528271371036564,0.8430797561897012
149,-0.09498837829202693,-0.4289195977763936,0.11898186553206361,0.8904204076206348
150,-0.0218089590782314,-0.36445144558285286,0.09359923307322172,0.926249802528776
151,0.05586331901445825,-0.2994491614648039,0.06875029397180626,0.9499909927812502
152,0.1368744073331446,-0.23512686470379543,0.04401206161388922,0.9612719139474848
153,0.21994548773884431,-0.17261025176137051,0.018942779249791444,0.95993273437491
154,0.3036983609641568,-0.11291271913771844,-0.00689777737092602,0.9460287754989022
155,0.3866837344761134,-0.056914876851468704,-0.03392797661149931,0.9198289399054794
156,0.4674117577340525,-0.0053479214662984775,-0.06252457560768232,0.8818096880353676
157,0.5443840925241996,0.04121876346856265,-0.0930041074079034,0.8326447077535438
158,0.6161267631772719,0.08238552151914655,-0.12560595561581767,0.7731905207997272
159,0.6812230070424544,0.11792570977277986,-0.16047761784543574,0.704468363960566
160,0.7383453402534337,0.14778433418551706,-0.19766260239037373,0.6276427683895089
161,0.7862860677597971,0.1720721294481762,-0.23709133384292772,0.5439973357752655
162,0.8239854995117328,0.19105529496582283,-0.2785753647144221,0.4549082732091743
163,0.8505571858084982,0.2051412087253382,-0.3218051033997663,0.3618162981101071
164,0.8653095529297666,0.21486054240376684,-0.36635117629619784,0.26619755925409416
165,0.8677634036200714,0.22084629150198126,-0.41166944587893073,0.1695342390116624
166,0.8576648437642151,0.2238103113126782,-0.45710960949613605,0.07328550489228086
167,0.8349933043183584,0.22451801122709422,-0.5019272080441384,-0.0211405345995761
168,0.799964443616453,0.22376190471706894,-0.5452987819601223,-0.11241324361308419
169,0.7530278367155393,0.22233473918946856,-0.5863398264701699,-0.19930365971551092
170,0.694859482498729,0.2210029381437714,-0.6241251209489788,-0.28070595703305173
171,0.6263492827799126,0.2204810774847491,-0.6577109405699703,-0.35565571707315413
172,0.5485837676189977,0.22140808873922013,-0.686158603879224,-0.4233446332107052
173,0.4628244545163473,0.2243258350535498,-0.7085587689407825,-0.4831313641094891
174,0.3704823333256817,0.22966064240920075,-0.7240558643635485,-0.5345483470206489
175,0.2730890610489605,0.23770829010678587,-0.7318720305555844,-0.5773044815696038
176,0.17226552889034272,0.24862287323064897,-0.7313299513000843,-0.6112836958353167
177,0.06968852613213267,0.2624098478383483,-0.7218739761555774,-0.6365395067333404
178,-0.03294372996783046,0.27892345961288245,-0.7030889698062014,-0.6532857834594635
179,-0.13394640305876415,0.2978686414634102,-0.6747163744985872,-0.6618840136487992
180,-0.23168238342803132,0.3188073479889535,-0.6366670349119741,-0.6628274547223829
181,-0.3245953813348599,0.34116917781471817,-0.5890304096959379,-0.6567226256028798
182,-0.4112410104791676,0.3642660215427506,-0.5320798786597585,-0.6442686548132737
183,-0.4903151542115196,0.38731036630780075,-0.46627394714196224,-0.6262350484584103
184,-0.5606789742104419,0.4094367904135051,-0.3922532471628766,-0.6034384745973642
185,-0.6213800038525435,0.4297260957308663,-0.3108333361580369,-0.5767191782774188
186,-0.6716688643318247,0.44723145366444333,-0.222993395914472,-0.5469176436346851
187,-0.71101124837369,0.4610058843779977,-0.1298610342719004,-0.5148521059807154
188,-0.7390949314941242,0.4701303500714681,-0.03269348773444991,-0.4812974880893651
189,-0.7558316913297844,0.47374172243468693,0.06714438800364134,-0.4469662917556404
190,-0.7613541386343234,0.47105988253286935,0.1682048726914276,-0.41249191926068696
191,-0.7560075860643494,0.4614132283947248,0.268984345388647,-0.3784148311197052
192,-0.7403371998484712,0.44426190109262964,0.36795186529518215,-0.34517186818146506
193,-0.7150707919193193,0.4192180932763897,0.4635787349910372,-0.31308897980876915
194,-0.6810977133314005,0.38606287365447406,0.5543683843943327,-0.28237750771689013
195,-0.6394444012605676,0.34475904510337624,0.6388859024429476,-0.25313407944325245
196,-0.5912472093527312,0.2954596508512997,0.7157865483529998,-0.2253440688110802
197,-0.5377232127810136,0.23851185013214565,0.7838425952184136,-0.19888848560002476
198,-0.48013972359947554,0.17445599918664306,0.8419678952083147,-0.17355406537471582
199,-0.41978327780027047,0.10401989265307747,0.8892396068279472,-0.14904624537431252
200,-0.35792886230102816,0.028108241272256432,0.9249165894058443,-0.12500463569938844
201,-0.2958101377963308,-0.05221241858637039,0.9484540465955618,-0.1010205286997701
202,-0.23459138236318255,-0.13573307277679195,0.9595140873798662,-0.07665593515889825
203,-0.17534183174385654,-0.2211254156889657,0.9579719677369044,-0.05146359497133014
204,-0.11901302661504679,-0.30696835787579657,0.9439178764734731,-0.025007383565126606
205,-0.06641969657704277,-0.39177725198199415,0.9176542323116557,0.0031174759915131856
206,-0.01822461711940579,-0.4740351626243744,0.8796885636155055,0.0332649811456478
207,0.025072228182317885,-0.5522254508748737,0.8307221446293391,0.06572026477767871
208,0.06313995987406729,-0.6248649067452994,0.7716346602806066,0.10068338909135746
209,0.09581848581771846,-0.69053664453508,0.7034652630965907,0.13825550240868067
210,0.12311557100829469,-0.7479219765849292,0.6273904683795289,0.17842778175808163
211,0.1451994278074527,-0.795830500909268,0.5446994054846004,0.22107351187244356
212,0.1623870746753528,-0.8332276769102909,0.4567670021234925,0.26594356954094145
213,0.17512881902956234,-0.8592592199914255,0.3650257236605482,0.31266549325297877
214,0.183989317964491,-0.8732717190291528,0.2709365193116799,0.3607462239886977
215,0.18962575676876217,-0.8748289685594142,0.1759596413057834,0.40957850623621034
216,0.19276375732327816,-0.86372360805188,0.0815260011202055,0.4584508413099548
217,0.194171684748367,-0.8399837713306174,-0.010990291050246626,0.5065607902767435
218,0.19463405969320124,-0.8038745673491456,-0.10029759089977447,0.5530313336839728
219,0.19492480445955468,-0.7558943362494391,-0.1852100241179418,0.5969299121326205
220,0.19578105321965283,-0.6967657489227409,-0.264667926953553,0.6372896976810826
221,0.1978782398905793,-0.6274219410970785,-0.33775499358691663,0.6731325830138414
222,0.20180714220538368,-0.5489879912915,-0.4037117840666044,0.7034933248996609
223,0.2080535080744883,-0.46275816289694016,-0.4619453378932903,0.7274442420205162
224,0.21698082180029177,-0.3701694314484153,-0.5120347352979686,0.7441198457509118
225,0.22881668483859602,-0.27277190637117055,-0.5537325484484229,0.7527407765113618
226,0.24364319069888676,-0.17219682995285415,-0.5869622257351581,0.7526364281246815
227,0.26139156865727786,-0.070122893218442,-0.6118115514332335,0.7432656679912109
228,0.281841258883656,0.03175835262596444,-0.6285224179571464,0.7242351012997532
229,0.3046234652029474,0.1317771904048507,-0.6374772362807342,0.6953143819601525
230,0.32922911397279336,0.22831973731626026,-0.6391823897110416,0.6564481401815414
231,0.35502103145622166,0.31986047049616095,-0.6342492051360061,0.6077641750071149
232,0.38125004054780914,0.4049925343952337,-0.6233729724334733,0.5495776477494986
233,0.4070745736120889,0.48245514200606665,-0.6073105855697922,0.4823911070130942
234,0.43158330416541224,0.5511574539869378,-0.5868574070127168,0.4068902755222953
235,0.4538202185775719,0.6101984065064777,-0.5628239697901073,0.32393563085413624
236,0.47281148197615847,0.658882058026987,-0.5360131285841813,0.2345499138926044
237,0.48759340182946165,0.6967281347880447,-0.5071982527960959,0.13990179787170098
238,0.4972407595795027,0.7234775717342401,-0.4771030210704694,0.04128604480645148
239,0.500894766071499,0.739092967158175,-0.44638332923458046,-0.05989943740103232
240,0.4977899007919791,0.7437539923999977,-0.4156117632336054,-0.16217914699624317
241,0.48727891802368806,0.737847919522064,-0.3852650170048225,-0.26402759397248793
242,0.4688553444165511,0.7219555469665342,-0.3557145541838652,-0.3638983514088264
243,0.4421728511664829,0.6968329129261819,-0.3272207241628363,-0.46025390691710794
244,0.40706095855734653,0.6633892858218227,-0.29993044959290593,-0.5515956461776894
245,0.36353661922663777,0.6226620084457763,-0.2738785063367445,-0.6364932941408661
246,0.3118113269774137,0.5757888448754143,-0.24899232058661017,-0.713613149244403
247,0.2522935077928024,0.523978535426851,-0.22510011383215575,-0.7817444717363115
248,0.1855860661912393,0.46848030335940805,-0.2019421369886042,-0.8398234282921696
249,0.11247908029597682,0.41055307685229875,-0.17918465256125424,-0.8869540505964132
250,0.03393775998775162,0.3514351905180935,-0.15643625032931985,-0.9224257340812997
251,-0.04891409875257541,0.29231531242947284,-0.13326601955409234,-0.9457268829290446
252,-0.13481481669051237,0.23430530582896747,-0.10922305074881052,-0.9565543968046046
253,-0.2223892393042248,0.17841568033763974,-0.08385670386874436,-0.9548187914298798
254,-0.31017630306289745,0.12553421698782216,-0.056737058318889325,-0.9406448466859355
255,-0.3966591315655151,0.07640826658622438,-0.027474953988423673,-0.914367779969476
256,-0.48029696659891574,0.03163112393249945,0.004258958224304665,-0.8765250465043704
257,-0.5595581895280236,-0.008367226259997362,0.03871671345896721,-0.8278439696922171
258,-0.6329536569002941,-0.043324809565262634,0.0760575954899094,-0.7692255009169731
259,-0.6990695615551035,-0.07314774377906218,0.11633523013212464,-0.7017244971620247
260,-0.7565990372330115,-0.09790575712834865,0.1594876096919374,-0.6265269842025585
261,-0.8043717505572499,-0.1178233143706962,0.2053303730045981,-0.5449249410863528
262,-0.841380768712519,-0.13326663466770255,0.2535535811497325,-0.4582891964810204
263,-0.8668060531169763,-0.1447269897562824,0.3037221378607674,-0.3680410679382665
264,-0.8800340073777159,-0.15280076532481396,0.3552799082516698,-0.2756234002539665
265,-0.8806725999482504,-0.1581668502585383,0.4075574921919667,-0.1824716683155857
266,-0.8685616859250188,-0.1615619855028821,0.4597835119397943,-0.08998580294559289
267,-0.8437782657906959,-0.1637547550273909,0.5110991799536209,0.0004966245102106526
268,-0.8066365388636982,-0.16551893449286242,0.560575824536041,0.08772526112858525
269,-0.7576827328091982,-0.16760692791062923,0.6072349703752702,0.17055932947948169
270,-0.6976848147798789,-0.17072401848108748,0.650070500211567,0.24798700267135249
271,-0.6276173115398405,-0.17550413702771675,0.6880723645958061,0.31914139377585193
272,-0.5486415822968824,-0.18248781059225702,0.7202512605680316,0.3833128419583413
273,-0.4620819960734639,-0.19210289587173346,0.7456636682820408,0.4399572707736891
274,-0.3693985626362125,-0.20464862873283896,0.7634366179977796,0.4887004921014304
275,-0.27215664989670496,-0.22028343390063757,0.7727915589380504,0.5293384296459522
276,-0.17199448924039082,-0.2390168402985721,0.7730667163499321,0.5618333363165264
277,-0.07058922176330457,-0.260705739917388,0.7637373534204437,0.5863061776370031
278,0.030377728356657807,-0.2850551142408351,0.7444333997793655,0.6030254461944127
279,0.12925515295580647,-0.3116232350436222,0.7149539671181346,0.6123927577277188
280,0.22445563628605736,-0.3398312287761723,0.6752783435567392,0.6149256556781187
281,0.31448743805395174,-0.3689767787465895,0.625573140084171,0.6112381160049489
282,0.3979839555584305,-0.3982516298254075,0.5661953526989557,0.6020192962369025
283,0.4737300980684612,-0.4267624592186466,0.49769120058206967,0.5880111108209407
284,0.5406849832966307,-0.4535545865583858,0.4207907013786876,0.5699852379514821
285,0.5980004566643059,-0.4776379194551829,0.3363980469755817,0.5487201706870432
286,0.6450350367603376,-0.49801446872124944,0.24557794452122766,0.5249789171582144
287,0.6813630024198801,-0.5137067223061208,0.14953818534742683,0.4994879312995133
288,0.7067784554170554,-0.5237861397671069,0.04960879649681174,0.4729178174443126
289,0.7212943149406508,-0.5274010205543633,-0.05278178653834628,0.44586630032144803
290,0.7251363227862401,-0.5238030097871458,-0.15613301358381823,0.41884388784273285
291,0.7187322585217972,-0.5123715343195893,-0.25890040615647136,0.39226257923890834
292,0.7026966788014017,-0.4926355090581969,-0.35952501451612273,0.36642788752172717
293,0.6778116016880811,-0.46429171756121146,-0.4564634902446806,0.3415343550724346
294,0.6450036526838818,-0.42721935036036385,-0.5482181016170944,0.31766464669752814
295,0.6053182718097889,-0.381490277248158,-0.6333660175444038,0.29479220817090246
296,0.5598916485180774,-0.32737473368100256,-0.7105872005475508,0.2727873825619491
297,0.5099211018245041,-0.2653422138910507,-0.7786902797258675,0.25142678397882323
298,0.4566346556084259,-0.19605748148970065,-0.8366358202931495,0.2304056411021618
299,0.40126057278834415,-0.12037172934793305,-0.8835564658708626,0.20935274327591388
300,0.34499760675031027,-0.03930904134228343,-0.9187735019119837,0.18784755199282388
301,0.2889867041760177,0.04595157385154931,-0.9418094716317031,0.16543898215010336
302,0.23428485094605267,0.13409819528833197,-0.9523965676265184,0.14166531195330212
303,0.1818416931960264,0.2237115644648077,-0.9504806207409277,0.11607464898181032
304,0.13247949041916923,0.3132936470647366,-0.9362206102978585,0.0882453635080184
305,0.08687686866614203,0.40129852937598076,-0.9099837240516121,0.0578058991159455
306,0.04555674165707105,0.48616493554844586,-0.8723360996158629,0.024453385036611153
307,0.008878658540044798,0.5663496076965859,-0.8240294791521957,-0.012029495941689089
308,-0.02296427813042981,0.6403607651245432,-0.7659841033494402,-0.05175988635044605
309,-0.04994389894785736,0.706790852343301,-0.6992682568976345,-0.09474282504264966
310,-0.07219095199755085,0.7643477982639925,-0.6250749536804443,-0.140862386818002
311,-0.08998479393713704,0.8118840407160328,-0.544696313946137,-0.189876188249578
312,-0.10373910672421244,0.848422620507981,-0.45949623623693986,-0.24141347027562043
313,-0.11398406036947786,0.8731797164243614,-0.37088200266141497,-0.2949768752099339
314,-0.12134543251489675,0.885583075209117,-0.28027547635046446,-0.3499479393673492
315,-0.1265212727404319,0.8852858867184878,-0.18908455419545028,-0.405596224940405
316,-0.13025676135640046,0.8721757616899601,-0.09867552617185238,-0.46109191857609805
317,-0.13331795749304653,0.8463785853502416,-0.010346965046348966,-0.5155216317330785
318,-0.1364651584311424,0.8082571415422309,0.07469427222265534,-0.5679070517060633
319,-0.14042660065535845,0.7584045262153603,0.15535440645311335,-0.6172260143902204
320,-0.1458732228531457,0.6976324929538749,0.23067100545627586,-0.6624355024235812
321,-0.1533951822969007,0.6269549936789265,0.29982778390403453,-0.7024960170338
322,-0.1634807694745138,0.5475672918007122,0.3621656454682382,-0.7363967301697019
323,-0.17649830265913685,0.46082113011984616,0.4171897735574005,-0.7631807964254829
324,-0.19268150593840006,0.3681965291103811,0.46457267579353834,-0.7819701926073767
325,-0.21211878303959106,0.2712708705777206,0.5041531878357866,-0.7919894569076182
326,-0.23474669740208598,0.17168598513478414,0.5359315417662535,-0.7925877195031228
327,-0.2603478589443051,0.0711140079333642,0.5600607005337757,-0.7832584515575864
328,-0.28855330263744294,-0.028777205487573343,0.5768342505175775,-0.7636564092647761
329,-0.3188493262564178,-0.12635830317562552,0.5866712268894518,-0.7336113125521094
330,-0.3505886375163128,-0.22007151170502393,0.5900983190878452,-0.6931378728579314
331,-0.3830055471941379,-0.3084618035385653,0.5877299645922889,-0.6424418691964275
332,-0.4152348376681774,-0.39020544691394554,0.5802468868233085,-0.5819220644701745
333,-0.4463338383079912,-0.46413529411681,0.5683736662471665,-0.5121678524205842
334,-0.4753071528168767,-0.5292622452312787,0.5528559518558737,-0.43395262731246964
335,-0.5011334111741871,-0.5847924191314333,0.5344379227225506,-0.34822297093576926
336,-0.5227933621093178,-0.630139669238609,0.5138405962938348,-0.2560838522568101
337,-0.5392985825318485,-0.6649331957944137,0.4917415518593331,-0.15878013158057247
338,-0.5497200590814568,-0.6890201262543573,0.46875659499929495,-0.05767475101441183
339,-0.5532158945287472,-0.702463057925848,0.4454238328836072,0.04577592587266299
340,-0.5490574082639962,-0.7055326791261389,0.42219056253838816,0.15004909203002548
341,-0.5366529351899876,-0.6986957039060483,0.3994032963680124,0.2535842016876627
342,-0.5155686801563852,-0.6825984678459749,0.37730116332803243,0.3548127673681529
343,-0.48554605435931025,-0.6580466358162713,0.3560128323979782,0.4521885860511771
344,-0.44651500418953566,-0.6259815643684428,0.3355570097562305,0.5442177186640615
345,-0.3986029397815017,-0.5874539393435362,0.31584646475266454,0.6294875505127558
346,-0.342138977608415,-0.5435953714548136,0.29669544487327654,0.7066942798165411
347,-0.2776533262376367,-0.4955886775232092,0.2778302488215309,0.7746682167094117
348,-0.20587176396233875,-0.4446376016491175,0.2589026419326855,0.832396325077805
349,-0.12770527849007765,-0.3919367382828032,0.2395057215609052,0.879041503212219
350,-0.044235059175951844,-0.33864240777228743,0.21919177379461474,0.9139581749175693
