,0,1,2,3
158,-0.5933613045537294,-0.4764933433482874,-0.399511503089077,0.5111428517572886
159,-0.594302965623215,-0.36179391980641645,-0.3880574904752437,0.6044175119307983
160,-0.5789042686415167,-0.2422065228581585,-0.36517630668927975,0.6876424311125403
161,-0.5471690963174436,-0.12055323507384788,-0.33191621187194653,0.7588837367113354
162,-0.49952540015622265,0.0003272001279298331,-0.2895954578710688,0.8164611064339148
163,-0.43681771603228325,0.11764846139691211,-0.23976512566607236,0.8589888282193269
164,-0.3602891166391687,0.22874413429017046,-0.1841660961097331,0.8854099177798422
165,-0.271553024461498,0.3311319326162809,-0.12468126520872083,0.8950224467652034
166,-0.1725555635373386,0.4225730746502039,-0.06328423395328023,0.8874974252390434
167,-0.06552936620396357,0.5011253556364891,-0.001985790483940486,0.86288778919351
168,0.047060033704843685,0.565188617230731,0.057220443037807045,0.8216282620985417
169,0.16257390250362855,0.6135415059531992,0.11241180646465673,0.7645260835738524
170,0.2782646299253848,0.6453686315546396,0.16178846323882773,0.6927428226265495
171,0.39134308289193154,0.660277476950968,0.20372199982991512,0.6077677119502195
172,0.4990473203177455,0.6583046680552175,0.23679951845688305,0.5113831480983473
173,0.5987109626833013,0.6399114780111176,0.2598620929391176,0.4056231947580935
174,0.6878295158033945,0.6059687093674768,0.2720366003969176,0.29272609808773864
175,0.7641229962766058,0.5577313629122623,0.27276010926656896,0.1750819698831954
176,0.8255932953606642,0.4968037565939238,0.2617961925032689,0.05517691256745483
177,0.8705748462752383,0.4250959958432056,0.239242739193747,-0.06446505327689567
178,0.8977773240165131,0.3447729117411567,0.20553105296736018,-0.18134084503333625
179,0.9063193026094876,0.25819677049823286,0.161416246185901,-0.29302652591359024
180,0.8957520174663359,0.16786521195810927,0.1079591593783458,-0.3972334499076946
181,0.8660726246308621,0.07634599248144795,0.0465002502387262,-0.4918609814010112
182,0.8177266081062865,-0.01378981432328831,-0.021373899665683732,-0.575044512910954
183,0.7515992547382088,-0.10003446890662704,-0.09387062463710918,-0.6451976217700893
184,0.6689963865875095,-0.18000838472023617,-0.1690367583599603,-0.7010473525279328
185,0.5716148066527251,-0.25152147830738714,-0.24480861670249493,-0.7416617827242038
186,0.46150316857407236,-0.31262950295628544,-0.3190651221352706,-0.7664692212438796
187,0.34101421823338385,-0.3616839459818727,-0.3896827303659272,-0.7752685959306036
188,0.21274956905151954,-0.39737423289587187,-0.45459077159184297,-0.7682308053458565
189,0.07949835795516161,-0.41876117636868126,-0.5118258053350436,-0.7458910330885371
190,-0.05582871917159829,-0.4253008291021614,-0.5595836095100984,-0.7091322463746251
191,-0.19026837899764612,-0.4168581419767131,-0.5962674806696704,-0.6591603180692679
192,-0.32087504088995317,-0.3937100860429793,-0.6205316118943609,-0.5974714176608653
193,-0.44479071441835183,-0.35653816265723615,-0.6313184353322987,-0.5258125066464246
194,-0.5593127726453866,-0.3064104936571804,-0.6278889649629031,-0.4461359427464984
195,-0.6619579517369936,-0.24475394624221009,-0.6098453480706859,-0.3605493410999027
196,-0.7505210106552168,-0.17331699858036742,-0.5771450268707123,-0.2712619555458685
197,-0.823126616718112,-0.09412428582008954,-0.5301061199276539,-0.18052892644753626
198,-0.8782731903515727,-0.00942397628701492,-0.4694038512716723,-0.09059479119647437
199,-0.9148676412473352,0.07837069106767484,-0.3960580779999886,-0.003637668355703755
200,-0.9322501534351242,0.16674422897394503,-0.31141218910756796,0.07828449399022178
201,-0.9302084228726298,0.25314449405242323,-0.21710386377901397,0.15328427016489224
202,-0.9089810119355861,0.3350493880676861,-0.11502838101993781,0.21969046191393607
203,-0.8692497541681129,0.41003297799878075,-0.007295359225596987,0.2760880286537185
204,-0.8121214131439449,0.4758293577200038,0.10382003058784334,0.321351262473936
205,-0.7390990645694234,0.5303926291794492,0.2159301947568938,0.354669399098605
206,-0.6520439242368149,0.5719514767694434,0.3265912968216567,0.37556404770352503
207,-0.5531285798153567,0.5990569427204765,0.43336111570696506,0.3838980293815732
208,-0.4447827959023153,0.610622180479992,0.5338571664134069,0.37987543095628606
209,-0.32963324400050176,0.6059531629448925,0.6258136581952702,0.36403290233582164
210,-0.2104386576230811,0.5847695481181009,0.7071358913238255,0.3372224461289703
211,-0.09002202387288954,0.5472151506249795,0.7759507543535286,0.30058616229377744
212,0.028798506143970046,0.49385772741973416,0.8306520778351466,0.2555236128028974
213,0.14327827657749737,0.42567805344798637,0.8699397253377487,0.20365265663132923
214,0.25081265772180983,0.34404853133138863,0.8928514553642799,0.1467647691686469
215,0.34899980615782317,0.2507018416021529,0.8987867644952358,0.08677599833637857
216,0.43569810825834204,0.14769039008121898,0.8875221184947231,0.025674818799733073
217,0.5090768960281371,0.03733754041266543,0.8592171892961779,-0.0345317770214878
218,0.5676591941169922,-0.07781817324949414,0.8144119365165489,-0.09187256884362056
219,0.610355457454482,-0.1950844810380042,0.7540145969537322,-0.14446538822279026
220,0.6364874852924691,-0.3116809439795251,0.6792808688278654,-0.1905680232110324
221,0.645801943845599,-0.4248070310852326,0.5917847937928509,-0.22862544368759707
222,0.6384731900342179,-0.5317110202560504,0.49338204360720767,-0.2573121365030739
223,0.6150953565558928,-0.6297580129582211,0.38616650475580866,-0.2755684634768216
224,0.5766639269565557,-0.7164953718230261,0.2724212186347592,-0.28263010657178705
225,0.5245472918401114,-0.7897139516430423,0.1545648730773292,-0.2780498394427246
226,0.4604490272970696,-0.8475035961732765,0.03509514958599888,-0.26171105863161104
227,0.3863618678149513,-0.8883015131821531,-0.08346969304176119,-0.23383271610352613
228,0.3045145525915032,-0.9109323148691357,-0.1986495758351586,-0.1949655123545426
229,0.21731290115719867,-0.9146387157417432,-0.30806026767464756,-0.14597943052760085
230,0.12727661711843963,-0.8991021102385948,-0.4094685627365392,-0.08804291129818972
231,0.03697342410213497,-0.8644525020807688,-0.5008436288661184,-0.02259418023918669
232,-0.051047796997581246,-0.8112675203274748,-0.58040328442916,0.048694561372361056
233,-0.13432317720794126,-0.74056052686787,-0.6466540878845554,0.12395918978494985
234,-0.21053766209704106,-0.6537580898920663,-0.6984242785024122,0.20119090421232186
235,-0.27758483600064765,-0.5526673610427331,-0.7348887844790762,0.27828747960952277
236,-0.3336212575918881,-0.4394341439080228,-0.7555857117422922,0.35310723847229036
237,-0.37711393591266795,-0.3164926720606337,-0.760423938088701,0.42352438212463056
238,-0.4068797496962562,-0.1865083202400729,-0.74968165769146,0.48748428476139066
239,-0.4221158164919459,-0.052314647405982656,-0.723995944973937,0.5430573512948944
240,-0.4224200466522019,0.08315368909795265,-0.6843436287961349,0.5884900729000337
241,-0.4078013649351177,0.2169305066351561,-0.6320139823262546,0.6222519812681848
242,-0.37867934310751705,0.34608845425711643,-0.5685739355431454,0.6430773023164164
243,-0.3358732539814443,0.46780843068033395,-0.49582670103168525,0.6500002399909977
244,-0.2805808240924951,0.5794463635247658,-0.41576486503469356,0.6423829776326435
245,-0.21434722205412088,0.6785957153521334,-0.3305191306154273,0.6199356642431777
246,-0.1390250659919769,0.7631441878049908,-0.24230400492749055,0.5827278514379488
247,-0.056726460207370065,0.8313232387698754,-0.1533617953905707,0.5311910589496854
248,0.030231727339848864,0.8817492053969643,-0.06590631824573825,0.46611236698800196
249,0.11938796404851333,0.9134550335801096,0.017932273421565066,0.3886191570644019
250,0.20820000906236436,0.9259118469663857,0.09616016660721621,0.30015534350032846
251,0.2941111095074734,0.9190398399424529,0.1669687604865296,0.20244965024523745
252,0.3746167612120467,0.8932082430839292,0.22877852234490875,0.0974766865440082
253,0.447330342685924,0.8492243796889426,0.28027674458182494,-0.012588244557494022
254,0.5100459576901762,0.788312101531775,0.3204482755156652,-0.12541951340006052
255,0.5607968900392726,0.712080154167849,0.34859847520308573,-0.2385954845521046
256,0.5979081826572419,0.6224812704823536,0.3643678444919646,-0.34965546886966775
257,0.6200419986606203,0.5217630195317078,0.3677379861113978,-0.4561579166438188
258,0.6262346017379827,0.41241164041038936,0.35902877548845774,-0.5557384284097505
259,0.615924001865427,0.2970902628562067,0.3388868406865707,-0.6461661619518488
260,0.5889675452358982,0.1785730533222376,0.30826566983406645,-0.7253972512270255
261,0.5456489783803233,0.05967692390190393,0.26839787517259817,-0.7916239244419984
262,0.4866747795552143,-0.05680750063856218,0.22076034013116538,-0.8433181126012017
263,0.4131598189984784,-0.16818394680740475,0.16703315468705948,-0.8792684739240438
264,0.32660267690787526,-0.2719159033167127,0.1090534002386045,-0.8986099202971601
265,0.22885120730064346,-0.3656877637902825,0.04876497438682334,-0.9008449154011748
266,0.12205918078885741,-0.4474601949808404,-0.01183425482355277,-0.885856015786781
267,0.008635063632541573,-0.5155183705631565,-0.07074660899490758,-0.8539093409746099
268,-0.10881581139963012,-0.5685118906374192,-0.1260286850903848,-0.8056488812924019
269,-0.2275542597837351,-0.605485416367065,-0.17584398052695793,-0.7420817771199565
270,-0.3447738912867202,-0.6258992824512144,-0.21851270876960718,-0.6645549249085738
271,-0.4576697398526679,-0.6296396015608208,-0.25255752787228924,-0.5747234782785149
272,-0.5635071777023541,-0.6170176381665713,-0.2767440079048883,-0.4745120113948783
273,-0.6596894041271847,-0.5887584977779015,-0.29011479627339354,-0.3660692917466334
274,-0.7438218321193896,-0.5459794447897652,-0.2920165992484564,-0.25171776594627504
275,-0.8137717704052704,-0.49015842122716236,-0.28211927957331745,-0.1338989913502012
276,-0.8677219128070792,-0.42309358322184054,-0.2604265692772905,-0.015116344974531126
277,-0.9042162983251811,-0.34685489595119084,-0.22727810878300148,0.10212359309100935
278,-0.9221975901553392,-0.26372902543271415,-0.18334274275347529,0.2153695534090901
279,-0.9210347354516001,-0.1761589320735037,-0.12960322438166128,0.3222825638662469
280,-0.9005403047131187,-0.08667970207546827,-0.06733269743405537,0.42069002447356085
281,-0.8609770643251361,0.0021477545698910805,0.0019364661344515588,0.5086355590747496
282,-0.8030536016939513,0.08780345899802099,0.07645070100559798,0.5844234387069929
283,-0.727909092974182,0.16787388118140215,0.1542792088092342,0.6466565070513033
284,-0.637087571868352,0.24011456306783652,0.2333627456049292,0.6942667004382116
285,-0.5325023177080346,0.3025082640723728,0.31156601426275454,0.7265374392004245
286,-0.4163912255439114,0.3533171598057797,0.3867323460482428,0.7431173691933455
287,-0.29126424419750085,0.3911277756847752,0.4567392951839002,0.7440251470043545
288,-0.15984416460801865,0.4148875208551148,0.5195537440583807,0.7296451843974414
289,-0.0250022054585326,0.42393190006160025,0.5732851257644221,0.7007144913655228
290,0.11031002810872886,0.41800171640344186,0.6162354145713924,0.658300977221251
291,0.2431305470833833,0.397249830426211,0.6469446127090305,0.6037737799772739
292,0.37055722834775473,0.3622373043997261,0.6642305715406644,0.5387663906102678
293,0.4898165914107838,0.31391902832067564,0.6672221241243108,0.4651335157951602
294,0.5983294184784038,0.25361918945700207,0.6553846708548858,0.38490277594594813
295,0.6937716124947653,0.18299720347692577,0.6285375462613647,0.30022246111138773
296,0.774128805822693,0.10400496596289292,0.5868626984671947,0.2133066623394347
297,0.8377433870908453,0.0188365023706641,0.5309044282507791,0.1263791582014832
298,0.8833528015667191,-0.0701287132370382,0.46156015670335215,0.04161746373725106
299,0.9101181965450635,-0.16038733989218654,0.38006241364431453,-0.038901558512856926
300,0.9176427222935489,-0.24937709644093425,0.2879524576587046,-0.11325316825893322
301,0.9059790551258865,-0.3345433921985189,0.1870461474156417,-0.1797120172567338
302,0.8756259758079727,-0.4134059759103315,0.07939287760272137,-0.2367940467113182
303,0.8275141071156094,-0.4836239150907813,-0.03277143346464323,-0.283291977340676
304,0.7629811822235814,-0.5430572578331109,-0.14707616806710938,-0.3183035203609681
305,0.6837374740580151,-0.5898238105417428,-0.26107138724111545,-0.34125162248813423
306,0.5918222583640624,-0.6223495857174234,-0.3722854146389645,-0.351896259868311
307,0.4895524040028889,-0.6394116309242381,-0.47828322085082514,-0.3503375095909012
308,0.37946437741501543,-0.6401721394790871,-0.5767241807219436,-0.33700984774692566
309,0.26425110947324554,-0.6242029605097676,-0.6654177893181319,-0.3126678443523954
310,0.14669529810124476,-0.5914998654159482,-0.742375970356284,-0.2783636423196608
311,0.029600805958228758,-0.5424861834682553,-0.8058606929465423,-0.23541681459995403
312,-0.0842761429304435,-0.4780056849157,-0.8544257263691001,-0.18537738545916208
313,-0.19229426156910537,-0.39930485891148787,-0.8869515055192431,-0.12998297378664542
314,-0.29199132769813607,-0.3080049990979212,-0.9026722480634882,-0.07111116407270991
315,-0.38114355683669005,-0.20606476518179223,-0.9011946540878316,-0.010728330530032998
316,-0.4578187577975825,-0.09573412789870889,-0.8825077253847491,0.04916377121812049
317,-0.5204219652454556,0.020499178566640186,-0.8469834594037022,0.10658227462711761
318,-0.5677324336833012,0.1399693837870787,-0.7953683968780088,0.15961694331745732
319,-0.5989310946916371,0.25989711870381815,-0.7287662266848529,0.20648200489256055
320,-0.6136178188691347,0.3774569745760667,-0.6486118710261054,0.2455647480282466
321,-0.6118180797417043,0.4898465138331021,-0.5566376830913354,0.27546963525848006
322,-0.5939788825252088,0.5943550245197645,-0.4548325827966999,0.29505679719114747
323,-0.5609540894098065,0.6884303136452248,-0.3453951291892027,0.30347391578375355
324,-0.513979538268561,0.7697418807888882,-0.23068167637776604,0.3001806712371288
325,-0.4546386067582904,0.836238900663473,-0.11315087972933495,0.2849651148447919
326,-0.38481911231075927,0.8862015698311383,0.004694092416029361,0.2579515340632354
327,-0.3066626545562192,0.9182845352851885,0.12036423128850718,0.21959959103542728
328,-0.2225076948921903,0.931551317120482,0.23144281419586027,0.17069473642135696
329,-0.13482782351708394,0.9254988591955278,0.3356415700100891,0.11233012113669893
330,-0.046166783416266635,0.9000715850352279,0.4308535189422684,0.045880443941065635
331,0.04092809944765319,0.8556645951920482,0.5152012059258161,-0.02703162264851533
332,0.12397239210727684,0.7931159104402702,0.5870791625531405,-0.10457559704636402
333,0.20060925303947091,0.71368793585928,0.6451895768583823,-0.18475894489081776
334,0.2686707155675264,0.6190385873386959,0.6885703197063706,-0.2654772849070379
335,0.3262340059040443,0.5111827776853329,0.7166146669081794,-0.3445677877599476
336,0.3716714715884667,0.39244519797377,0.7290822626912123,-0.4198644281475302
337,0.4036928578318951,0.26540554512750697,0.7261010876624889,-0.48925370069774854
338,0.4213788626769399,0.132837533593007,0.7081604175004323,-0.5507293952964806
339,0.4242051220670059,-0.002356817274745737,0.6760949817411295,-0.6024450476922414
340,0.4120560173825124,-0.13721601168119757,0.6310607496377503,-0.6427627361194868
341,0.3852279546948784,-0.2687893363122428,0.5745029767567928,-0.6702969829142952
342,0.34442203048596476,-0.3942068290920202,0.508117336595339,-0.6839526394893163
343,0.29072626623380177,-0.5107472445874894,0.433805131327336,-0.6829557806345266
344,0.22558785737451675,-0.6159023527380728,0.3536237206016492,-0.666876806257894
345,0.1507761341270739,-0.7074359986610353,0.26973342353364466,-0.6356451411007376
346,0.06833716620271149,-0.7834364812909483,0.18434223378405387,-0.5895551308752593
347,-0.01945884536051401,-0.8423609743186576,0.09964973881756582,-0.529262951504968
348,-0.11017606338726313,-0.8830709101759256,0.017791650832480882,-0.45577457127203536
349,-0.20127592150424586,-0.9048574717579918,-0.05921366192790259,-0.3704250281331399
350,-0.2901828550673457,-0.9074565816143283,-0.12951530823164542,-0.2748495007153187
351,-0.3743511955894767,-0.8910530383720294,-0.19147542280717966,-0.17094685615569047
