,0,1,2,3
28,0.5059682883375874,-0.5512400471829758,-0.5962680542986709,0.2908520397063072
29,0.45446307923813367,-0.4939934882532767,-0.6814812839419332,0.29157675286210194
30,0.4002658185561741,-0.42603249661877995,-0.7565363530349933,0.2931489942961371
31,0.3448403698600606,-0.3482364530064203,-0.820291053510871,0.2948543363125408
32,0.2896044454467268,-0.26172308503994746,-0.871818625989603,0.2959097418340032
33,0.23589393937896158,-0.16782780593575586,-0.9104250549762897,0.2954895872792901
34,0.18492997713001835,-0.06807762189903172,-0.9356611928746572,0.29275326318187633
35,0.13778950037043713,0.035839804312074175,-0.9473294559270371,0.2868736027373757
36,0.09538011136771944,0.14211122481125127,-0.9454849646083345,0.2770653638362322
37,0.05841978941786993,0.2488361999073626,-0.9304311332506511,0.26261298539475153
38,0.027421964534191795,0.3540679157260209,-0.9027098455138254,0.24289685409021455
39,0.0026862945051131792,0.4558554658789726,-0.8630864805152474,0.21741735257770928
40,-0.01570465608315688,0.5522865977221141,-0.812530175852595,0.18581601406442677
41,-0.027882788456504076,0.6415299089769986,-0.7521898254289918,0.14789317941323893
42,-0.034186000523651366,0.7218754905637624,-0.6833664091987941,0.103621639970957
43,-0.03514413264737101,0.7917730461860548,-0.6074823362824638,0.053155849899318486
44,-0.031459728168315326,0.8498665776912347,-0.526048550310346,-0.0031635965841328995
45,-0.02398414134148849,0.8950248060823545,-0.44063019472854575,-0.0648104077663384
46,-0.013689644405850854,0.9263665993078284,-0.3528116649774705,-0.13107801638228947
47,-0.0016382878248551724,0.9432807971199755,-0.2641618832664012,-0.20108991328968961
48,0.011051649264128563,0.9454399574499767,-0.1762006199526548,-0.27381469908284484
49,0.0232407197581655,0.9328076945973848,-0.09036665363785736,-0.34808553798646935
50,0.03380394318030171,0.9056394334902322,-0.007988510862649532,-0.42262358385110554
51,0.041666062164506766,0.864476562548804,0.06974154296024644,-0.4960648437987036
52,0.04583547842570891,0.8101341263870006,0.14178967521653538,-0.566989853685801
53,0.045435959444367374,0.743682354804092,0.2072983337582328,-0.6339554633911367
54,0.03973526394409513,0.6664224724373026,0.2655993950681465,-0.6955279709467341
55,0.028169912872460928,0.5798573704240467,0.3162223572796597,-0.7503168042434897
56,0.010365431032505479,0.4856578440952528,0.3588974480115536,-0.7970079285170597
57,-0.013848499719288199,0.3856252060767484,0.39355364517016034,-0.8343961576296179
58,-0.044428404605777516,0.2816511696324483,0.4203117364461838,-0.8614155673741055
59,-0.0811131849593954,0.1756759605533385,0.4394726670032223,-0.8771672491985093
60,-0.12342623080002368,0.0696456558372057,0.45150154173248414,-0.8809437019394
61,-0.17068346285824526,-0.034530237142652104,0.45700775552402917,-0.8722492359529351
62,-0.22200713720264523,-0.13501995666833266,0.4567218196202111,-0.850815856584238
63,-0.2763450967557166,-0.2301084475589778,0.45146953192926786,-0.8166141999748957
64,-0.3324950127319963,-0.31823319422036717,0.44214420221851064,-0.76985921118683
65,-0.3891330289741717,-0.3980160930896459,0.4296776878331186,-0.7110103796580082
66,-0.4448461065909826,-0.4682906318469052,0.4150110209159613,-0.6407664770363403
67,-0.49816726814740303,-0.5281237606346955,0.39906541344240737,-0.5600548742700671
68,-0.5476128624223687,-0.5768319731742425,0.38271441164122755,-0.4700156452242831
69,-0.5917209144350162,-0.6139912597824477,0.36675793696268927,-0.37198078983439875
70,-0.6290895925036171,-0.6394407462853402,0.35189889758640824,-0.2674490277999729
71,-0.6584148154148243,-0.6532799889082218,0.3387229839140153,-0.15805672115643343
72,-0.6785260386118489,-0.6558600515199715,0.32768217538113337,-0.045545578088546645
73,-0.6884192983131545,-0.6477686442377493,0.31908238645580667,0.06827213125485601
74,-0.6872866556979593,-0.6298097475736513,0.3130755694076111,0.1815500553589251
75,-0.6745412682099028,-0.6029782804319552,0.30965647314536554,0.2924451050167731
76,-0.6498374195605328,-0.5684304900291688,0.30866413414425725,0.3991548051033382
77,-0.613084961592706,-0.5274508442562473,0.30978805035234813,0.4999537984865531
78,-0.5644577567948906,-0.48141628961524485,0.31257886516503147,0.5932286658105049
79,-0.5043958565910155,-0.4317587986215358,0.3164632692328388,0.6775102647880452
80,-0.43360130394626334,-0.3799271679957835,0.32076271605903023,0.7515028517718584
81,-0.3530276055258509,-0.32734904218914396,0.324715445895007,0.8141093252823868
82,-0.2638630747335566,-0.2753941255092493,0.32750122393930536,0.8644520239697546
83,-0.1675083985628255,-0.22533951067399802,0.3282681255496144,0.9018886178948395
84,-0.06554892454535216,-0.17833799294977798,0.32616064496379904,0.9260227494173086
85,0.04027770438817119,-0.13539015864544435,0.32034836634270925,0.9367092054916177
86,0.14811782289252853,-0.0973209366896183,0.31005441777515697,0.9340535337128922
87,0.2560410813755992,-0.06476118486372878,0.2945829307136462,0.918406146819162
88,0.36208192873926875,-0.03813475096959948,0.27334474912394546,0.8903510912978678
89,0.4642822635646964,-0.017651307102862,0.24588067391467117,0.8506897820545813
90,0.5607342459249984,-0.003305105874990444,0.21188158795584183,0.8004201236896715
91,0.6496222549642673,0.00512034535185818,0.17120488372322612,0.7407115468979371
92,0.7292629951836027,0.008041848526795153,0.12388670741387506,0.6728765832262714
93,0.7981427966095904,0.006060621705678532,0.07014963798170237,0.5983396805960622
94,0.8549512196693572,-5.8606835773161725e-05,0.010405534329030297,0.5186040237083058
95,0.8986101630599114,-0.009412943950069697,-0.05474659401000459,0.43521716622387036
96,0.9282977800379038,-0.020990429319187945,-0.12452771100457916,0.3497363044432979
97,0.9434666327411628,-0.03370210213227452,-0.19799076395449605,0.26369402459030394
98,0.9438556523348516,-0.046416177137012876,-0.27403734456694384,0.17856533772889563
99,0.9294956215550467,-0.05799341619850752,-0.35143864679944986,0.09573677832157736
100,0.9007080519406542,-0.06732275056672637,-0.42886025525050725,0.016478285465244828
101,0.8580974868684274,-0.07335620223244918,-0.5048901972757495,-0.058081488608481106
102,0.8025374195264918,-0.07514217021747278,-0.5780696050892804,-0.1269758882099007
103,0.7351501682902367,-0.07185618896197188,-0.6469252630927272,-0.18941653080737783
104,0.6572811968289844,-0.06282833010541886,-0.7100032623819628,-0.2448048133476748
105,0.5704684991105573,-0.047566504298162726,-0.765902950197267,-0.29273843285520795
106,0.4764077870212384,-0.025775024086243492,-0.8133103479172061,-0.3330128324399422
107,0.3769143176974115,0.002632090240461682,-0.8510302174625526,-0.36561761196816267
108,0.2738822764404607,0.03752344569428673,-0.878015982579351,-0.39072806913534763
109,0.16924268733794318,0.07854849210590159,-0.8933967578085101,-0.4086921583634373
110,0.06492085608002933,0.12514170700536253,-0.8965008029302479,-0.4200132687892623
111,-0.037205642828328264,0.17653268547563836,-0.8868748027375913,-0.42532932578138627
112,-0.13534743935954652,0.23176191855409542,-0.8642984691592684,-0.42538881035575155
113,-0.2278413481152144,0.28970189681394454,-0.8287940726566118,-0.4210243653290264
114,-0.3131849664421641,0.34908303761185094,-0.7806306297796755,-0.4131247142160479
115,-0.3900670880232644,0.4085238086317858,-0.7203226008502088,-0.4026056573452744
116,-0.4573932353432285,0.4665643099763,-0.6486230828281542,-0.39038092850585426
117,-0.5143057371487342,0.5217024849575346,-0.5665116142960754,-0.37733369421863694
118,-0.560197913501993,0.5724320582696998,-0.4751768389207267,-0.36428945651285904
119,-0.5947220778592515,0.6172812512165611,-0.3759943975387203,-0.3519910794647887
120,-0.6177912191306106,0.6548512983960448,-0.27050053411546743,-0.34107660077667934
121,-0.6295743830714962,0.6838537893911618,-0.16036200440716353,-0.3320604138677322
122,-0.6304859277299941,0.70314588265432,-0.04734296566023383,-0.3253183152594072
123,-0.6211689781684699,0.7117624863610041,0.06673040109697248,-0.32107680878533906
124,-0.6024735475593277,0.7089445714097646,0.18000672948728286,-0.3194069449764595
125,-0.5754299215095224,0.6941628732490138,0.29064692458608826,-0.32022285374855075
126,-0.5412180168891562,0.6671363495784473,0.3968613803984325,-0.32328500431347595
127,-0.5011335227052112,0.6278448874924966,0.49694610570259856,-0.32820810120656985
128,-0.4565517063076556,0.5765358931869747,0.5893169319244552,-0.33447340265230524
129,-0.40888982159228515,0.5137245464916997,0.6725410226337497,-0.3414451302989623
130,-0.35956908558408446,0.4401876575319354,0.7453649690052142,-0.34839053062422193
131,-0.3099771951506477,0.35695121991938644,0.8067388375712701,-0.3545030508172724
132,-0.26143233652068015,0.2652719101328833,0.8558356337924176,-0.35892800816726717
133,-0.21514959729280497,0.16661293231496466,0.8920657549949027,-0.36079006407539266
134,-0.17221062483740487,0.06261474786567467,0.915086126366838,-0.35922176350238605
135,-0.13353728811092738,-0.044938643528843525,0.9248038410096652,-0.35339236926614326
136,-0.09986999413690141,-0.15415709360849517,0.9213742563834185,-0.34253620894028136
137,-0.07175118845023315,-0.26308449582553173,0.9051936316361011,-0.3259797605030888
138,-0.049514433744263564,-0.3697408348507617,0.8768865200277176,-0.3031667311703677
139,-0.0332793162224459,-0.47216510569919434,0.8372882547691811,-0.27368043133811115
140,-0.022952278397128434,-0.5684580887899473,0.7874229820591276,-0.23726281109936256
141,-0.018233324104099835,-0.6568239679533301,0.7284777990985932,-0.19382960876663363
142,-0.018628390173798137,-0.7356098038870629,0.6617736448628856,-0.1434811571937644
143,-0.02346703333490599,-0.8033419252375138,0.5887336652298842,-0.08650850205112987
144,-0.03192494420117001,-0.858758372135017,0.5108498299264361,-0.023394603862830265
145,-0.04305067605395252,-0.9008366208701979,0.42964861532853105,0.04518948037694703
146,-0.05579586770999334,-0.9288159311600029,0.34665658358644785,0.11839341293348704
147,-0.0690481497892089,-0.9422137863491848,0.26336668449293477,0.19520123801712214
148,-0.08166585443964486,-0.940836038756159,0.18120608213035624,0.2744496168611448
149,-0.09251360178388902,-0.9247805237116165,0.10150626428526488,0.3548502427214747
150,-0.10049781320580732,-0.8944340629293263,0.025476130057360064,0.43501593466203997
151,-0.10460120268737094,-0.8504629368241423,-0.04582132837611576,0.5134898123143816
152,-0.10391532271133891,-0.7937970623396631,-0.11148822822244754,0.5887768715689673
153,-0.09767029013743941,-0.7256082639049558,-0.17080646796983895,0.6593772154669679
154,-0.08526088871472604,-0.6472831665911033,-0.22324757053422883,0.7238201471041914
155,-0.06626833672590554,-0.5603913689079069,-0.2684775229230974,0.7806983033708873
156,-0.04047711836751161,-0.46664966481778436,-0.3063565648705621,0.8287010005875587
157,-0.00788640308924754,-0.3678831777002813,-0.3369340066299185,0.866645975810057
158,0.03128428490795915,-0.2659843409005129,-0.3604382811847279,0.8935087405113147
159,0.07659533795028578,-0.16287070839005824,-0.3772625554288704,0.9084488157425713
160,0.1273933158191542,-0.06044260378213992,-0.3879463353907335,0.9108321884900275
161,0.1828230617712081,0.03945838410290496,-0.39315359958258006,0.9002494160752613
162,0.24184541815516,0.13508907569382228,-0.39364807958198866,0.8765289069887887
163,0.30326013149306685,0.22484161055871826,-0.39026637589125174,0.8397450200250541
164,0.36573340220641504,0.3072767298084997,-0.38388964827296185,0.7902207462333389
165,0.4278294128358341,0.3811526607746765,-0.37541465187468787,0.7285248670119201
166,0.48804506370106376,0.4454489450888419,-0.36572490276215197,0.6554636134949656
167,0.544847059141322,0.4993846785497857,-0.355662748706672,0.5720669839775703
168,0.5967104229561224,0.542430771131171,-0.34600309345276375,0.479570004260782
169,0.6421574800936843,0.5743159846620768,-0.33742947595854006,0.37938933732473673
170,0.6797963240973448,0.595026660384129,-0.33051314146886007,0.27309576066323876
171,0.7083577968087127,0.6048002048990396,-0.3256956604123845,0.16238312918196984
172,0.7267300382168097,0.6041125570805895,-0.32327555608069153,0.04903452632244129
173,0.7339897194023834,0.5936600065073356,-0.3233992952776776,-0.06511362606414783
174,0.7294291489312019,0.5743358722045561,-0.32605688034306785,-0.178208679276522
175,0.7125785409159818,0.5472026755422328,-0.33108215910358557,-0.2884192414329845
176,0.6832228488970672,0.5134605499285466,-0.3381578444903151,-0.3939721749333498
177,0.6414127008373918,0.47441271978379096,-0.346825110956399,-0.49318826113555403
178,0.5874691136557041,0.43142894997221337,-0.3564975136058119,-0.5845157178548168
179,0.5219818172985685,0.3859079127346333,-0.3664788611865626,-0.6665608071300646
180,0.44580117462771834,0.3392394411003957,-0.3759845687335302,-0.7381148409134577
181,0.3600238405045381,0.29276763526091987,-0.3841659223539086,-0.7981769791932487
182,0.26597245749280946,0.24775576156750434,-0.39013660981604154,-0.8459723164185611
183,0.1651698327509249,0.20535383339074414,-0.39300080825035144,-0.8809648654602131
184,0.059308177290190334,0.16656969035584684,-0.3918820760055006,-0.9028651709235944
185,-0.049785888561973024,0.13224429931159828,-0.3859522706755722,-0.9116324124119586
186,-0.16018975399019422,0.10303188917643159,-0.37445971019231356,-0.9074709901544963
187,-0.2699257652756287,0.07938540535803579,-0.3567558088277576,-0.890821717025442
188,-0.3770037423551061,0.06154763096854368,-0.3323194546379793,-0.8623478691581032
189,-0.47946406372333783,0.0495481750599375,-0.3007784484629591,-0.8229164689604579
190,-0.5754203026283049,0.04320637629944579,-0.2619273957681436,-0.7735752863919185
191,-0.6631004059510585,0.0421400177264907,-0.21574152961397122,-0.7155261441298844
192,-0.7408854402765042,0.0457795983372041,-0.16238604371344248,-0.6500951973130312
193,-0.8073449866531069,0.053387764011588595,-0.10222062638115514,-0.5787009268371575
194,-0.8612683450178242,0.06408336734487094,-0.035799006401993905,-0.5028206350584961
195,-0.9016908092822866,0.07686950662149994,0.036136552549155376,-0.42395626304783374
196,-0.9279143921816315,0.09066479148786602,0.11266574446665506,-0.34360035854234505
197,-0.9395225122759892,0.10433699942860253,0.1927055092126421,-0.26320301327292056
198,-0.9363883006868441,0.11673822503913386,0.27502980230032953,-0.18414055772196664
199,-0.9186763386730726,0.12674058488428447,0.358293416735428,-0.10768675141111247
200,-0.886837795224526,0.1332715254346965,0.44105932207149323,-0.0349871388291509
201,-0.84159909258309,0.13534779057323057,0.5218288933363864,0.03296284316600753
202,-0.7839443830849911,0.13210713824640985,0.5990743251556837,0.09533551905298274
203,-0.7150922691280773,0.12283695217855836,0.6712724662095713,0.1514840120991638
204,-0.6364673357548543,0.10699897276260936,0.7369392676639386,0.20095040711530132
205,-0.5496671889239813,0.08424946933373506,0.7946640175011506,0.24346890484479197
206,-0.45642579898841396,0.05445429156319248,0.8431425313404401,0.27896396181759736
207,-0.3585740356024925,0.017698367781935564,0.8812084894723926,0.30754353651374644
208,-0.2579983451281686,-0.02571064060736833,0.9078621490211147,0.3294876860300615
209,-0.15659856303078934,-0.07524467039586258,0.9222957184749861,0.3452328740378319
210,-0.05624587075737196,-0.13016356222244824,0.9239147579005643,0.355352457745613
211,0.041258101208887746,-0.1895291761425929,0.9123550601403608,0.3605339161738156
212,0.13422005479360527,-0.2522250031817488,0.8874945739613558,0.3615534619531665
213,0.2210907770507711,-0.31698081698101643,0.8494600468950059,0.35924874209698504
214,0.3004970293329335,-0.38240177875909337,0.7986281905380459,0.35449037820777596
215,0.37126883681007394,-0.44700129231844465,0.7356213013078393,0.3481531222630292
216,0.4324615587957607,-0.5092368066684972,0.6612974018741961,0.3410874098709192
217,0.48337225181483484,-0.5675476845461522,0.5767350994770075,0.334092078584629
218,0.5235499804476632,-0.6203941977128196,0.4832134838689067,0.3278889849092167
219,0.5527998821359543,-0.6662966758799256,0.38218750658442996,0.3231002009170133
220,0.5711809475634363,-0.7038738263626569,0.2752593917072298,0.3202284012686789
221,0.5789976340576121,-0.7318792563791063,0.16414672361587054,0.3196409657159601
222,0.5767855818183815,-0.7492352689814115,0.050647936992887305,0.3215582230314569
223,0.5652918478782034,-0.7550630660026952,-0.0633940032832517,0.3260461522986896
224,0.5454502069353939,-0.748708575621761,-0.17612890141011012,0.33301373940519746
225,0.5183521882514854,-0.729763226133513,-0.28573675487710526,0.34221506341832114
226,0.4852146206970439,-0.6980791087185725,-0.3904644467751987,0.35325606242078994
227,0.4473445412328223,-0.6537781074504991,-0.48866086741800496,0.365605804524382
228,0.40610238358284295,-0.5972547211244295,-0.5788096648091967,0.37861197031575755
229,0.36286440209843374,-0.5291724551237487,-0.6595588811088781,0.3915201409614262
230,0.31898529991375796,-0.45045381866212697,-0.7297468077468505,0.4034963844632524
231,0.2757620201461581,-0.36226411945686615,-0.7884234833398567,0.4136525437094487
232,0.23439962440299902,-0.26598940032226354,-0.8348673638345354,0.421073556281923
233,0.19598012512847574,-0.16320900653628834,-0.8685968107235968,0.4248460793521118
234,0.16143505884893622,-0.055663405545496036,-0.8893761679000904,0.42408765488854416
235,0.13152248818642237,0.05478200166705938,-0.8972163276534717,0.41797563180958686
236,0.1068090041324494,0.16617623835037978,-0.8923698182747041,0.4057750631523871
237,0.08765716946250715,0.2765243601868543,-0.8753205764829868,0.3868648177988858
238,0.07421870263460659,0.3838303380801211,-0.8467686942044909,0.36076118730229223
239,0.06643355263430886,0.48614020633480304,-0.8076105480288093,0.3271383279008303
240,0.06403486276635634,0.5815844583242075,-0.7589148280358162,0.28584495443089153
241,0.06655966920066322,0.6684186879085169,-0.7018950779816238,0.23691679466793167
242,0.07336503200002997,0.7450615155264109,-0.637879438741781,0.18058441735540554
243,0.08364915612585125,0.8101289020519187,-0.5682783495021988,0.11727616222677045
244,0.09647693107519575,0.8624640396152227,-0.49455100496515,0.047616022816509895
245,0.11080920359971042,0.9011621145195396,-0.4181713907703101,-0.027583540263962536
246,0.12553500127696582,0.9255893605419642,-0.34059472288442794,-0.10733374981425647
247,0.1395058479907783,0.9353959582548425,-0.2632250998601006,-0.1904863944236382
248,0.15157125756895615,0.9305224841644362,-0.18738514008454638,-0.27575508992384
249,0.1606144603152735,0.9111997687872678,-0.11428832040710873,-0.36174045435669133
250,0.16558740976116493,0.8779421814464814,-0.04501465929459983,-0.4469586291975691
251,0.16554413385133,0.8315345176640951,0.01950970120611223,-0.5298724914914881
252,0.15967153555348113,0.7730128186587225,0.07852856265370257,-0.6089248293269335
253,0.14731681153404297,0.7036395978525516,0.13146704750899402,-0.6825726985403179
254,0.12801074248078637,0.6248740828724326,0.17793806842664006,-0.7493221431189998
255,0.10148621275620259,0.5383382000177264,0.2177437972116451,-0.8077624463899805
256,0.06769143772668507,0.4457791286589194,0.2508721685930326,-0.8565990851828034
257,0.02679751130698116,0.3490293330690792,0.2774885799436614,-0.8946845846699014
258,-0.020799969377809924,0.24996503682755844,0.29792306938478935,-0.9210465169393033
259,-0.07448529440409157,0.15046413878070033,0.31265336831826984,-0.934911950473284
260,-0.1334329850680822,0.05236457879745106,0.32228432748788377,-0.9357277390560061
261,-0.19662387749619303,-0.04257585397115593,0.32752430561215995,-0.9231761352473663
262,-0.26286658423759024,-0.1327173175053686,0.3291591842161179,-0.8971853230919565
263,-0.3308238333055534,-0.21657242839337018,0.3280247296681211,-0.8579345845126968
264,-0.3990430573887484,-0.2928366836963025,0.32497806218612924,-0.8058539409405052
265,-0.4659904945922864,-0.3604140930375903,0.3208690107697032,-0.7416182430450291
266,-0.5300879689154387,-0.41843744221149515,0.31651213218857865,-0.6661358137377424
267,-0.5897514461000825,-0.46628274496578204,0.31266015136842407,-0.5805318796726959
268,-0.6434304103520323,-0.5035775854861958,0.30997954031494396,-0.48612715107906124
269,-0.6896470810473321,-0.5302032068496016,0.3090288941530808,-0.3844120258626362
270,-0.7270344865979803,-0.5462903565060032,0.31024068743497607,-0.2770169986582623
271,-0.7543724352664306,-0.5522090548133095,0.3139069035194959,-0.1656799463278078
272,-0.7706204693732099,-0.5485526029245618,0.32016892685345577,-0.05221103604803537
273,-0.7749469589244871,-0.5361162881787336,0.3290119750145026,0.06154394121445328
274,-0.7667535815107455,-0.5158713750517226,0.340264227283432,0.17374097177666065
275,-0.7456945451763899,-0.4889350844642764,0.3536006823549378,0.2825750978274794
276,-0.7116900371396249,-0.4565373609818372,0.3685516527283229,0.38631672023763364
277,-0.6649335206486949,-0.41998530379435084,0.38451568052520574,0.4833460966478731
278,-0.605892651458098,-0.3806261914601654,0.4007765420848185,0.5721852502451827
279,-0.5353037407130453,-0.3398100609254031,0.4165238996792769,0.6515265678914887
280,-0.45415984860263825,-0.2988528075666496,0.430877060851749,0.7202574468608554
281,-0.3636927490817368,-0.25900075483785856,0.44291122170978914,0.7774804453761691
282,-0.26534915640505186,-0.22139760003069758,0.45168550216205233,0.8225285010456401
283,-0.16076174543357075,-0.18705457777747367,0.4562720303297182,0.8549749004950021
284,-0.05171562615813097,-0.15682459690509334,0.45578530151302943,0.8746378100341341
285,0.05988895455490911,-0.13138100128272603,0.44941102499287455,0.8815793079690107
286,0.17207681715517167,-0.11120148406445551,0.4364336799449571,0.8760989909532549
287,0.2828400199228511,-0.09655755028663698,0.4162620296822239,0.8587223563280043
288,0.39018100629879715,-0.08750977854274544,0.3884518906607376,0.8301842865443524
289,0.492155713760819,-0.08390898207466174,0.35272551803933705,0.7914080774566659
290,0.5869156280012704,-0.08540321688969568,0.30898705147245065,0.7434805566893665
291,0.6727477900138676,-0.09145043329481731,0.2573335612169011,0.6876239288688801
292,0.748111811803871,-0.10133642135282972,0.19806134316079863,0.6251650590782202
293,0.8116730276234054,-0.11419756389190865,0.13166722933834235,0.5575029626362294
294,0.8623310001559006,-0.129047786297108,0.05884480494262384,0.4860753068745639
295,0.8992427126574373,-0.14480898352127816,-0.019524449316021042,0.4123247481087376
296,0.9218399059629565,-0.16034411432298987,-0.10238494263124825,0.3376659241004045
297,0.9298401603322013,-0.17449208295828472,-0.18852541541248707,0.26345389912054584
298,0.9232514728697672,-0.18610348119029363,-0.2766016457343268,0.19095481588512053
299,0.9023702379918597,-0.19407623974118768,-0.36516292044489673,0.12131944727285779
300,0.8677726972681326,-0.19739023880726125,-0.45268167263296394,0.055560262434787754
301,0.8203000820289905,-0.1951399519926978,-0.5375856037105127,-0.005467471328236495
302,0.7610378235301236,-0.18656424638487637,-0.6182915414226023,-0.06108013533579246
303,0.691289347483652,-0.17107253229376082,-0.69324023636347,-0.11077545502928744
304,0.61254509890849,-0.14826654764515587,-0.7609312703195332,-0.1542372669055034
305,0.5264475563534081,-0.11795717186767507,-0.8199572407574924,-0.19133530605684412
306,0.4347530888349182,-0.08017578959808563,-0.8690363973080997,-0.22212009063697746
307,0.33929158200772414,-0.035179862506362736,-0.9070429379327147,-0.2468131041884034
308,0.24192481037162245,0.01654748544887258,-0.933034223866388,-0.2657925957321232
309,0.14450455850875676,0.0743039116700081,-0.946274242186272,-0.27957542784644585
310,0.04883149582984032,0.13718021593929292,-0.9462527312808514,-0.28879550189259845
311,-0.04338421390742797,0.20407835574992375,-0.9326994855007118,-0.2941793746079919
312,-0.1305596343421479,0.2737347075349105,-0.9055934683994076,-0.29651974936511744
313,-0.21127224571596467,0.344748029848863,-0.8651664864644255,-0.2966475767712624
314,-0.28428882899171287,0.41561146227544177,-0.8119013040994945,-0.2954035316940673
315,-0.34858938236969494,0.4847477878924396,-0.7465242126968639,-0.2936096464522694
316,-0.4033855337354195,0.5505471002160012,-0.6699921986948053,-0.292041872519752
317,-0.44813305147412036,0.611405949880838,-0.5834749843136287,-0.2914043158688885
318,-0.482538204363387,0.6657670035824661,-0.488332337041912,-0.29230584474102994
319,-0.5065578751979192,0.7121582291268385,-0.3860871569001987,-0.29523970437360847
320,-0.5203934885661131,0.7492306263201669,-0.27839495126909114,-0.30056669268193115
321,-0.5244789669022994,0.7757935537925355,-0.16701039315933322,-0.3085023561462854
322,-0.5194630767527391,0.7908467559772365,-0.053751728111436664,-0.3191085586064611
323,-0.5061866654414356,0.793608271065569,0.05953615425677464,-0.33228966002858057
324,-0.48565541357013403,0.7835374979630516,0.1710191369279237,-0.34779342052468204
325,-0.4590088379313756,0.7603528157123606,0.27891092263146317,-0.36521662007093886
326,-0.42748636975550186,0.7240432796883017,0.381508863802229,-0.38401525966008704
327,-0.3923914025268808,0.6748740618910918,0.47722775826610975,-0.4035190882101012
328,-0.35505425019489145,0.6133854543417446,0.5646308438446566,-0.4229500845250914
329,-0.31679497934431167,0.5403854111717163,0.6424572938044583,-0.4414444178970468
330,-0.27888707725014616,0.4569357626282245,0.7096456005629892,-0.45807731724658135
331,-0.24252289180597508,0.36433238898664055,0.7653523351843242,-0.4718901994248812
332,-0.20878172977433437,0.26407979043831703,0.8089658824801214,-0.48191934447337836
333,-0.1786014279447829,0.15786062673652973,0.8401148731998964,-0.4872253608862706
334,-0.15275411944112105,0.04750092431799935,0.8586711628474688,-0.4869226584139197
335,-0.1318268069469869,-0.06506824430511526,0.8647473379410782,-0.4802081403693928
336,-0.11620722882519688,-0.17785171652852658,0.8586888618101648,-0.46638834194240775
337,-0.10607536617947697,-0.28883287280076136,0.8410611000644153,-0.44490427536492344
338,-0.10140079233969726,-0.3960169461977798,0.8126315875360566,-0.4153532960934502
339,-0.10194591474991588,-0.49747398958709554,0.7743480108040067,-0.37750737517825583
340,-0.10727500663180325,-0.5913804883034544,0.7273124806125072,-0.33132724993787466
341,-0.11676877593967447,-0.6760586377389572,0.6727527541575548,-0.27697202580318436
342,-0.12964407580250872,-0.7500123606849172,0.6119911362547631,-0.21480391424449846
343,-0.14497822748330708,-0.8119592172919979,0.5464118391629388,-0.14538791226556969
344,-0.16173730724093072,-0.8608574592232042,0.47742761211469487,-0.06948635503956241
345,-0.17880764537865837,-0.8959275965313084,0.40644646268181184,0.011951598270330821
346,-0.1950297018154629,-0.9166679781181243,0.33483928276541797,0.0978053578273777
347,-0.20923341984772048,-0.9228640310674988,0.2639091625433996,0.1868028642883083
348,-0.22027411997330493,-0.9145909571271522,0.19486312692585311,0.27754469005172516
349,-0.2270679797451185,-0.8922098423770465,0.12878696223807296,0.36853174639029884
350,-0.22862615402501096,-0.8563572947765332,0.06662371769331493,0.45819596857618367
