,0,1,2,3
123,0.06612566714016344,-0.30710059435349546,-0.6003884737803862,0.7354252522484229
124,0.07534639573800436,-0.19394519130940774,-0.62336846756302,0.7537373130377588
125,0.09080831625314541,-0.07871490516120339,-0.6362665908247066,0.7620515985187851
126,0.11234859152730113,0.03648834798640664,-0.6395604113376733,0.7596110022193209
127,0.13957962207828953,0.14958078118434362,-0.6339120792668822,0.745854271798655
128,0.17189740027888745,0.2585417811064929,-0.6201452858438974,0.7204354625122449
129,0.20849591479647828,0.3614572846718176,-0.59921873253125,0.6832386079946718
130,0.24838725184400268,0.45656046759429053,-0.5721968248502869,0.6343871894850298
131,0.2904268919409267,0.5422687919411087,-0.5402183690693496,0.5742481096567187
132,0.3333435655330517,0.6172165503095915,-0.5044640941505525,0.5034300100853184
133,0.37577291139798197,0.6802821557302394,-0.46612384467932255,0.4227759088167971
134,0.4162940812974531,0.7306095560941847,-0.42636429242191226,0.3333502730884289
135,0.453468355383484,0.7676232965652191,-0.38629799467930737,0.23642077857686547
136,0.4858787774392548,0.7910369094783976,-0.3469545872747967,0.133435137223959
137,0.51216978856662,0.8008544747781262,-0.30925483989152003,0.02599349747813723
138,0.53108583322395,0.7973653610551135,-0.2739882231255344,-0.08418296933931982
139,0.5415079327298383,0.7811323235674834,-0.2417945420543769,-0.19528658761276055
140,0.5424872679897671,0.7529732971618096,-0.21315008276032038,-0.3054600138308447
141,0.5332748841463537,0.713937374752643,-0.18835859885482642,-0.41283454446962564
142,0.5133467233621747,0.6652756022045394,-0.1675473376637335,-0.5155690102852403
143,0.48242330571334086,0.608407344634946,-0.1506681735868042,-0.6118883546586613
144,0.440483509388951,0.5448830842674903,-0.13750378259277313,-0.7001209982626002
145,0.3877720468034875,0.4763445934386432,-0.12767866023672503,-0.7787341187721032
146,0.32480038922522336,0.40448348616322893,-0.12067465932325794,-0.8463660219890692
147,0.2523410552240302,0.33099918635384523,-0.11585060558319005,-0.901854848447089
148,0.1714153435951173,0.2575573595514628,-0.11246544346444606,-0.9442629456604725
149,0.08327475529887958,0.18574983769131362,-0.10970427204956626,-0.9728963385796233
150,-0.010623492719513516,0.11705702348277405,-0.10670655553478467,-0.987318847010272
151,-0.1086463101603085,0.052813693545124565,-0.10259573555476857,-0.9873605259015819
152,-0.2090192452124177,-0.0058209707559912505,-0.09650943536339629,-0.9731202393929175
153,-0.30986485944552933,-0.05788840648700071,-0.0876294294344394,-0.9449623190224001
154,-0.4092440602859972,-0.10265015637355067,-0.07521055685156627,-0.9035073971225658
155,-0.5051994084392321,-0.13960137284232427,-0.058607782804060746,-0.849617644713185
156,-0.5957993645327516,-0.1684780451892432,-0.0373006589494208,-0.784376775761189
157,-0.6791824116062988,-0.1892578166777938,-0.010914499185864457,-0.7090653032679907
158,-0.7535999885953204,-0.20215442177234808,0.020762329151463553,-0.6251316442440159
159,-0.817457194718596,-0.20760593591560966,0.05776549959281962,-0.5341597675154873
160,-0.8693502751151395,-0.2062571871942854,0.09994659508922844,-0.43783415812154236
161,-0.9080999729672313,-0.19893682696600828,0.14697001712582858,-0.3379029328662946
162,-0.9327799308749244,-0.18662969134054108,0.19831507205022883,-0.23613998192771524
163,-0.9427394420293164,-0.17044520394287077,0.2532832376943951,-0.13430703033784933
164,-0.9376199868795375,-0.15158266966942363,0.3110104792299263,-0.0341165102124491
165,-0.9173651401821652,-0.13129438670010962,0.3704843518865307,0.06280389006115593
166,-0.8822235928915665,-0.1108475579144237,0.4305655030037384,0.15494417921639186
167,-0.8327451993666424,-0.0914860117398093,0.4900130700488268,0.24094176426904151
168,-0.7697701287432142,-0.07439274562433063,0.5475133676617611,0.3196072285240205
169,-0.6944113659017987,-0.060654282708098084,0.6017111681199772,0.3899456155097216
170,-0.6080309681405554,-0.051227784451696366,0.6512428081217212,0.4511727615359382
171,-0.5122106344811751,-0.04691179018001214,0.6947703023089358,0.502726343944745
172,-0.40871728177325806,-0.04832136053408729,0.7310156118590021,0.5442714441475172
173,-0.2994644420377418,-0.055868288066022724,0.758794205630696,0.5757005609211063
174,-0.18647039584065214,-0.06974690753401017,0.7770470620848153,0.597128146774067
175,-0.07181403444533364,-0.08992589415298428,0.7848702923073148,0.6088798750746316
176,0.04241050285896701,-0.11614628377067747,0.781541617200956,0.6114769747066732
177,0.1541393418236995,-0.14792578856012606,0.7665430040229327,0.6056160890898796
178,0.26138346053999095,-0.18456931939330495,0.7395788571883476,0.5921452244971771
179,0.36227129939424113,-0.22518546568472828,0.7005892634470611,0.5720364460611443
180,0.4550883923873102,-0.26870852921733956,0.649757909601564,0.5463560563866698
181,0.5383130932394651,-0.31392556418297207,0.5875144189676463,0.5162330494112803
182,0.6106475669845072,-0.3595077450352356,0.5145309876375396,0.48282666968211146
183,0.6710433351783357,-0.4040452700722184,0.4317133399611814,0.4472939236615747
184,0.7187207974868991,-0.4460849148253224,0.34018616109883687,0.410757884674071
185,0.7531823009291858,-0.484169277719213,0.241273299592782,0.3742776068421428
186,0.7742184867433548,-0.5168767129200058,0.13647316131174042,0.33882041654454464
187,0.7819078097806549,-0.5428609230377376,0.02742983465440167,0.3052372837866725
188,0.7766092924228177,-0.5608891879942646,-0.08409940738619291,0.27424189211525696
189,0.758948740124703,-0.5698782358604723,-0.19627949242691844,0.24639392648421887
190,0.7297988047198017,-0.5689268161116212,-0.30723501272614645,0.22208698632248558
191,0.6902534306604006,-0.5573441142199423,-0.4150889065421548,0.20154140882601274
192,0.6415973547190702,-0.5346732468758373,-0.5180014631052191,0.18480215830339478
193,0.5852714480191783,-0.5007091969290725,-0.6142087469431449,0.1717418045285107
194,0.5228347876823495,-0.45551068340692874,-0.7020595487032071,0.16206847986561806
195,0.4559244214718655,-0.3994056113201313,-0.7800500027100168,0.15533857480883492
196,0.3862138407231766,-0.33298990470151857,-0.8468550654947978,0.15097380781621264
197,0.3153712033408451,-0.25711969049026245,-0.9013561231176404,0.14828219105435636
198,0.2450183490947732,-0.17289696638929278,-0.9426640864861093,0.1464823117975777
199,0.17669162390714305,-0.08164904856046917,-0.970137440817923,0.14473026232781
200,0.11180547897250998,0.015097749079614822,-0.9833948352836043,0.1421484814621379
201,0.05161973571555943,0.11564960703525055,-0.982321928760007,0.13785572006437724
202,-0.002788689320066179,0.21818113615030937,-0.9670723443424585,0.13099731236944478
203,-0.05054892207795661,0.32077491638465977,-0.9380627254498717,0.12077492544699947
204,-0.0910135866914359,0.4214637048908048,-0.895962026576715,0.10647497090783081
205,-0.12377018134954733,0.5182743099828969,-0.8416753085612596,0.08749489572976898
206,-0.14864613245535827,0.6092720823316266,-0.7763224383005771,0.06336662203710167
207,-0.1657074469322537,0.6926049552133078,-0.7012122129667202,0.03377647748776569
208,-0.17525104585674683,0.7665459724120326,-0.6178125360308313,-0.0014189531918427575
209,-0.17779102341013922,0.8295332752905528,-0.5277173641680862,-0.04218152126216231
210,-0.17403922940714375,0.880206578829739,-0.4326112181662033,-0.08828510139864365
211,-0.1648807175059003,0.9174392486790488,-0.33423210550442645,-0.13931429800289558
212,-0.15134473102337978,0.9403651954572,-0.23433373600202334,-0.19466836346858107
213,-0.13457201081971987,0.9483999261426488,-0.1346479240663382,-0.25357028718124525
214,-0.11577930215709972,0.9412552323651309,-0.03684806134538225,-0.3150808802710306
215,-0.0962220074717678,0.9189471483115668,0.057485487703526364,-0.37811755128746566
216,-0.07715597787328857,0.8817969730301405,0.14689726685923646,-0.4414773453107039
217,-0.05979945676264177,0.8304253191637022,0.23008515678228394,-0.503863706662052
218,-0.045296183734733916,0.7657393184475778,0.3059247113035593,-0.563916326183545
219,-0.034680636044287054,0.6889132795186345,0.3734888658105304,-0.6202433505504178
220,-0.02884632915443376,0.6013632516305827,0.4320625993266779,-0.6714551654024876
221,-0.028518018666386175,0.5047160948583242,0.48115225881427387,-0.7161989179272975
222,-0.03422854524806835,0.40077378968108335,0.5204893877833023,-0.7531929191115829
223,-0.04630094457983924,0.2914738332004947,0.5500290381258524,-0.781260061892822
224,-0.0648363088324691,0.17884666286266424,0.5699426808048212,-0.7993594090500709
225,-0.08970773820270794,0.06497111911256531,0.5806059642069411,-0.8066151434948047
226,-0.12056056428534925,-0.048070995813788556,0.582581695314545,-0.8023421327495494
227,-0.15681886550974944,-0.15824018587216931,0.5765985352264082,-0.7860674374187849
228,-0.19769813258692362,-0.2635832853684044,0.5635260040871203,-0.7575471884731971
229,-0.24222378299510153,-0.36227520136721303,0.5443464786145734,-0.7167783678695953
230,-0.2892550719884094,-0.4526573944599849,0.5201249359824145,-0.664005148729259
231,-0.33751380727472097,-0.5332721999345961,0.4919772490979314,-0.5997195820096844
232,-0.3856171489245172,-0.6028921951771334,0.4610378690800349,-0.5246565531125688
233,-0.43211366842586657,-0.6605439421866413,0.42842774026642655,-0.43978307080909235
234,-0.47552175382634015,-0.7055255733342569,0.39522328117681416,-0.3462820888020629
235,-0.514369383819753,-0.7374178404842063,0.36242723188056747,-0.24553119377359883
236,-0.5472342540912899,-0.7560884085394097,0.33094211504065224,-0.1390766195804018
237,-0.5727832252621876,-0.7616893403830045,0.3015469859160612,-0.028603162239333246
238,-0.589810073768848,-0.754647886944072,0.2748780576563619,0.0840993283605822
239,-0.5972705647150434,-0.7356508595893845,0.2514136845944269,0.1971721189951346
240,-0.5943139282499305,-0.7056230181865255,0.23146407058160443,0.3087255981017252
241,-0.5803099068275963,-0.6657000531378067,0.21516594465973898,0.41687824067556206
242,-0.5548706476896793,-0.6171968698714763,0.20248231569811176,0.5197956329008706
243,-0.5178668404442455,-0.5615719964908797,0.19320728435865184,0.6157286525705088
244,-0.46943764058666476,-0.5003890267681305,0.1869757582711344,0.7030499195003165
245,-0.40999407272920607,-0.4352760791907114,0.18327778796115174,0.7802876698060441
246,-0.34021576837920436,-0.3678842966658554,0.18147712013116873,0.8461562681217423
247,-0.2610410583277297,-0.29984642971253306,0.18083345441515636,0.8995826511333278
248,-0.1736506049700352,-0.2327365381204174,0.18052779251185505,0.9397280922416117
249,-0.07944492105850401,-0.16803181237500284,0.179690187117808,0.9660047883947301
250,0.019983725531965833,-0.10707745752954044,0.1774291343989366,0.9780868934145444
251,0.12288438029023127,-0.05105550015914376,0.17286180948093138,0.9759157544620124
252,0.22738467736819853,-0.0009582756571277912,0.16514432073598329,0.9596992463967953
253,0.33153144815532776,0.04243276894602334,0.15350115611136156,0.9299052392991884
254,0.4333337037838381,0.0785624591523511,0.13725301346529784,0.8872493738919244
255,0.5308069698706712,0.10711111649156088,0.11584224639272578,0.8326774546073225
256,0.6220179144913155,0.1279974318582052,0.08885521636010786,0.7673428972859365
257,0.7051281990709742,0.14137496175733988,0.056040919644776394,0.6925797848539912
258,0.7784364968870405,0.14762238335431585,0.017325351649572364,0.6098721869680888
259,0.8404176648673004,0.14732780323890987,-0.02717882071926268,0.5208204860372752
260,0.8897581203601168,0.14126756601900037,-0.07716758847577776,0.4271055201389092
261,0.9253865639440776,0.13038014845756588,-0.13214611386749128,0.3304514014944997
262,0.9464992999514891,0.11573584935694513,-0.19143447677253989,0.2325878962194482
263,0.952579535493248,0.09850309165353022,-0.2541785687112786,0.13521325638431378
264,0.9434101832198887,0.07991223855305774,-0.31936591596295566,0.039958378941106557
265,0.9190798492842933,0.06121788787396667,-0.3858460852212167,-0.051646871766534916
266,0.879981852139051,0.04366064651669929,-0.4523552053868582,-0.13820439939119414
267,0.8268062858629421,0.028429399200621812,-0.5175440305195581,-0.21847496742691508
268,0.7605253095256327,0.016625072008946057,-0.5800088744123107,-0.2914010400712441
269,0.6823720075315063,0.009226852206218342,-0.6383246691254552,-0.3561248732139668
270,0.5938133209054527,0.007061762232625529,-0.6910793401274347,-0.4120014770342943
271,0.49651769227574327,0.010778399340167638,-0.7369086509841064,-0.4586062008625876
272,0.3923181943554661,0.020825545197489942,-0.7745306518678916,-0.49573682570694083
273,0.2831720198974649,0.03743622465359263,-0.8027788690492129,-0.5234101867932527
274,0.17111729774070744,0.06061765286846739,-0.8206333969745608,-0.5418534842045669
275,0.058228262552731,0.09014735871808471,-0.8272490999796326,-0.5514905708524224
276,-0.05343015633482465,0.12557561357414507,-0.8219801960592509,-0.5529236303106516
277,-0.16184724991567048,0.16623413224799907,-0.8044005788466363,-0.5469107694328981
278,-0.2651098859323019,0.2112508511654834,-0.7743193340120182,-0.5343401493786583
279,-0.3614432850207705,0.25957043178451283,-0.7317910202336264,-0.5162013612554939
280,-0.44924826050092986,0.3099799888454095,-0.6771204099333434,-0.4935548170203479
281,-0.5271340546825323,0.36113940700572006,-0.6108615180344757,-0.4674999710011995
282,-0.5939460145887686,0.4116154891997953,-0.5338108848167963,-0.4391432113286495
283,-0.6487874783690665,0.45991907872737703,-0.44699521811768894,-0.40956626315406897
284,-0.6910353871836529,0.5045442171924405,-0.35165363722333987,-0.37979592676225993
285,-0.7203492924221742,0.5440083440262815,-0.2492148924227715,-0.35077593408237134
286,-0.7366735909124762,0.576892511892559,-0.14127005710385182,-0.32334164770453944
287,-0.7402329872402295,0.6018805866185839,-0.029541300409968677,-0.2981982488599882
288,-0.7315213483054861,0.6177964206139507,0.08415255490703674,-0.2759029669150581
289,-0.7112842766738025,0.6236380345613887,0.1979329051079463,-0.2568517951671049
290,-0.6804958821408938,0.6186079123946474,0.3098998234424619,-0.24127101886127317
291,-0.6403303714420673,0.6021386075007205,0.4181712179970762,-0.22921375439706904
292,-0.5921292007329378,0.5739129714170643,0.5209217850019932,-0.22056156688994655
293,-0.5373646412768518,0.5338784472433085,0.6164208561788587,-0.21503109994184094
294,-0.47760069310016406,0.4822550153138901,0.7030682635707192,-0.21218552003964125
295,-0.4144523421614572,0.41953653478203834,0.7794273914251661,-0.21145045177564092
296,-0.34954419235583073,0.3464853877727896,0.8442546509800273,-0.21213396227111578
297,-0.2844695135970402,0.2641204986234135,0.8965246988084402,-0.21345004677259266
298,-0.22075073109047125,0.17369896531695472,0.9354508206411495,-0.21454497508131315
299,-0.15980233918194015,0.07669169942991307,0.9605000178155517,-0.21452578261565208
300,-0.10289715693209403,-0.025246379211363815,0.9714024598763061,-0.21249013242564405
301,-0.051136753526245735,-0.1303109101814078,0.9681551012705307,-0.20755673684643297
302,-0.0054267620555448065,-0.23658661914291185,0.9510193992419473,-0.19889551066227287
303,0.03354232712113919,-0.34208889953061544,0.920513210519211,-0.18575663209921858
304,0.06530844408145046,-0.4448074664700126,0.8773970827676525,-0.16749771358142337
305,0.0896449915592103,-0.5427510454802998,0.8226552896401415,-0.14360833034851234
306,0.10656153502363452,-0.6339920292456618,0.7574720823686097,-0.11373122059722982
307,0.11629815692099443,-0.7167100326569411,0.6832037431492606,-0.07767955414716765
308,0.11931366330298407,-0.7892332995385548,0.6013471233519084,-0.03544976565637811
309,0.1162679878770486,-0.8500769634406461,0.5135054304497453,0.01277043934939984
310,0.10799928627390665,-0.897977238414297,0.4213520895627004,0.0665991747344167
311,0.09549634832422439,-0.931920712006664,0.3265935471475585,0.12546269944212934
312,0.07986707498079396,-0.9511680294566813,0.23093190466873514,0.1886029837504558
313,0.062303866232733617,-0.955271392376706,0.13602826859184972,0.2550903865358841
314,0.04404684443350162,-0.9440854437702066,0.04346767984562387,0.32384118200979106
315,0.02634589194880974,-0.917771270405688,-0.04527355837842377,0.3936395484540449
316,0.010422511560817832,-0.87679341942319,-0.12885739982791905,0.46316351477479506
317,-0.002567478095164971,-0.821909994506873,-0.206109749233924,0.5310142561708419
318,-0.011569421726179724,-0.7541560638643587,-0.2760417577411794,0.5957480405345027
319,-0.015662538038950527,-0.6748207734983599,-0.3378662586813601,0.6559100546583456
320,-0.014088989886894832,-0.5854187108660784,-0.39100900594335786,0.7100692857764278
321,-0.0062785353718022435,-0.487656202262847,-0.4351145082818751,0.7568536008177436
322,0.008131905312459331,-0.3833933487364041,-0.470046388500908,0.7949841538785086
323,0.02928430215230981,-0.274602707050473,-0.49588233316333497,0.8233082621864605
324,0.05709157745671886,-0.1633256016740578,-0.5129038329008463,0.8408299220513852
325,0.09123591439761719,-0.05162710903198098,-0.5215810421817958,0.846737188254764
326,0.13117338801401704,0.058449215032115434,-0.5225532073362493,0.8404257117923358
327,0.17614483208881557,0.1649257901687344,-0.5166052197621938,0.8215178201232637
328,0.22519269455635443,0.26593359725385085,-0.5046409448689626,0.7898766289312733
329,0.2771834793089545,0.3597518919594505,-0.4876540541445942,0.7456147923064016
330,0.33083522734947496,0.44484411625719333,-0.46669714587869493,0.6890976263234806
331,0.3847493588479174,0.5198891736821277,-0.4428499781171598,0.6209404760811292
332,0.43744608312997535,0.5838073501810476,-0.41718765446199646,0.5420003350490886
333,0.48740248886102083,0.6357802957360226,-0.390749598978246,0.45336186463380296
334,0.5330923541043918,0.6752646293633668,-0.36451013088755135,0.3563180977813674
335,0.5730266673887103,0.7019988878721414,-0.3393514036041065,0.2523462398364329
336,0.6057938276750917,0.7160037029995613,-0.31603940720851587,0.14307909956721793
337,0.6300984938001084,0.7175752581440469,-0.29520365034771884,0.030272790286372468
338,0.6447980825634263,0.7072722407540142,-0.27732103892629123,-0.08422856730447927
339,0.6489359684620292,0.6858966654165006,-0.2627043573356711,-0.19853033481970284
340,0.6417705158454139,0.654469091886542,-0.25149563619783033,-0.31072617805740965
341,0.6227991740778478,0.614198898018285,-0.24366456177682605,-0.4189373267866961
342,0.5917769856917621,0.5664503864521715,-0.23901194960894068,-0.5213513660075073
343,0.54872899355557,0.5127056030536503,-0.23717817188738397,-0.6162596620005589
344,0.49395618239613726,0.4545248220566979,-0.23765629808647398,-0.7020925579913211
345,0.42803474891137844,0.3935057057651099,-0.23980958452356738,-0.7774515267367539
346,0.35180865924078886,0.331242174233392,-0.24289283417648008,-0.8411375395249279
347,0.26637561864310816,0.26928402194716294,-0.24607704600416003,-0.8921750011888523
348,0.1730667417314834,0.20909829416069955,-0.24847668585321264,-0.9298307065659539
349,0.0734203684661305,0.1520333858835794,-0.24917884099117857,-0.9536273927868072
350,-0.030849382606337836,0.09928675282928778,-0.24727346917706886,-0.9633515909295821
