,0,1,2,3
172,-0.37477170169943586,-0.010302951715830268,0.7343838563906312,0.5657918100008837
173,-0.26136854152213884,-0.018789587073272614,0.7630884604804039,0.5907871345940536
174,-0.1448740405507225,-0.034403009691104394,0.7817807213870203,0.6055137066708675
175,-0.02746782689326794,-0.057041116149425315,0.7895372577981663,0.6104283316678044
176,0.08867142718514726,-0.08635747823246914,0.7856323231818261,0.6061861238317856
177,0.20141376641022152,-0.121768069102215,0.7695605737983118,0.5936173475419848
178,0.30872434854521125,-0.16246453805309635,0.7410549578114187,0.573700357323968
179,0.40870737724309036,-0.20743371410897551,0.700099233000609,0.5475313671288512
180,0.4996465358393139,-0.25548285781959507,0.6469347495208613,0.5162918539416314
181,0.5800409737577273,-0.30527003164568367,0.5820612726185136,0.4812144547485517
182,0.6486360078632076,-0.355338826054499,0.5062317647774442,0.44354824803149023
183,0.7044478321214235,-0.40415656425334257,0.4204411938702034,0.40452432051405723
184,0.7467816770578135,-0.4501550162641166,0.32590957988644453,0.3653225066721381
185,0.7752430220620405,-0.491772585135691,0.22405963409074958,0.3270401529234452
186,0.7897416345470885,-0.5274968862422191,0.1164894775220279,0.2906637013703308
187,0.7904883861007362,-0.5559066259139741,0.004941047284147439,0.25704381096717455
188,0.7779849726930909,-0.5757116985019844,-0.10873509392826108,0.2268746389971853
189,0.7530068393427635,-0.5857904611085809,-0.2226177398369922,0.200677795201872
190,0.7165797751055213,-0.5852232116603117,-0.334754938547745,0.17879135762559398
191,0.6699507977411981,-0.5733209871344135,-0.4432048817709947,0.16136420635169627
192,0.6145540851480616,-0.5496489123340823,-0.5460768338999143,0.14835579218767828
193,0.55197282923451,-0.5140434628355768,-0.6415711459866711,0.13954131553131055
194,0.4838979844122622,-0.4666231553027984,-0.7280174193345377,0.13452214970958581
195,0.4120849549815164,-0.40779234057155905,-0.8039099258751604,0.13274120659556177
196,0.33830931158604105,-0.3382379457160115,-0.8679394567011348,0.13350281372813452
197,0.26432264554833607,-0.2589191864744328,-0.9190208545101541,0.13599655474010114
198,0.1918096608359063,-0.17105044656823346,-0.9563155882246116,0.1393244216117189
199,0.12234756693484208,-0.07607769123000828,-0.9792488461687371,0.14253054072524954
200,0.05736877297483703,0.02435105559881362,-0.9875207550162926,0.1446326670937048
201,-0.0018722043211708284,0.12842049148416218,-0.9811114720549083,0.1446545941897366
202,-0.05432681666278284,0.2341872611848684,-0.9602800447021252,0.14165860170460048
203,-0.09917487217019504,0.3396227025981798,-0.9255570800587499,0.1347770609675583
204,-0.13584070997032222,0.44265809709880855,-0.8777314149429734,0.12324233773272378
205,-0.16400279557772118,0.5412313426428755,-0.8178311196900447,0.10641417410388912
206,-0.18359653952191732,0.6333339288089451,-0.7470993035246344,0.08380379447261352
207,-0.1948103145378131,0.7170570813229191,-0.6669653122208207,0.05509406291532865
208,-0.19807481970636254,0.7906359598874504,-0.5790120170519121,0.020155119464248878
209,-0.19404610887240015,0.8524908369429405,-0.48493998505678015,-0.020944962471553107
210,-0.18358276123564155,0.9012642552751814,-0.3865293921971892,-0.06793482838752693
211,-0.16771782018261097,0.9358532574452597,-0.2856005913226269,-0.1203399998273863
212,-0.1476262584881861,0.9554358975257078,-0.18397427479153222,-0.17748859044725385
213,-0.12458884065806823,0.9594913826996003,-0.08343217647376758,-0.23852249209987691
214,-0.09995334358930218,0.9478133455467718,0.01432076039758623,-0.3024138008266023
215,-0.07509416263564397,0.9205159135298827,0.10769186394847977,-0.3679861167430072
216,-0.05137136993372624,0.8780324162204343,0.1952330398524107,-0.43394022464762044
217,-0.030090304487760868,0.8211067488796782,0.27566916233180494,-0.4988835469920352
218,-0.012462758718079149,0.7507775887397864,0.34792190967401915,-0.561362660550196
219,0.00042921566526035737,0.6683558333310451,0.41112851969273495,-0.6198980852701019
220,0.007665927436856984,0.5753957942037359,0.4646550687640282,-0.6730204905061076
221,0.00851822836252436,0.4736608303517021,0.5081040155237948,-0.7193074217500458
222,0.0024705095865372867,0.3650842398368702,0.5413158935938939,-0.757419631213611
223,-0.010762103808540653,0.25172634223166146,0.5643651832329746,-0.7861360987149077
224,-0.03122282690898384,0.13572877573045022,0.5775505359583402,-0.8043868552709913
225,-0.05870886373920834,0.019267098889506555,0.5813796653717807,-0.8112827700074926
226,-0.09277376791889366,-0.0954971736824851,0.5765493481879733,-0.8061415303213247
227,-0.13273647999008453,-0.20646396069910466,0.5639210985677784,-0.7885091340006081
228,-0.1776968344236341,-0.31164030396122755,0.5444931833548511,-0.7581763180572676
229,-0.2265571625424958,-0.4091832776927722,0.5193697331267199,-0.7151894697694958
230,-0.2780494600347271,-0.49743910692295656,0.489727771957563,-0.6598556979003573
231,-0.33076744335018826,-0.5749775793651073,0.4567830357930448,-0.592741882996901
232,-0.3832026917310341,-0.6406209525219662,0.42175547422856385,-0.5146676716077816
233,-0.4337839641477223,-0.6934666944101704,0.38583533268683345,-0.42669252658390905
234,-0.480918695728557,-0.7329035489383615,0.35015069150398737,-0.33009709070450005
235,-0.5230356185419177,-0.7586205817981205,0.31573729581903487,-0.22635926011020513
236,-0.5586274183531936,-0.7706090356385107,0.28351144653696253,-0.11712549397483807
237,-0.5862923331072423,-0.7691569999998944,0.2542466396454836,-0.004178004285526518
238,-0.6047736205722413,-0.754837077597147,0.22855454093641572,0.1106014283899065
239,-0.6129958713223931,-0.7284873997015721,0.2068707682747188,0.22527018322710676
240,-0.6100972178581661,-0.6911865053366281,0.1894458268956669,0.3378651776583088
241,-0.5954565893383491,-0.6442227477702402,0.17634140801217288,0.4464439598529566
242,-0.5687152816991041,-0.589059023683195,0.16743212071008004,0.5491255593521702
243,-0.529792251890487,-0.5272937321698741,0.16241258525566965,0.6441301436835103
244,-0.4788926991290409,-0.46061895963939203,0.16080967613019614,0.729816555584022
245,-0.41650966162270076,-0.3907769505596867,0.16199956888107314,0.8047168547809602
246,-0.3434185300582616,-0.31951596127789805,0.1652291196366437,0.8675670589213167
247,-0.2606645549539575,-0.24854660397505107,0.16964099304240868,0.9173333684777357
248,-0.1695435993929669,-0.17949976997598166,0.17430185630558026,0.9532332680786343
249,-0.07157655732107665,-0.11388717662993736,0.1782328764680793,0.9747510190747373
250,0.031521983694994996,-0.05306551097578552,0.18044169701039942,0.9816471922584081
251,0.13788011155767457,0.0017949517730302816,0.17995502997379623,0.9739620322025396
252,0.2455091396320725,0.04973649382202967,0.17585098199734536,0.9520125921803666
253,0.35234738017433725,0.09003423909202508,0.16729023746506685,0.9163837274440678
254,0.4563061006079176,0.12221010193039447,0.1535452492429268,0.8679131811241769
255,0.5553165644462025,0.1460400885886872,0.13402663658585096,0.8076711375690939
256,0.6473770280124659,0.1615548099114871,0.10830605949263816,0.7369347491287038
257,0.7305985612242625,0.1690332369497547,0.0761349273418323,0.6571582609858735
258,0.8032485856960554,0.1689899032989816,0.03745840484113579,0.5699394617562835
259,0.8637910756855578,0.16215592454534056,-0.007575702469155635,0.47698327269720237
260,0.9109224457037374,0.14945436209990814,-0.058613470691312446,0.38006335342406505
261,0.9436022510161776,0.131970601974942,-0.11509693758062822,0.2809826454625571
262,0.9610779512754372,0.11091854511527655,-0.17627174739109575,0.18153379573348305
263,0.9629031300954644,0.08760351158215196,-0.24120022489844795,0.08346039971011025
264,0.9489487210011818,0.06338284355085827,-0.30877960288562567,-0.011580021391492112
265,0.9194069589785125,0.03962524965888489,-0.3777649937531749,-0.10205044275266308
266,0.8747879526511315,0.017669964290695436,-0.4467965721061286,-0.18656535962664259
267,0.8159089505856347,-0.0012132008625448804,-0.5144303243053555,-0.26391770295492584
268,0.7438765519744359,-0.015861859261169148,-0.5791716258715748,-0.3331010426712598
269,0.6600622826051542,-0.025256102698978634,-0.6395108307193095,-0.39332659425880445
270,0.5660721173873328,-0.028549677836070438,-0.6939599994505237,-0.444034675419286
271,0.46371067681737654,-0.025096458224658648,-0.7410898588262086,-0.48490039919048944
272,0.3549409530195961,-0.014471504572563132,-0.7795660719931324,-0.5158335340225044
273,0.24184052824617286,0.0035138553576926357,-0.808183909444721,-0.536972606594405
274,0.1265553323153296,0.028803342602067884,-0.8259004438396064,-0.5486734659002981
275,0.011252043363274872,0.061093690070321754,-0.831863446921261,-0.5514926638043524
276,-0.10192973293148763,0.09983933381778179,-0.8254362425609859,-0.5461661344628935
277,-0.210924367563252,0.14426374070825443,-0.8062178645511446,-0.5335837695840221
278,-0.31378508274102174,0.19337710995183013,-0.7740579789014819,-0.5147605856073703
279,-0.40872573588241307,0.24600002166176066,-0.7290661553194584,-0.4908052600955878
280,-0.4941585303689876,0.30079245175238667,-0.6716152082200185,-0.4628868759426338
281,-0.568726772542885,0.35628743307937194,-0.6023384706735384,-0.4322007519305412
282,-0.6313319180284107,0.4109285212304304,-0.5221210116378083,-0.3999342557524295
283,-0.6811542924162353,0.46311012288859904,-0.4320849540044508,-0.36723349047168263
284,-0.7176670281159631,0.5112196677657151,-0.33356919478562497,-0.33517171768331666
285,-0.7406429268640683,0.5536805537084366,-0.22810396561616028,-0.3047203311259765
286,-0.7501541318001225,0.5889947700418946,-0.11738079826083025,-0.27672312445141134
287,-0.7465646698622039,0.6157841071949147,-0.0032185728600363714,-0.2518745080956873
288,-0.730516100114301,0.6328288911159459,0.1124735765855786,-0.2307022249845067
289,-0.7029066721691796,0.6391032382221108,0.22773564690576753,-0.21355499582654275
290,-0.6648645569359286,0.6338059092379046,0.34059753058124775,-0.20059539503055235
291,-0.6177158555934849,0.6163859462506034,0.4491202152527486,-0.19179812111822864
292,-0.5629482184230803,0.586562404027391,0.5514364600335009,-0.18695368437560095
293,-0.5021710098280683,0.5443376309735128,0.6457900015756433,-0.18567739296783942
294,-0.4370730369594605,0.4900037134883432,0.730572376703258,-0.18742338042201945
295,-0.36937891487209884,0.42414186596879616,0.8043565044943944,-0.19150328576287576
296,-0.3008051697213415,0.34761472313255914,0.8659262476030893,-0.19710907600215521
297,-0.2330171825082771,0.2615516673510282,0.9143012684755015,-0.20333939221383962
298,-0.16758804931606858,0.16732749691189922,0.9487566085805819,-0.20922870782544484
299,-0.1059603805632786,0.06653490725859,0.9688365450828387,-0.2137785133705574
300,-0.0494119829129587,-0.03904858786545598,0.9743624164290586,-0.21598968767246107
301,0.0009737348646505495,-0.14749852867316676,0.9654342527349463,-0.2148951826490824
302,0.04433191397194737,-0.25678528713915577,0.9424261950917671,-0.20959213849116862
303,0.08003437843022972,-0.36481876299018534,0.905975836326299,-0.1992725581520439
304,0.10770132661749456,-0.46949493515025337,0.8569677606945914,-0.1832517046119664
305,0.12720632478571653,-0.5687431565905469,0.7965116979152744,-0.16099344039450847
306,0.13867451730470698,-0.6605730585196781,0.725915834470597,-0.13213180492644516
307,0.1424741416203114,-0.7431199357183012,0.6466559391024497,-0.09648821964939247
308,0.13920160658102168,-0.8146875184627157,0.5603410571226468,-0.05408382095413458
309,0.12966055658991715,-0.8737870970916244,0.4686766071644281,-0.005146544260729535
310,0.11483549686508837,-0.9191720513783582,0.3734257724122954,0.04988728418073429
311,0.09586069310459937,-0.9498669463721033,0.27637011475934176,0.11037695128580792
312,0.07398517858911943,-0.9651904865799759,0.1792703539009079,0.1754869173952496
313,0.05053480021412071,-0.9647717680767267,0.0838282437932881,0.24420175067341104
314,0.026872309656179257,-0.9485594297139414,-0.008349553526642225,0.3153461149759231
315,0.004356554973705563,-0.9168234760753091,-0.09578475119720746,0.3876093595155241
316,-0.01569814980588788,-0.8701497219613268,-0.17715710733343148,0.4595741385071051
317,-0.03206140470666096,-0.8094269866178676,-0.2513298045722183,0.5297483827220668
318,-0.04362381343533258,-0.7358273412470233,-0.31736997261198685,0.596599855228748
319,-0.04943080147931933,-0.6507798812316465,-0.3745639106036192,0.658592452828424
320,-0.048712265341935686,-0.5559386508269195,-0.422426700304827,0.7142233646357213
321,-0.04090726225073021,-0.45314548896964413,-0.4607060420549516,0.7620601712041334
322,-0.025683076508005713,-0.34438868685859,-0.4893802903305577,0.8007769623190211
323,-0.002948142462807335,-0.23175844806532608,-0.5086508102898605,0.8291885692638538
324,0.027141538747065496,-0.11740021768578046,-0.5189289176987946,0.8462820476281757
325,0.06418268496031429,-0.0034669965847058393,-0.5208177984431214,0.8512446086236484
326,0.1075317457548058,0.10792822108584303,-0.5150899271432383,0.8434872789222991
327,0.15631849402285264,0.214758754721589,-0.5026606141428447,0.8226636692393801
328,0.20946587896036648,0.3151281896581811,-0.4845584036240624,0.7886833478091289
329,0.26571566158386173,0.4073109368116718,-0.4618931205054102,0.7417194437065963
330,0.32365920420234723,0.489788447132941,-0.4358224182693712,0.682210243490993
331,0.38177265116578263,0.5612802375503688,-0.40751771262020464,0.6108546894786393
332,0.43845562308124586,0.620769014690629,-0.37813039611423677,0.5286018355274151
333,0.49207245345265577,0.6675193295553599,-0.3487592164230946,0.4366344628897224
334,0.5409949277342619,0.7010893568311537,-0.3204196660444888,0.3363472008443323
335,0.5836454418610141,0.7213355626267319,-0.2940161749853346,0.22931963093426916
336,0.6185394815483128,0.7284101999330934,-0.2703178216659033,0.11728497640011157
337,0.6443263354800299,0.7227517476301383,-0.24993818298914205,0.0020950867630351727
338,0.6598269946763792,0.7050685820338802,-0.23331983459601524,-0.11431748120544291
339,0.6640682559184127,0.6763163354990085,-0.22072388958557293,-0.22997941295882057
340,0.6563121375081284,0.6376695503617597,-0.21222483153794652,-0.3429176921356388
341,0.6360798286452578,0.5904883747262512,-0.20771075890209326,-0.45120081065982887
342,0.603169526519929,0.5362811658511311,-0.20688901621766864,-0.5529791753760396
343,0.5576676645729242,0.47666396424795077,-0.20929704682164976,-0.6465237716193779
344,0.49995319756477985,0.4133178746709366,-0.214318165213482,-0.7302621849594713
345,0.4306947800992437,0.34794543718141047,-0.22120181857635415,-0.8028111450387411
346,0.3508408508206717,0.28222709128250745,-0.22908778933808285,-0.8630048384092823
347,0.2616028102837195,0.21777882829352002,-0.23703368708581027,-0.9099183385256443
348,0.1644316521045159,0.1561120919125324,-0.2440449912535636,-0.9428856180836168
349,0.06098857017035002,0.09859692522742525,-0.2491068379903151,-0.9615117388314813
350,-0.0468897846580413,0.04642927586728402,-0.25121669722337353,-0.9656789536245148
