,0,1,2,3
47,0.2251870324349306,0.4412858627116354,-0.07673354899686705,-0.8652569273067637
48,0.15713287421350286,0.36725789102444334,-0.06089625275894327,-0.9147253947068485
49,0.08195833512799934,0.29240872830231684,-0.04693946821881796,-0.9516179134710541
50,0.0007722036661793833,0.21826892108547896,-0.03423875947818988,-0.9752875417737449
51,-0.08513201040067411,0.1462811431094569,-0.022117081362762577,-0.985324922392468
52,-0.17430192133660144,0.07776778042875968,-0.009870380490781379,-0.981566904563576
53,-0.2651564363912073,0.013902100666196293,0.003206019877002461,-0.9640998481868621
54,-0.35601954908765276,-0.04431631099298358,0.0177909866270771,-0.9332575346828083
55,-0.44515696353266687,-0.0960812776556329,0.03451183213760763,-0.8896137360365695
56,-0.5308146817612827,-0.14079447211898036,0.053919977527202845,-0.8339696195131274
57,-0.6112586327058622,-0.17807426333918877,0.07646870697457407,-0.7673362871208436
58,-0.6848143905757796,-0.20775880063538277,0.10249364238667029,-0.690912863166683
59,-0.7499060230613549,-0.229903315138636,0.1321964974570774,-0.6060606473981367
60,-0.8050931260623431,-0.2447717648559119,0.16563258534654715,-0.5142739427269332
61,-0.8491051412286343,-0.25282309290972593,0.2027024569749541,-0.4171482431546095
62,-0.8808721145512388,-0.25469250444591496,0.24314793969583542,-0.31634652741379465
63,-0.899551137060912,-0.25116829297027016,0.28655273164157347,-0.2135644455605211
64,-0.9045478103667618,-0.24316485834690205,0.33234758817604954,-0.11049520830963801
65,-0.8955321978148179,-0.2316926535827626,0.3798200166820316,-0.008794991779410843
66,-0.8724488535758003,-0.21782587346815613,0.4281282773905063,0.08995034652932196
67,-0.8355206637545639,-0.20266875325384276,0.47631937413768977,0.18425648079442253
68,-0.785246382166886,-0.1873213784578446,0.5233506127076082,0.2727690536791902
69,-0.7223918950981532,-0.1728459168037127,0.5681142084919997,0.3542887029673571
70,-0.6479754004097804,-0.16023416996983034,0.6094643420282322,0.4277921306358474
71,-0.5632468330725,-0.15037730663299603,0.6462459926965078,0.49244876647963154
72,-0.46966200796660373,-0.14403858015056334,0.6773248292361634,0.5476326883972407
73,-0.36885207817873283,-0.14182975562649555,0.70161740212853,0.5929295791850595
74,-0.2625890199041299,-0.14419187404455217,0.7181208681924407,0.6281386222418137
75,-0.152747950651953,-0.15138086808695556,0.7259414823777142,0.6532693629063852
76,-0.04126716339626632,-0.16345841805204572,0.7243211156676327,0.6685336851581565
77,0.06989318625095262,-0.18028830013263797,0.7126611006767586,0.6743331720545594
78,0.17879277118106526,-0.20153833666155374,0.690542766948608,0.6712422296340192
79,0.2835521856099136,-0.22668791237944044,0.6577441046665148,0.6599874553302789
80,0.3823924787764405,-0.25504087601384395,0.6142520866287781,0.6414238207374988
81,0.4736722079480191,-0.2857435061398677,0.5602702816805717,0.6165083126626261
82,0.5559211508117939,-0.3178070879739158,0.49622150580604857,0.5862717340015697
83,0.6278698998640656,-0.35013452678558776,0.4227453769852414,0.5517894056929027
84,0.6884746627738976,-0.38155031706789505,0.3406907637549704,0.5141515319006754
85,0.7369367103762501,-0.41083309719131994,0.2511032421218505,0.4744339921927109
86,0.7727160450260673,-0.43674994926283656,0.1552077979711448,0.43367030683127383
87,0.7955390032698186,-0.4580915551112391,0.05438712936064062,0.39282548488118696
88,0.8053996546687673,-0.4737072929881892,-0.04984398782859989,0.3527724106369087
89,0.8025550094805274,-0.48253935641071094,-0.15586770920748572,0.31427135329020983
90,0.7875141980434625,-0.4836549966950219,-0.2619948596044394,0.27795309962788867
91,0.7610219304052719,-0.47627603367914173,-0.366498683216729,0.24430611205105113
92,0.7240366823999892,-0.4598048438652696,-0.4676498379676345,0.21366800683793935
93,0.6777041806170837,-0.43384612014796575,-0.5637518321280285,0.18622153307009104
94,0.6233268704204786,-0.39822380033803334,-0.6531760869181419,0.16199511392153054
95,0.5623301456265253,-0.3529926802960026,-0.7343958142276769,0.14086789209028736
96,0.4962261933330656,-0.298444358712016,-0.8060179236793621,0.12257910307535157
97,0.4265763608906915,-0.2351073011498229,-0.8668122174256905,0.10674148676525619
98,0.3549529828404607,-0.16374095741247807,-0.915737193253506,0.09285834227733582
99,0.28290161309347284,-0.08532401493612835,-0.9519618552731094,0.08034373584337898
100,0.21190459156384978,-0.0010370180658037555,-0.9748830247767243,0.06854528918806523
101,0.14334683534064152,0.08776027496420508,-0.9841377494932498,0.056768908377666294
102,0.07848468332302835,0.1795562922863394,-0.9796105248654268,0.04430476223782307
103,0.01841854162200765,0.2727191796691434,-0.9614351633139315,0.03045378644142801
104,-0.03593002296581893,0.36553173052926435,-0.9299912737413399,0.014553975089875826
105,-0.08383620994141633,0.45622889415525747,-0.8858954406808355,-0.003994273580739255
106,-0.12478452981225027,0.5430369733714567,-0.8299873174028147,-0.02570446695775111
107,-0.15847570219021914,0.6242135763850729,-0.7633109669057474,-0.050982650708723584
108,-0.18482778750292678,0.6980873640277167,-0.6870918961163602,-0.08010897229919275
109,-0.2039715796325089,0.7630966336521112,-0.6027103290925432,-0.11322270804125406
110,-0.21624043271771387,0.8178258046187806,-0.5116713521157022,-0.1503111971271257
111,-0.22215483644463466,0.8610389170626193,-0.41557263516437254,-0.19120302521254465
112,-0.22240218687050833,0.8917093243481338,-0.31607048864819204,-0.23556569009832656
113,-0.21781232084840546,0.9090448486418243,-0.21484505014763036,-0.2829078656938581
114,-0.20932948841944485,0.9125077761822284,-0.11356541240516246,-0.33258626067572766
115,-0.19798152645690448,0.9018291914930566,-0.013855500582196034,-0.38381694810989014
116,-0.18484706616498753,0.8770172849562786,0.08273851604568744,-0.4356909248316631
117,-0.17102165502947192,0.838359412521661,0.174778534627931,-0.4871935475564379
118,-0.15758369930032706,0.7864178363291495,0.26096186796017184,-0.5372273893696601
119,-0.1455611354359471,0.7220192269707486,0.3401450250215008,-0.5846379680522674
120,-0.13589971811503423,0.6462381582791972,0.41136340614073813,-0.6282417189971191
121,-0.1294337689679,0.560374970204544,0.47384649899877995,-0.6668555222877134
122,-0.12686016520518062,0.4659285109637731,0.5270282742091257,-0.6993270474816095
123,-0.1287162624807206,0.364564392883064,0.5705525985850454,-0.7245651519792053
124,-0.13536234376804354,0.2580795041629176,0.604273607425793,-0.7415695603173463
125,-0.14696906835273205,0.14836360853032948,0.6282511011718627,-0.7494590625829602
126,-0.16351026522343753,0.03735893419360156,0.6427411535123959,-0.7474975001858095
127,-0.18476127646412155,-0.07298129902011716,0.6481822344615191,-0.7351168557727111
128,-0.2103029122158132,-0.18073444114689194,0.645177260176863,-0.7119368299558212
129,-0.23953093302855286,-0.2840490884069622,0.6344720787047342,-0.677780369177019
130,-0.2716708316493102,-0.3811839237355823,0.6169309850095133,-0.6326847044553136
131,-0.30579754812675825,-0.47054381719434557,0.5935099275221274,-0.5769075676332518
132,-0.34085962305739514,-0.5507123502219944,0.5652281203517213,-0.5109283674310906
133,-0.3757071771208264,-0.6204800162582369,0.5331388090011553,-0.4354442292887883
134,-0.40912300371742427,-0.6788674569311497,0.49829995212351497,-0.3513609276268044
135,-0.4398559781081761,-0.7251432150887684,0.461745577243027,-0.2597788637085954
136,-0.46665592309498627,-0.7588356204487164,0.42445854461383387,-0.16197436365945161
137,-0.48830902959947897,-0.7797385672017844,0.38734541115682763,-0.05937668638002229
138,-0.50367291158559,-0.7879110919804184,0.3512140268140517,0.04645876277063743
139,-0.511710379142344,-0.7836708115016399,0.31675442024177014,0.15388042219743447
140,-0.5115210411307081,-0.7675814281855977,0.2845234414717689,0.26117309746253486
141,-0.5023698989526729,-0.7404346554562784,0.2549335282962735,0.3665922827557011
142,-0.4837121645059638,-0.7032270487132668,0.2282458532537914,0.4683994986541229
143,-0.45521362649158387,-0.6571323498169848,0.20456799201299913,0.5648978365369781
144,-0.41676599769873646,-0.6034700593611093,0.18385613462447437,0.6544668917354206
145,-0.36849679902009136,-0.5436710394085031,0.16592174156893982,0.735596279011222
146,-0.3107734706972434,-0.47924101758618953,0.15044242981190048,0.8069169550121227
147,-0.244201544314186,-0.41172290982037874,0.13697676314029006,0.8672296222127183
148,-0.16961685678734706,-0.342658902439932,0.12498251872133341,0.9155295563149853
149,-0.08807193636350714,-0.2735532343537389,0.11383791068307261,0.9510272825167022
150,-0.0008168367200286179,-0.2058365965679037,0.1028651738815396,0.9731646234288597
151,0.09072516498412578,-0.14083302008911525,0.09135584886200639,0.9816257503600263
152,0.18498646032992,-0.07973005546569853,0.07859706391981114,0.9763429875270423
153,0.2802879295096021,-0.023552959588443112,0.06389808326839183,0.9574972426176853
154,0.37487492539621126,0.026856499856695748,0.046616382316884766,0.9255130639944085
155,0.4669555760871514,0.07085613205156832,0.026182522158681915,0.8810484515877756
156,0.5547404985635602,0.10801394464108646,0.002123125304949,0.8249796720862056
157,0.6364829766813918,0.13811308168166567,-0.025918697283195263,0.7583814463674131
158,0.7105186405132531,0.16115100597919238,-0.05816605290642612,0.6825029853739687
159,0.7753036915365228,0.17733300081409153,-0.09469461246852372,0.5987404471735194
160,0.8294507491700613,0.18706021066299178,-0.13542300593903117,0.5086064704173308
161,0.8717614479718814,0.19091257915687554,-0.18010757515070971,0.41369750582154785
162,0.9012549901297221,0.18962717168579263,-0.22834167861177823,0.315659716044794
163,0.9171919528775202,0.18407248653206232,-0.27955962506458715,0.21615424426176016
164,0.9190927628352871,0.1752194592708317,-0.33304519213950035,0.11682266213966176
165,0.9067503762483409,0.16410994789628947,-0.3879445666810165,0.019253398599882565
166,0.8802368425801338,0.15182354864887543,-0.4432834271968369,-0.07505007803357375
167,0.8399035754905105,0.13944363327686599,-0.49798777934742705,-0.16469859937905212
168,0.7863753063048906,0.1280235164562029,-0.5509080552396086,-0.24844349768144294
169,0.7205378469335305,0.11855365687889834,-0.6008458990681697,-0.32519908848272316
170,0.6435199380964303,0.11193076725044823,-0.646582987624482,-0.3940609505263004
171,0.5566696009836345,0.10892965783693095,-0.686911176268165,-0.4543196241657822
172,0.4615255426304002,0.11017856656125444,-0.7206632206445478,-0.5054694643402813
173,0.3597842840592276,0.1161386377822961,-0.7467433027961351,-0.5472125048709877
174,0.2532637827148322,0.12708810410089258,-0.7641565879635932,-0.5794573144182888
175,0.14386440437433018,0.1431116035488775,-0.7720370554233111,-0.6023129478410613
176,0.03352816250052987,0.16409493141506282,-0.7696728828014413,-0.6160782168550865
177,-0.07580281661564109,0.1897253851087337,-0.7565287175992095,-0.6212266178184697
178,-0.18222762758917607,0.21949771541627142,-0.732264240866528,-0.6183873593617747
179,-0.28392675002143297,0.2527255519358538,-0.6967485143505884,-0.6083230258433692
180,-0.37920010480915967,0.28855802805979874,-0.6500697019226835,-0.5919044919555151
181,-0.46650211781438655,0.3260011952170888,-0.5925398662184592,-0.5700837672952377
182,-0.5444729807821018,0.363943690625886,-0.5246946595139259,-0.5438654958070297
183,-0.6119653937860818,0.4011860107189046,-0.4472878509978796,-0.5142778626009453
184,-0.6680661851652525,0.43647264654134954,-0.36128075775737634,-0.48234366911383103
185,-0.712112331107606,0.46852626022488253,-0.26782677087649553,-0.4490523267571863
186,-0.7437010346118602,0.49608302508743923,-0.16825128799220876,-0.41533348941098625
187,-0.7626936690966671,0.5179282174582037,-0.06402747648411905,-0.38203299718153283
188,-0.7692135418265047,0.5329311368860983,0.043251605601647786,-0.3498917390006435
189,-0.7636375828710725,0.5400784432893241,0.15190391333723224,-0.3195279615837059
190,-0.7465822127885812,0.5385050345889859,0.2601916501122771,-0.2914234590451984
191,-0.7188837829795469,0.5275216456080127,0.3663560818267506,-0.26591397348123974
192,-0.681574113225664,0.5066384271164629,0.468653136624293,-0.24318402472575573
193,-0.6358517680933227,0.47558386095001604,0.565388974812554,-0.2232662701280246
194,-0.5830498147664702,0.4343184807280696,0.6549547114146791,-0.2060453755718828
195,-0.5246008870100167,0.38304299504207523,0.735859491373094,-0.1912662601025907
196,-0.46200044135356383,0.322200547917125,0.8067611543753647,-0.17854646146575953
197,-0.3967691307459913,0.25247299644499055,0.8664937817074382,-0.1673922615161912
198,-0.3304152369394123,0.17477123413614937,0.9140914901201226,-0.1572181115736188
199,-0.2643980953699544,0.09021973703958977,0.9488079256560451,-0.14736881089809786
200,-0.20009341555209004,0.00013565432882368944,0.9701310115817225,-0.13714381873795103
201,-0.1387613468125522,-0.09399709776191505,0.9777926165327278,-0.12582302371659
202,-0.0815180649376128,-0.19055815347664026,0.9717729289725019,-0.1126932551158481
203,-0.02931156189598752,-0.28782472914630625,0.952299449153645,-0.0970747998851188
204,0.01709778939203993,-0.3840085761081081,0.919840636895895,-0.07834718749440456
205,0.05715144744580866,-0.4772949861027992,0.8750943795490765,-0.05597352211176532
206,0.09050137900304478,-0.5658829254486231,0.8189715664122952,-0.02952267759612852
207,0.11701302986894481,-0.6480253420275776,0.7525751706558286,0.0013112754406234828
208,0.1367625658171448,-0.7220686803031042,0.6771753446411748,0.03669297107826359
209,0.15002850598284667,-0.7864906544775182,0.5941811269058326,0.07663345379789692
210,0.1572780141231257,-0.8399353681637907,0.5051094367304925,0.12098206688120493
211,0.15914824893859358,-0.8812449296807285,0.41155209326151676,0.16942279452261094
212,0.15642329994430076,-0.9094867938163972,0.31514163915541793,0.22147521391465086
213,0.15000734700304363,-0.9239761616527215,0.2175167726279681,0.27650009433655337
214,0.14089477679397128,-0.924292887343654,0.12028819608318397,0.333709559589119
215,0.13013806580186785,-0.9102924717164624,0.02500567410836621,0.39218161102742616
216,0.11881429497054335,-0.8821108640073854,-0.06687294102229113,0.4508786939630525
217,0.10799119458359037,-0.8401629414741447,-0.1540100111875725,0.5086698832444474
218,0.09869362838967591,-0.7851346883999675,-0.23521310644436594,0.5643561670994321
219,0.09187141322805631,-0.7179692473828423,-0.3094561412896818,0.6166982243059377
220,0.0883693347673874,-0.6398471630658978,-0.37589620149261005,0.664446020601162
221,0.08890016235613504,-0.5521612779850655,-0.4338857187128898,0.70636949773044
222,0.09402138785823125,-0.456486868557047,-0.48297976688077254,0.7412895940480942
223,0.10411631669030103,-0.35454772324609557,-0.5229383760272122,0.7681088200365093
224,0.11938002653052399,-0.24817896183080318,-0.5537238828878487,0.7858406159583222
225,0.1398105831829035,-0.1392874720634108,-0.5754934600813841,0.793636742067678
226,0.16520576703620476,-0.029810895978418822,-0.5885870839394197,0.7908119938636674
227,0.19516542089058753,0.07832386869981478,-0.5935113122084001,0.776865594785324
228,0.22909938424044807,0.1832416769825251,-0.590919344106002,0.7514986950877643
229,0.2662408340809924,0.28315869397998494,-0.5815879240973078,0.7146274965571856
230,0.3056647116147569,0.37641957790238423,-0.5663917250771612,0.6663916260048398
231,0.34631078143322075,0.46153142546382364,-0.5462759045894916,0.6071574936022576
232,0.3870107482015598,0.5371936974867858,-0.5222275678800796,0.5375164923079087
233,0.4265187486658034,0.6023234424793705,-0.495246893011856,0.4582780189344248
234,0.46354444665749744,0.6560752523838994,-0.46631867548802874,0.3704574227539309
235,0.49678788799181767,0.6978555146775333,-0.43638503282745505,0.2752591108446137
236,0.5249752225576232,0.7273306653140114,-0.40631997379966167,0.1740551575963588
237,0.5468943737690027,0.7444292941479729,-0.3769064835054191,0.06835987599273083
238,0.5614297316123648,0.7493381048315992,-0.34881670557817146,-0.040199092261497926
239,0.5675949649252151,0.7424918809941313,-0.322595718289299,-0.14991252446262193
240,0.564563090841898,0.7245577561016704,-0.29864930443599214,-0.25902348830145183
241,0.5516930035235007,0.696414222151302,-0.2772360080554984,-0.36576256900627313
242,0.5285517487898174,0.6591254388819605,-0.2584636569712614,-0.46838364904736923
243,0.4949319340173551,0.6139115173704388,-0.242290411841452,-0.5651994213191154
244,0.45086378112507186,0.5621155469704558,-0.22853028276087523,-0.6546158206039185
245,0.3966214617105586,0.5051682102210999,-0.21686293660540595,-0.7351645817226704
246,0.33272349417082864,0.444550884759762,-0.20684750519981668,-0.8055331755295239
247,0.2599271294493737,0.38175816311719474,-0.19793999890938666,-0.8645914347837045
248,0.17921680124462477,0.31826072980657455,-0.18951383508363806,-0.9114142594487543
249,0.0917868643801785,0.25546952018343133,-0.18088290833657436,-0.9452998832414
250,-0.0009810121121863885,0.19470204757504211,-0.1713265620294427,-0.9657832880250572
251,-0.09754529637557884,0.1371517251554233,-0.16011576925314921,-0.9726444673560628
252,-0.19623626642325928,0.08386092852539068,-0.1465397983932307,-0.9659113623381759
253,-0.29529117366150903,0.035698446004443496,-0.1299326238560573,-0.9458574189423887
254,-0.3928920771205739,-0.006658151229266468,-0.10969834712374368,-0.9129938430221796
255,-0.48720545859427644,-0.04273481489104761,-0.08533491688754515,-0.8680567542919984
256,-0.5764226809274642,-0.07226773462139632,-0.0564554790079608,-0.8119895604840409
257,-0.6588003266756864,-0.09520433962805337,-0.022806746419205562,-0.7459209848273226
258,-0.7326994529517242,-0.1116986108785758,0.015716145645362,-0.6711392811764864
259,-0.7966228205424639,-0.12210087336688098,0.05905874446786994,-0.5890632590952312
260,-0.8492492008137875,-0.1269423788714898,0.10700068903559701,-0.5012108138393401
261,-0.8894639314321245,-0.1269151222859362,0.15915365769035483,-0.4091657117357692
262,-0.9163849798819903,-0.12284745570118366,0.21496397162276054,-0.31454341859049656
263,-0.9293838800060611,-0.1156761709154018,0.2737198513889628,-0.2189567766086134
264,-0.9281010287377266,-0.10641581026830657,0.33456320294541875,-0.12398233348271494
265,-0.9124549648478165,-0.0961260354095506,0.3965056915913989,-0.031128105895386587
266,-0.8826453955808449,-0.08587793207006517,0.45844874966954124,0.05819648073325237
267,-0.839149886972501,-0.07672015490296649,0.5192070597576125,0.1427077927919877
268,-0.7827142857332559,-0.06964581935293493,0.5775349620392439,0.2212717206921537
269,-0.7143370911114317,-0.06556102723747183,0.6321551549436765,0.2929234235225323
270,-0.6352481404101658,-0.06525586980002082,0.6817889940384437,0.35688266863230955
271,-0.5468821082528422,-0.06937868751344943,0.7251876472036642,0.4125644600969029
272,-0.45084744391611375,-0.07841428150426454,0.7611633355453286,0.45958476845081253
273,-0.3488914800249254,-0.09266666926646518,0.7886198800937121,0.49776129650070333
274,-0.24286253695526874,-0.11224685991963601,0.8065817843801669,0.527109339404964
275,-0.13466991818493845,-0.1370659946030111,0.8142211123042257,0.5478329184501586
276,-0.02624274083796735,-0.1668340589585386,0.8108814686251714,0.5603114840559816
277,0.08051142840523573,-0.20106423054141195,0.7960984548047673,0.565082591618605
278,0.18374715963339047,-0.23908277804539185,0.769616054220145,0.5628210511835672
279,0.2817200173707987,-0.2800442851297425,0.7313984959884038,0.5543151362218698
280,0.37282278337106645,-0.3229518330282152,0.6816372534780701,0.5404405058968464
281,0.4556182050537254,-0.36668164651560003,0.6207529494145014,0.5221325474680004
282,0.528867517204195,-0.41001159048840513,0.549392061476463,0.5003578796202568
283,0.5915540898615042,-0.4516528023616958,0.4684184474311648,0.4760857727270692
284,0.6429016761960711,-0.49028366129177625,0.37889983408367167,0.45026023802461224
285,0.6823868676229413,-0.5245852310566744,0.28208953653547103,0.42377351454540746
286,0.7097455060872175,-0.5532772709153685,0.1794037904378254,0.3974416410669407
287,0.7249729518547731,-0.5751538890330403,0.07239518721476826,0.3719827413701936
288,0.7283182555623477,-0.5891179166445943,-0.037277202038570934,0.3479985763061777
289,0.7202724320000153,-0.5942131079891007,-0.14788034647937387,0.32595982746323016
290,0.701551176435912,-0.5896533205586679,-0.2576416859277221,0.3061954768899251
291,0.6730724987065952,-0.5748479011725233,-0.3647846902062985,0.28888653792362917
292,0.6359298724704912,-0.5494225940795864,-0.46756473644128443,0.2740642764957121
293,0.591361603950608,-0.5132353954826558,-0.5643044835069909,0.2616129432781091
294,0.5407172135517662,-0.4663869018975951,-0.6534279327683998,0.2512769177325864
295,0.485421692752253,-0.4092248345696075,-0.7334923938430751,0.24267204855806962
296,0.42693854596687864,-0.34234256542583846,-0.803217622557837,0.23530086416730478
297,0.3667325515283145,-0.26657161819440955,-0.8615114644401654,0.22857122448136677
298,0.30623317697766167,-0.18296826768190447,-0.9074914193485433,0.22181789411230254
299,0.24679956152013666,-0.09279450705758124,-0.9405016392007233,0.21432643923268632
300,0.18968793339694356,0.002506206316212574,-0.960124978848125,0.20535878808899935
301,0.13602226322763802,0.10133788495309172,-0.9661898373242616,0.1941797497963776
302,0.0867688678043776,0.20198496559189655,-0.9587716500962282,0.18008375891940898
303,0.0427155745808222,0.3026485220488039,-0.9381890195516094,0.16242110510242697
304,0.004455937843784119,0.4014848911076443,-0.9049945976600917,0.1406229178913132
305,-0.027621133692382893,0.49664580287566695,-0.8599609584618003,0.1142242066332494
306,-0.05333611805103283,0.5863190661027277,-0.8040618157301525,0.0828843032208191
307,-0.07271791516390494,0.6687688412617475,-0.7384490499643508,0.046404120273739136
308,-0.08599724783952778,0.742374540193244,-0.6644261061358457,0.0047397175077672354
309,-0.09359464465874337,0.8056674207135052,-0.5834184069820606,-0.04198823747870385
310,-0.0961033594220151,0.8573639970783415,-0.49694149409266736,-0.09348942330873314
311,-0.09426771094258002,0.8963954613163272,-0.4065676589478668,-0.14930343031151677
312,-0.08895744357649168,0.9219324043950143,-0.313891857259042,-0.2088040155390465
313,-0.08113880997668188,0.9334042376666609,-0.22049771170841767,-0.2712080045884314
314,-0.0718431606155438,0.930512841326107,-0.12792440024689788,-0.33558867713534846
315,-0.062133887556473165,0.9132401046052171,-0.037635199736488795,-0.40089335626643136
316,-0.053072611193271176,0.8818491687364908,0.049011591355811374,-0.4659648113888626
317,-0.045685517186799154,0.8368793347475356,0.1307886911001699,-0.5295659834923326
318,-0.040930746152759476,0.7791347501840096,0.2066222524562275,-0.5904074524131572
319,-0.03966771091750208,0.7096671381623014,0.27561017457322134,-0.647176990779812
320,-0.04262916606514135,0.6297529750524091,0.33703592466086923,-0.6985704904311494
321,-0.05039678331588571,0.5408656560720828,0.3903776018238063,-0.7433235058219405
322,-0.06338089580014895,0.4446433078671115,0.43531209405339655,-0.780242636355775
323,-0.081804966808391,0.3428530108177881,0.47171430240535833,-0.808235966339583
324,-0.10569521681441958,0.2373522788053597,0.4996515291925282,-0.8263417974809398
325,-0.13487570956177491,0.13004870841540644,0.5193732467286183,-0.8337549442085891
326,-0.16896905712400412,0.022858751481710737,0.5312965767933806,-0.8298499157696888
327,-0.20740275865537727,-0.08233341652933077,0.5359879157323384,-0.8142003797675683
328,-0.2494210417037864,-0.1837159649609313,0.5341412333623203,-0.7865943878493206
329,-0.2941019321466986,-0.27958747468140666,0.5265536533268932,-0.7470449435455359
330,-0.34037914264433117,-0.3683921161725002,0.5140989862821597,-0.6957956023850035
331,-0.38706824342821966,-0.44875112531348393,0.4976999337390659,-0.6333209126622943
332,-0.43289646645406377,-0.5194898561415595,0.47829970842578395,-0.5603216287253399
333,-0.4765353973104607,-0.5796598002368034,0.4568338260084093,-0.47771475433998195
334,-0.5166357312527506,-0.6285550874048517,0.4342028127451834,-0.38661859848510277
335,-0.5518632123223297,-0.6657231188994692,0.41124654445728015,-0.28833314675906996
336,-0.5809348391997408,-0.6909691291428312,0.38872088486164735,-0.18431616545475726
337,-0.602654409156757,-0.7043546211699664,0.36727722706717364,-0.07615555947061689
338,-0.615946482573746,-0.7061897711402744,0.34744546254745634,0.03446140300479457
339,-0.6198878847447005,-0.6970200445044654,0.3296208092160662,0.1457813089441774
340,-0.6137359182941028,-0.6776074071439204,0.31405482671812923,0.25601951135496126
341,-0.5969525371078674,-0.6489066455347076,0.30085083536070356,0.36339593927855196
342,-0.5692238293394011,-0.6120374275046749,0.28996383808262516,0.4661709901420768
343,-0.5304742704163294,-0.5682528365581139,0.28120492549424764,0.5626806839120172
344,-0.48087533424843376,-0.5189051955515644,0.274250025337274,0.6513702745317418
345,-0.42084818887598263,-0.4654100576963158,0.26865274274503986,0.7308255495879191
346,-0.3510603481815205,-0.4092092829347027,0.2638609293493798,0.7998011031860462
347,-0.27241630040945686,-0.35173413473797055,0.2592365203385806,0.8572449383076584
348,-0.1860422833926068,-0.2943693259310334,0.25407809154175176,0.9023188417291742
349,-0.0932655218620155,-0.23841891247577354,0.24764551571689367,0.9344140747821531
350,0.004411619607235004,-0.18507488203296807,0.23918604031569213,0.9531620343734951
