,0,1,2,3
85,0.051368293904888174,0.09255802609439709,-0.3115454367937386,-0.9443165523275596
86,-0.059765975103743985,0.04837804145362333,-0.3128075941624147,-0.9466990030412687
87,-0.17265251755295877,0.010697721975650137,-0.3091457536650363,-0.9351500253531704
88,-0.2851827962027006,-0.019880395741436047,-0.2997332388676378,-0.9101843374465898
89,-0.39522251779893364,-0.04299552776700677,-0.28386960481092416,-0.872564377843377
90,-0.5006589647695348,-0.05853411616117746,-0.26100630862662677,-0.8232800648006906
91,-0.5994481443893371,-0.06662860083158481,-0.23076867068897594,-0.7635236554081668
92,-0.6896606281628671,-0.06764955616325685,-0.19297350598546734,-0.6946603353442534
93,-0.7695249832930147,-0.062191428523433984,-0.14764191331615809,-0.6181952699094706
94,-0.8374677542142899,-0.0510522743665133,-0.09500683127153292,-0.5357379284174522
95,-0.8921490339058433,-0.03520805193276225,-0.03551510166454752,-0.4489645553200468
96,-0.9324927700614167,-0.015782158593764237,0.03017608009305639,-0.35957970110049864
97,-0.9577110775936675,0.005988972748689564,0.10120830575456533,-0.26927774305738994
98,-0.9673219732798106,0.028793304206048302,0.17653652176352103,-0.17970532025120572
99,-0.9611601070598371,0.051282659072521025,0.25494872024013104,-0.09242557829460885
100,-0.9393802336667899,0.07211318022181969,0.3350903182449569,-0.008885069100367146
101,-0.9024533437298968,0.08998571178953751,0.41549266861488987,0.06961592053357932
102,-0.8511555509190815,0.1036850368407581,0.494605037579136,0.14194892770397735
103,-0.7865500067179891,0.11211693250895202,0.5708292924490781,0.2071781823909023
104,-0.7099622827071178,0.11434205930395502,0.6425564692756791,0.2645763300059176
105,-0.6229498176605912,0.10960578153989287,0.7082043373629537,0.3136346821860816
106,-0.5272661694321052,0.09736311911565815,0.7662550462916131,0.3540678093827546
107,-0.4248209360162888,0.07729815459932088,0.8152919324779878,0.3858124316997739
108,-0.31763631326367575,0.049337360618044945,0.8540345765427688,0.4090207078045315
109,-0.20780133597292316,0.013656467394893568,0.8813712395953421,0.4240481619820241
110,-0.09742490254709388,-0.029319344986505513,0.896387865093611,0.43143662302378794
111,0.011411290213764566,-0.07892197450935756,0.8983929118157405,0.4318926723092634
112,0.11669877692711153,-0.13425351829179324,0.8869373807714477,0.4262622090688707
113,0.21654622174557595,-0.19420569062795484,0.8618295122186884,0.4155018356690266
114,0.30922014431422096,-0.25748507983169777,0.8231437555673561,0.4006478424811822
115,0.39318151441553284,-0.32264363490711534,0.7712237517427807,0.3827836285992661
116,0.46711736088661293,-0.38811363726849607,0.7066792111897501,0.3630064299661585
117,0.5299666659264418,-0.452246295368258,0.6303767175913453,0.3423942395123749
118,0.5809399591012284,-0.513353004140271,0.5434246339395239,0.3219737944108444
119,0.6195321826249585,-0.5697482390696286,0.44715243021429907,0.3026904737887539
120,0.6455285669178311,-0.6197930083060271,0.34308488708772655,0.28538089704809877
121,0.6590034288545291,-0.6619377667525841,0.23291175443198497,0.270748939706122
122,0.6603119801910634,-0.6947637040201078,0.11845355390601156,0.25934579225322274
123,0.650075406049321,-0.7170213533879595,0.0016243087919967925,0.25155458027326383
124,0.6291596387602025,-0.7276655306239266,-0.11560794077031619,0.24757994371066722
125,0.5986484067151708,-0.7258856981929804,-0.23126192480246988,0.24744284275956036
126,0.5598112773280902,-0.7111309599090123,-0.34338428832714596,0.25098072070427857
127,0.5140675343158914,-0.6831290207635882,-0.45009014042881956,0.25785301363708574
128,0.46294682928028386,-0.641898593304198,-0.5496020679124181,0.2675518568797763
129,0.4080476235613757,-0.5877548919084938,-0.6402867107194071,0.2794177016934852
130,0.3509944866816025,-0.5213080256513672,-0.7206880549436302,0.2926594269319838
131,0.29339534119109323,-0.44345427499162643,-0.7895566784279642,0.3063784119496872
132,0.2367997398215067,-0.3553604128844415,-0.8458742815677063,0.3195959323229641
133,0.18265922969795872,-0.25844140279929206,-0.8888729496912822,0.331283151446615
134,0.1322908007723652,-0.15433197021856354,-0.9180487204303951,0.34039291108302705
135,0.08684433311092668,-0.044852696426089245,-0.9331691666999551,0.34589247426091935
136,0.04727485230128939,0.06802858002343654,-0.9342748499036406,0.3467963458247742
137,0.014320276718049058,0.18223915124051226,-0.921674645218485,0.34219829016410386
138,-0.011514802121400158,0.29564661889988625,-0.8959350876691943,0.33130168238082314
139,-0.029968920762507734,0.4061057945164829,-0.8578640305697015,0.31344736799528844
140,-0.0410269065585217,0.51150620654172,-0.8084890432777156,0.2881382663018257
141,-0.044916352531591985,0.6098190820656707,-0.7490310997586022,0.2550600321850891
142,-0.042097526499984356,0.6991426810274678,-0.680874220139974,0.21409718862491114
143,-0.0332470048480486,0.7777448985022285,-0.6055318215567878,0.165344254827651
144,-0.019235481960976075,0.8441021149380399,-0.5246106098511759,0.10911152011787828
145,-0.0011003553678683442,0.8969333635913666,-0.4397728982840964,0.045925248279668485
146,0.0199861797151642,0.935228996661199,-0.3526982720351497,-0.023477762412576708
147,0.04275267783786883,0.9582731639920339,-0.265045527156651,-0.09816119520788025
148,0.06586669087551449,0.9656595674442314,-0.1784157996183283,-0.17700559675638022
149,0.08797470449638345,0.9573001164406578,-0.09431776450883676,-0.2587297774310724
150,0.10774270874905365,0.9334262817868246,-0.014135728288447849,-0.34191675356261003
151,0.12389633121358584,0.8945831213963821,0.06089864031183707,-0.42504363732761535
152,0.1352594716401313,0.841616128681346,0.12973029060288174,-0.5065147766602176
153,0.1407904144678685,0.775651227718645,0.19149994250579014,-0.584697361164563
154,0.13961445914113843,0.6980684046078229,0.24555799652879517,-0.6579586427943479
155,0.131052196128519,0.6104696176158487,0.2914729202088524,-0.7247038737600179
156,0.11464266679999985,0.5146417659921655,0.3290339704056173,-0.7834140399332685
157,0.09016077506322195,0.41251561535399756,0.35824825407250926,-0.8326824666000296
158,0.057628464647638045,0.3061216733910061,0.3793322726825639,-0.8712493948601208
159,0.017319334491232574,0.1975440809730944,0.39269823378890084,-0.8980336708077008
160,-0.03024346815314466,0.08887362882792103,0.3989355437952706,-0.9121607548178086
161,-0.08429606571547468,-0.017838972300190735,0.39878801564359384,-0.912986343244635
162,-0.14384919659055792,-0.1206284500975788,0.3931274308140435,-0.9001149975469026
163,-0.20770973947511853,-0.21765787728467234,0.382924184153552,-0.87341329379249
164,-0.27450790657067664,-0.30725810988750446,0.3692158103940035,-0.8330171357743132
165,-0.342729449959206,-0.3879628295318686,0.3530742410583478,-0.779333014399722
166,-0.41075209510977106,-0.4585383736008143,0.33557266856512646,-0.7130331411726487
167,-0.47688530457814904,-0.5180076684300603,0.31775290005918877,-0.6350445309023875
168,-0.5394123863312809,-0.5656677286099049,0.3005940667121268,-0.5465322546192214
169,-0.5966338970235023,-0.6011003462207803,0.28498351540862027,-0.44887722446249273
170,-0.6469112526202276,-0.6241757634413174,0.27169064987708025,-0.3436490045600979
171,-0.6887094480021498,-0.6350492962042507,0.26134440897484906,-0.2325742623779523
172,-0.7206378039067648,-0.6341510510983609,0.25441497302965493,-0.11750158071107047
173,-0.741487703405292,-0.6221690481826733,0.2512001773376104,-0.0003634388047865089
174,-0.7502663500251914,-0.600026224556417,0.2518169879679307,0.11686376014492363
175,-0.7462256739136452,-0.5688519433905643,0.25619826207424873,0.2322006903586568
176,-0.728885628787196,-0.5299487669605456,0.264094876336448,0.34370618387996443
177,-0.6980512579663937,-0.48475536671550506,0.2750831664706256,0.4495174381673606
178,-0.653823059209633,-0.43480653575344785,0.2885774815165505,0.5478884200942837
179,-0.5966003415955806,-0.3816913369764004,0.30384752237321294,0.6372255792361643
180,-0.5270774393123034,-0.32701046201978734,0.3200400082103758,0.7161200484850937
181,-0.4462328226411133,-0.2723338907840145,0.3362041001327357,0.7833755950896863
182,-0.35531132132326154,-0.2191599287193739,0.3513199117184258,0.8380316880723504
183,-0.25579984552541424,-0.16887665928955262,0.3643293533357255,0.879381166090308
184,-0.14939715055093028,-0.12272678330226891,0.37416849357422377,0.9069821202669525
185,-0.03797833927493899,-0.08177672673491948,0.3798005783418927,0.920663746110165
186,0.07644507266763811,-0.0468907865944545,0.3802488272875073,0.9205260639133827
187,0.1917685929077318,-0.018710953078181186,0.3746281287695557,0.9069335544259644
188,0.3058406653621323,0.0023571008307639585,0.3621747786038449,0.8805029024539205
189,0.41650997286710645,0.016151530474700887,0.34227345371416007,0.8420851818243499
190,0.5216730054964837,0.02275516687840795,0.3144806784644507,0.7927429473600762
191,0.6193207616263334,0.022489707189167957,0.2785441272249757,0.7337228199242574
192,0.7075834675861125,0.01590342591982799,0.23441720949446102,0.6664242562629705
193,0.7847722478564303,0.0037527508773277374,0.1822685011120445,0.5923652837207719
194,0.8494167501150849,-0.013021795082573201,0.12248571382730805,0.5131460487862777
195,0.9002978262246311,-0.033324640938410685,0.05567403254181036,0.43041107618422575
196,0.936474489117871,-0.05593842959142279,-0.01735120853391231,0.3458111607346981
197,0.9573045035474997,-0.07956061354829998,-0.09557739630023712,0.2609658168725543
198,0.9624581224220058,-0.10284241685234638,-0.17781280025195081,0.17742719054990957
199,0.9519246461616673,-0.1244291347859244,-0.26270963430450706,0.09664629579037896
200,0.9260116560890652,-0.14300070788326838,-0.3487915022329494,0.019942374536596287
201,0.885336950036644,-0.15731149884256046,-0.4344845963586757,-0.05152390473129128
202,0.8308133847396223,-0.16622822021811018,-0.5181519207303682,-0.1167727947085493
203,0.7636270008363234,-0.16876500683088147,-0.5981297293982059,-0.17502286385819174
204,0.6852089681985498,-0.16411469851130042,-0.6727653095323733,-0.22570306582462993
205,0.5972020378736094,-0.15167549428963353,-0.740455199653508,-0.26845924774104163
206,0.5014223184807929,-0.13107225608681178,-0.7996829161623017,-0.3031550029470295
207,0.3998173062354474,-0.10217187540215017,-0.8490552671570788,-0.3298669168380782
208,0.2944211861428497,-0.06509226704915133,-0.8873363611251294,-0.34887439594480035
209,0.18730848515262952,-0.020204715879534596,-0.9134784688299844,-0.3606444063479766
210,0.08054719465727109,0.031870528404093434,-0.9266489683868956,-0.36581157477530457
211,-0.02384751121789601,0.09027534106342985,-0.9262526943952586,-0.3651542210219127
212,-0.12395785374013132,0.1539312586056349,-0.9119491198719989,-0.35956699081661003
213,-0.21800526219114874,0.2215630580924749,-0.8836639219740906,-0.35003084142264673
214,-0.30438843098661245,0.29172782052760216,-0.8415946161196952,-0.3375811960552133
215,-0.38171672744105684,0.36284877754431377,-0.786210084840923,-0.3232751260470179
216,-0.44883817427968214,0.43325311605429534,-0.7182439740464556,-0.3081584405536891
217,-0.504861367799706,0.5012128113740955,-0.6386820767415271,-0.29323356197238126
218,-0.5491708448083303,0.564987478265898,-0.5487439690199063,-0.27942904122429846
219,-0.5814355753064873,0.6228681733826805,-0.44985930174225375,-0.26757152126284006
220,-0.6016104292578351,0.6732210532401898,-0.3436392803332849,-0.25836089079888963
221,-0.6099306404072854,0.7145297898306807,-0.23184398138548637,-0.2523492849845448
222,-0.6068994636434049,0.7454356714457449,-0.11634625538443841,-0.24992448784302587
223,-0.5932693905162157,0.7647743686012962,0.0009069526124776128,-0.2512981751703879
224,-0.5700174460479103,0.7716084228994277,0.11793497014010007,-0.2564993094137396
225,-0.5383152349742708,0.7652546183214975,0.23276451743895366,-0.2653728628809404
226,-0.49949453343539435,0.7453055173330149,0.34347062762090885,-0.27758390598667565
227,-0.4550093297340079,0.7116445852708033,0.4482164191125031,-0.2926269566320214
228,-0.40639530244462774,0.6644544822964759,0.5452908007232609,-0.309840348814754
229,-0.3552277838106305,0.604218268887947,0.6331432401090884,-0.3284252466775441
230,-0.3030792895579464,0.5317134442777351,0.710414797877603,-0.3474688077682385
231,-0.2514777021962112,0.4479989131367628,0.7759647203461651,-0.36597088942221934
232,-0.2018661734656117,0.35439514978410014,0.828891991770814,-0.3828735976769184
233,-0.1555657633986775,0.2524579969581161,0.8685513690536307,-0.3970929014036219
234,-0.11374175974980355,0.1439466935460269,0.8945635554899666,-0.40755147735633424
235,-0.07737452418748829,0.030786868725049876,0.9068193117408552,-0.41321191606088814
236,-0.04723559312172554,-0.08497063484189757,0.9054774484175279,-0.4131094048364032
237,-0.023869624357601482,-0.20119414190736512,0.8909567918420599,-0.4063830131362432
238,-0.0075826293830533464,-0.3157176821688401,0.863922359077585,-0.39230473663135546
239,0.0015632311607111649,-0.4263885819399834,0.8252661166500058,-0.37030550928790196
240,0.003748180319462169,-0.5311149794436822,0.7760828261137664,-0.3399974658230528
241,-0.0006132509688511478,-0.6279121328735608,0.7176415955926901,-0.30119182855549803
242,-0.01088667549331776,-0.7149464177637235,0.6513538568180947,-0.2539119005318863
243,-0.026238280728137553,-0.7905759646682876,0.5787385695455528,-0.1984007682283591
244,-0.04566068917339847,-0.8533869683509883,0.501385517564199,-0.13512344907453577
245,-0.06800355872161468,-0.9022248036531709,0.42091760132385997,-0.06476335823565993
246,-0.09200811187360275,-0.9362192083872406,0.33895305053714503,0.011786887960224313
247,-0.11634468145892776,-0.9548029369088539,0.2570684755672422,0.09344017142525657
248,-0.13965228254960554,-0.9577234459213487,0.17676364915885395,0.1789347742817659
249,-0.16057916745988293,-0.9450473426658996,0.09942886084399946,0.2668590503042342
250,-0.17782329443558137,-0.917157500791127,0.026315616437875868,0.35568031015244966
251,-0.19017164152568802,-0.8747429265556951,-0.04148863377397955,0.4437772554646834
252,-0.1965373251846339,-0.8187816332218334,-0.10308116000428676,0.5294752037253762
253,-0.19599353768358663,-0.7505169502264624,-0.1577595523457075,0.611083271128187
254,-0.18780339705479362,-0.6714278518114242,-0.20503192617658625,0.6869326263287368
255,-0.17144490606526486,-0.5831940333614882,-0.24462154321350643,0.7554148954261293
256,-0.14663034004547768,-0.48765658920754806,-0.2764658000300318,0.8150197885906579
257,-0.11331952419642952,-0.3867752500201878,-0.30070967867132836,0.8643710317688234
258,-0.07172661573795869,-0.28258321858983226,-0.3176938938358163,0.9022597225774985
259,-0.02232017106224915,-0.1771406977970174,-0.32793810446508365,0.9276742870143526
260,0.034183551215347996,-0.07248823259108125,-0.332119681146426,0.9398262915865472
261,0.09683392804720853,0.02939901184074123,-0.331048631402394,0.9381714620091256
262,0.16446565764626742,0.12665494079043974,-0.3256393799607773,0.9224253723999082
263,0.2357243374198942,0.21756314887638603,-0.31688017810309993,0.892573395147027
264,0.30909732681669994,0.30059350595822637,-0.30580097327279865,0.8488746382569834
265,0.3829491509690821,0.3744338522631637,-0.29344060587972576,0.791859740656363
266,0.45556058255829424,0.43801606898883855,-0.2808142137970222,0.7223225430901842
267,0.5251704422055927,0.49053593257028655,-0.2688817161000072,0.6413057993173763
268,0.5900190843724198,0.5314663169681898,-0.25851821640046524,0.550081235631358
269,0.6483924881109857,0.5605634748476406,-0.25048711349928926,0.45012440280302213
270,0.69866585128191,0.5778663012132482,-0.2454166343699261,0.3430848900041864
271,0.7393455936137399,0.5836886576398032,-0.24378041355363017,0.2307525820315108
272,0.7691087081010076,0.57860500733817,-0.2458826362114734,0.11502073646126873
273,0.7868384609209396,0.5634297766399268,-0.251848142054006,-0.0021532661238158612
274,0.7916555258283829,0.5391910129612476,-0.2616177572049026,-0.11878858986572502
275,0.7829437477709228,0.507099049081232,-0.27494898405272344,-0.23292208657769434
276,0.7603698595833702,0.4685110051782956,-0.29142203877964545,-0.3426489602749515
277,0.7238966218949883,0.42489206050349,-0.3104510860875049,-0.44616201191631144
278,0.6737890162058531,0.3777745033559126,-0.3313003842249474,-0.5417885580804989
279,0.6106132905115683,0.32871561928162074,-0.3531049242165632,-0.6280241743634964
280,0.5352288316866888,0.279255501901242,-0.3748950284871676,-0.703562491897339
281,0.4487730147463315,0.23087586791173198,-0.3956242688801018,-0.7673203716340224
282,0.35263935173203764,0.18496092771802863,-0.4141999750677474,-0.8184578935300034
283,0.24844942802877476,0.1427613066248692,-0.42951553381954416,-0.8563927237258886
284,0.13801926731681058,0.10536193001412508,-0.44048362933842977,-0.8808085591306866
285,0.023320904282709692,0.07365468152843886,-0.4460695462034364,-0.8916574921247727
286,-0.09355993677243332,0.04831651863039771,-0.44532365012467673,-0.8891562848555994
287,-0.21046906214605604,0.029793588165718837,-0.43741217792686904,-0.8737766891974426
288,-0.32523085963689446,0.018291729313299754,-0.42164550656257926,-0.8462300912719665
289,-0.4356960652709129,0.013773586475325894,-0.39750313059183673,-0.8074468949675528
290,-0.539789111538407,0.015962384406238705,-0.36465465699261157,-0.7585511838249601
291,-0.6355539311745975,0.024352246493263896,-0.3229762234284148,-0.7008313119140478
292,-0.7211971264583635,0.038224768904171785,-0.272561858788512,-0.6357071691936281
293,-0.7951274766724641,0.056671402547613534,-0.21372943013420084,-0.5646949430163837
294,-0.8559908442258161,0.07862104549992746,-0.14702095501413384,-0.4893702530730714
295,-0.9026996508241347,0.10287211450113734,-0.07319719909135064,-0.4113305708371687
296,-0.9344562262582287,0.12812824869138384,0.006773377365485778,-0.3321578456902297
297,-0.950769480624507,0.1530367048586237,0.09173111792452096,-0.2533822481614328
298,-0.9514645124433107,0.17622843347007147,0.18034676904860517,-0.17644790645237368
299,-0.9366849362085627,0.19635878043396832,0.2711477053322744,-0.10268145655126609
300,-0.906887889165236,0.21214774201206918,0.36254818763163854,-0.03326415021635161
301,-0.8628318542206652,0.22241871003013616,0.45288295621464153,0.03079182912639236
302,-0.8055576094819337,0.22613468128373287,0.5404433733787662,0.08866230257238646
303,-0.7363627806952405,0.2224309679013163,0.623515261435896,0.13972486708450188
304,-0.6567706267583499,0.21064353284125206,0.7004175343021445,0.18356721804752646
305,-0.5684938266962664,0.19033218448271633,0.7695406953901185,0.2199898786234664
306,-0.47339415563471393,0.16129799367880263,0.8293842717696696,0.2490033340884881
307,-0.3734390344532256,0.12359444243556456,0.8785922747617786,0.27081971138490823
308,-0.27065601057378946,0.07753197191213734,0.9159858198110993,0.2858392820741826
309,-0.16708627397318393,0.023675764732060456,0.9405921026381183,0.29463219727130247
310,-0.06473833187738845,-0.037163231541766595,0.9516690127612429,0.297915982715173
311,0.034457042736838236,-0.10394386079960916,0.9487247674643413,0.29652942789482933
312,0.12868950949863542,-0.17541654762887204,0.9315320666829163,0.2914035924700009
313,0.21630848884370857,-0.25015081264156935,0.9001363992240196,0.28353072387473505
314,0.29585819030833566,-0.3265678596821925,0.8548582700391469,0.27393193022308193
315,0.36610752116867773,-0.4029774493119668,0.7962892635195203,0.26362448121008364
316,0.4260741856515602,-0.4776181609191599,0.7252820054121873,0.2535896159286394
317,0.4750424316267515,-0.5487000559524084,0.6429342323357028,0.24474172027439114
318,0.5125740614108399,-0.6144486894031336,0.5505673194052252,0.23789969832371075
319,0.538512492074096,-0.6731493774519848,0.4496997496771922,0.23376130273512405
320,0.5529798242289804,-0.7231906171699996,0.3420161307151602,0.23288111036231485
321,0.5563670523609249,-0.7631055696772504,0.22933247056841366,0.2356527328883807
322,0.5493177199996653,-0.791610560872188,0.11355851521119087,0.24229574084787167
323,0.5327054851844115,-0.8076396227383097,-0.0033419801945889227,0.25284765572561396
324,0.5076062117159709,-0.8103741916403927,-0.11939212470427749,0.2671612320475159
325,0.4752653358882065,-0.7992671956582446,-0.23264296138173696,0.28490711287578063
326,0.43706137342313833,-0.7740608980330745,-0.34121378144846615,0.3055818014007876
327,0.39446652435441276,-0.7347980148951629,-0.44333075012484724,0.3285207519527791
328,0.3490054023217561,-0.6818257888749559,-0.53736295348113,0.3529162492735443
329,0.3022129574720291,-0.6157928719339835,-0.6218550391755526,0.37783961870518123
330,0.2555926778810499,-0.5376390465392771,-0.695555707513685,0.4022671952758079
331,0.21057614276046543,-0.4485779897925912,-0.7574414107453294,0.42510937940944665
332,0.16848496202770455,-0.3500734559639056,-0.8067347354100634,0.4452420237161651
333,0.1304960721027781,-0.24380941483108085,-0.842917071957192,0.46153933116104745
334,0.09761126871284569,-0.1316548322740284,-0.8657353146010105,0.47290740151942584
335,0.07063174630290757,-0.015623912009823965,-0.875202479000941,0.47831754153315187
336,0.050138283189971405,0.1021672701065709,-0.8715922723083583,0.4768384551712303
337,0.03647756516091058,0.21954671795553857,-0.8554277957749769,0.46766645388615447
338,0.029754981502810862,0.33433396704312146,-0.8274647008837539,0.45015287219825084
339,0.029834060475918328,0.4443879119189126,-0.7886692523814886,0.4238279402350547
340,0.036342540206636215,0.5476538738251537,-0.7401918724111513,0.3884204503783303
341,0.04868490020442176,0.6422087902829028,-0.6833368462038014,0.3438726578192832
342,0.06606101249712637,0.7263034527255078,-0.6195289589000773,0.2903499720527799
343,0.0874904139242624,0.7984007890091585,-0.550277902866312,0.2282451252447032
344,0.11184155639566332,0.857209282927959,-0.477141343668305,0.15817664077712673
345,0.13786526356363463,0.901710740388604,-0.4016875595095042,0.08098156769082443
346,0.16423151360787241,0.931181748759508,-0.32545857282537816,-0.002297409349524049
347,0.18956858144010041,0.9452083287244946,-0.24993467381369433,-0.09043023314289694
348,0.21250351178402416,0.9436934429695427,-0.17650119450214236,-0.182022722524053
349,0.23170285884497463,0.9268571991401802,-0.10641832959286257,-0.27554429177856193
350,0.24591261956609364,0.8952297614535708,-0.04079471838872716,-0.3693595114485409
