,0,1,2,3
184,0.551842988117224,-0.10178245651512755,-0.23587143951131623,-0.7933941719186366
185,0.4458098623652492,-0.16793294827718247,-0.2951382554790289,-0.8282182693309806
186,0.32922956662861413,-0.22442825723369728,-0.35176612197039153,-0.8470539801255221
187,0.20449548999966055,-0.2698300544256204,-0.40388558213915643,-0.8498527948054164
188,0.07420386782942792,-0.3030248783787124,-0.4497022115425844,-0.8369215196279923
189,-0.058906452445437824,-0.3232517384261044,-0.48754570707850786,-0.808911322070666
190,-0.19201783723588461,-0.3301205064861567,-0.5159161705004559,-0.7667986087602929
191,-0.32229973203228524,-0.32362064377232713,-0.5335263916675977,-0.7118582380294958
192,-0.446974961962998,-0.30412005359636474,-0.5393390342599439,-0.6456297565186015
193,-0.5633848518593986,-0.2723541012416625,-0.5325977520025168,-0.569877519116239
194,-0.6690515781248557,-0.22940509056868225,-0.5128514133857802,-0.4865456998248179
195,-0.7617362320998913,-0.17667272833702555,-0.4799707837168504,-0.3977093241884641
196,-0.8394911796205693,-0.11583633514100222,-0.4341572008347391,-0.3055225486992887
197,-0.9007054414809617,-0.04880977064657882,-0.3759429803028514,-0.21216547677938308
198,-0.9441419910606967,0.02230977474624825,-0.3061834923797434,-0.11979083295835535
199,-0.9689660642091168,0.09529781423329008,-0.22604106141336383,-0.030471815970981957
200,-0.974763797653798,0.16786199476477145,-0.1369610433031061,0.05384758225272239
201,-0.9615507502333988,0.23770340624145783,-0.04064063320618161,0.13139857046177977
202,-0.9297701102344424,0.302578204460348,0.06100886118384344,0.20062873960934727
203,-0.8802806458587769,0.36035797337974407,0.1659053802718207,0.2602374307146475
204,-0.8143347080653118,0.40908728272578065,0.2718440635120124,0.3092044363936266
205,-0.7335468394578135,0.4470369662579426,0.3765486296897383,0.34681135304244065
206,-0.6398537734660199,0.47275175242785783,0.47772493680814554,0.37265508705683387
207,-0.5354668190727756,0.485091020051952,0.5731154140028579,0.3866532169391213
208,-0.42281781254516654,0.48326162346100643,0.660553032418622,0.3890411187097215
209,-0.3044999744217731,0.46684193009890235,0.7380134895238707,0.3803609695532298
210,-0.18320513351263495,0.4357964337622334,0.8036643217585475,0.3614429488966546
211,-0.06165886683439789,0.3904805431004973,0.8559097327359512,0.3333791520304063
212,0.057444846913056125,0.33163539172470785,0.8934300266839008,0.2974909140433358
213,0.17150785370583543,0.26037276713274826,0.9152146668982861,0.2552904066883676
214,0.27808935461714224,0.17815050437841934,0.9205881334869604,0.20843751370934233
215,0.3749632344448225,0.08673893076546696,0.9092279297907294,0.1586931075781294
216,0.46016978991163004,-0.011820826178970345,0.8811742782528468,0.10786993958795192
217,0.5320606006333544,-0.11526564926470409,0.8368312494346971,0.05778241361192363
218,0.5893354589307667,-0.2211651618168125,0.7769592773208949,0.01019654011912842
219,0.631070474165558,-0.32698102756527525,0.7026592248347721,-0.03321863939733741
220,0.656736688617077,-0.43012935288181486,0.6153483703749341,-0.07093690640745332
221,0.6662087794546125,-0.5280446430356631,0.5167288840582146,-0.10161681710665875
222,0.6597636691676332,-0.6182437217195471,0.4087495463121292,-0.12413867161547532
223,0.6380691187086626,-0.6983880203109084,0.29356162694126603,-0.1376355478216282
224,0.6021626272965597,-0.7663426802828588,0.17346998569756197,-0.14151759864509655
225,0.5534212040961255,-0.8202309879758305,0.05088057217396515,-0.13548898330210327
226,0.4935228038200667,-0.8584827737264471,-0.07175440937765558,-0.11955699084279912
227,0.42440042504225695,-0.8798755543434612,-0.1919923481005762,-0.09403311312279505
228,0.3481900515203845,-0.8835673754872801,-0.3074557412300182,-0.05952602944472746
229,0.2671737685885727,-0.8691205142508704,-0.415886038342102,-0.01692667122014664
230,0.18371950492681446,-0.8365154271032937,-0.5151945201329564,0.03261426302416255
231,0.10021893181337543,-0.7861545687620052,-0.6035089906518715,0.08771577921429713
232,0.019025095299997227,-0.7188559575359974,-0.679215165890615,0.1468023040964042
233,-0.05760863944076943,-0.6358366160179778,-0.7409917730535411,0.2081447444918073
234,-0.12758678813078167,-0.5386862664026877,-0.7878385304286939,0.26990584998394634
235,-0.1890256227572364,-0.42933190094477075,-0.8190963536800189,0.3301887280942312
236,-0.24030136454051423,-0.30999407414168373,-0.8344593262127571,0.3870872783928204
237,-0.28009148197260253,-0.18313596851163133,-0.8339781742615882,0.4387372603495264
238,-0.3074080569650832,-0.051406465222857675,-0.8180551964728694,0.48336669038110175
239,-0.32162238363261386,0.08242140014689954,-0.7874308078072475,0.5193442770073922
240,-0.3224801865902458,0.21551510149532446,-0.7431620633651567,0.5452246489833525
241,-0.310107083282677,0.34504883249483903,-0.6865937241330148,0.5597892086071503
242,-0.2850041618317003,0.4682696509596649,-0.6193226087960797,0.5620815492103811
243,-0.24803379599389155,0.5825619456869937,-0.5431561391562956,0.5514365094723691
244,-0.2003960657945293,0.6855086547890893,-0.46006612729045326,0.5275020943496711
245,-0.14359639005646951,0.7749477439999832,-0.372138966916512,0.4902536691697448
246,-0.07940519941763935,0.8490225697946883,-0.28152347669056627,0.4400000254053702
247,-0.009810679954039364,0.9062249025157924,-0.19037769724607356,0.3773811190432884
248,0.06303420685528555,0.9454295653302784,-0.1008159654014947,0.30335749024160635
249,0.13686907677378823,0.9659198512558264,-0.014857577601832945,0.21919158095332625
250,0.20938638565910003,0.9674031075757873,0.06562168935303606,0.12642137018629812
251,0.27829306551213057,0.9500161190683961,0.13893400776992004,0.02682693950239981
252,0.3413719607401857,0.9143201725974712,0.20361879131462912,-0.07760924059223065
253,0.39654149521920457,0.8612859395155565,0.25847589471823673,-0.1847473540046784
254,0.44191204377436044,0.7922685627140014,0.3025919212716717,-0.2923395274050016
255,0.47583756313476444,0.7089735758045131,0.3353590138089408,-0.3980821701332813
256,0.4969611552329065,0.6134145068641672,0.3564856955355641,-0.4996700929980586
257,0.5042533869771489,0.5078632228426685,0.3659995282227644,-0.5948510855219507
258,0.4970423715557605,0.3947942480705059,0.36424156191752344,-0.6814796160858742
259,0.47503482241782913,0.2768244369291471,0.35185275723794274,-0.7575683374015707
260,0.4383275171755958,0.15664949302535267,0.3297527633531923,-0.8213361303890799
261,0.3874088491368706,0.03697890238181001,0.29911162683266285,-0.8712515016243015
262,0.32315039299704407,-0.07952911562776904,0.26131518388746466,-0.9060702610411506
263,0.24678866217840445,-0.19033103948405483,0.21792504668652835,-0.9248665447813463
264,0.15989748212441215,-0.2930583020764303,0.1706342294602774,-0.9270564095732544
265,0.06435164036378278,-0.38557289774224124,0.12121956863727784,-0.9124134058027261
266,-0.03771730556663283,-0.4660169833915853,0.07149217058865914,-0.8810757320434601
267,-0.1439719827269191,-0.532855269342902,0.02324716870880332,-0.8335447794031275
268,-0.25192566849676207,-0.5849091772690721,-0.02178591265338442,-0.7706750845257279
269,-0.3590028752469192,-0.621381949626907,-0.06199090686103228,-0.6936559202579151
270,-0.46260255561084124,-0.6418741219391834,-0.09590963497472123,-0.6039849576323402
271,-0.5601623610845382,-0.6463890106446758,-0.12228226611177644,-0.5034346268747871
272,-0.6492223567662133,-0.6353281189005393,-0.14008236660426898,-0.39401198379715996
273,-0.7274866049157824,-0.6094766144803005,-0.14854573203310145,-0.27791304676911915
274,-0.7928810794539533,-0.569979281478682,-0.1471922547399593,-0.15747270453493892
275,-0.8436064613309364,-0.518307584737209,-0.135840256831086,-0.03511140311411098
276,-0.8781844887187155,-0.4562187068299988,-0.11461291052991877,0.08672010177619506
277,-0.8954966931564898,-0.3857076165942173,-0.0839365691905089,0.20559659384222892
278,-0.8948145392187802,-0.3089534005964175,-0.04453103829030533,0.31917350029628216
279,-0.875820196359406,-0.22826123030787726,0.00260797889569149,0.42523992384698034
280,-0.8386174020778301,-0.1460014446072206,0.0562338266376706,0.5217683277533428
281,-0.7837321197357662,-0.0645472968903793,0.11488061000949415,0.6069596826828528
282,-0.7121029461580656,0.013787053170820247,0.17690087971036186,0.6792829969869453
283,-0.6250614773263898,0.08680673206489883,0.24050833875372424,0.7375082913572476
284,-0.5243030887250518,0.1524930061992001,0.30382449175475307,0.7807322411836657
285,-0.41184882405339973,0.20905536056143514,0.3649280550153415,0.808395891261873
286,-0.28999930618083514,0.25497748830353095,0.421905872707314,0.8202940432845631
287,-0.16128178191206394,0.2890560326077088,0.4729040430438482,0.8165761219317776
288,-0.02839158243266958,0.3104311065332193,0.516177949472714,0.7977385352492825
289,0.10587058002074777,0.31860782524958503,0.550139915875085,0.7646087541591167
290,0.23866395512820487,0.3134683129017638,0.5734032609428916,0.7183215391933783
291,0.36717414702414625,0.2952738876099623,0.5848216139613844,0.6602879348408484
292,0.48867893971446597,0.2646573767322517,0.5835224699948516,0.5921578284814437
293,0.6006119520348789,0.2226057642798283,0.5689341040961382,0.5157770273854487
294,0.7006225718148811,0.1704336170113498,0.5408051281209866,0.4331399398046421
295,0.7866307102512035,0.10974796911302892,0.4992161559515603,0.34633905151195143
296,0.8568750449070338,0.04240556164456954,0.44458323888653506,0.2575124646659539
297,0.9099535800756179,-0.029536473324262583,0.37765293775879394,0.16879080974178504
298,0.9448555424998052,-0.10387522760492647,0.2994891068919264,0.08224485242553478
299,0.9609838439230052,-0.17832053973218104,0.21145167210292234,-0.00016490442329266525
300,0.9581675743606545,-0.250555934831017,0.11516788543247239,-0.076635377795033
301,0.9366642355541052,-0.3183004281910857,0.012496728129088086,-0.14556365972758145
302,0.8971516767022355,-0.3793696158715458,-0.09451269409090396,-0.20558432381755926
303,0.8407099479892849,-0.4317344919303301,-0.20366776765509126,-0.25560037607152036
304,0.7687935353490021,-0.47357648738066127,-0.3126828764049494,-0.2948071054247266
305,0.6831946761741022,-0.5033373193504529,-0.4192325726157616,-0.3227082698885093
306,0.5859986744350402,-0.5197623678361474,-0.5210061213399164,-0.3391242487172988
307,0.4795323294903519,-0.5219364586906713,-0.6157620880652828,-0.3441919943352498
308,0.36630676090116515,-0.5093111210459258,-0.7013816350022304,-0.3383568249328462
309,0.24895604764721485,-0.4817226005145782,-0.7759192196856892,-0.3223563044454125
310,0.13017320091900406,-0.4394001409236048,-0.8376494503293554,-0.2971966559060606
311,0.012645052649070142,-0.38296429122445325,-0.8851089440174904,-0.2641223419377801
312,-0.10101233439519448,-0.31341524450914104,-0.9171321541170891,-0.22457961771687038
313,-0.20831614536482998,-0.23211146648271874,-0.93288027927761,-0.1801750128139612
314,-0.30697564702272806,-0.14073911503907527,-0.9318625344546884,-0.13262982512496269
315,-0.39494593619854756,-0.04127298464824486,-0.9139492503963913,-0.08373180947734815
316,-0.47047529223272094,0.06407007671973297,-0.8793764673659444,-0.03528531295956572
317,-0.5321449844720983,0.17288413979662015,-0.8287418966117448,0.010938853154821362
318,-0.5789005760874508,0.28263225457684854,-0.7629923340912182,0.05325250976676877
319,-0.6100739793015943,0.39070816830311716,-0.6834028199856614,0.09009690691685908
320,-0.6253957491988936,0.4945001753109462,-0.5915480394318232,0.12008601311458812
321,-0.6249973478319688,0.5914555164615278,-0.4892666496425045,0.14204517872082364
322,-0.6094033612409847,0.6791437285582905,-0.37861939149381685,0.15504417323132405
323,-0.5795139029914128,0.7553173666446591,-0.26184199543972675,0.15842373972601842
324,-0.5365776826541214,0.8179685838889637,-0.14129401851772028,0.15181497481914577
325,-0.4821564501913399,0.8653801533687575,-0.019404848094247334,0.13515102502308973
326,-0.41808174167626116,0.8961696510194425,0.10138182357854036,0.10867078593865764
327,-0.34640504281951595,0.9093256859773262,0.21866371364978254,0.07291449419670706
328,-0.2693426496471543,0.9042352593928822,0.3301345082182919,0.028711308489867388
329,-0.18921663632045332,0.8807015506873112,0.43363595342837,-0.02284081983657968
330,-0.10839343526473502,0.8389516657696842,0.5272062266176691,-0.08040248944738777
331,-0.029221592124880735,0.7796341290771546,0.6091234290335384,-0.14242672338509113
332,0.04602972382127743,0.7038061543040374,0.6779431631177123,-0.20719852622701915
333,0.11522989471417117,0.6129109810624842,0.7325293042859646,-0.2728791289554872
334,0.17644221621039538,0.5087458101958444,0.772077245840583,-0.3375538051957916
335,0.22797404643640334,0.3934211029433735,0.7961290819508456,-0.3992820491611588
336,0.26842047492402754,0.2693122228523104,0.804580392886027,-0.4561488426459854
337,0.2967004097076024,0.13900458893434023,0.7976785039343588,-0.5063157073364231
338,0.3120841734057864,0.005233669353641807,0.7760122995395188,-0.5480702403689789
339,0.3142119145091713,-0.1291787270898545,0.7404938819173317,-0.5798728654549393
340,0.30310237284339825,-0.26139031243952443,0.692332563623028,-0.600399598173279
341,0.2791517824400657,-0.38860473109112764,0.6330018712596903,-0.6085797205920151
342,0.24312294470022605,-0.5081369043382593,0.5642004080992642,-0.6036273848248179
343,0.19612475351898642,-0.6174757168799375,0.4878075726079949,-0.5850663143841238
344,0.13958269571891227,-0.714342519477455,0.4058352540411312,-0.5527469425513039
345,0.07520107865556121,-0.7967440249314105,0.32037672233654335,-0.5068555142148777
346,0.0049179464820493235,-0.8630183126998461,0.23355399513562225,-0.44791487707297545
347,-0.06914616796641114,-0.9118728273646524,0.14746499829403248,-0.37677689479013704
348,-0.14474435203478295,-0.9424134535553742,0.06413183691837226,-0.29460662349197575
349,-0.219562855287218,-0.9541639699552531,-0.014548538201085079,-0.20285859866804792
350,-0.2912825490655669,-0.9470754221782522,-0.08685004805438462,-0.10324577700176374
